counter	predict	actual	diff	sqsum	frac	sum
2003	(80)	(77)	3	24649	.00012170879143170108	140.34353066698511889672
2004	(80)	(74)	6	23716	.00025299375948726598	140.34378366074460616270
2005	(80)	(76)	4	24336	.00016436554898093359	140.34394802629358709629
2006	(80)	(81)	1	25921	.00003857875853555032	140.34398660505212264661
2007	(80)	(81)	1	25921	.00003857875853555032	140.34402518381065819693
2008	(80)	(74)	6	23716	.00025299375948726598	140.34427817757014546291
2009	(80)	(72)	8	23104	.00034626038781163434	140.34462443795795709725
2010	(80)	(81)	1	25921	.00003857875853555032	140.34466301671649264757
2011	(80)	(83)	3	26569	.00011291354586171854	140.34477593026235436611
2012	(80)	(80)	0	25600	0	140.34477593026235436611
2013	(80)	(78)	2	24964	.00008011536612722320	140.34485604562848158931
2014	(80)	(80)	0	25600	0	140.34485604562848158931
2015	(80)	(76)	4	24336	.00016436554898093359	140.34502041117746252290
2016	(80)	(82)	2	26244	.00007620789513793629	140.34509661907260045919
2017	(80)	(77)	3	24649	.00012170879143170108	140.34521832786403216027
2018	(80)	(70)	10	22500	.00044444444444444444	140.34566277230847660471
2019	(80)	(72)	8	23104	.00034626038781163434	140.34600903269628823905
2020	(80)	(70)	10	22500	.00044444444444444444	140.34645347714073268349
2021	(80)	(71)	9	22801	.00039471952984518222	140.34684819667057786571
2022	(80)	(68)	12	21904	.00054784514243973703	140.34739604181301760274
2023	(80)	(64)	16	20736	.00077160493827160493	140.34816764675128920767
2024	(80)	(69)	11	22201	.00049547317688392414	140.34866311992817313181
2025	(80)	(63)	17	20449	.00083133649567216000	140.34949445642384529181
2026	(80)	(54)	26	17956	.00144798396079304967	140.35094244038463834148
2027	(80)	(60)	20	19600	.00102040816326530612	140.35196284854790364760
2028	(80)	(58)	22	19044	.00115521949170342365	140.35311806803960707125
2029	(80)	(55)	25	18225	.00137174211248285322	140.35448981015208992447
2030	(metric_0),(60)	(56),(53)	63	15905	.00396101854762653253	140.35845082869971645700
2031	(metric_0),(60)	(53),(56)	57	16265	.00350445742391638487	140.36195528612363284187
2032	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.36514871678056714843
2033	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	140.36852139806218603544
2034	(metric_0),(60)	(64),(64)	68	19472	.00349219391947411668	140.37201359198166015212
2035	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	140.37547379959411689952
2036	(metric_0),(60)	(60),(65)	65	19225	.00338101430429128738	140.37885481389840818690
2037	(metric_0),(60)	(65),(56)	69	17681	.00390249420281658277	140.38275730810122476967
2038	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.38595073875815907623
2039	(metric_0),(60)	(60),(72)	72	21024	.00342465753424657534	140.38937539629240565157
2040	(60)	(72)	12	17424	.00068870523415977961	140.39006410152656543118
2041	(60)	(71)	11	17161	.00064098828739583940	140.39070508981396127058
2042	(60)	(74)	14	17956	.00077968367119625751	140.39148477348515752809
2043	(60)	(77)	17	18769	.00090574884117427673	140.39239052232633180482
2044	(60)	(83)	23	20449	.00112474937649762824	140.39351527170282943306
2045	(60)	(87)	27	21609	.00124947938359017076	140.39476475108641960382
2046	(60)	(87)	27	21609	.00124947938359017076	140.39601423047000977458
2047	(60)	(84)	24	20736	.00115740740740740740	140.39717163787741718198
2048	(60)	(88)	28	21904	.00127830533235938641	140.39844994320977656839
2049	(60)	(92)	32	23104	.00138504155124653739	140.39983498476102310578
2050	(metric_0),(80)	(95),(95)	110	39650	.00277427490542244640	140.40260925966644555218
2051	(metric_0),(80)	(95),(89)	104	37586	.00276698770818921939	140.40537624737463477157
2052	(metric_0),(80)	(89),(92)	101	37505	.00269297427009732035	140.40806922164473209192
2053	(metric_0),(80)	(92),(91)	103	37705	.00273173319188436546	140.41080095483661645738
2054	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.41352275541238196379
2055	(metric_0),(80)	(93),(92)	105	38233	.00274631862527136243	140.41626907403765332622
2056	(metric_0),(80)	(92),(92)	104	38048	.00273338940285954583	140.41900246344051287205
2057	(metric_0),(80)	(92),(89)	101	37025	.00272788656313301823	140.42173035000364589028
2058	(metric_0),(80)	(89),(91)	100	37162	.00269092083310908993	140.42442127083675498021
2059	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.42714307141252048662
2060	(80)	(93)	13	29929	.00043436132179491463	140.42757743273431540125
2061	(90)	(93)	3	33489	.00008958165367732688	140.42766701438799272813
2062	(80)	(90)	10	28900	.00034602076124567474	140.42801303514923840287
2063	(80)	(90)	10	28900	.00034602076124567474	140.42835905591048407761
2064	(80)	(87)	7	27889	.00025099501595611172	140.42861005092644018933
2065	(80)	(86)	6	27556	.00021773842357381332	140.42882778935001400265
2066	(80)	(83)	3	26569	.00011291354586171854	140.42894070289587572119
2067	(80)	(82)	2	26244	.00007620789513793629	140.42901691079101365748
2068	(80)	(84)	4	26896	.00014872099940511600	140.42916563179041877348
2069	(80)	(82)	2	26244	.00007620789513793629	140.42924183968555670977
2070	(90)	(84)	6	30276	.00019817677368212445	140.42944001645923883422
2071	(90)	(85)	5	30625	.00016326530612244897	140.42960328176536128319
2072	(90)	(84)	6	30276	.00019817677368212445	140.42980145853904340764
2073	(90)	(82)	8	29584	.00027041644131963223	140.43007187498036303987
2074	(90)	(79)	11	28561	.00038514057631035327	140.43045701555667339314
2075	(90)	(80)	10	28900	.00034602076124567474	140.43080303631791906788
2076	(90)	(80)	10	28900	.00034602076124567474	140.43114905707916474262
2077	(90)	(80)	10	28900	.00034602076124567474	140.43149507784041041736
2078	(90)	(80)	10	28900	.00034602076124567474	140.43184109860165609210
2079	(90)	(80)	10	28900	.00034602076124567474	140.43218711936290176684
2080	(metric_0),(80)	(81),(75)	86	30586	.00281174393513372131	140.43499886329803548815
2081	(metric_0),(80)	(75),(70)	85	28125	.00302222222222222222	140.43802108552025771037
2082	(metric_0),(80)	(70),(71)	79	27701	.00285188260351611855	140.44087296812377382892
2083	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	140.44355057705377348117
2084	(metric_0),(80)	(74),(74)	80	29192	.00274047684297067689	140.44629105389674415806
2085	(metric_0),(80)	(74),(67)	87	27085	.00321211002399852316	140.44950316392074268122
2086	(metric_0),(80)	(67),(64)	83	25225	.00329038652130822596	140.45279355044205090718
2087	(metric_0),(80)	(64),(62)	82	24260	.00338004946413849958	140.45617359990618940676
2088	(metric_0),(80)	(62),(63)	79	24293	.00325196558679454987	140.45942556549298395663
2089	(metric_0),(80)	(63),(63)	80	24418	.00327627160291588172	140.46270183709589983835
2090	(70)	(63)	7	17689	.00039572615749901068	140.46309756325339884903
2091	(70)	(64)	6	17956	.00033415014479839607	140.46343171339819724510
2092	(80)	(64)	16	20736	.00077160493827160493	140.46420331833646885003
2093	(80)	(61)	19	19881	.00095568633368542829	140.46515900467015427832
2094	(80)	(59)	21	19321	.00108690026396149267	140.46624590493411577099
2095	(80)	(54)	26	17956	.00144798396079304967	140.46769388889490882066
2096	(80)	(50)	30	16900	.00177514792899408284	140.46946903682390290350
2097	(80)	(50)	30	16900	.00177514792899408284	140.47124418475289698634
2098	(70)	(45)	25	13225	.00189035916824196597	140.47313454392113895231
2099	(80)	(44)	36	15376	.00234131113423517169	140.47547585505537412400
2100	(80)	(44)	36	15376	.00234131113423517169	140.47781716618960929569
2101	(60)	(45)	15	11025	.00136054421768707482	140.47917771040729637051
2102	(80)	(40)	40	14400	.00277777777777777777	140.48195548818507414828
2103	(60)	(41)	19	10201	.00186256249387314969	140.48381805067894729797
2104	(80)	(41)	39	14641	.00266375247592377569	140.48648180315487107366
2105	(70)	(42)	28	12544	.00223214285714285714	140.48871394601201393080
2106	(80)	(41)	39	14641	.00266375247592377569	140.49137769848793770649
2107	(80)	(40)	40	14400	.00277777777777777777	140.49415547626571548426
2108	(80)	(40)	40	14400	.00277777777777777777	140.49693325404349326203
2109	(60)	(40)	20	10000	.00200000000000000000	140.49893325404349326203
2110	(40)	(37)	3	5929	.00050598751897453196	140.49943924156246779399
2111	(80)	(38)	42	13924	.00301637460499856363	140.50245561616746635762
2112	(80)	(39)	41	14161	.00289527575736176823	140.50535089192482812585
2113	(80)	(37)	43	13689	.00314120826941339761	140.50849210019424152346
2114	(80)	(41)	39	14641	.00266375247592377569	140.51115585267016529915
2115	(70)	(41)	29	12321	.00235370505640775911	140.51350955772657305826
2116	(60)	(40)	20	10000	.00200000000000000000	140.51550955772657305826
2117	(60)	(41)	19	10201	.00186256249387314969	140.51737212022044620795
2118	(80)	(40)	40	14400	.00277777777777777777	140.52014989799822398572
2119	(70)	(38)	32	11664	.00274348422496570644	140.52289338222318969216
2120	(40)	(36)	4	5776	.00069252077562326869	140.52358590299881296085
2121	(40)	(36)	4	5776	.00069252077562326869	140.52427842377443622954
2122	(40)	(36)	4	5776	.00069252077562326869	140.52497094455005949823
2123	(40)	(36)	4	5776	.00069252077562326869	140.52566346532568276692
2124	(40)	(35)	5	5625	.00088888888888888888	140.52655235421457165580
2125	(40)	(35)	5	5625	.00088888888888888888	140.52744124310346054468
2126	(40)	(36)	4	5776	.00069252077562326869	140.52813376387908381337
2127	(40)	(37)	3	5929	.00050598751897453196	140.52863975139805834533
2128	(40)	(36)	4	5776	.00069252077562326869	140.52933227217368161402
2129	(40)	(35)	5	5625	.00088888888888888888	140.53022116106257050290
2130	(40)	(33)	7	5329	.00131356727340964533	140.53153472833598014823
2131	(40)	(35)	5	5625	.00088888888888888888	140.53242361722486903711
2132	(40)	(32)	8	5184	.00154320987654320987	140.53396682710141224698
2133	(40)	(30)	10	4900	.00204081632653061224	140.53600764342794285922
2134	(40)	(30)	10	4900	.00204081632653061224	140.53804845975447347146
2135	(40)	(29)	11	4761	.00231043898340684730	140.54035889873788031876
2136	(40)	(29)	11	4761	.00231043898340684730	140.54266933772128716606
2137	(40)	(29)	11	4761	.00231043898340684730	140.54497977670469401336
2138	(40)	(25)	15	4225	.00355029585798816568	140.54853007256268217904
2139	(40)	(27)	13	4489	.00289596792158609935	140.55142604048426827839
2140	(40)	(26)	14	4356	.00321395775941230486	140.55463999824368058325
2141	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.56285917632587236407
2142	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.57107835440806414489
2143	(metric_0),(30)	(25),(22)	33	3329	.00991288675277861219	140.58099124116084275708
2144	(metric_0),(30)	(22),(25)	27	3509	.00769449985750926189	140.58868574101835201897
2145	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.59690491910054379979
2146	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.60744428673848552328
2147	(metric_0),(30)	(21),(25)	26	3466	.00750144258511252163	140.61494572932359804491
2148	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.62316490740578982573
2149	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.63370427504373154922
2150	(30)	(21)	9	2601	.00346020761245674740	140.63716448265618829662
2151	(30)	(19)	11	2401	.00458142440649729279	140.64174590706268558941
2152	(30)	(18)	12	2304	.00520833333333333333	140.64695424039601892274
2153	(30)	(21)	9	2601	.00346020761245674740	140.65041444800847567014
2154	(30)	(20)	10	2500	.00400000000000000000	140.65441444800847567014
2155	(30)	(20)	10	2500	.00400000000000000000	140.65841444800847567014
2156	(30)	(20)	10	2500	.00400000000000000000	140.66241444800847567014
2157	(30)	(21)	9	2601	.00346020761245674740	140.66587465562093241754
2158	(30)	(21)	9	2601	.00346020761245674740	140.66933486323338916494
2159	(30)	(20)	10	2500	.00400000000000000000	140.67333486323338916494
2160	(20)	(21)	1	1681	.00059488399762046400	140.67392974723100962894
2161	(20)	(19)	1	1521	.00065746219592373438	140.67458720942693336332
2162	(20)	(18)	2	1444	.00138504155124653739	140.67597225097817990071
2163	(20)	(18)	2	1444	.00138504155124653739	140.67735729252942643810
2164	(20)	(18)	2	1444	.00138504155124653739	140.67874233408067297549
2165	(20)	(20)	0	1600	0	140.67874233408067297549
2166	(20)	(19)	1	1521	.00065746219592373438	140.67939979627659670987
2167	(20)	(20)	0	1600	0	140.67939979627659670987
2168	(20)	(20)	0	1600	0	140.67939979627659670987
2169	(20)	(19)	1	1521	.00065746219592373438	140.68005725847252044425
2170	(20)	(20)	0	1600	0	140.68005725847252044425
2171	(20)	(20)	0	1600	0	140.68005725847252044425
2172	(20)	(20)	0	1600	0	140.68005725847252044425
2173	(20)	(21)	1	1681	.00059488399762046400	140.68065214247014090825
2174	(20)	(19)	1	1521	.00065746219592373438	140.68130960466606464263
2175	(20)	(20)	0	1600	0	140.68130960466606464263
2176	(20)	(17)	3	1369	.00219138056975894813	140.68350098523582359076
2177	(20)	(15)	5	1225	.00408163265306122448	140.68758261788888481524
2178	(20)	(18)	2	1444	.00138504155124653739	140.68896765944013135263
2179	(20)	(19)	1	1521	.00065746219592373438	140.68962512163605508701
2180	(20)	(14)	6	1156	.00519031141868512110	140.69481543305474020811
2181	(20)	(15)	5	1225	.00408163265306122448	140.69889706570780143259
2182	(20)	(15)	5	1225	.00408163265306122448	140.70297869836086265707
2183	(20)	(14)	6	1156	.00519031141868512110	140.70816900977954777817
2184	(20)	(16)	4	1296	.00308641975308641975	140.71125542953263419792
2185	(20)	(15)	5	1225	.00408163265306122448	140.71533706218569542240
2186	(20)	(15)	5	1225	.00408163265306122448	140.71941869483875664688
2187	(20)	(15)	5	1225	.00408163265306122448	140.72350032749181787136
2188	(20)	(16)	4	1296	.00308641975308641975	140.72658674724490429111
2189	(20)	(16)	4	1296	.00308641975308641975	140.72967316699799071086
2190	(20)	(15)	5	1225	.00408163265306122448	140.73375479965105193534
2191	(20)	(15)	5	1225	.00408163265306122448	140.73783643230411315982
2192	(20)	(15)	5	1225	.00408163265306122448	140.74191806495717438430
2193	(20)	(12)	8	1024	.00781250000000000000	140.74973056495717438430
2194	(20)	(14)	6	1156	.00519031141868512110	140.75492087637585950540
2195	(20)	(14)	6	1156	.00519031141868512110	140.76011118779454462650
2196	(20)	(14)	6	1156	.00519031141868512110	140.76530149921322974760
2197	(20)	(15)	5	1225	.00408163265306122448	140.76938313186629097208
2198	(20)	(17)	3	1369	.00219138056975894813	140.77157451243604992021
2199	(20)	(15)	5	1225	.00408163265306122448	140.77565614508911114469
2200	(20)	(19)	1	1521	.00065746219592373438	140.77631360728503487907
2201	(20)	(19)	1	1521	.00065746219592373438	140.77697106948095861345
2202	(20)	(19)	1	1521	.00065746219592373438	140.77762853167688234783
2203	(20)	(19)	1	1521	.00065746219592373438	140.77828599387280608221
2204	(20)	(20)	0	1600	0	140.77828599387280608221
2205	(20)	(19)	1	1521	.00065746219592373438	140.77894345606872981659
2206	(20)	(19)	1	1521	.00065746219592373438	140.77960091826465355097
2207	(20)	(18)	2	1444	.00138504155124653739	140.78098595981590008836
2208	(20)	(14)	6	1156	.00519031141868512110	140.78617627123458520946
2209	(20)	(13)	7	1089	.00642791551882460973	140.79260418675340981919
2210	(20)	(15)	5	1225	.00408163265306122448	140.79668581940647104367
2211	(20)	(14)	6	1156	.00519031141868512110	140.80187613082515616477
2212	(20)	(14)	6	1156	.00519031141868512110	140.80706644224384128587
2213	(20)	(19)	1	1521	.00065746219592373438	140.80772390443976502025
2214	(20)	(19)	1	1521	.00065746219592373438	140.80838136663568875463
2215	(20)	(19)	1	1521	.00065746219592373438	140.80903882883161248901
2216	(20)	(20)	0	1600	0	140.80903882883161248901
2217	(20)	(19)	1	1521	.00065746219592373438	140.80969629102753622339
2218	(20)	(19)	1	1521	.00065746219592373438	140.81035375322345995777
2219	(20)	(19)	1	1521	.00065746219592373438	140.81101121541938369215
2220	(20)	(19)	1	1521	.00065746219592373438	140.81166867761530742653
2221	(20)	(19)	1	1521	.00065746219592373438	140.81232613981123116091
2222	(20)	(20)	0	1600	0	140.81232613981123116091
2223	(20)	(20)	0	1600	0	140.81232613981123116091
2224	(20)	(20)	0	1600	0	140.81232613981123116091
2225	(20)	(21)	1	1681	.00059488399762046400	140.81292102380885162491
2226	(20)	(23)	3	1849	.00162249864791779340	140.81454352245676941831
2227	(20)	(25)	5	2025	.00246913580246913580	140.81701265825923855411
2228	(20)	(26)	6	2116	.00283553875236294896	140.81984819701160150307
2229	(20)	(22)	2	1764	.00113378684807256235	140.82098198385967406542
2230	(20)	(23)	3	1849	.00162249864791779340	140.82260448250759185882
2231	(20)	(20)	0	1600	0	140.82260448250759185882
2232	(20)	(21)	1	1681	.00059488399762046400	140.82319936650521232282
2233	(20)	(22)	2	1764	.00113378684807256235	140.82433315335328488517
2234	(20)	(23)	3	1849	.00162249864791779340	140.82595565200120267857
2235	(20)	(24)	4	1936	.00206611570247933884	140.82802176770368201741
2236	(20)	(25)	5	2025	.00246913580246913580	140.83049090350615115321
2237	(20)	(22)	2	1764	.00113378684807256235	140.83162469035422371556
2238	(20)	(26)	6	2116	.00283553875236294896	140.83446022910658666452
2239	(20)	(25)	5	2025	.00246913580246913580	140.83692936490905580032
2240	(20)	(27)	7	2209	.00316885468537799909	140.84009821959443379941
2241	(20)	(34)	14	2916	.00480109739368998628	140.84489931698812378569
2242	(20)	(34)	14	2916	.00480109739368998628	140.84970041438181377197
2243	(20)	(31)	11	2601	.00422914263744713571	140.85392955701926090768
2244	(20)	(27)	7	2209	.00316885468537799909	140.85709841170463890677
2245	(20)	(35)	15	3025	.00495867768595041322	140.86205708939058931999
2246	(20)	(36)	16	3136	.00510204081632653061	140.86715913020691585060
2247	(20)	(35)	15	3025	.00495867768595041322	140.87211780789286626382
2248	(20)	(33)	13	2809	.00462798148807404770	140.87674578938094031152
2249	(20)	(34)	14	2916	.00480109739368998628	140.88154688677463029780
2250	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.88884615684762299852
2251	(metric_0),(30)	(32),(31)	33	4745	.00695468914646996838	140.89580084599409296690
2252	(metric_0),(30)	(31),(37)	38	5450	.00697247706422018348	140.90277332305831315038
2253	(metric_0),(30)	(37),(32)	39	5213	.00748129675810473815	140.91025461981641788853
2254	(metric_0),(30)	(32),(29)	33	4505	.00732519422863485016	140.91757981404505273869
2255	(metric_0),(30)	(29),(29)	30	4322	.00694123091161499305	140.92452104495666773174
2256	(metric_0),(30)	(29),(26)	33	3977	.00829771184309781242	140.93281875679976554416
2257	(metric_0),(30)	(26),(33)	29	4645	.00624327233584499461	140.93906202913561053877
2258	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	140.94609977705627592584
2259	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	140.95317578709964501965
2260	(30)	(29)	1	3481	.00028727377190462510	140.95346306087154964475
2261	(30)	(30)	0	3600	0	140.95346306087154964475
2262	(30)	(34)	4	4096	.00097656250000000000	140.95443962337154964475
2263	(30)	(35)	5	4225	.00118343195266272189	140.95562305532421236664
2264	(30)	(36)	6	4356	.00137741046831955922	140.95700046579253192586
2265	(30)	(35)	5	4225	.00118343195266272189	140.95818389774519464775
2266	(30)	(33)	3	3969	.00075585789871504157	140.95893975564390968932
2267	(30)	(35)	5	4225	.00118343195266272189	140.96012318759657241121
2268	(30)	(31)	1	3721	.00026874496103198065	140.96039193255760439186
2269	(30)	(34)	4	4096	.00097656250000000000	140.96136849505760439186
2270	(30)	(28)	2	3364	.00059453032104637336	140.96196302537865076522
2271	(30)	(31)	1	3721	.00026874496103198065	140.96223177033968274587
2272	(30)	(32)	2	3844	.00052029136316337148	140.96275206170284611735
2273	(30)	(34)	4	4096	.00097656250000000000	140.96372862420284611735
2274	(30)	(27)	3	3249	.00092336103416435826	140.96465198523701047561
2275	(30)	(31)	1	3721	.00026874496103198065	140.96492073019804245626
2276	(30)	(33)	3	3969	.00075585789871504157	140.96567658809675749783
2277	(30)	(31)	1	3721	.00026874496103198065	140.96594533305778947848
2278	(30)	(31)	1	3721	.00026874496103198065	140.96621407801882145913
2279	(30)	(38)	8	4624	.00173010380622837370	140.96794418182504983283
2280	(30)	(38)	8	4624	.00173010380622837370	140.96967428563127820653
2281	(30)	(35)	5	4225	.00118343195266272189	140.97085771758394092842
2282	(30)	(35)	5	4225	.00118343195266272189	140.97204114953660365031
2283	(30)	(40)	10	4900	.00204081632653061224	140.97408196586313426255
2284	(30)	(37)	7	4489	.00155936734239251503	140.97564133320552677758
2285	(30)	(32)	2	3844	.00052029136316337148	140.97616162456869014906
2286	(30)	(35)	5	4225	.00118343195266272189	140.97734505652135287095
2287	(30)	(32)	2	3844	.00052029136316337148	140.97786534788451624243
2288	(30)	(33)	3	3969	.00075585789871504157	140.97862120578323128400
2289	(30)	(33)	3	3969	.00075585789871504157	140.97937706368194632557
2290	(metric_0),(40)	(33),(31)	42	6130	.00685154975530179445	140.98622861343724812002
2291	(metric_0),(40)	(31),(30)	41	5861	.00699539327759767957	140.99322400671484579959
2292	(metric_0),(40)	(30),(31)	39	5941	.00656455142231947483	140.99978855813716527442
2293	(metric_0),(40)	(31),(34)	37	6437	.00574801926363212676	141.00553657740079740118
2294	(metric_0),(40)	(34),(32)	42	6340	.00662460567823343848	141.01216118307903083966
2295	(metric_0),(40)	(32),(33)	39	6353	.00613883204785140878	141.01830001512688224844
2296	(metric_0),(40)	(33),(37)	36	7018	.00512966657167284126	141.02342968169855508970
2297	(metric_0),(40)	(37),(30)	47	6269	.00749720848620194608	141.03092689018475703578
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	141.03816942683905839596
2299	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	141.04567171412176653868
2300	(40)	(28)	12	4624	.00259515570934256055	141.04826686983110909923
2301	(40)	(25)	15	4225	.00355029585798816568	141.05181716568909726491
2302	(40)	(25)	15	4225	.00355029585798816568	141.05536746154708543059
2303	(40)	(25)	15	4225	.00355029585798816568	141.05891775740507359627
2304	(40)	(20)	20	3600	.00555555555555555555	141.06447331296062915182
2305	(40)	(20)	20	3600	.00555555555555555555	141.07002886851618470737
2306	(30)	(22)	8	2704	.00295857988165680473	141.07298744839784151210
2307	(40)	(25)	15	4225	.00355029585798816568	141.07653774425582967778
2308	(40)	(25)	15	4225	.00355029585798816568	141.08008804011381784346
2309	(40)	(25)	15	4225	.00355029585798816568	141.08363833597180600914
2310	(40)	(24)	16	4096	.00390625000000000000	141.08754458597180600914
2311	(40)	(21)	19	3721	.00510615425960763235	141.09265074023141364149
2312	(40)	(24)	16	4096	.00390625000000000000	141.09655699023141364149
2313	(40)	(21)	19	3721	.00510615425960763235	141.10166314449102127384
2314	(40)	(25)	15	4225	.00355029585798816568	141.10521344034900943952
2315	(40)	(24)	16	4096	.00390625000000000000	141.10911969034900943952
2316	(40)	(21)	19	3721	.00510615425960763235	141.11422584460861707187
2317	(40)	(22)	18	3844	.00468262226847034339	141.11890846687708741526
2318	(40)	(20)	20	3600	.00555555555555555555	141.12446402243264297081
2319	(40)	(20)	20	3600	.00555555555555555555	141.13001957798819852636
2320	(20)	(12)	8	1024	.00781250000000000000	141.13783207798819852636
2321	(20)	(20)	0	1600	0	141.13783207798819852636
2322	(20)	(23)	3	1849	.00162249864791779340	141.13945457663611631976
2323	(20)	(17)	3	1369	.00219138056975894813	141.14164595720587526789
2324	(20)	(16)	4	1296	.00308641975308641975	141.14473237695896168764
2325	(20)	(13)	7	1089	.00642791551882460973	141.15116029247778629737
2326	(20)	(11)	9	961	.00936524453694068678	141.16052553701472698415
2327	(20)	(10)	10	900	.01111111111111111111	141.17163664812583809526
2328	(20)	(13)	7	1089	.00642791551882460973	141.17806456364466270499
2329	(20)	(15)	5	1225	.00408163265306122448	141.18214619629772392947
2330	(20)	(13)	7	1089	.00642791551882460973	141.18857411181654853920
2331	(20)	(11)	9	961	.00936524453694068678	141.19793935635348922598
2332	(20)	(13)	7	1089	.00642791551882460973	141.20436727187231383571
2333	(20)	(14)	6	1156	.00519031141868512110	141.20955758329099895681
2334	(20)	(15)	5	1225	.00408163265306122448	141.21363921594406018129
2335	(20)	(10)	10	900	.01111111111111111111	141.22475032705517129240
2336	(20)	(15)	5	1225	.00408163265306122448	141.22883195970823251688
2337	(20)	(19)	1	1521	.00065746219592373438	141.22948942190415625126
2338	(20)	(10)	10	900	.01111111111111111111	141.24060053301526736237
2339	(20)	(9)	11	841	.01307966706302021403	141.25368020007828757640
2340	(metric_0),(10)	(9),(9)	10	442	.02262443438914027149	141.27630463446742784789
2341	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	141.30346512829458834171
2342	(metric_0),(10)	(8),(12)	10	548	.01824817518248175182	141.32171330347707009353
2343	(metric_0),(10)	(12),(13)	15	673	.02228826151560178306	141.34400156499267187659
2344	(metric_0),(10)	(13),(12)	15	653	.02297090352220520673	141.36697246851487708332
2345	(metric_0),(10)	(12),(15)	17	769	.02210663198959687906	141.38907910050447396238
2346	(metric_0),(10)	(15),(14)	19	801	.02372034956304619225	141.41279945006752015463
2347	(metric_0),(10)	(14),(13)	17	725	.02344827586206896551	141.43624772592958912014
2348	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	141.45873293303018083611
2349	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	141.48233808324477311078
2350	(10)	(16)	6	676	.00887573964497041420	141.49121382288974352498
2351	(10)	(14)	4	576	.00694444444444444444	141.49815826733418796942
2352	(10)	(16)	6	676	.00887573964497041420	141.50703400697915838362
2353	(10)	(15)	5	625	.00800000000000000000	141.51503400697915838362
2354	(10)	(15)	5	625	.00800000000000000000	141.52303400697915838362
2355	(10)	(17)	7	729	.00960219478737997256	141.53263620176653835618
2356	(10)	(15)	5	625	.00800000000000000000	141.54063620176653835618
2357	(10)	(18)	8	784	.01020408163265306122	141.55084028339919141740
2358	(10)	(17)	7	729	.00960219478737997256	141.56044247818657138996
2359	(10)	(17)	7	729	.00960219478737997256	141.57004467297395136252
2360	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	141.58293127091209569241
2361	(metric_0),(20)	(16),(15)	21	1481	.01417960837272113436	141.59711087928481682677
2362	(metric_0),(20)	(15),(18)	17	1669	.01018573996405032953	141.60729661924886715630
2363	(metric_0),(20)	(18),(19)	19	1845	.01029810298102981029	141.61759472222989696659
2364	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	141.63031148523567731341
2365	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.64237421141179311558
2366	(metric_0),(20)	(17),(19)	18	1810	.00994475138121546961	141.65231896279300858519
2367	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	141.66395331182347949931
2368	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	141.67635732836216821756
2369	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.68842005453828401973
2370	(20)	(17)	3	1369	.00219138056975894813	141.69061143510804296786
2371	(20)	(19)	1	1521	.00065746219592373438	141.69126889730396670224
2372	(20)	(20)	0	1600	0	141.69126889730396670224
2373	(20)	(20)	0	1600	0	141.69126889730396670224
2374	(20)	(22)	2	1764	.00113378684807256235	141.69240268415203926459
2375	(20)	(23)	3	1849	.00162249864791779340	141.69402518279995705799
2376	(20)	(19)	1	1521	.00065746219592373438	141.69468264499588079237
2377	(20)	(20)	0	1600	0	141.69468264499588079237
2378	(20)	(20)	0	1600	0	141.69468264499588079237
2379	(20)	(22)	2	1764	.00113378684807256235	141.69581643184395335472
2380	(20)	(22)	2	1764	.00113378684807256235	141.69695021869202591707
2381	(20)	(19)	1	1521	.00065746219592373438	141.69760768088794965145
2382	(20)	(20)	0	1600	0	141.69760768088794965145
2383	(20)	(20)	0	1600	0	141.69760768088794965145
2384	(20)	(22)	2	1764	.00113378684807256235	141.69874146773602221380
2385	(20)	(20)	0	1600	0	141.69874146773602221380
2386	(20)	(20)	0	1600	0	141.69874146773602221380
