counter	predict	actual	diff	sqsum	frac	sum
740	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78,4,34),(71,5,25),(70,5,26),(77,3,28),(70,3,30),(79,3,35),(79,3,33),(71,3,27),(70,3,28),(76,3,34),(77,3,33),(76,3,30),(78,4,32),(67,4,32),(64,4,29),(70,5,30),(79,4,31),(68,4,28),(72,4,28),(77,4,32),(70,4,31)	1539	113205	.01359480588313237047	3.51214492342011672126
741	(metric_0,metric_1,metric_2),(70,10,30)	(71,5,25),(70,5,26)	110	28652	.00383917353064358509	3.51598409695076030635
742	(metric_0,metric_1,metric_2),(70,10,30)	(70,5,26),(77,3,28)	117	30743	.00380574439709852649	3.51978984134785883284
743	(metric_2,metric_0,metric_1),(30,70,10)	(77,3,28),(70,3,30)	235	23651	.00993615491945372288	3.52972599626731255572
744	(metric_0,metric_1,metric_2),(70,10,30)	(70,3,30),(79,3,35)	124	32404	.00382668806320207381	3.53355268433051462953
745	(metric_2,metric_0,metric_1),(30,70,10)	(79,3,35),(79,3,33)	256	26534	.00964799879400015074	3.54320068312451478027
746	(metric_0,metric_1,metric_2),(70,10,30)	(79,3,33),(71,3,27)	126	30638	.00411253998302761276	3.54731322310754239303
747	(metric_0,metric_1,metric_2),(70,10,30)	(71,3,27),(70,3,28)	110	28912	.00380464858882125069	3.55111787169636364372
748	(metric_0,metric_1,metric_2),(70,10,30)	(70,3,28),(76,3,34)	118	31274	.00377310225746626590	3.55489097395382990962
749	(metric_0,metric_1,metric_2),(70,10,30)	(76,3,34),(77,3,33)	130	32688	.00397699461576113558	3.55886796856959104520
750	(30,70,10)	(77,3,33)	137	18627	.00735491490846620497	3.56622288347805725017
751	(30,70,10)	(76,3,30)	133	18165	.00732177263969171483	3.57354465611774896500
752	(70,10,30)	(78,4,32)	16	25944	.00061671292013567684	3.57416136903788464184
753	(10,30,70)	(67,4,32)	121	17489	.00691863457030133226	3.58108000360818597410
754	(70,10,30)	(64,4,29)	13	21633	.00060093375860953173	3.58168093736679550583
755	(70,10,30)	(70,5,30)	5	23425	.00021344717182497331	3.58189438453862047914
756	(10,30,70)	(79,4,31)	134	19278	.00695092851955597053	3.58884531305817644967
757	(70,10,30)	(68,4,28)	10	22604	.00044239957529640771	3.58928771263347285738
758	(10,30,70)	(72,4,28)	130	17484	.00743536948066803935	3.59672308211414089673
759	(70,10,30)	(77,4,32)	15	25649	.00058481812156419353	3.59730790023570509026
760	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(70,4,31),(75,4,30),(82,4,31),(72,4,28),(79,3,31),(84,3,38),(79,3,37),(77,3,32),(85,3,29),(81,3,28),(74,3,31),(83,3,35),(76,3,29),(72,3,25),(84,3,31),(84,3,36),(87,3,32),(79,3,34),(84,3,34),(84,3,32),(72,3,29)	1663	132229	.01257666623811720575	3.60988456647382229601
761	(metric_1,metric_2,metric_0),(0,30,70)	(75,4,30),(82,4,31)	256	24622	.01039720575095443099	3.62028177222477672700
762	(metric_2,metric_0,metric_1),(30,70,0)	(82,4,31),(72,4,28)	253	24365	.01038374717832957110	3.63066551940310629810
763	(metric_0,metric_1,metric_2),(70,0,30)	(72,4,28),(79,3,31)	117	31915	.00366598778004073319	3.63433150718314703129
764	(metric_0,metric_1,metric_2),(70,0,30)	(79,3,31),(84,3,38)	138	35560	.00388076490438695163	3.63821227208753398292
765	(metric_0,metric_1,metric_2),(70,0,30)	(84,3,38),(79,3,37)	144	35208	.00408997955010224948	3.64230225163763623240
766	(metric_0,metric_1,metric_2),(70,0,30)	(79,3,37),(77,3,32)	131	33081	.00395997702608748224	3.64626222866372371464
767	(metric_0,metric_1,metric_2),(70,0,30)	(77,3,32),(85,3,29)	131	34477	.00379963453896800765	3.65006186320269172229
768	(metric_0,metric_1,metric_2),(70,0,30)	(85,3,29),(81,3,28)	133	34249	.00388332506058571053	3.65394518826327743282
769	(metric_0,metric_1,metric_2),(70,0,30)	(81,3,28),(74,3,31)	120	31820	.00377121307353865493	3.65771640133681608775
770	(80,0,30)	(74,3,31)	10	27446	.00036435181811557239	3.65808075315493166014
771	(70,0,30)	(83,3,35)	21	27643	.00075968599645479868	3.65884043915138645882
772	(30,70,0)	(76,3,29)	142	17406	.00815810640009192232	3.66699854555147838114
773	(70,0,30)	(72,3,25)	10	23198	.00043107164410725062	3.66742961719558563176
774	(0,30,70)	(84,3,31)	150	18346	.00817616919219448381	3.67560578638778011557
775	(70,0,30)	(84,3,36)	23	28081	.00081905915031515971	3.67642484553809527528
776	(0,30,70)	(87,3,32)	152	19062	.00797397964536774735	3.68439882518346302263
777	(30,70,0)	(79,3,34)	150	18366	.00816726559947729500	3.69256609078294031763
778	(0,30,70)	(84,3,34)	147	18961	.00775275565634723906	3.70031884643928755669
779	(70,0,30)	(84,3,32)	19	27569	.00068917987594762232	3.70100802631523517901
780	(0,30,80)	(72,3,29)	150	18154	.00826264184201828798	3.70927066815725346699
781	(80,0,30)	(81,3,35)	9	30155	.00029845796716962361	3.70956912612442309060
782	(80,0,30)	(87,3,34)	14	31994	.00043758204663374382	3.71000670817105683442
783	(80,0,30)	(79,3,27)	7	28539	.00024527839097375521	3.71025198656203058963
784	(80,0,30)	(82,3,31)	6	29974	.00020017348368586107	3.71045216004571645070
785	(30,80,0)	(85,3,36)	168	21410	.00784680056048575432	3.71829896060620220502
786	(80,0,30)	(77,3,32)	8	28502	.00028068205739948073	3.71857964266360168575
787	(0,30,80)	(85,3,32)	160	20858	.00767091763352191005	3.72625056029712359580
788	(0,30,80)	(85,3,34)	158	21310	.00741435945565462224	3.73366491975277821804
789	(0,30,80)	(81,3,33)	155	20419	.00759096919535726529	3.74125588894813548333
790	(30,80,0)	(72,3,32)	151	18317	.00824370803079106840	3.74949959697892655173
791	(80,0,30)	(83,3,30)	6	30178	.00019882033269269003	3.74969841731161924176
792	(80,0,30)	(75,3,33)	11	28003	.00039281505552976466	3.75009123236714900642
793	(80,0,30)	(72,2,33)	13	27077	.00048011227240831702	3.75057134463955732344
794	(80,0,30)	(80,2,32)	4	29448	.00013583265417006248	3.75070717729372738592
795	(30,80,0)	(66,3,28)	141	16889	.00834862928533364912	3.75905580657906103504
796	(30,80,0)	(69,3,27)	143	17419	.00820942648831735461	3.76726523306737838965
797	(80,0,30)	(82,3,33)	8	30222	.00026470782873403480	3.76752994089611242445
798	(80,0,30)	(81,3,33)	7	29899	.00023412154252650590	3.76776406243863893035
799	(0,30,80)	(72,3,30)	149	18373	.00810972622870516518	3.77587378866734409553
800	(80,0,30)	(78,3,31)	6	28694	.00020910294835157175	3.77608289161569566728
801	(80,0,30)	(82,3,34)	9	30349	.00029655013344756005	3.77637944174914322733
802	(30,80,0)	(77,3,30)	154	19238	.00800499012371348373	3.78438443187285671106
803	(80,0,30)	(78,3,28)	7	28337	.00024702685534813141	3.78463145872820484247
804	(80,0,30)	(62,3,31)	22	23894	.00092073323846990876	3.78555219196667475123
805	(80,0,30)	(70,3,37)	20	26998	.00074079561448996221	3.78629298758116471344
806	(0,30,80)	(84,3,34)	157	21141	.00742632798826923986	3.79371931556943395330
807	(80,0,30)	(78,3,30)	5	28573	.00017499037552934588	3.79389430594496329918
808	(80,0,30)	(80,3,31)	4	29330	.00013637913399249914	3.79403068507895579832
809	(30,80,0)	(83,3,33)	163	20747	.00785655757458909721	3.80188724265354489553
810	(0,30,80)	(77,3,30)	154	19118	.00805523590333716915	3.80994247855688206468
811	(80,0,30)	(80,3,31)	4	29330	.00013637913399249914	3.81007885769087456382
812	(30,80,0)	(81,3,33)	161	20299	.00793142519335927878	3.81801028288423384260
813	(0,30,80)	(75,3,29)	153	18595	.00822801828448507663	3.82623830116871891923
814	(30,80,0)	(79,3,30)	156	19670	.00793085917641077783	3.83416916034512969706
815	(80,0,30)	(76,3,33)	10	28314	.00035318217136398954	3.83452234251649368660
816	(30,80,0)	(79,3,31)	157	19731	.00795702194516243474	3.84247936446165612134
817	(80,0,30)	(76,3,25)	12	27370	.00043843624406284252	3.84291780070571896386
818	(80,0,30)	(77,3,27)	9	27907	.00032249973125022395	3.84324030043696918781
819	(80,0,30)	(72,4,33)	15	27089	.00055373029643028535	3.84379403073339947316
820	(80,0,30)	(65,4,35)	24	25266	.00094989313702208501	3.84474392387042155817
821	(30,80,0)	(76,5,36)	157	19757	.00794655058966442273	3.85269047446008598090
822	(80,0,30)	(75,6,30)	11	27661	.00039767181229890459	3.85308814627238488549
823	(80,0,30)	(66,7,22)	29	24069	.00120486933399808882	3.85429301560638297431
824	(30,80,0)	(66,7,26)	135	17461	.00773151594983105205	3.86202453155621402636
825	(80,0,30)	(78,6,35)	13	29225	.00044482463644140290	3.86246935619265542926
826	(30,80,0)	(77,6,36)	157	20141	.00779504493322079340	3.87026440112587622266
827	(80,0,30)	(71,5,35)	19	27051	.00070237699160844331	3.87096677811748466597
828	(80,0,30)	(73,5,29)	13	26915	.00048300204347018391	3.87144978016095484988
829	(80,0,30)	(75,6,23)	18	26870	.00066989207294380349	3.87211967223389865337
830	(metric_1,metric_2,metric_0),(10,30,70)	(64,5,27),(81,5,37)	225	25805	.00871924045727572175	3.88083891269117437512
831	(metric_0,metric_1,metric_2),(70,10,30)	(81,5,37),(81,4,34)	144	35048	.00410865099292398995	3.88494756368409836507
832	(metric_0,metric_1,metric_2),(70,10,30)	(81,4,34),(71,4,27)	129	31059	.00415338549212788563	3.88910094917622625070
833	(metric_2,metric_0,metric_1),(30,70,10)	(71,4,27),(86,4,27)	241	26087	.00923831793613677310	3.89833926711236302380
834	(metric_0,metric_1,metric_2),(70,10,30)	(86,4,27),(80,4,33)	136	34806	.00390737229213354019	3.90224663940449656399
835	(metric_1,metric_2,metric_0),(10,30,70)	(80,4,33),(80,4,38)	245	28425	.00861917326297273526	3.91086581266746929925
836	(metric_2,metric_0,metric_1),(30,70,10)	(80,4,38),(82,4,37)	267	28089	.00950550037381181245	3.92037131304128111170
837	(metric_0,metric_1,metric_2),(70,10,30)	(82,4,37),(88,3,29)	149	36723	.00405740271764289409	3.92442871575892400579
838	(metric_0,metric_1,metric_2),(70,10,30)	(88,3,29),(81,3,28)	140	34928	.00400824553366926248	3.92843696129259326827
839	(metric_0,metric_1,metric_2),(70,10,30)	(81,3,28),(79,4,30)	127	33351	.00380798176966207909	3.93224494306225534736
840	(70,10,30)	(79,4,30)	15	25997	.00057698965265222910	3.93282193271490757646
841	(30,70,10)	(79,3,35)	141	19235	.00733038731479074603	3.94015232002969832249
842	(10,30,70)	(74,3,38)	123	19809	.00620929880357413296	3.94636161883327245545
843	(30,70,10)	(72,3,32)	131	17497	.00748699777104646510	3.95384861660431892055
844	(70,10,30)	(80,3,27)	20	25918	.00077166448028397252	3.95462028108460289307
845	(80,10,30)	(72,4,28)	16	26664	.00060006000600060006	3.95522034109060349313
846	(10,30,70)	(78,4,32)	132	19304	.00683796104434314131	3.96205830213494663444
847	(10,30,70)	(81,3,33)	135	19979	.00675709494969718204	3.96881539708464381648
848	(70,10,30)	(78,3,32)	17	25917	.00065594011652583246	3.96947133720116964894
849	(70,10,30)	(78,3,36)	21	26429	.00079458170948579212	3.97026591891065544106
850	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(76,3,29),(70,3,27),(77,4,34),(73,4,31),(72,4,29),(77,4,32),(80,4,30),(76,5,29),(76,4,33),(83,5,33),(67,5,31),(73,5,30),(75,5,28),(69,6,29),(79,6,28),(80,6,28),(79,6,33),(77,6,31),(71,6,27),(74,6,30),(82,6,30)	1586	120144	.01320082567585563989	3.98346674458651108095
851	(metric_0,metric_1,metric_2),(80,0,30)	(70,3,27),(77,4,34)	111	34399	.00322683798947643826	3.98669358257598751921
852	(metric_1,metric_2,metric_0),(0,30,80)	(77,4,34),(73,4,31)	263	25907	.01015169645269618249	3.99684527902868370170
853	(metric_0,metric_1,metric_2),(80,0,30)	(73,4,31),(72,4,29)	121	32907	.00367702920351293037	4.00052230823219663207
854	(metric_1,metric_2,metric_0),(0,30,80)	(72,4,29),(77,4,32)	256	25670	.00997273081417997662	4.01049503904637660869
855	(metric_0,metric_1,metric_2),(80,0,30)	(77,4,32),(80,4,30)	117	36185	.00323338399889456957	4.01372842304527117826
856	(metric_1,metric_2,metric_0),(0,30,80)	(80,4,30),(76,5,29)	266	26198	.01015344682800213756	4.02388186987327331582
857	(metric_1,metric_2,metric_0),(0,30,80)	(76,5,29),(76,4,33)	259	26343	.00983183388376418782	4.03371370375703750364
858	(metric_2,metric_0,metric_1),(30,80,0)	(76,4,33),(83,5,33)	274	27964	.00979831211557717064	4.04351201587261467428
859	(metric_1,metric_2,metric_0),(0,30,80)	(83,5,33),(67,5,31)	262	26038	.01006221676011982487	4.05357423263273449915
860	(30,80,0)	(67,5,31)	143	17595	.00812730889457232168	4.06170154152730682083
861	(30,80,0)	(73,5,30)	148	18734	.00790007473043663926	4.06960161625774346009
862	(80,0,30)	(75,5,28)	12	27414	.00043773254541475158	4.07003934880315821167
863	(30,80,0)	(69,6,29)	142	18038	.00787226965295487304	4.07791161845611308471
864	(80,0,30)	(79,6,28)	9	28681	.00031379659007705449	4.07822541504619013920
865	(0,30,80)	(80,6,28)	156	19360	.00805785123966942148	4.08628326628585956068
866	(80,0,30)	(79,6,33)	10	29286	.00034146008331626032	4.08662472636917582100
867	(30,80,0)	(77,6,31)	152	19806	.00767444208825608401	4.09429916845743190501
868	(80,0,30)	(71,6,27)	18	26086	.00069002530092770068	4.09498919375835960569
869	(30,80,0)	(74,6,30)	148	19112	.00774382586856425282	4.10273301962692385851
870	(metric_1,metric_2,metric_0),(10,30,70)	(82,6,30),(70,7,25)	246	24454	.01005970393391674163	4.11279272356084060014
871	(metric_0,metric_1,metric_2),(70,10,30)	(70,7,25),(66,7,29)	110	27840	.00395114942528735632	4.11674387298612795646
872	(metric_0,metric_1,metric_2),(70,10,30)	(66,7,29),(78,8,32)	114	31318	.00364007918768759180	4.12038395217381554826
873	(metric_1,metric_2,metric_0),(10,30,70)	(78,8,32),(65,8,26)	239	23457	.01018885620497079762	4.13057280837878634588
874	(metric_0,metric_1,metric_2),(70,10,30)	(65,8,26),(70,7,28)	104	28218	.00368559075767240768	4.13425839913645875356
875	(metric_0,metric_1,metric_2),(70,10,30)	(70,7,28),(80,6,33)	122	32458	.00375870355536385482	4.13801710269182260838
876	(metric_0,metric_1,metric_2),(70,10,30)	(80,6,33),(74,5,31)	129	32207	.00400534045393858477	4.14202244314576119315
877	(metric_0,metric_1,metric_2),(70,10,30)	(74,5,31),(69,6,31)	116	29760	.00389784946236559139	4.14592029260812678454
878	(metric_1,metric_2,metric_0),(10,30,70)	(69,6,31),(70,6,32)	228	23858	.00955654287869896889	4.15547683548682575343
879	(metric_2,metric_0,metric_1),(30,70,10)	(70,6,32),(60,6,29)	221	21357	.01034789530364751603	4.16582473079047326946
880	(30,70,10)	(60,6,29)	113	15397	.00733909203091511333	4.17316382282138838279
881	(30,70,10)	(60,8,28)	110	15628	.00703864857947274123	4.18020247140086112402
882	(10,30,70)	(61,10,31)	110	16842	.00653129082056762854	4.18673376222142875256
883	(30,70,10)	(60,13,33)	110	16838	.00653284238033020548	4.19326660460175895804
884	(70,10,30)	(59,15,30)	16	20866	.00076679766126713313	4.19403340226302609117
885	(70,10,30)	(57,18,27)	24	20162	.00119035809939490129	4.19522376036242099246
886	(70,10,30)	(60,20,20)	30	20300	.00147783251231527093	4.19670159287473626339
887	(70,10,30)	(59,22,17)	36	19874	.00181141189493811009	4.19851300476967437348
888	(70,10,30)	(65,21,22)	24	21890	.00109639104613978985	4.19960939581581416333
889	(30,70,10)	(57,21,23)	89	16939	.00525414723419328177	4.20486354305000744510
890	(metric_0,metric_1,metric_2),(60,20,30)	(62,19,23),(70,19,25)	120	26180	.00458365164247517188	4.20944719469248261698
891	(metric_0,metric_1,metric_2),(60,20,30)	(70,19,25),(60,17,25)	122	24680	.00494327390599675850	4.21439046859847937548
892	(metric_0,metric_1,metric_2),(60,20,30)	(60,17,25),(64,15,28)	113	24479	.00461620164222394705	4.21900667024070332253
893	(metric_0,metric_1,metric_2),(60,20,30)	(64,15,28),(49,15,25)	128	21236	.00602750047089847428	4.22503417071160179681
894	(metric_2,metric_0,metric_1),(30,60,20)	(49,15,25),(63,14,23)	171	19225	.00889466840052015604	4.23392883911212195285
895	(metric_1,metric_2,metric_0),(20,30,60)	(63,14,23),(70,14,20)	206	21130	.00974917179365830572	4.24367801090578025857
896	(metric_2,metric_0,metric_1),(30,60,20)	(70,14,20),(60,14,19)	181	20593	.00878939445442626135	4.25246740536020651992
897	(metric_0,metric_1,metric_2),(60,20,30)	(60,14,19),(60,16,26)	101	22989	.00439340554178085171	4.25686081090198737163
898	(metric_0,metric_1,metric_2),(60,20,30)	(60,16,26),(68,14,31)	117	25793	.00453611444965688365	4.26139692535164425528
899	(metric_0,metric_1,metric_2),(60,20,30)	(68,14,31),(59,13,26)	125	24167	.00517234245044895932	4.26656926780209321460
900	(20,60,20)	(59,13,26)	92	13686	.00672219786643285108	4.27329146566852606568
901	(60,20,30)	(65,12,26)	17	19785	.00085923679555218599	4.27415070246407825167
902	(20,30,60)	(56,14,23)	89	14601	.00609547291281419080	4.28024617537689244247
903	(60,20,30)	(56,14,22)	18	17316	.00103950103950103950	4.28128567641639348197
904	(60,20,30)	(68,13,23)	22	20282	.00108470565033034217	4.28237038206672382414
905	(30,60,20)	(62,15,22)	79	15853	.00498328392102441178	4.28735366598774823592
906	(30,60,20)	(59,15,25)	79	15571	.00507353413396698991	4.29242720012171522583
907	(60,20,30)	(58,14,23)	15	17889	.00083850410867013248	4.29326570423038535831
908	(20,30,60)	(54,13,23)	88	14214	.00619107921767271703	4.29945678344805807534
909	(20,20,60)	(68,13,26)	89	16229	.00548401010536693573	4.30494079355342501107
910	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(49,13,25),(66,13,24),(66,12,26),(60,13,24),(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32),(29,23,31),(26,24,37),(21,27,47),(23,32,46)	1137	67305	.01689324715845776688	4.32183404071188277795
911	(metric_0,metric_1,metric_2),(60,10,20)	(66,13,24),(66,12,26)	117	23577	.00496246341773762565	4.32679650412962040360
912	(metric_2,metric_0,metric_1),(20,60,10)	(66,12,26),(60,13,24)	205	18061	.01135042356458667847	4.33814692769420708207
913	(metric_2,metric_0,metric_1),(20,60,10)	(60,13,24),(69,12,27)	211	18819	.01121207290504277591	4.34935900059924985798
914	(metric_1,metric_2,metric_0),(10,20,60)	(69,12,27),(55,12,25)	196	18108	.01082394521758338855	4.36018294581683324653
915	(metric_0,metric_1,metric_2),(60,10,20)	(55,12,25),(65,13,24)	104	21884	.00475233046974958874	4.36493527628658283527
916	(metric_0,metric_1,metric_2),(60,10,20)	(65,13,24),(74,12,28)	126	25714	.00490005444504938943	4.36983533073163222470
917	(metric_0,metric_1,metric_2),(60,10,20)	(74,12,28),(56,12,27)	127	22553	.00563117988737640225	4.37546651061900862695
918	(metric_2,metric_0,metric_1),(20,60,10)	(56,12,27),(70,12,26)	209	18589	.01124320834902361611	4.38670971896803224306
919	(metric_1,metric_2,metric_0),(10,20,60)	(70,12,26),(73,12,26)	213	21029	.01012886965618907223	4.39683858862422131529
920	(10,20,60)	(73,12,26)	105	15309	.00685871056241426611	4.40369729918663558140
921	(60,10,20)	(55,11,23)	9	15515	.00058008378988076055	4.40427738297651634195
922	(10,20,60)	(69,12,26)	101	14661	.00688902530523156674	4.41116640828174790869
923	(60,10,20)	(64,14,27)	15	18161	.00082594570783547161	4.41199235398958338030
924	(10,20,60)	(47,13,28)	76	12082	.00629034927992054295	4.41828270326950392325
925	(60,10,20)	(59,14,35)	20	17762	.00112599932440040535	4.41940870259390432860
926	(60,10,20)	(41,19,32)	40	13746	.00290993743634511857	4.42231864003024944717
927	(60,10,20)	(29,23,31)	55	11611	.00473688743432951511	4.42705552746457896228
928	(60,10,20)	(26,24,37)	65	11801	.00550800779594949580	4.43256353526052845808
929	(60,10,20)	(21,27,47)	83	12419	.00668330783476930509	4.43924684309529776317
930	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(23,32,46),(16,34,42),(14,31,44),(17,29,51),(13,31,52),(10,35,51),(11,36,50),(11,36,50),(12,31,53),(13,26,54),(10,30,52),(10,41,47),(8,40,48),(5,28,57),(7,25,61),(9,34,57),(9,45,49),(9,41,50),(8,30,56),(6,25,61),(8,29,59)	229	2839	.08066220500176118351	4.51990904809705894668
931	(metric_0,metric_1,metric_2),(50,20,30)	(16,34,42),(14,31,44)	153	15349	.00996807609616261645	4.52987712419322156313
932	(metric_1,metric_2,metric_0),(20,30,51)	(14,31,44),(17,29,51)	93	18347	.00506894860195127268	4.53494607279517283581
