counter	predict	actual	diff	sqsum	frac	sum
640	(20),(50),(40),(30),(20),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(20),(20),(20),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(20),(50)	(16),(18),(17),(16),(16),(15),(11),(10),(10),(10),(11),(10),(10),(10),(11),(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61)	1594	498056	.00320044332364232134	2.42191325250102093890
641	(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(20),(50),(40),(30),(20),(50),(40),(30),(20),(40),(30),(20),(50),(40),(30),(20),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(20),(40),(30),(20),(50),(40),(30),(20),(40),(30),(20),(50),(40),(30),(20),(20)	(18),(17),(16),(16),(15),(11),(10),(10),(10),(11),(10),(10),(10),(11),(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68)	1744	501944	.00347449117829877436	2.42538774367931971326
642	(20),(50),(40),(30),(20),(30),(20),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(30),(20),(50),(40),(30),(20),(40),(30),(20),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50)	(17),(16),(16),(15),(11),(10),(10),(10),(11),(10),(10),(10),(11),(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71)	1647	518081	.00317903957103232892	2.42856678325035204218
643	(20),(50),(40),(30),(20),(30),(20),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(40),(30),(20),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(40),(30),(20),(50),(40),(30),(20),(20),(40),(30),(20),(30),(20),(40),(30),(20),(50),(40),(30),(20),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(40)	(16),(16),(15),(11),(10),(10),(10),(11),(10),(10),(10),(11),(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71),(73)	1695	507261	.00334147509861787127	2.43190825834896991345
644	(50),(40),(30),(20),(30),(20),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(40),(30),(20),(50),(40),(30),(20),(30),(20),(50),(40),(30),(20),(20),(50),(40),(30),(20),(20),(20),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(40),(30),(20),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(30),(20),(30),(20),(50),(40),(30),(20),(40),(30),(20),(50),(40),(30),(20)	(16),(15),(11),(10),(10),(10),(11),(10),(10),(10),(11),(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71),(73),(72)	1743	517169	.00337027161334109353	2.43527852996231100698
645	(50),(40),(30),(20),(50),(40),(30),(20),(30),(20),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(30),(20),(40),(30),(20),(50),(40),(30),(20),(40),(30),(20),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(20),(50),(40),(30),(20),(50),(40),(30),(20),(20),(40),(30),(20),(50),(40),(30),(20),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30),(20),(40),(30),(20),(50),(40),(30),(20),(50),(40),(30)	(15),(11),(10),(10),(10),(11),(10),(10),(10),(11),(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71),(73),(72),(67)	1724	533382	.00323220506128815745	2.43851073502359916443
646	(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(30),(20),(10),(50),(40),(30),(20),(10),(20),(10),(20),(10),(50),(40),(30),(20),(10),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(20),(10),(50),(40),(30),(20),(10),(30),(20),(10),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(30),(20),(10),(40),(30),(20),(10),(50),(40),(30),(20),(10),(40),(30),(20),(10),(10),(50),(40),(30),(20),(10)	(11),(10),(10),(10),(11),(10),(10),(10),(11),(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71),(73),(72),(67),(65)	2142	454802	.00470974182171582358	2.44322047684531498801
647	(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(10),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(10),(50),(40),(30),(20),(10),(20),(10),(20),(10),(50),(40),(30),(20),(10),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(10),(50),(40),(30),(20),(10),(20),(10),(20)	(10),(10),(10),(11),(10),(10),(10),(11),(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71),(73),(72),(67),(65),(68)	2131	475385	.00448268245737665260	2.44770315930269164061
648	(10),(50),(40),(30),(20),(10),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(20),(10),(10),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(40),(30),(20),(10),(50),(40),(30),(20),(10),(30),(20),(10),(50),(40),(30),(20),(10),(40),(30),(20),(10),(10),(50),(40),(30),(20),(10),(30),(20),(10),(30),(20),(10),(20),(10),(30),(20),(10),(10),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(20),(10),(50),(40),(30),(20),(10),(10),(30),(20),(10),(20)	(10),(10),(11),(10),(10),(10),(11),(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71),(73),(72),(67),(65),(68),(60)	2187	450045	.00485951404859514048	2.45256267335128678109
649	(40),(30),(20),(10),(30),(20),(10),(30),(20),(10),(30),(20),(10),(50),(40),(30),(20),(10),(10),(30),(20),(10),(10),(10),(30),(20),(10),(10),(30),(20),(10),(50),(40),(30),(20),(10),(40),(30),(20),(10),(30),(20),(10),(30),(20),(10),(50),(40),(30),(20),(10),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(10),(10),(30),(20),(10),(30),(20),(10),(50),(40),(30),(20),(10),(30),(20),(10),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(20),(10)	(10),(11),(10),(10),(10),(11),(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71),(73),(72),(67),(65),(68),(60),(54)	2129	433841	.00490732779981606164	2.45747000115110284273
650	(30),(20),(10),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(40),(30),(20),(10),(10),(50),(40),(30),(20),(10),(30),(20),(10),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(10),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(40),(30),(20),(10),(50),(40),(30),(20),(10),(20),(10),(50),(40),(30),(20),(10),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(30),(20),(10),(50)	(11),(10),(10),(10),(11),(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71),(73),(72),(67),(65),(68),(60),(54),(56)	2077	489377	.00424417167132905714	2.46171417282243189987
651	(40),(30),(20),(10),(20),(10),(50),(40),(30),(20),(10),(20),(10),(40),(30),(20),(10),(50),(40),(30),(20),(10),(10),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(20),(10),(50),(40),(30),(20),(10),(10),(20),(10),(20),(10),(30),(20),(10),(50),(40),(30),(20),(10),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(10),(20),(10),(40),(30),(20),(10),(50),(40),(30),(20),(10),(40),(30),(20),(10),(10),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(30),(20),(10)	(10),(10),(10),(11),(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71),(73),(72),(67),(65),(68),(60),(54),(56),(56)	2172	470032	.00462096197705688123	2.46633513479948878110
652	(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(10),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(20),(10),(20),(10),(50),(40),(30),(20),(10),(10),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40)	(10),(10),(11),(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71),(73),(72),(67),(65),(68),(60),(54),(56),(56),(52)	2104	513796	.00409501047108190799	2.47043014527057068909
653	(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(40),(30),(20),(10),(50),(40),(30),(20),(10),(30),(20),(10),(30),(20),(10),(50),(40),(30),(20),(10),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30)	(10),(11),(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71),(73),(72),(67),(65),(68),(60),(54),(56),(56),(52),(51)	2059	518617	.00397017452185331371	2.47440031979242400280
654	(50),(40),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(20),(10),(50),(40),(30),(20),(10),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(10),(50),(40),(30),(20),(10),(40),(30),(20),(10),(50),(40),(30),(20),(10),(10),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(20),(10),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50)	(11),(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71),(73),(72),(67),(65),(68),(60),(54),(56),(56),(52),(51),(45)	2080	519342	.00400506795136923260	2.47840538774379323540
655	(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(30),(20),(10),(40),(30),(20),(10),(10),(10),(50),(40),(30),(20),(10),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(40),(30),(20),(10),(30),(20),(10),(10),(40),(30),(20),(10),(40),(30),(20),(10),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(50),(40),(30),(20),(10),(30),(20),(10),(50),(40),(30),(20),(10),(40),(30),(20),(10),(50),(40),(30),(20),(10)	(10),(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71),(73),(72),(67),(65),(68),(60),(54),(56),(56),(52),(51),(45),(41)	2106	503302	.00418436644400379891	2.48258975418779703431
656	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(10),(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71),(73),(72),(67),(65),(68),(60),(54),(56),(56),(52),(51),(45),(41),(49)	3149	291483	.01080337446780772806	2.49339312865560476237
657	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(11),(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71),(73),(72),(67),(65),(68),(60),(54),(56),(56),(52),(51),(45),(41),(49),(41)	3180	293684	.01082796475122921235	2.50422109340683397472
658	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(11),(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71),(73),(72),(67),(65),(68),(60),(54),(56),(56),(52),(51),(45),(41),(49),(41),(42)	3211	295947	.01084991569436419358	2.51507100910119816830
659	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(13),(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71),(73),(72),(67),(65),(68),(60),(54),(56),(56),(52),(51),(45),(41),(49),(41),(42),(38)	3238	297810	.01087270407306672039	2.52594371317426488869
660	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(13),(10),(12),(16),(16),(17),(18),(20),(22),(20),(20),(22),(23),(24),(24),(27),(30),(32),(35),(32),(31),(36),(29),(30),(30),(30),(31),(33),(33),(36),(35),(33),(33),(30),(31),(36),(42),(38),(41),(41),(49),(45),(44),(43),(42),(43),(42),(42),(41),(50),(56),(50),(43),(43),(46),(47),(45),(46),(50),(48),(47),(51),(52),(51),(52),(55),(50),(50),(56),(63),(53),(53),(55),(57),(64),(68),(69),(62),(60),(61),(68),(71),(73),(72),(67),(65),(68),(60),(54),(56),(56),(52),(51),(45),(41),(49),(41),(42),(38),(39)	3264	299682	.01089154503774000440	2.53683525821200489309
