counter	predict	actual	diff	sqsum	frac	sum
957	(50,60,10)	(6,38,51)	107	16461	.00650021262377741327	3.75960506073291167399
958	(50,50,10)	(6,27,58)	115	13689	.00840090583680327270	3.76800596656971494669
959	(metric_0,metric_1,metric_2),(10,30,60)	(8,28,57),(5,39,49)	118	20964	.00562869681358519366	3.77363466338330014035
960	(10,30,60)	(5,39,49)	25	16867	.00148218414655836841	3.77511684752985850876
961	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53)	121	779	.15532734274711168164	3.93044419027697019040
962	(50,10,40)	(7,34,50)	77	13285	.00579601053820097854	3.93624020081517116894
963	(40,50,10)	(5,29,54)	100	12362	.00808930593755055816	3.94432950675272172710
964	(10,30,50)	(9,31,58)	10	15746	.00063508192556839832	3.94496458867829012542
965	(30,50,10)	(5,35,57)	87	12939	.00672385810340830048	3.95168844678169842590
966	(40,60,10)	(4,37,51)	100	15066	.00663746183459445108	3.95832590861629287698
967	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53)	101	583	.17324185248713550600	4.13156776110342838298
968	(metric_0,metric_1,metric_2),(10,40,50)	(6,33,52),(8,33,52)	102	19886	.00512923664889872271	4.13669699775232710569
969	(50,10,40)	(8,33,52)	77	13677	.00562988959567156540	4.14232688734799867109
970	(10,30,50)	(8,36,50)	8	14680	.00054495912806539509	4.14287184647606406618
971	(10,30,50)	(5,35,52)	12	14854	.00080786320183115659	4.14367970967789522277
972	(10,30,50)	(7,35,52)	10	14918	.00067033114358493095	4.14435004082148015372
973	(10,30,50)	(9,34,55)	10	15482	.00064591138095853248	4.14499595220243868620
974	(metric_0,metric_1,metric_2),(10,30,60)	(6,35,54),(6,34,52)	111	21073	.00526740378683623594	4.15026335598927492214
975	(10,30,60)	(6,34,52)	16	16896	.00094696969696969696	4.15121032568624461910
976	(10,40,50)	(5,32,54)	17	16225	.00104776579352850539	4.15225809147977312449
977	(10,30,50)	(4,34,54)	14	15108	.00092666137145882975	4.15318475285123195424
978	(30,50,10)	(4,38,51)	79	12621	.00625940892163853894	4.15944416177287049318
979	(metric_0,metric_1,metric_2),(0,40,50)	(3,35,53),(3,35,54)	103	20493	.00502610647538183770	4.16447026824825233088
980	(0,40,50)	(3,35,54)	12	16450	.00072948328267477203	4.16519975153092710291
981	(0,40,50)	(2,36,53)	9	16389	.00054914881933003844	4.16574890035025714135
982	(0,40,50)	(2,36,53)	9	16389	.00054914881933003844	4.16629804916958717979
983	(40,50,0)	(3,39,52)	100	12474	.00801667468334135000	4.17431472385292852979
984	(50,0,40)	(1,38,53)	100	12694	.00787773751378604064	4.18219246136671457043
985	(0,40,50)	(3,38,52)	7	16497	.00042431957325574346	4.18261678093997031389
986	(0,40,50)	(5,38,51)	8	16310	.00049049662783568362	4.18310727756780599751
987	(0,40,50)	(4,34,53)	13	16101	.00080740326687783367	4.18391468083468383118
988	(40,50,0)	(4,32,54)	108	11576	.00932964754664823773	4.19324432838133206891
989	(0,30,50)	(2,38,55)	15	15653	.00095828275729892033	4.19420261113863098924
990	(metric_0,metric_1,metric_2),(0,40,60)	(2,42,53),(4,40,50)	111	23093	.00480665136621487030	4.19900926250484585954
991	(0,40,60)	(4,40,50)	14	18516	.00075610282998487794	4.19976536533483073748
992	(0,40,50)	(2,36,52)	8	16184	.00049431537320810677	4.20025968070803884425
993	(40,50,0)	(3,34,55)	108	11930	.00905280804694048616	4.20931248875497933041
994	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51)	77	303	.25412541254125412541	4.46343790129623345582
995	(metric_0,metric_1,metric_2),(10,30,60)	(4,38,52),(4,38,53)	115	21753	.00528662713188985427	4.46872452842812331009
996	(30,60,10)	(4,38,53)	91	14729	.00617828773168578993	4.47490281615980910002
997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52)	75	287	.26132404181184668989	4.73622685797165578991
998	(50,0,40)	(4,34,53)	93	12721	.00731074601053376306	4.74353760398218955297
999	(30,60,0)	(5,39,51)	97	13627	.00711822117854259925	4.75065582516073215222
1000	(metric_0,metric_1,metric_2),(10,40,50)	(2,36,53),(4,33,54)	108	20450	.00528117359413202933	4.75593699875486418155
1001	(10,40,50)	(4,33,54)	17	16341	.00104032800930175631	4.75697732676416593786
1002	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52)	75	289	.25951557093425605536	5.01649289769842199322
1003	(30,50,0)	(4,39,51)	88	11678	.00753553690700462407	5.02402843460542661729
1004	(0,40,50)	(5,36,52)	11	16205	.00067880283863005245	5.02470723744405666974
1005	(50,0,40)	(4,33,54)	93	12841	.00724242660228954131	5.03194966404634621105
1006	(50,0,40)	(4,35,56)	97	13357	.00726210975518454742	5.03921177380153075847
1007	(40,50,0)	(3,35,56)	108	12210	.00884520884520884520	5.04805698264673960367
1008	(30,60,0)	(2,35,55)	108	13074	.00826067003212482790	5.05631765267886443157
1009	(40,60,10)	(4,36,54)	104	15248	.00682056663168940188	5.06313821931055383345
1010	(50,10,40)	(3,39,51)	87	13491	.00644874360684901045	5.06958696291740284390
1011	(30,50,10)	(4,36,54)	84	12648	.00664136622390891840	5.07622832914131176230
1012	(40,50,0)	(5,34,54)	105	11997	.00875218804701175293	5.08498051718832351523
1013	(metric_0,metric_1,metric_2),(10,30,50)	(2,37,50),(4,37,51)	103	18759	.00549069779839010608	5.09047121498671362131
1014	(metric_0,metric_1,metric_2),(10,30,50)	(4,37,51),(4,33,55)	106	19176	.00552774301209845640	5.09599895799881207771
1015	(10,40,50)	(4,33,55)	18	16550	.00108761329305135951	5.09708657129186343722
1016	(metric_1,metric_2,metric_0),(30,60,0)	(3,32,57),(4,39,52)	191	17943	.01064481970684946775	5.10773139099871290497
1017	(60,0,30)	(4,39,52)	117	12341	.00948059314480187991	5.11721198414351478488
1018	(metric_2,metric_0,metric_1),(50,0,40)	(3,39,51),(1,32,54)	188	16592	.01133076181292189006	5.12854274595643667494
1019	(0,40,50)	(1,32,54)	13	16001	.00081244922192362977	5.12935519517836030471
1020	(30,50,0)	(4,30,57)	103	10805	.00953262378528459046	5.13888781896364489517
1021	(60,0,30)	(5,40,54)	119	12881	.00923841316667960562	5.14812623213032450079
1022	(metric_0,metric_1,metric_2),(10,40,50)	(4,40,52),(5,36,51)	106	20522	.00516518857811129519	5.15329142070843579598
1023	(10,40,50)	(5,36,51)	10	16202	.00061720775212936674	5.15390862846056516272
1024	(0,40,50)	(3,34,53)	12	16094	.00074561948552255498	5.15465424794608771770
1025	(10,40,50)	(4,35,54)	15	16637	.00090160485664482779	5.15555585280273254549
1026	(40,50,10)	(5,35,54)	94	13346	.00704330885658624306	5.16259916165931878855
1027	(0,40,50)	(2,37,53)	8	16542	.00048361745859025510	5.16308277911790904365
1028	(50,0,40)	(5,39,53)	97	13195	.00735126942023493747	5.17043404853814398112
1029	(0,40,50)	(5,39,52)	8	16670	.00047990401919616076	5.17091395255734014188
1030	(0,40,50)	(2,35,53)	10	16238	.00061583938908732602	5.17152979194642746790
1031	(10,30,50)	(0,33,53)	16	14678	.00109006676658945360	5.17261985871301692150
1032	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(0,35,55),(0,38,55),(0,40,53),(1,36,55),(0,32,60),(0,37,53),(0,39,55),(0,38,55),(0,38,55),(0,37,56),(1,36,56),(0,34,55),(0,33,57),(0,31,57),(0,40,52),(0,39,55),(0,34,58),(0,36,54),(0,38,53),(0,32,57),(0,35,55)	2	2	1.00000000000000000000	6.17261985871301692150
1033	(40,50,0)	(0,38,55)	107	12369	.00865065890532783571	6.18127051761834475721
1034	(0,40,60)	(0,40,53)	7	19169	.00036517293546872554	6.18163569055381348275
1035	(0,40,60)	(1,36,55)	10	19002	.00052626039364277444	6.18216195094745625719
1036	(0,40,60)	(0,32,60)	8	19584	.00040849673202614379	6.18257044767948240098
1037	(0,40,60)	(0,37,53)	10	18698	.00053481655792063322	6.18310526423740303420
1038	(60,0,40)	(0,39,55)	114	14146	.00805881521278099816	6.19116407945018403236
1039	(60,0,40)	(0,38,55)	113	14069	.00803184305920818821	6.19919592250939222057
1040	(40,60,0)	(0,38,55)	117	14229	.00822264389626818469	6.20741856640566040526
1041	(0,40,50)	(0,37,56)	9	17165	.00052432274978153218	6.20794288915544193744
1042	(0,40,50)	(1,36,56)	11	17013	.00064656439193557867	6.20858945354737751611
1043	(60,0,40)	(0,34,55)	109	13781	.00790944053406864523	6.21649889408144616134
1044	(0,40,60)	(0,33,57)	10	19018	.00052581764644021453	6.21702471172788637587
1045	(60,0,40)	(0,31,57)	108	13970	.00773085182534001431	6.22475556355322639018
1046	(0,30,50)	(0,40,52)	12	15304	.00078410872974385781	6.22553967228297024799
1047	(60,0,30)	(0,39,55)	124	12346	.01004373886278956747	6.23558341114575981546
1048	(0,40,50)	(0,34,58)	14	17140	.00081680280046674445	6.23640021394622655991
1049	(60,0,40)	(0,36,54)	110	13732	.00801048645499563064	6.24441070040122219055
1050	(0,30,60)	(0,38,53)	15	17393	.00086241591444834128	6.24527311631567053183
1051	(0,30,60)	(0,32,57)	5	17533	.00028517652426852221	6.24555829283993905404
1052	(0,40,60)	(0,35,55)	10	18850	.00053050397877984084	6.24608879681871889488
1053	(40,60,0)	(0,39,50)	111	13901	.00798503704769441047	6.25407383386641330535
1054	(0,30,60)	(0,39,52)	17	17305	.00098237503611672926	6.25505620890253003461
1055	(60,0,30)	(0,34,58)	122	12500	.00976000000000000000	6.26481620890253003461
1056	(60,0,40)	(1,34,58)	111	14481	.00766521649057385539	6.27248142539310389000
1057	(0,40,50)	(0,34,58)	14	17140	.00081680280046674445	6.27329822819357063445
1058	(30,60,0)	(0,31,59)	118	12662	.00931922287158426788	6.28261745106515490233
1059	(40,60,0)	(0,36,56)	120	13952	.00860091743119266055	6.29121836849634756288
1060	(0,40,50)	(0,42,53)	5	17333	.00028846708590549818	6.29150683558225306106
1061	(0,40,60)	(0,38,53)	9	18853	.00047737760568609770	6.29198421318793915876
1062	(60,0,40)	(0,34,53)	107	13405	.00798209623274897426	6.29996630942068813302
1063	(0,40,60)	(0,32,53)	15	17953	.00083551495571770734	6.30080182437640584036
1064	(0,30,60)	(0,34,55)	9	17321	.00051960048496045262	6.30132142486136629298
1065	(40,50,0)	(0,39,51)	102	12122	.00841445306055106418	6.30973587792191735716
1066	(60,0,40)	(0,36,51)	107	13177	.00812020945587007664	6.31785608737778743380
1067	(0,30,60)	(0,33,54)	9	16965	.00053050397877984084	6.31838659135656727464
1068	(50,0,30)	(0,34,57)	111	11225	.00988864142538975501	6.32827523278195702965
1069	(0,30,50)	(0,32,59)	11	15725	.00069952305246422893	6.32897475583442125858
1070	(40,50,0)	(0,35,55)	110	11850	.00928270042194092827	6.33825745625636218685
1071	(40,60,0)	(0,39,50)	111	13901	.00798503704769441047	6.34624249330405659732
1072	(50,0,40)	(0,34,52)	96	12120	.00792079207920792079	6.35416328538326451811
1073	(0,40,60)	(0,31,58)	11	18965	.00058001581861323490	6.35474330120187775301
1074	(0,40,60)	(0,31,58)	11	18965	.00058001581861323490	6.35532331702049098791
1075	(50,0,30)	(0,41,50)	111	10581	.01049050184292599943	6.36581381886341698734
1076	(0,40,50)	(0,37,53)	6	16538	.00036280082234853065	6.36617661968576551799
1077	(60,0,40)	(0,34,52)	106	13220	.00801815431164901664	6.37419477399741453463
1078	(0,30,50)	(0,38,50)	8	14624	.00054704595185995623	6.37474181994927449086
1079	(0,30,50)	(0,35,56)	11	15461	.00071146756354698919	6.37545328751282148005
1080	(40,60,0)	(0,33,57)	124	13498	.00918654615498592384	6.38463983366780740389
1081	(0,40,60)	(0,35,54)	11	18621	.00059073089522582031	6.38523056456303322420
1082	(40,60,0)	(0,40,51)	111	14201	.00781635096119991549	6.39304691552423313969
1083	(60,0,30)	(0,40,52)	122	11924	.01023146595102314659	6.40327838147525628628
1084	(0,40,50)	(0,35,54)	9	16441	.00054741195791010279	6.40382579343316638907
1085	(30,50,0)	(0,32,57)	105	10873	.00965694840430423986	6.41348274183747062893
1086	(0,30,60)	(0,34,56)	8	17552	.00045578851412944393	6.41393853035160007286
1087	(0,30,60)	(1,40,52)	19	17445	.00108913728862138148	6.41502766764022145434
1088	(30,50,0)	(1,41,49)	87	11643	.00747230095336253542	6.42249996859358398976
1089	(0,40,50)	(1,39,50)	2	16242	.00012313754463735993	6.42262310613822134969
1090	(0,30,50)	(0,35,55)	10	15250	.00065573770491803278	6.42327884384313938247
1091	(0,40,60)	(0,32,60)	8	19584	.00040849673202614379	6.42368734057516552626
1092	(0,40,60)	(1,38,56)	7	19541	.00035822117598894631	6.42404556175115447257
1093	(0,30,50)	(1,44,49)	16	15278	.00104725749443644456	6.42509281924559091713
1094	(0,30,60)	(1,45,45)	31	16651	.00186175004504233979	6.42695456929063325692
1095	(0,40,60)	(1,45,43)	23	17835	.00128959910288758059	6.42824416839352083751
1096	(0,50,60)	(1,48,39)	24	19406	.00123673090796660826	6.42948089930148744577
1097	(0,50,40)	(2,49,40)	3	16205	.00018512804689910521	6.42966602734838655098
1098	(0,50,40)	(1,48,43)	6	16494	.00036376864314296107	6.43002979599152951205
1099	(50,40,0)	(0,45,46)	101	11841	.00852968499282155223	6.43855948098435106428
1100	(50,60,0)	(1,52,40)	97	16745	.00579277396237682890	6.44435225494672789318
1101	(0,50,50)	(1,55,38)	18	18770	.00095897709110282365	6.44531123203783071683
1102	(30,50,0)	(1,51,38)	68	12606	.00539425670315722671	6.45070548874098794354
1103	(40,0,50)	(1,57,32)	114	11654	.00978204908186030547	6.46048753782284824901
1104	(metric_0,metric_1,metric_2),(0,60,30)	(1,55,36),(1,56,35)	102	22004	.00463552081439738229	6.46512305863724563130
1105	(30,0,60)	(1,56,35)	110	13122	.00838286846517299192	6.47350592710241862322
1106	(60,40,0)	(1,52,37)	108	13554	.00796812749003984063	6.48147405459245846385
1107	(60,40,0)	(0,44,45)	109	12681	.00859553662960334358	6.49006959122206180743
1108	(0,60,40)	(0,40,49)	29	17921	.00161821326934880866	6.49168780449141061609
1109	(40,50,0)	(0,35,53)	108	11634	.00928313563692625064	6.50097094012833686673
1110	(0,40,50)	(0,36,53)	7	16385	.00042722001830942935	6.50139816014664629608
1111	(0,40,50)	(0,33,57)	14	16778	.00083442603409226367	6.50223258618073855975
1112	(metric_2,metric_0,metric_1),(60,0,30)	(0,32,57),(0,30,56)	205	16169	.01267858247263281588	6.51491116865337137563
1113	(30,60,0)	(0,30,56)	116	12136	.00955833882663150955	6.52446950748000288518
1114	(0,30,60)	(0,35,53)	12	16994	.00070613157585030010	6.52517563905585318528
1115	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37),(1,40,49),(1,39,50),(0,40,52),(0,44,48),(0,39,49)	22	34	.64705882352941176470	7.17223446258526494998
1116	(0,40,50)	(0,36,51)	5	15977	.00031294986543155786	7.17254741245069650784
1117	(0,40,50)	(1,37,49)	5	15731	.00031784374801347657	7.17286525619870998441
1118	(0,40,50)	(2,43,46)	9	16109	.00055869389782109379	7.17342395009653107820
1119	(40,50,0)	(2,43,45)	90	12438	.00723589001447178002	7.18065984011100285822
1120	(50,0,40)	(1,43,45)	97	11675	.00830835117773019271	7.18896819128873305093
1121	(50,0,40)	(2,45,45)	98	11954	.00819809268863978584	7.19716628397737283677
1122	(0,40,50)	(1,52,39)	24	16386	.00146466495789088246	7.19863094893526371923
1123	(0,50,50)	(2,56,34)	24	18296	.00131176213379973764	7.19994271106906345687
1124	(0,40,50)	(2,52,37)	27	16037	.00168360665959967574	7.20162631772866313261
1125	(30,0,50)	(1,55,34)	100	11042	.00905633037493207752	7.21068264810359521013
1126	(0,50,40)	(1,52,39)	4	16646	.00024029796948215787	7.21092294607307736800
1127	(0,60,30)	(1,56,37)	12	17946	.00066867268472082915	7.21159161875779819715
1128	(30,0,50)	(2,57,36)	99	11669	.00848401748221784214	7.22007563624001603929
1129	(metric_0,metric_1,metric_2),(0,60,40)	(0,57,33),(1,52,37)	102	22812	.00447133087848500789	7.22454696711850104718
1130	(60,40,0)	(1,52,37)	108	13554	.00796812749003984063	7.23251509460854088781
1131	(30,0,50)	(1,40,49)	70	12362	.00566251415628539071	7.23817760876482627852
1132	(0,50,30)	(1,39,50)	32	14322	.00223432481496997626	7.24041193357979625478
1133	(50,0,40)	(0,40,52)	102	12564	.00811843361986628462	7.24853036719966253940
1134	(50,0,40)	(0,44,48)	102	12180	.00837438423645320197	7.25690475143611574137
1135	(0,40,50)	(0,39,49)	2	16042	.00012467273407305822	7.25702942417018879959
1136	(0,40,50)	(1,35,52)	8	16030	.00049906425452276980	7.25752848842471156939
1137	(50,0,40)	(0,35,54)	99	12561	.00788153809410078815	7.26541002651881235754
1138	(40,50,0)	(0,40,51)	101	12301	.00821071457605072758	7.27362074109486308512
1139	(0,40,50)	(0,41,50)	1	16561	.00006038282712396594	7.27368112392198705106
1140	(0,40,50)	(0,39,50)	1	16241	.00006157256326580875	7.27374269648525285981
1141	(40,50,0)	(0,37,51)	104	11770	.00883602378929481733	7.28257872027454767714
1142	(0,40,50)	(1,34,54)	11	16293	.00067513656171361934	7.28325385683626129648
1143	(40,50,0)	(2,39,51)	100	12286	.00813934559661403223	7.29139320243287532871
1144	(0,40,50)	(2,45,46)	11	16445	.00066889632107023411	7.29206209875394556282
1145	(0,40,50)	(2,53,39)	26	16574	.00156872209484735127	7.29363082084879291409
1146	(metric_1,metric_2,metric_0),(50,40,0)	(1,50,42),(2,51,42)	194	17014	.01140237451510520747	7.30503319536389812156
1147	(0,50,40)	(2,51,42)	5	16929	.00029535117254415500	7.30532854653644227656
1148	(0,50,40)	(4,53,40)	7	17025	.00041116005873715124	7.30573970659517942780
1149	(0,50,40)	(4,58,33)	19	17009	.00111705567640660826	7.30685676227158603606
1150	(metric_0,metric_1,metric_2),(0,60,30)	(2,59,33),(2,52,38)	112	21746	.00515037248229559459	7.31200713475388163065
1151	(0,60,30)	(2,52,38)	18	17172	.00104821802935010482	7.31305535278323173547
1152	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35)	17	25	.68000000000000000000	7.99305535278323173547
1153	(0,50,40)	(1,50,42)	3	16725	.00017937219730941704	7.99323472498054115251
1154	(0,50,40)	(1,49,43)	5	16691	.00029956263854772032	7.99353428761908887283
1155	(40,0,50)	(1,40,50)	79	13281	.00594834726300730366	7.99948263488209617649
1156	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43)	16	22	.72727272727272727272	8.72675536215482344921
