counter	predict	actual	diff	sqsum	frac	sum
1962	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(86),(85),(81),(89),(88),(74)	580	48252	.01202022714084390284	139.61917566728011888044
1963	(80)	(86)	6	27556	.00021773842357381332	139.61939340570369269376
1964	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(89),(88),(74),(76),(77)	570	46632	.01222336592897581060	139.63161677163266850436
1965	(90)	(81)	9	29241	.00030778701138811942	139.63192455864405662378
1966	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(88),(74),(76),(77),(75),(82)	561	45195	.01241287753070029870	139.64433743617475692248
1967	(80)	(88)	8	28224	.00028344671201814058	139.64462088288677506306
1968	(90)	(74)	16	26896	.00059488399762046400	139.64521576688439552706
1969	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(77),(75),(82),(75),(76),(71)	532	40496	.01313709996048992493	139.65835286684488545199
1970	(70)	(77)	7	21609	.00032393909944930353	139.65867680594433475552
1971	(80)	(75)	5	24025	.00020811654526534859	139.65888492248960010411
1972	(80)	(82)	2	26244	.00007620789513793629	139.65896113038473804040
1973	(80)	(75)	5	24025	.00020811654526534859	139.65916924693000338899
1974	(80)	(76)	4	24336	.00016436554898093359	139.65933361247898432258
1975	(80)	(71)	9	22801	.00039471952984518222	139.65972833200882950480
1976	(metric_0),(70)	(75),(86)	91	29961	.00303728179967290811	139.66276561380850241291
1977	(70)	(86)	16	24336	.00065746219592373438	139.66342307600442614729
1978	(70)	(82)	12	23104	.00051939058171745152	139.66394246658614359881
1979	(90)	(86)	4	30976	.00012913223140495867	139.66407159881754855748
1980	(80)	(85)	5	27225	.00018365472910927456	139.66425525354665783204
1981	(metric_0),(90)	(81),(77)	94	34450	.00272859216255442670	139.66698384570921225874
1982	(90)	(77)	13	27889	.00046613360106135035	139.66744997931027360909
1983	(80)	(80)	0	25600	0	139.66744997931027360909
1984	(80)	(80)	0	25600	0	139.66744997931027360909
1985	(80)	(82)	2	26244	.00007620789513793629	139.66752618720541154538
1986	(80)	(76)	4	24336	.00016436554898093359	139.66769055275439247897
1987	(80)	(72)	8	23104	.00034626038781163434	139.66803681314220411331
1988	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	139.67106353689829447208
1989	(80)	(76)	4	24336	.00016436554898093359	139.67122790244727540567
1990	(80)	(71)	9	22801	.00039471952984518222	139.67162262197712058789
1991	(metric_0),(70)	(71),(77)	78	26650	.00292682926829268292	139.67454945124541327081
1992	(70)	(77)	7	21609	.00032393909944930353	139.67487339034486257434
1993	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(77),(82),(87),(80),(69),(68)	545	42731	.01275420654793943507	139.68762759689280200941
1994	(80)	(77)	3	24649	.00012170879143170108	139.68774930568423371049
1995	(80)	(82)	2	26244	.00007620789513793629	139.68782551357937164678
1996	(80)	(87)	7	27889	.00025099501595611172	139.68807650859532775850
1997	(metric_0),(90)	(80),(69)	101	31681	.00318803068084972065	139.69126453927617747915
1998	(90)	(69)	21	25281	.00083066334401329061	139.69209520262019076976
1999	(90)	(68)	22	24964	.00088126902739945521	139.69297647164759022497
2000	(70)	(84)	14	23716	.00059031877213695395	139.69356679041972717892
2001	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(73),(77),(74),(76),(81),(81)	543	42193	.01286943331832294456	139.70643622373805012348
2002	(80)	(73)	7	23409	.00029903028749626212	139.70673525402554638560
2003	(metric_0),(70)	(77),(74)	81	26665	.00303768985561597599	139.70977294388116236159
2004	(70)	(74)	4	20736	.00019290123456790123	139.70996584511573026282
2005	(80)	(76)	4	24336	.00016436554898093359	139.71013021066471119641
2006	(70)	(81)	11	22801	.00048243498092188939	139.71061264564563308580
2007	(metric_0),(80)	(81),(74)	87	30277	.00287346830927766951	139.71348611395491075531
2008	(80)	(74)	6	23716	.00025299375948726598	139.71373910771439802129
2009	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(81),(83),(80),(78),(80),(76)	550	43294	.01270383886912736175	139.72644294658352538304
2010	(70)	(81)	11	22801	.00048243498092188939	139.72692538156444727243
2011	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	139.72948009238964964861
2012	(80)	(80)	0	25600	0	139.72948009238964964861
2013	(80)	(78)	2	24964	.00008011536612722320	139.72956020775577687181
2014	(80)	(80)	0	25600	0	139.72956020775577687181
2015	(80)	(76)	4	24336	.00016436554898093359	139.72972457330475780540
2016	(80)	(82)	2	26244	.00007620789513793629	139.72980078119989574169
2017	(80)	(77)	3	24649	.00012170879143170108	139.72992248999132744277
2018	(80)	(70)	10	22500	.00044444444444444444	139.73036693443577188721
2019	(metric_0),(70)	(72),(70)	72	24784	.00290510006455777921	139.73327203450032966642
2020	(70)	(70)	0	19600	0	139.73327203450032966642
2021	(70)	(71)	1	19881	.00005029928072028569	139.73332233378104995211
2022	(70)	(68)	2	19044	.00010501995379122033	139.73342735373484117244
2023	(70)	(64)	6	17956	.00033415014479839607	139.73376150387963956851
2024	(metric_0),(60)	(69),(63)	72	19890	.00361990950226244343	139.73738141338190201194
2025	(60)	(63)	3	15129	.00019829466587348800	139.73757970804777549994
2026	(70)	(54)	16	15376	.00104058272632674297	139.73862029077410224291
2027	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	139.74307521739884018840
2028	(50)	(58)	8	11664	.00068587105624142661	139.74376108845508161501
2029	(60)	(55)	5	13225	.00037807183364839319	139.74413916028873000820
2030	(60)	(56)	4	13456	.00029726516052318668	139.74443642544925319488
2031	(60)	(53)	7	12769	.00054820267836165713	139.74498462812761485201
2032	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	139.74931647375638880842
2033	(50)	(60)	10	12100	.00082644628099173553	139.75014292003738054395
2034	(60)	(64)	4	15376	.00026014568158168574	139.75040306571896222969
2035	(60)	(64)	4	15376	.00026014568158168574	139.75066321140054391543
2036	(60)	(60)	0	14400	0	139.75066321140054391543
2037	(60)	(65)	5	15625	.00032000000000000000	139.75098321140054391543
2038	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(72),(71),(74),(77),(83)	493	35255	.01398383208055594951	139.76496704348109986494
2039	(70)	(60)	10	16900	.00059171597633136094	139.76555875945743122588
2040	(60)	(72)	12	17424	.00068870523415977961	139.76624746469159100549
2041	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	139.76915703523897821113
2042	(70)	(74)	4	20736	.00019290123456790123	139.76934993647354611236
2043	(70)	(77)	7	21609	.00032393909944930353	139.76967387557299541589
2044	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	139.77226171846217823261
2045	(80)	(87)	7	27889	.00025099501595611172	139.77251271347813434433
2046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(88),(92),(95),(95),(89)	630	56804	.01109076825575663685	139.78360348173389098118
2047	(90)	(84)	6	30276	.00019817677368212445	139.78380165850757310563
2048	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(92),(95),(95),(89),(92),(91)	642	58924	.01089539067273097549	139.79469704918030408112
2049	(80)	(92)	12	29584	.00040562466197944835	139.79510267384228352947
2050	(90)	(95)	5	34225	.00014609203798392987	139.79524876588026745934
2051	(90)	(95)	5	34225	.00014609203798392987	139.79539485791825138921
2052	(90)	(89)	1	32041	.00003121001217190474	139.79542606793042329395
2053	(90)	(92)	2	33124	.00006037918125830213	139.79548644711168159608
2054	(90)	(91)	1	32761	.00003052409877598363	139.79551697121045757971
2055	(90)	(93)	3	33489	.00008958165367732688	139.79560655286413490659
2056	(90)	(92)	2	33124	.00006037918125830213	139.79566693204539320872
2057	(90)	(92)	2	33124	.00006037918125830213	139.79572731122665151085
2058	(90)	(89)	1	32041	.00003121001217190474	139.79575852123882341559
2059	(90)	(91)	1	32761	.00003052409877598363	139.79578904533759939922
2060	(90)	(93)	3	33489	.00008958165367732688	139.79587862699127672610
2061	(90)	(93)	3	33489	.00008958165367732688	139.79596820864495405298
2062	(90)	(90)	0	32400	0	139.79596820864495405298
2063	(90)	(90)	0	32400	0	139.79596820864495405298
2064	(90)	(87)	3	31329	.00009575792396820836	139.79606396656892226134
2065	(90)	(86)	4	30976	.00012913223140495867	139.79619309880032722001
2066	(90)	(83)	7	29929	.00023388686558187710	139.79642698566590909711
2067	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	139.79898498685567709235
2068	(80)	(84)	4	26896	.00014872099940511600	139.79913370785508220835
2069	(80)	(82)	2	26244	.00007620789513793629	139.79920991575022014464
2070	(80)	(84)	4	26896	.00014872099940511600	139.79935863674962526064
2071	(80)	(85)	5	27225	.00018365472910927456	139.79954229147873453520
2072	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	139.80205320850930222078
2073	(90)	(82)	8	29584	.00027041644131963223	139.80232362495062185301
2074	(80)	(79)	1	25281	.00003955539733396621	139.80236318034795581922
2075	(80)	(80)	0	25600	0	139.80236318034795581922
2076	(80)	(80)	0	25600	0	139.80236318034795581922
2077	(80)	(80)	0	25600	0	139.80236318034795581922
2078	(80)	(80)	0	25600	0	139.80236318034795581922
2079	(80)	(80)	0	25600	0	139.80236318034795581922
2080	(80)	(81)	1	25921	.00003857875853555032	139.80240175910649136954
2081	(80)	(75)	5	24025	.00020811654526534859	139.80260987565175671813
2082	(80)	(70)	10	22500	.00044444444444444444	139.80305432009620116257
2083	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(74),(74),(67),(64),(62),(63)	475	32391	.01466456731808218332	139.81771888741428334589
2084	(70)	(74)	4	20736	.00019290123456790123	139.81791178864885124712
2085	(70)	(74)	4	20736	.00019290123456790123	139.81810468988341914835
2086	(70)	(67)	3	18769	.00015983803079546059	139.81826452791421460894
2087	(70)	(64)	6	17956	.00033415014479839607	139.81859867805901300501
2088	(metric_0),(60)	(62),(63)	65	18973	.00342592104569651610	139.82202459910470952111
2089	(60)	(63)	3	15129	.00019829466587348800	139.82222289377058300911
2090	(60)	(63)	3	15129	.00019829466587348800	139.82242118843645649711
2091	(60)	(64)	4	15376	.00026014568158168574	139.82268133411803818285
2092	(60)	(64)	4	15376	.00026014568158168574	139.82294147979961986859
2093	(60)	(61)	1	14641	.00006830134553650706	139.82300978114515637565
2094	(60)	(59)	1	14161	.00007061648188687239	139.82308039762704324804
2095	(60)	(54)	6	12996	.00046168051708217913	139.82354207814412542717
2096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(50),(45),(44),(44),(45),(40)	318	14522	.02189781021897810218	139.84543988836310352935
2097	(50)	(50)	0	10000	0	139.84543988836310352935
2098	(50)	(45)	5	9025	.00055401662049861495	139.84599390498360214430
2099	(50)	(44)	6	8836	.00067904028972385694	139.84667294527332600124
2100	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(45),(40),(41),(41),(42),(41)	294	12368	.02377102199223803363	139.87044396726556403487
2101	(40)	(45)	5	7225	.00069204152249134948	139.87113600878805538435
2102	(metric_0),(50)	(40),(41)	49	9881	.00495901224572411699	139.87609502103377950134
2103	(50)	(41)	9	8281	.00108682526264943847	139.87718184629642893981
2104	(40)	(41)	1	6561	.00015241579027587258	139.87733426208670481239
2105	(40)	(42)	2	6724	.00029744199881023200	139.87763170408551504439
2106	(40)	(41)	1	6561	.00015241579027587258	139.87778411987579091697
2107	(40)	(40)	0	6400	0	139.87778411987579091697
2108	(40)	(40)	0	6400	0	139.87778411987579091697
2109	(40)	(40)	0	6400	0	139.87778411987579091697
2110	(40)	(37)	3	5929	.00050598751897453196	139.87829010739476544893
2111	(40)	(38)	2	6084	.00032873109796186719	139.87861883849272731612
2112	(40)	(39)	1	6241	.00016023073225444640	139.87877906922498176252
2113	(40)	(37)	3	5929	.00050598751897453196	139.87928505674395629448
2114	(40)	(41)	1	6561	.00015241579027587258	139.87943747253423216706
2115	(40)	(41)	1	6561	.00015241579027587258	139.87958988832450803964
2116	(40)	(40)	0	6400	0	139.87958988832450803964
2117	(40)	(41)	1	6561	.00015241579027587258	139.87974230411478391222
2118	(40)	(40)	0	6400	0	139.87974230411478391222
2119	(40)	(38)	2	6084	.00032873109796186719	139.88007103521274577941
2120	(40)	(36)	4	5776	.00069252077562326869	139.88076355598836904810
2121	(40)	(36)	4	5776	.00069252077562326869	139.88145607676399231679
2122	(40)	(36)	4	5776	.00069252077562326869	139.88214859753961558548
2123	(40)	(36)	4	5776	.00069252077562326869	139.88284111831523885417
2124	(40)	(35)	5	5625	.00088888888888888888	139.88373000720412774305
2125	(40)	(35)	5	5625	.00088888888888888888	139.88461889609301663193
2126	(40)	(36)	4	5776	.00069252077562326869	139.88531141686863990062
2127	(40)	(37)	3	5929	.00050598751897453196	139.88581740438761443258
2128	(40)	(36)	4	5776	.00069252077562326869	139.88650992516323770127
2129	(40)	(35)	5	5625	.00088888888888888888	139.88739881405212659015
2130	(40)	(33)	7	5329	.00131356727340964533	139.88871238132553623548
2131	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	139.89601165139852893620
2132	(30)	(32)	2	3844	.00052029136316337148	139.89653194276169230768
2133	(40)	(30)	10	4900	.00204081632653061224	139.89857275908822291992
2134	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	139.90564876913159201373
2135	(30)	(29)	1	3481	.00028727377190462510	139.90593604290349663883
2136	(30)	(29)	1	3481	.00028727377190462510	139.90622331667540126393
2137	(30)	(29)	1	3481	.00028727377190462510	139.90651059044730588903
2138	(30)	(25)	5	3025	.00165289256198347107	139.90816348300928936010
2139	(30)	(27)	3	3249	.00092336103416435826	139.90908684404345371836
2140	(30)	(26)	4	3136	.00127551020408163265	139.91036235424753535101
2141	(30)	(25)	5	3025	.00165289256198347107	139.91201524680951882208
2142	(30)	(25)	5	3025	.00165289256198347107	139.91366813937150229315
2143	(30)	(25)	5	3025	.00165289256198347107	139.91532103193348576422
2144	(30)	(22)	8	2704	.00295857988165680473	139.91827961181514256895
2145	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	139.92960036653212370102
2146	(30)	(25)	5	3025	.00165289256198347107	139.93125325909410717209
2147	(30)	(21)	9	2601	.00346020761245674740	139.93471346670656391949
2148	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	139.94603422142354505156
2149	(20)	(25)	5	2025	.00246913580246913580	139.94850335722601418736
2150	(30)	(21)	9	2601	.00346020761245674740	139.95196356483847093476
2151	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	139.96359791386894184888
2152	(20)	(18)	2	1444	.00138504155124653739	139.96498295542018838627
2153	(20)	(21)	1	1681	.00059488399762046400	139.96557783941780885027
2154	(20)	(20)	0	1600	0	139.96557783941780885027
2155	(20)	(20)	0	1600	0	139.96557783941780885027
2156	(20)	(20)	0	1600	0	139.96557783941780885027
2157	(20)	(21)	1	1681	.00059488399762046400	139.96617272341542931427
2158	(20)	(21)	1	1681	.00059488399762046400	139.96676760741304977827
2159	(20)	(20)	0	1600	0	139.96676760741304977827
2160	(20)	(21)	1	1681	.00059488399762046400	139.96736249141067024227
2161	(20)	(19)	1	1521	.00065746219592373438	139.96801995360659397665
2162	(20)	(18)	2	1444	.00138504155124653739	139.96940499515784051404
2163	(20)	(18)	2	1444	.00138504155124653739	139.97079003670908705143
2164	(20)	(18)	2	1444	.00138504155124653739	139.97217507826033358882
2165	(20)	(20)	0	1600	0	139.97217507826033358882
2166	(20)	(19)	1	1521	.00065746219592373438	139.97283254045625732320
2167	(20)	(20)	0	1600	0	139.97283254045625732320
2168	(20)	(20)	0	1600	0	139.97283254045625732320
2169	(20)	(19)	1	1521	.00065746219592373438	139.97349000265218105758
2170	(20)	(20)	0	1600	0	139.97349000265218105758
2171	(20)	(20)	0	1600	0	139.97349000265218105758
2172	(20)	(20)	0	1600	0	139.97349000265218105758
2173	(20)	(21)	1	1681	.00059488399762046400	139.97408488664980152158
2174	(20)	(19)	1	1521	.00065746219592373438	139.97474234884572525596
2175	(20)	(20)	0	1600	0	139.97474234884572525596
2176	(20)	(17)	3	1369	.00219138056975894813	139.97693372941548420409
2177	(20)	(15)	5	1225	.00408163265306122448	139.98101536206854542857
2178	(20)	(18)	2	1444	.00138504155124653739	139.98240040361979196596
2179	(20)	(19)	1	1521	.00065746219592373438	139.98305786581571570034
2180	(20)	(14)	6	1156	.00519031141868512110	139.98824817723440082144
2181	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(15),(14),(16),(15),(15),(15)	105	1577	.06658211794546607482	140.05483029517986689626
2182	(10)	(15)	5	625	.00800000000000000000	140.06283029517986689626
2183	(20)	(14)	6	1156	.00519031141868512110	140.06802060659855201736
2184	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	140.09185715597426143847
2185	(10)	(15)	5	625	.00800000000000000000	140.09985715597426143847
2186	(20)	(15)	5	1225	.00408163265306122448	140.10393878862732266295
2187	(20)	(15)	5	1225	.00408163265306122448	140.10802042128038388743
2188	(20)	(16)	4	1296	.00308641975308641975	140.11110684103347030718
2189	(20)	(16)	4	1296	.00308641975308641975	140.11419326078655672693
2190	(20)	(15)	5	1225	.00408163265306122448	140.11827489343961795141
2191	(20)	(15)	5	1225	.00408163265306122448	140.12235652609267917589
2192	(20)	(15)	5	1225	.00408163265306122448	140.12643815874574040037
2193	(20)	(12)	8	1024	.00781250000000000000	140.13425065874574040037
2194	(metric_0),(10)	(14),(14)	18	772	.02331606217616580310	140.15756672092190620347
2195	(10)	(14)	4	576	.00694444444444444444	140.16451116536635064791
2196	(10)	(14)	4	576	.00694444444444444444	140.17145560981079509235
2197	(10)	(15)	5	625	.00800000000000000000	140.17945560981079509235
2198	(metric_0),(20)	(17),(15)	22	1514	.01453104359313077939	140.19398665340392587174
2199	(20)	(15)	5	1225	.00408163265306122448	140.19806828605698709622
2200	(20)	(19)	1	1521	.00065746219592373438	140.19872574825291083060
2201	(20)	(19)	1	1521	.00065746219592373438	140.19938321044883456498
2202	(20)	(19)	1	1521	.00065746219592373438	140.20004067264475829936
2203	(20)	(19)	1	1521	.00065746219592373438	140.20069813484068203374
2204	(20)	(20)	0	1600	0	140.20069813484068203374
2205	(20)	(19)	1	1521	.00065746219592373438	140.20135559703660576812
2206	(20)	(19)	1	1521	.00065746219592373438	140.20201305923252950250
2207	(20)	(18)	2	1444	.00138504155124653739	140.20339810078377603989
2208	(20)	(14)	6	1156	.00519031141868512110	140.20858841220246116099
2209	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	140.23125843739137803756
2210	(10)	(15)	5	625	.00800000000000000000	140.23925843739137803756
2211	(metric_0),(20)	(14),(14)	20	1352	.01479289940828402366	140.25405133679966206122
2212	(10)	(14)	4	576	.00694444444444444444	140.26099578124410650566
2213	(10)	(19)	9	841	.01070154577883472057	140.27169732702294122623
2214	(metric_0),(20)	(19),(19)	20	1882	.01062699256110520722	140.28232431958404643345
2215	(20)	(19)	1	1521	.00065746219592373438	140.28298178177997016783
2216	(20)	(20)	0	1600	0	140.28298178177997016783
2217	(20)	(19)	1	1521	.00065746219592373438	140.28363924397589390221
2218	(20)	(19)	1	1521	.00065746219592373438	140.28429670617181763659
2219	(20)	(19)	1	1521	.00065746219592373438	140.28495416836774137097
2220	(20)	(19)	1	1521	.00065746219592373438	140.28561163056366510535
2221	(20)	(19)	1	1521	.00065746219592373438	140.28626909275958883973
2222	(20)	(20)	0	1600	0	140.28626909275958883973
2223	(20)	(20)	0	1600	0	140.28626909275958883973
2224	(20)	(20)	0	1600	0	140.28626909275958883973
2225	(20)	(21)	1	1681	.00059488399762046400	140.28686397675720930373
2226	(20)	(23)	3	1849	.00162249864791779340	140.28848647540512709713
2227	(20)	(25)	5	2025	.00246913580246913580	140.29095561120759623293
2228	(metric_0),(30)	(26),(22)	34	3380	.01005917159763313609	140.30101478280522936902
2229	(30)	(22)	8	2704	.00295857988165680473	140.30397336268688617375
2230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(20),(21),(22),(23),(24),(25)	158	3584	.04408482142857142857	140.34805818411545760232
2231	(20)	(20)	0	1600	0	140.34805818411545760232
2232	(20)	(21)	1	1681	.00059488399762046400	140.34865306811307806632
2233	(20)	(22)	2	1764	.00113378684807256235	140.34978685496115062867
2234	(20)	(23)	3	1849	.00162249864791779340	140.35140935360906842207
2235	(20)	(24)	4	1936	.00206611570247933884	140.35347546931154776091
2236	(20)	(25)	5	2025	.00246913580246913580	140.35594460511401689671
2237	(metric_0),(30)	(22),(26)	26	3620	.00718232044198895027	140.36312692555600584698
2238	(20)	(26)	6	2116	.00283553875236294896	140.36596246430836879594
2239	(20)	(25)	5	2025	.00246913580246913580	140.36843160011083793174
2240	(metric_0),(30)	(27),(34)	31	4825	.00642487046632124352	140.37485647057715917526
2241	(30)	(34)	4	4096	.00097656250000000000	140.37583303307715917526
2242	(30)	(34)	4	4096	.00097656250000000000	140.37680959557715917526
2243	(30)	(31)	1	3721	.00026874496103198065	140.37707834053819115591
2244	(30)	(27)	3	3249	.00092336103416435826	140.37800170157235551417
2245	(30)	(35)	5	4225	.00118343195266272189	140.37918513352501823606
2246	(metric_0),(40)	(36),(35)	41	6921	.00592399942204883687	140.38510913294706707293
2247	(40)	(35)	5	5625	.00088888888888888888	140.38599802183595596181
2248	(40)	(33)	7	5329	.00131356727340964533	140.38731158910936560714
2249	(metric_0),(30)	(34),(35)	39	5381	.00724772347147370377	140.39455931258083931091
2250	(30)	(35)	5	4225	.00118343195266272189	140.39574274453350203280
2251	(metric_0),(40)	(32),(31)	41	6065	.00676009892827699917	140.40250284346177903197
2252	(40)	(31)	9	5041	.00178536004760960126	140.40428820350938863323
2253	(30)	(37)	7	4489	.00155936734239251503	140.40584757085178114826
2254	(metric_0),(40)	(32),(29)	43	5785	.00743301642178046672	140.41328058727356161498
2255	(40)	(29)	11	4761	.00231043898340684730	140.41559102625696846228
2256	(30)	(29)	1	3481	.00028727377190462510	140.41587830002887308738
2257	(30)	(26)	4	3136	.00127551020408163265	140.41715381023295472003
2258	(30)	(33)	3	3969	.00075585789871504157	140.41790966813166976160
2259	(30)	(30)	0	3600	0	140.41790966813166976160
2260	(30)	(29)	1	3481	.00028727377190462510	140.41819694190357438670
2261	(30)	(30)	0	3600	0	140.41819694190357438670
2262	(30)	(34)	4	4096	.00097656250000000000	140.41917350440357438670
2263	(30)	(35)	5	4225	.00118343195266272189	140.42035693635623710859
2264	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(35),(33),(35),(31),(34),(28)	232	7736	.02998965873836608066	140.45034659509460318925
2265	(40)	(35)	5	5625	.00088888888888888888	140.45123548398349207813
2266	(40)	(33)	7	5329	.00131356727340964533	140.45254905125690172346
2267	(metric_0),(30)	(35),(31)	36	4946	.00727860897695107157	140.45982766023385279503
2268	(30)	(31)	1	3721	.00026874496103198065	140.46009640519488477568
2269	(40)	(34)	6	5476	.00109569028487947406	140.46119209547976424974
2270	(metric_0),(30)	(28),(31)	29	4505	.00643729189789123196	140.46762938737765548170
2271	(30)	(31)	1	3721	.00026874496103198065	140.46789813233868746235
2272	(30)	(32)	2	3844	.00052029136316337148	140.46841842370185083383
2273	(30)	(34)	4	4096	.00097656250000000000	140.46939498620185083383
2274	(30)	(27)	3	3249	.00092336103416435826	140.47031834723601519209
2275	(30)	(31)	1	3721	.00026874496103198065	140.47058709219704717274
2276	(30)	(33)	3	3969	.00075585789871504157	140.47134295009576221431
2277	(30)	(31)	1	3721	.00026874496103198065	140.47161169505679419496
2278	(30)	(31)	1	3721	.00026874496103198065	140.47188044001782617561
2279	(30)	(38)	8	4624	.00173010380622837370	140.47361054382405454931
2280	(metric_0),(40)	(38),(35)	43	7069	.00608289715659923610	140.47969344098065378541
2281	(40)	(35)	5	5625	.00088888888888888888	140.48058232986954267429
2282	(40)	(35)	5	5625	.00088888888888888888	140.48147121875843156317
2283	(40)	(40)	0	6400	0	140.48147121875843156317
2284	(40)	(37)	3	5929	.00050598751897453196	140.48197720627740609513
2285	(40)	(32)	8	5184	.00154320987654320987	140.48352041615394930500
2286	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(33),(33),(33),(31),(30)	227	7377	.03077131625321946590	140.51429173240716877090
2287	(30)	(32)	2	3844	.00052029136316337148	140.51481202377033214238
2288	(40)	(33)	7	5329	.00131356727340964533	140.51612559104374178771
2289	(metric_0),(30)	(33),(33)	36	5058	.00711743772241992882	140.52324302876616171653
2290	(30)	(33)	3	3969	.00075585789871504157	140.52399888666487675810
2291	(30)	(31)	1	3721	.00026874496103198065	140.52426763162590873875
2292	(30)	(30)	0	3600	0	140.52426763162590873875
2293	(30)	(31)	1	3721	.00026874496103198065	140.52453637658694071940
2294	(30)	(34)	4	4096	.00097656250000000000	140.52551293908694071940
2295	(30)	(32)	2	3844	.00052029136316337148	140.52603323045010409088
2296	(30)	(33)	3	3969	.00075585789871504157	140.52678908834881913245
2297	(30)	(37)	7	4489	.00155936734239251503	140.52834845569121164748
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	140.53559099234551300766
2299	(40)	(29)	11	4761	.00231043898340684730	140.53790143132891985496
2300	(30)	(28)	2	3364	.00059453032104637336	140.53849596164996622832
2301	(30)	(25)	5	3025	.00165289256198347107	140.54014885421194969939
2302	(30)	(25)	5	3025	.00165289256198347107	140.54180174677393317046
2303	(30)	(25)	5	3025	.00165289256198347107	140.54345463933591664153
2304	(30)	(20)	10	2500	.00400000000000000000	140.54745463933591664153
2305	(metric_0),(20)	(20),(22)	22	2164	.01016635859519408502	140.55762099793111072655
2306	(20)	(22)	2	1764	.00113378684807256235	140.55875478477918328890
2307	(20)	(25)	5	2025	.00246913580246913580	140.56122392058165242470
2308	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.56944309866384420552
2309	(30)	(25)	5	3025	.00165289256198347107	140.57109599122582767659
2310	(30)	(24)	6	2916	.00205761316872427983	140.57315360439455195642
2311	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	140.58367106337646192697
2312	(20)	(24)	4	1936	.00206611570247933884	140.58573717907894126581
2313	(20)	(21)	1	1681	.00059488399762046400	140.58633206307656172981
2314	(20)	(25)	5	2025	.00246913580246913580	140.58880119887903086561
2315	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(21),(22),(20),(20),(12),(20)	139	2845	.04885764499121265377	140.63765884387024351938
2316	(30)	(21)	9	2601	.00346020761245674740	140.64111905148270026678
2317	(20)	(22)	2	1764	.00113378684807256235	140.64225283833077282913
2318	(20)	(20)	0	1600	0	140.64225283833077282913
2319	(20)	(20)	0	1600	0	140.64225283833077282913
2320	(20)	(12)	8	1024	.00781250000000000000	140.65006533833077282913
2321	(metric_0),(10)	(20),(23)	33	1489	.02216252518468770987	140.67222786351546053900
2322	(10)	(23)	13	1089	.01193755739210284664	140.68416542090756338564
2323	(20)	(17)	3	1369	.00219138056975894813	140.68635680147732233377
2324	(20)	(16)	4	1296	.00308641975308641975	140.68944322123040875352
2325	(20)	(13)	7	1089	.00642791551882460973	140.69587113674923336325
2326	(metric_0),(10)	(11),(10)	11	521	.02111324376199616122	140.71698438051122952447
2327	(10)	(10)	0	400	0	140.71698438051122952447
2328	(10)	(13)	3	529	.00567107750472589792	140.72265545801595542239
2329	(10)	(15)	5	625	.00800000000000000000	140.73065545801595542239
2330	(metric_0),(20)	(13),(11)	22	1130	.01946902654867256637	140.75012448456462798876
2331	(10)	(11)	1	441	.00226757369614512471	140.75239205826077311347
2332	(10)	(13)	3	529	.00567107750472589792	140.75806313576549901139
2333	(10)	(14)	4	576	.00694444444444444444	140.76500758020994345583
2334	(10)	(15)	5	625	.00800000000000000000	140.77300758020994345583
