counter	predict	actual	diff	sqsum	frac	sum
800	(75),(76),(76),(76)	(78),(82),(77),(78)	12	95498	.00012565708182370311	.59002546251733103254
801	(75),(76),(76),(76)	(82),(77),(78),(62)	24	90818	.00026426479332290955	.59028972731065394209
802	(75),(76),(76),(76)	(77),(78),(62),(70)	24	87180	.00027529249827942188	.59056501980893336397
803	(75),(76),(76),(76)	(78),(62),(70),(84)	31	89369	.00034687643366267945	.59091189624259604342
804	(75),(76),(76),(76)	(62),(70),(84),(78)	29	89401	.00032438115904743794	.59123627740164348136
805	(75),(51),(76),(76)	(70),(84),(78),(80)	44	87302	.00050399761746580834	.59174027501910928970
806	(75),(76),(76),(76)	(84),(78),(80),(83)	22	98614	.00022309205589470054	.59196336707500399024
807	(75),(76),(76),(76)	(78),(80),(83),(77)	15	96435	.00015554518587649712	.59211891226088048736
808	(75),(76),(76),(76)	(80),(83),(77),(80)	17	97051	.00017516563456327085	.59229407789544375821
809	(75),(76),(76),(76)	(83),(77),(80),(81)	18	97358	.00018488465251956695	.59247896254796332516
810	(75),(76),(76),(76)	(77),(80),(81),(75)	12	94890	.00012646221941195067	.59260542476737527583
811	(75),(76),(76),(76)	(80),(81),(75),(79)	14	95500	.00014659685863874345	.59275202162601401928
812	(75),(76),(76),(76)	(81),(75),(79),(76)	10	94266	.00010608278700698024	.59285810441302099952
813	(75),(76),(76),(76)	(75),(79),(76),(79)	6	93654	.00006406560317765391	.59292217001619865343
814	(75),(76),(76),(76)	(79),(76),(79),(76)	7	93949	.00007450850993624200	.59299667852613489543
815	(75),(76),(76),(76)	(76),(79),(76),(77)	5	93339	.00005356817621787248	.59305024670235276791
816	(75),(76),(76),(76)	(79),(76),(77),(72)	9	92133	.00009768486861385171	.59314793157096661962
817	(75),(76),(76),(76)	(76),(77),(72),(65)	17	87995	.00019319279504517302	.59334112436601179264
818	(75),(76),(76),(76)	(77),(72),(65),(76)	17	87993	.00019319718613980657	.59353432155215159921
819	(75),(76),(76),(76)	(72),(65),(76),(75)	15	87395	.00017163453286801304	.59370595608501961225
820	(75),(76),(76),(76)	(65),(76),(75),(66)	21	85669	.00024512951009116483	.59395108559511077708
821	(75),(76),(76),(76)	(76),(75),(66),(66)	22	85930	.00025602234376818340	.59420710793887896048
822	(75),(76),(76),(76)	(75),(66),(66),(78)	22	86544	.00025420595304122758	.59446131389192018806
823	(75),(76),(76),(76)	(66),(66),(78),(77)	22	87170	.00025238040610301709	.59471369429802320515
824	(75),(76),(76),(51)	(66),(78),(77),(71)	32	81890	.00039076810355354744	.59510446240157675259
825	(75),(51),(76),(76)	(78),(77),(71),(73)	37	83603	.00044256785043598913	.59554703025201274172
826	(75),(76),(76),(76)	(77),(71),(73),(75)	11	89715	.00012261048876999386	.59566964074078273558
827	(75),(76),(76),(76)	(71),(73),(75),(64)	20	85918	.00023278009264647687	.59590242083342921245
828	(75),(76),(76),(76)	(73),(75),(64),(81)	20	88954	.00022483530813678980	.59612725614156600225
829	(75),(76),(76),(76)	(75),(64),(81),(81)	22	91398	.00024070548589684675	.59636796162746284900
830	(75),(76),(76),(76)	(64),(81),(81),(71)	26	90228	.00028815888637673449	.59665612051383958349
831	(75),(76),(76),(76)	(81),(81),(71),(86)	26	96838	.00026848964249571449	.59692461015633529798
832	(75),(76),(76),(76)	(81),(71),(86),(80)	25	96525	.00025900025900025900	.59718361041533555698
833	(75),(76),(76),(76)	(71),(86),(80),(80)	22	96232	.00022861418239255133	.59741222459772810831
834	(75),(76),(76),(76)	(86),(80),(80),(82)	25	99557	.00025111242805628936	.59766333702578439767
835	(75),(76),(76),(76)	(80),(80),(82),(88)	27	100221	.00026940461579908402	.59793274164158348169
836	(75),(51),(76),(76)	(80),(82),(88),(81)	53	93259	.00056830976098821561	.59850105140257169730
837	(75),(76),(51),(76)	(82),(88),(81),(79)	52	92994	.00055917586080822418	.59906022726337992148
838	(75),(76),(76),(76)	(88),(81),(79),(79)	24	99268	.00024176975460369907	.59930199701798362055
839	(75),(76),(76),(76)	(81),(79),(79),(74)	14	94886	.00014754547562337963	.59944954249360700018
840	(75),(76),(76),(76)	(79),(79),(74),(72)	13	92145	.00014108199034130989	.59959062448394831007
841	(75),(76),(76),(76)	(79),(74),(72),(80)	14	92456	.00015142337976983646	.59974204786371814653
842	(75),(76),(76),(76)	(74),(72),(80),(72)	13	90345	.00014389285516630693	.59988594071888445346
843	(75),(76),(76),(76)	(72),(80),(72),(78)	13	91565	.00014197564571615792	.60002791636460061138
844	(75),(76),(51),(76)	(80),(72),(78),(81)	41	87219	.00047008106031942581	.60049799742492003719
845	(75),(76),(76),(76)	(72),(78),(81),(78)	12	93690	.00012808197246237592	.60062607939738241311
846	(75),(76),(76),(76)	(78),(81),(78),(78)	12	95490	.00012566760917373546	.60075174700655614857
847	(75),(76),(76),(76)	(81),(78),(78),(76)	10	94872	.00010540517750231891	.60085715218405846748
848	(75),(76),(76),(76)	(78),(78),(76),(70)	11	91545	.00012015948440657600	.60097731166846504348
849	(75),(76),(76),(76)	(78),(76),(70),(77)	10	91238	.00010960345470089217	.60108691512316593565
850	(75),(76),(76),(76)	(76),(70),(77),(73)	11	89727	.00012259409096481549	.60120950921413075114
851	(75),(76),(76),(76)	(70),(77),(73),(72)	13	88539	.00014682795152418708	.60135633716565493822
852	(75),(76),(76),(76)	(77),(73),(72),(77)	10	90618	.00011035335143128296	.60146669051708622118
853	(75),(76),(76),(76)	(73),(72),(77),(80)	11	91553	.00012014898474107893	.60158683950182730011
854	(75),(76),(76),(76)	(72),(77),(80),(76)	8	92458	.00008652577386489000	.60167336527569219011
855	(75),(51),(76),(76)	(77),(80),(76),(76)	31	86473	.00035849340256496247	.60203185867825715258
856	(75),(76),(76),(76)	(80),(76),(76),(83)	12	95514	.00012563603241409636	.60215749471067124894
857	(75),(76),(76),(76)	(76),(76),(83),(67)	17	91635	.00018551863370982703	.60234301334438107597
858	(75),(76),(76),(76)	(76),(83),(67),(73)	20	90732	.00022042939646431248	.60256344274084538845
859	(75),(76),(76),(76)	(83),(67),(73),(75)	21	90415	.00023226234584969308	.60279570508669508153
860	(75),(76),(76),(76)	(67),(73),(75),(69)	19	86191	.00022044064925572275	.60301614573595080428
861	(75),(76),(76),(76)	(73),(75),(69),(79)	13	89755	.00014483872764748481	.60316098446359828909
862	(75),(76),(76),(76)	(75),(69),(79),(80)	14	91886	.00015236271031495548	.60331334717391324457
863	(75),(76),(51),(76)	(69),(79),(80),(79)	41	85947	.00047703817468905255	.60379038534860229712
864	(75),(76),(76),(76)	(79),(80),(79),(77)	12	95486	.00012567287351025281	.60391605822211254993
865	(75),(76),(76),(76)	(80),(79),(77),(71)	14	93068	.00015042764430309021	.60406648586641564014
866	(75),(76),(76),(76)	(79),(77),(71),(74)	12	91234	.00013152991209417541	.60419801577850981555
867	(75),(76),(76),(76)	(77),(71),(74),(82)	15	92177	.00016273039912342558	.60436074617763324113
868	(75),(76),(76),(76)	(71),(74),(82),(70)	18	90096	.00019978689397975492	.60456053307161299605
869	(75),(76),(76),(51)	(74),(82),(70),(66)	28	82170	.00034075696726299135	.60490129003887598740
870	(75),(76),(76),(76)	(82),(70),(66),(78)	25	89845	.00027825699816350381	.60517954703703949121
871	(75),(76),(76),(76)	(70),(66),(78),(65)	28	84786	.00033024320052838912	.60550979023756788033
872	(75),(76),(76),(76)	(66),(78),(65),(70)	28	84794	.00033021204330495082	.60584000228087283115
873	(75),(76),(76),(76)	(78),(65),(70),(80)	24	88942	.00026983877133412785	.60610984105220695900
874	(75),(76),(76),(76)	(65),(70),(80),(74)	22	87752	.00025070653660315434	.60636054758881011334
875	(75),(76),(76),(76)	(70),(80),(74),(69)	18	88886	.00020250658146389757	.60656305417027401091
876	(75),(76),(76),(76)	(80),(74),(69),(70)	20	88866	.00022505795242274885	.60678811212269675976
877	(75),(76),(76),(76)	(74),(69),(70),(60)	30	83038	.00036128037765842144	.60714939250035518120
878	(50),(76),(76),(76)	(69),(70),(60),(60)	57	72469	.00078654321158012391	.60793593571193530511
879	(75),(76),(76),(76)	(70),(60),(60),(61)	52	76786	.00067720678248639074	.60861314249442169585
880	(75),(76),(76),(76)	(60),(60),(61),(60)	62	73986	.00083799637769307706	.60945113887211477291
881	(75),(76),(76),(76)	(60),(61),(60),(59)	63	73715	.00085464288136742861	.61030578175348220152
882	(75),(76),(76),(76)	(61),(60),(59),(57)	66	72906	.00090527528598469261	.61121105703946689413
883	(75),(51),(76),(76)	(60),(59),(57),(60)	58	66510	.00087204931589234701	.61208310635535924114
884	(75),(76),(76),(76)	(59),(57),(60),(59)	68	72366	.00093966779979548406	.61302277415515472520
885	(75),(76),(76),(76)	(57),(60),(59),(65)	62	74026	.00083754356577418744	.61386031772092891264
886	(75),(76),(76),(76)	(60),(59),(65),(57)	62	74020	.00083761145636314509	.61469792917729205773
887	(75),(76),(76),(76)	(59),(65),(57),(62)	60	74570	.00080461311519377765	.61550254229248583538
888	(75),(76),(76),(76)	(65),(57),(62),(70)	49	77649	.00063104482993985756	.61613358712242569294
889	(75),(51),(76),(76)	(57),(62),(70),(60)	51	70005	.00072851939147203771	.61686210651389773065
890	(75),(76),(76),(76)	(62),(70),(60),(64)	47	78181	.00060116908200202095	.61746327559589975160
891	(75),(76),(76),(51)	(70),(60),(64),(49)	35	69121	.00050635841495348736	.61796963401085323896
892	(75),(76),(76),(76)	(60),(64),(49),(63)	67	72771	.00092069643127069849	.61889033044212393745
893	(75),(76),(76),(76)	(64),(49),(63),(70)	57	75583	.00075413783522749824	.61964446827735143569
894	(75),(76),(76),(76)	(49),(63),(70),(60)	61	74509	.00081869304379336724	.62046316132114480293
895	(75),(51),(76),(76)	(63),(70),(60),(60)	63	70677	.00089137909079332739	.62135454041193813032
896	(75),(76),(76),(76)	(70),(60),(60),(68)	45	78753	.00057140680355034093	.62192594721548847125
897	(75),(76),(76),(76)	(60),(60),(68),(59)	56	75682	.00073993816231072117	.62266588537779919242
898	(75),(76),(76),(76)	(60),(68),(59),(65)	51	77067	.00066176184359064190	.62332764722138983432
899	(75),(76),(76),(76)	(68),(59),(65),(56)	55	75979	.00072388423116913884	.62405153145255897316
900	(75),(76),(76),(76)	(59),(65),(56),(56)	67	72685	.00092178578798926876	.62497331724054824192
901	(75),(76),(76),(76)	(65),(56),(56),(68)	58	75184	.00077144073207065333	.62574475797261889525
902	(75),(76),(76),(76)	(56),(56),(68),(62)	61	74365	.00082027835675384925	.62656503632937274450
903	(75),(76),(76),(76)	(56),(68),(62),(59)	58	75166	.00077162546896203070	.62733666179833477520
904	(75),(76),(76),(76)	(68),(62),(59),(58)	56	75674	.00074001638607712027	.62807667818441189547
905	(75),(76),(76),(76)	(62),(59),(58),(54)	70	71850	.00097425191370911621	.62905093009812101168
906	(75),(76),(76),(76)	(59),(58),(54),(68)	64	73548	.00087018001849132539	.62992111011661233707
907	(75),(76),(51),(76)	(58),(54),(68),(49)	83	64375	.00128932038834951456	.63121043050496185163
908	(50),(76),(76),(76)	(54),(68),(49),(66)	49	67341	.00072763992218707770	.63193807042714892933
909	(75),(76),(76),(76)	(68),(49),(66),(66)	54	76402	.00070678778042459621	.63264485820757352554
910	(75),(51),(76),(76)	(49),(66),(66),(60)	67	67725	.00098929494278331487	.63363415315035684041
911	(75),(76),(76),(76)	(66),(66),(60),(69)	42	79566	.00052786366035743910	.63416201681071427951
912	(75),(76),(76),(76)	(66),(60),(69),(55)	53	76563	.00069224037720569988	.63485425718791997939
913	(75),(76),(76),(76)	(60),(69),(55),(65)	54	76292	.00070780684737587165	.63556206403529585104
914	(75),(76),(76),(76)	(69),(55),(65),(74)	40	80278	.00049826851690375943	.63606033255219961047
915	(75),(76),(76),(76)	(55),(65),(74),(56)	53	76705	.00069095886839189101	.63675129142059150148
916	(75),(76),(76),(76)	(65),(74),(56),(70)	38	80840	.00047006432459178624	.63722135574518328772
917	(75),(76),(76),(76)	(74),(56),(70),(73)	30	83142	.00036082846214909432	.63758218420733238204
918	(75),(76),(76),(76)	(56),(70),(73),(55)	49	77839	.00062950449003712791	.63821168869736950995
919	(75),(76),(76),(76)	(70),(73),(55),(69)	36	81412	.00044219525377094285	.63865388395114045280
920	(75),(76),(76),(76)	(73),(55),(69),(64)	42	79690	.00052704228886936880	.63918092624000982160
921	(75),(76),(76),(76)	(55),(69),(64),(47)	68	72654	.00093594296253475376	.64011686920254457536
922	(75),(51),(76),(76)	(69),(64),(47),(59)	65	67315	.00096560944811706157	.64108247865066163693
923	(50),(76),(76),(76)	(64),(47),(59),(41)	95	60039	.00158230483519045953	.64266478348585209646
924	(75),(76),(76),(76)	(47),(59),(41),(29)	127	57823	.00219635785068225446	.64486114133653435092
925	(75),(76),(76),(76)	(59),(41),(29),(26)	148	53074	.00278855936993631533	.64764970070647066625
926	(75),(76),(76),(76)	(41),(29),(26),(21)	186	44294	.00419921434054273716	.65184891504701340341
927	(75),(76),(76),(76)	(29),(26),(21),(23)	204	40430	.00504575810042047984	.65689467314743388325
928	(75),(76),(76),(76)	(26),(21),(23),(16)	217	37875	.00572937293729372937	.66262404608472761262
929	(75),(76),(76),(51)	(21),(23),(16),(14)	204	31706	.00643411341701886078	.66905815950174647340
930	(75),(76),(76),(76)	(23),(16),(14),(17)	233	34817	.00669213315334463049	.67575029265509110389
931	(75),(76),(76),(51)	(16),(14),(17),(13)	218	29126	.00748472155462473391	.68323501420971583780
932	(75),(76),(76),(76)	(14),(17),(13),(10)	249	31887	.00780882491297393922	.69104383912268977702
933	(75),(76),(76),(76)	(17),(13),(10),(11)	252	31350	.00803827751196172248	.69908211663465149950
934	(75),(76),(76),(76)	(13),(10),(11),(11)	258	30278	.00852103837769998018	.70760315501235147968
935	(75),(76),(76),(76)	(10),(11),(11),(12)	259	30107	.00860265054638456172	.71620580555873604140
936	(75),(76),(76),(76)	(11),(11),(12),(13)	256	30630	.00835781913157035586	.72456362469030639726
937	(75),(76),(76),(76)	(11),(12),(13),(10)	257	30457	.00843812588239156844	.73300175057269796570
938	(75),(76),(76),(76)	(12),(13),(10),(10)	258	30282	.00851991281949673073	.74152166339219469643
939	(75),(76),(76),(76)	(13),(10),(10),(8)	262	29592	.00885374425520410921	.75037540764739880564
940	(75),(76),(76),(76)	(10),(10),(8),(5)	270	28238	.00956158368156385013	.75993699132896265577
941	(75),(76),(76),(76)	(10),(8),(5),(7)	273	27731	.00984457826980635389	.76978156959876900966
942	(75),(76),(76),(76)	(8),(5),(7),(9)	274	27564	.00994050210419387607	.77972207170296288573
943	(75),(76),(76),(76)	(5),(7),(9),(9)	273	27739	.00984173906773856303	.78956381077070144876
944	(75),(76),(76),(51)	(7),(9),(9),(9)	244	24774	.00984903527892144990	.79941284604962289866
945	(50),(26),(76),(76)	(9),(9),(9),(8)	193	18987	.01016484963396007794	.80957769568358297660
946	(50),(26),(76),(76)	(9),(9),(8),(6)	196	18486	.01060261819755490641	.82018031388113788301
947	(75),(76),(76),(76)	(9),(8),(6),(8)	272	27892	.00975190018643338591	.82993221406757126892
948	(75),(76),(76),(76)	(8),(6),(8),(7)	274	27558	.00994266637636983815	.83987488044394110707
949	(75),(76),(76),(76)	(6),(8),(7),(7)	275	27395	.01003832816207337105	.84991320860601447812
950	(75),(76),(76),(76)	(8),(7),(7),(8)	273	27723	.00984741911048587815	.85976062771650035627
951	(75),(76),(76),(76)	(7),(7),(8),(6)	275	27393	.01003906107399700653	.86979968879049736280
952	(75),(51),(26),(1)	(7),(8),(6),(6)	136	11278	.01205887568717857776	.88185856447767594056
953	(75),(76),(51),(26)	(8),(6),(6),(9)	199	18087	.01100237739813125449	.89286094187580719505
954	(75),(76),(76),(76)	(6),(6),(9),(6)	276	27234	.01013439083498567966	.90299533271079287471
955	(75),(76),(51),(76)	(6),(9),(6),(6)	251	23759	.01056441769434740519	.91355975040514027990
956	(75),(76),(76),(76)	(9),(6),(6),(8)	274	27560	.00994194484760522496	.92350169525274550486
957	(75),(76),(76),(76)	(6),(6),(8),(5)	278	26902	.01033380417812802022	.93383549943087352508
958	(75),(76),(76),(51)	(6),(8),(5),(8)	251	23659	.01060907054397903546	.94444456997485256054
959	(75),(76),(76),(76)	(8),(5),(8),(7)	275	27395	.01003832816207337105	.95448289813692593159
960	(0),(76),(76),(76)	(5),(8),(7),(5)	213	20531	.01037455555014368515	.96485745368706961674
961	(0),(76),(76),(76)	(8),(7),(5),(9)	215	20739	.01036694151116254399	.97522439519823216073
962	(75),(76),(76),(76)	(7),(5),(9),(5)	277	27071	.01023235196335562040	.98545674716158778113
963	(75),(76),(76),(51)	(5),(9),(5),(4)	255	23211	.01098617035026496057	.99644291751185274170
964	(75),(51),(76),(76)	(9),(5),(4),(7)	253	23481	.01077466888122311656	1.00721758639307585826
965	(0),(1),(76),(76)	(5),(4),(7),(6)	147	13663	.01075898411769011198	1.01797657051076597024
966	(0),(76),(76),(76)	(4),(7),(6),(8)	211	20685	.01020062847474014986	1.02817719898550612010
967	(75),(76),(76),(76)	(7),(6),(8),(8)	274	27560	.00994194484760522496	1.03811914383311134506
968	(0),(1),(76),(76)	(6),(8),(8),(5)	152	13734	.01106742391146060870	1.04918656774457195376
969	(0),(1),(1),(76)	(8),(8),(5),(7)	88	7070	.01244695898161244695	1.06163352672618440071
970	(0),(76),(76),(76)	(8),(5),(7),(9)	215	20739	.01036694151116254399	1.07200046823734694470
971	(0),(1),(1),(1)	(5),(7),(9),(6)	24	238	.10084033613445378151	1.17284080437180072621
972	(0),(76),(51),(26)	(7),(9),(6),(6)	139	11547	.01203775872521001125	1.18487856309701073746
973	(75),(76),(51),(76)	(9),(6),(6),(5)	252	23590	.01068249258160237388	1.19556105567861311134
974	(0),(76),(76),(76)	(6),(6),(5),(4)	219	19721	.01110491354393793418	1.20666596922255104552
975	(0),(1),(1),(1)	(6),(5),(4),(4)	16	122	.13114754098360655737	1.33781351020615760289
976	(75),(76),(76),(76)	(5),(4),(4),(3)	287	25441	.01128100310522385126	1.34909451331138145415
977	(75),(76),(76),(76)	(4),(4),(3),(3)	289	25123	.01150340325598057556	1.36059791656736202971
978	(0),(76),(76),(76)	(4),(3),(3),(2)	224	18582	.01205467656872241954	1.37265259313608444925
979	(0),(1),(76),(51)	(3),(3),(2),(2)	128	8918	.01435299394483067952	1.38700558708091512877
980	(0),(1),(1),(1)	(3),(2),(2),(3)	7	43	.16279069767441860465	1.54979628475533373342
981	(0),(76),(76),(76)	(2),(2),(3),(1)	224	18258	.01226859458867345821	1.56206487934400719163
982	(75),(76),(76),(76)	(2),(3),(1),(3)	294	24340	.01207888249794576828	1.57414376184195295991
983	(75),(76),(76),(76)	(3),(1),(3),(5)	291	24815	.01172677815837195244	1.58587054000032491235
984	(0),(1),(76),(76)	(1),(3),(5),(4)	146	12978	.01124980736631222068	1.59712034736663713303
985	(0),(1),(1),(1)	(3),(5),(4),(4)	13	95	.13684210526315789473	1.73396245262979502776
986	(0),(76),(76),(76)	(5),(4),(4),(2)	223	18909	.01179332592945158390	1.74575577855924661166
987	(0),(1),(76),(76)	(4),(4),(2),(2)	155	12209	.01269555246129904169	1.75845133102054565335
988	(0),(1),(76),(76)	(4),(2),(2),(4)	151	12509	.01207130865776640818	1.77052263967831206153
989	(75),(76),(76),(76)	(2),(2),(4),(2)	293	24497	.01196064824264195615	1.78248328792095401768
990	(0),(1),(76),(76)	(2),(4),(2),(3)	152	12354	.01230370730127893799	1.79478699522223295567
