counter	predict	actual	diff	sqsum	frac	sum
851	(75),(76),(76),(76)	(70),(77),(73),(72)	13	88539	.00014682795152418708	.60056882079637634363
852	(75),(76),(76),(76)	(77),(73),(72),(77)	10	90618	.00011035335143128296	.60067917414780762659
853	(75),(76),(76),(76)	(73),(72),(77),(80)	11	91553	.00012014898474107893	.60079932313254870552
854	(75),(76),(76),(76)	(72),(77),(80),(76)	8	92458	.00008652577386489000	.60088584890641359552
855	(75),(76),(76),(76)	(77),(80),(76),(76)	6	93648	.00006406970784213223	.60094991861425572775
856	(75),(76),(76),(51)	(80),(76),(76),(83)	37	88189	.00041955345904818061	.60136947207330390836
857	(75),(76),(76),(76)	(76),(76),(83),(67)	17	91635	.00018551863370982703	.60155499070701373539
858	(75),(76),(76),(76)	(76),(83),(67),(73)	20	90732	.00022042939646431248	.60177542010347804787
859	(75),(76),(76),(76)	(83),(67),(73),(75)	21	90415	.00023226234584969308	.60200768244932774095
860	(75),(76),(76),(51)	(67),(73),(75),(69)	30	79566	.00037704547168388507	.60238472792101162602
861	(75),(76),(76),(76)	(73),(75),(69),(79)	13	89755	.00014483872764748481	.60252956664865911083
862	(75),(76),(76),(76)	(75),(69),(79),(80)	14	91886	.00015236271031495548	.60268192935897406631
863	(75),(76),(76),(76)	(69),(79),(80),(79)	16	93122	.00017181761560103949	.60285374697457510580
864	(75),(76),(76),(76)	(79),(80),(79),(77)	12	95486	.00012567287351025281	.60297941984808535861
865	(75),(76),(76),(76)	(80),(79),(77),(71)	14	93068	.00015042764430309021	.60312984749238844882
866	(75),(76),(76),(76)	(79),(77),(71),(74)	12	91234	.00013152991209417541	.60326137740448262423
867	(75),(76),(51),(76)	(77),(71),(74),(82)	36	85302	.00042202996412745304	.60368340736861007727
868	(75),(76),(76),(76)	(71),(74),(82),(70)	18	90096	.00019978689397975492	.60388319426258983219
869	(75),(76),(76),(76)	(74),(82),(70),(66)	23	88645	.00025946189858424050	.60414265616117407269
870	(75),(76),(76),(76)	(82),(70),(66),(78)	25	89845	.00027825699816350381	.60442091315933757650
871	(75),(76),(76),(76)	(70),(66),(78),(65)	28	84786	.00033024320052838912	.60475115635986596562
872	(75),(76),(76),(76)	(66),(78),(65),(70)	28	84794	.00033021204330495082	.60508136840317091644
873	(75),(76),(76),(76)	(78),(65),(70),(80)	24	88942	.00026983877133412785	.60535120717450504429
874	(75),(76),(76),(76)	(65),(70),(80),(74)	22	87752	.00025070653660315434	.60560191371110819863
875	(75),(76),(76),(76)	(70),(80),(74),(69)	18	88886	.00020250658146389757	.60580442029257209620
876	(75),(76),(76),(76)	(80),(74),(69),(70)	20	88866	.00022505795242274885	.60602947824499484505
877	(75),(76),(76),(76)	(74),(69),(70),(60)	30	83038	.00036128037765842144	.60639075862265326649
878	(75),(76),(76),(76)	(69),(70),(60),(60)	44	79044	.00055665199129598704	.60694741061394925353
879	(75),(76),(76),(76)	(70),(60),(60),(61)	52	76786	.00067720678248639074	.60762461739643564427
880	(75),(76),(76),(76)	(60),(60),(61),(60)	62	73986	.00083799637769307706	.60846261377412872133
881	(75),(76),(76),(76)	(60),(61),(60),(59)	63	73715	.00085464288136742861	.60931725665549614994
882	(75),(76),(76),(76)	(61),(60),(59),(57)	66	72906	.00090527528598469261	.61022253194148084255
883	(75),(76),(76),(76)	(60),(59),(57),(60)	67	72635	.00092242032078199215	.61114495226226283470
884	(75),(51),(76),(76)	(59),(57),(60),(59)	55	66341	.00082904990880451003	.61197400217106734473
885	(50),(76),(76),(76)	(57),(60),(59),(65)	51	68051	.00074943792155883087	.61272344009262617560
886	(75),(76),(76),(76)	(60),(59),(65),(57)	62	74020	.00083761145636314509	.61356105154898932069
887	(75),(76),(76),(76)	(59),(65),(57),(62)	60	74570	.00080461311519377765	.61436566466418309834
888	(75),(76),(76),(76)	(65),(57),(62),(70)	49	77649	.00063104482993985756	.61499670949412295590
889	(75),(76),(76),(76)	(57),(62),(70),(60)	54	76280	.00070791819611955951	.61570462769024251541
890	(75),(76),(76),(51)	(62),(70),(60),(64)	48	71806	.00066846781605993928	.61637309550630245469
891	(75),(76),(76),(51)	(70),(60),(64),(49)	35	69121	.00050635841495348736	.61687945392125594205
892	(75),(76),(76),(76)	(60),(64),(49),(63)	67	72771	.00092069643127069849	.61780015035252664054
893	(75),(76),(76),(76)	(64),(49),(63),(70)	57	75583	.00075413783522749824	.61855428818775413878
894	(75),(51),(76),(76)	(49),(63),(70),(60)	60	68184	.00087997184090109116	.61943426002865522994
895	(75),(76),(76),(76)	(63),(70),(60),(60)	50	77352	.00064639569759023683	.62008065572624546677
896	(75),(76),(76),(76)	(70),(60),(60),(68)	45	78753	.00057140680355034093	.62065206252979580770
897	(75),(76),(76),(76)	(60),(60),(68),(59)	56	75682	.00073993816231072117	.62139200069210652887
898	(75),(76),(76),(76)	(60),(68),(59),(65)	51	77067	.00066176184359064190	.62205376253569717077
899	(75),(76),(76),(76)	(68),(59),(65),(56)	55	75979	.00072388423116913884	.62277764676686630961
900	(75),(76),(76),(76)	(59),(65),(56),(56)	67	72685	.00092178578798926876	.62369943255485557837
901	(75),(76),(76),(76)	(65),(56),(56),(68)	58	75184	.00077144073207065333	.62447087328692623170
902	(75),(76),(76),(76)	(56),(56),(68),(62)	61	74365	.00082027835675384925	.62529115164368008095
903	(75),(76),(51),(76)	(56),(68),(62),(59)	55	68891	.00079836263082260382	.62608951427450268477
904	(75),(76),(76),(76)	(68),(62),(59),(58)	56	75674	.00074001638607712027	.62682953066057980504
905	(75),(76),(76),(51)	(62),(59),(58),(54)	51	65975	.00077302008336491095	.62760255074394471599
906	(75),(76),(76),(76)	(59),(58),(54),(68)	64	73548	.00087018001849132539	.62847273076243604138
907	(75),(76),(76),(76)	(58),(54),(68),(49)	74	70950	.00104298801973220577	.62951571878216824715
908	(75),(76),(76),(76)	(54),(68),(49),(66)	66	73166	.00090205833310554082	.63041777711527378797
909	(75),(76),(76),(76)	(68),(49),(66),(66)	54	76402	.00070678778042459621	.63112456489569838418
910	(75),(76),(76),(76)	(49),(66),(66),(60)	62	74200	.00083557951482479784	.63196014441052318202
911	(75),(76),(76),(76)	(66),(66),(60),(69)	42	79566	.00052786366035743910	.63248800807088062112
912	(75),(76),(76),(76)	(66),(60),(69),(55)	53	76563	.00069224037720569988	.63318024844808632100
913	(75),(76),(76),(76)	(60),(69),(55),(65)	54	76292	.00070780684737587165	.63388805529546219265
914	(75),(76),(76),(76)	(69),(55),(65),(74)	40	80278	.00049826851690375943	.63438632381236595208
915	(75),(76),(76),(76)	(55),(65),(74),(56)	53	76705	.00069095886839189101	.63507728268075784309
916	(75),(76),(76),(76)	(65),(74),(56),(70)	38	80840	.00047006432459178624	.63554734700534962933
917	(75),(76),(76),(76)	(74),(56),(70),(73)	30	83142	.00036082846214909432	.63590817546749872365
918	(75),(76),(76),(76)	(56),(70),(73),(55)	49	77839	.00062950449003712791	.63653767995753585156
919	(75),(76),(76),(76)	(70),(73),(55),(69)	36	81412	.00044219525377094285	.63697987521130679441
920	(75),(76),(76),(76)	(73),(55),(69),(64)	42	79690	.00052704228886936880	.63750691750017616321
921	(75),(76),(76),(76)	(55),(69),(64),(47)	68	72654	.00093594296253475376	.63844286046271091697
922	(75),(76),(76),(76)	(69),(64),(47),(59)	64	73690	.00086850318903514723	.63931136365174606420
923	(75),(76),(76),(76)	(64),(47),(59),(41)	92	66364	.00138629377373274666	.64069765742547881086
924	(50),(76),(76),(76)	(47),(59),(41),(29)	102	52348	.00194849850997172766	.64264615593545053852
925	(75),(76),(76),(76)	(59),(41),(29),(26)	148	53074	.00278855936993631533	.64543471530538685385
926	(75),(76),(76),(76)	(41),(29),(26),(21)	186	44294	.00419921434054273716	.64963392964592959101
927	(75),(76),(76),(76)	(29),(26),(21),(23)	204	40430	.00504575810042047984	.65467968774635007085
928	(75),(76),(76),(76)	(26),(21),(23),(16)	217	37875	.00572937293729372937	.66040906068364380022
929	(75),(51),(76),(76)	(21),(23),(16),(14)	204	31256	.00652674686460199641	.66693580754824579663
930	(75),(76),(76),(76)	(23),(16),(14),(17)	233	34817	.00669213315334463049	.67362794070159042712
931	(75),(51),(76),(76)	(16),(14),(17),(13)	218	29076	.00749759251616453432	.68112553321775496144
932	(75),(76),(76),(76)	(14),(17),(13),(10)	249	31887	.00780882491297393922	.68893435813072890066
933	(75),(76),(76),(76)	(17),(13),(10),(11)	252	31350	.00803827751196172248	.69697263564269062314
934	(75),(76),(76),(76)	(13),(10),(11),(11)	258	30278	.00852103837769998018	.70549367402039060332
935	(75),(76),(76),(76)	(10),(11),(11),(12)	259	30107	.00860265054638456172	.71409632456677516504
936	(75),(76),(76),(76)	(11),(11),(12),(13)	256	30630	.00835781913157035586	.72245414369834552090
937	(75),(76),(76),(76)	(11),(12),(13),(10)	257	30457	.00843812588239156844	.73089226958073708934
938	(75),(76),(76),(76)	(12),(13),(10),(10)	258	30282	.00851991281949673073	.73941218240023382007
939	(75),(76),(76),(76)	(13),(10),(10),(8)	262	29592	.00885374425520410921	.74826592665543792928
940	(75),(76),(76),(76)	(10),(10),(8),(5)	270	28238	.00956158368156385013	.75782751033700177941
941	(75),(76),(76),(76)	(10),(8),(5),(7)	273	27731	.00984457826980635389	.76767208860680813330
942	(75),(76),(76),(76)	(8),(5),(7),(9)	274	27564	.00994050210419387607	.77761259071100200937
943	(75),(51),(76),(51)	(5),(7),(9),(9)	223	20589	.01083102627616688522	.78844361698716889459
944	(50),(76),(76),(76)	(7),(9),(9),(9)	244	24924	.00978976087305408441	.79823337786022297900
945	(50),(26),(76),(76)	(9),(9),(9),(8)	193	18987	.01016484963396007794	.80839822749418305694
946	(50),(76),(76),(76)	(9),(9),(8),(6)	246	24486	.01004655721636853712	.81844478471055159406
947	(75),(76),(76),(76)	(9),(8),(6),(8)	272	27892	.00975190018643338591	.82819668489698497997
948	(75),(76),(76),(76)	(8),(6),(8),(7)	274	27558	.00994266637636983815	.83813935127335481812
949	(75),(76),(76),(76)	(6),(8),(7),(7)	275	27395	.01003832816207337105	.84817767943542818917
950	(75),(76),(76),(76)	(8),(7),(7),(8)	273	27723	.00984741911048587815	.85802509854591406732
951	(75),(76),(76),(76)	(7),(7),(8),(6)	275	27393	.01003906107399700653	.86806415961991107385
952	(75),(76),(76),(76)	(7),(8),(6),(6)	276	27228	.01013662406346408109	.87820078368337515494
953	(75),(76),(76),(76)	(8),(6),(6),(9)	274	27562	.00994122342355416878	.88814200710692932372
954	(75),(76),(76),(76)	(6),(6),(9),(6)	276	27234	.01013439083498567966	.89827639794191500338
955	(75),(76),(76),(51)	(6),(9),(6),(6)	251	23759	.01056441769434740519	.90884081563626240857
956	(75),(76),(76),(76)	(9),(6),(6),(8)	274	27560	.00994194484760522496	.91878276048386763353
957	(75),(76),(76),(76)	(6),(6),(8),(5)	278	26902	.01033380417812802022	.92911656466199565375
958	(75),(76),(76),(76)	(6),(8),(5),(8)	276	27234	.01013439083498567966	.93925095549698133341
959	(75),(76),(76),(76)	(8),(5),(8),(7)	275	27395	.01003832816207337105	.94928928365905470446
960	(75),(76),(76),(76)	(5),(8),(7),(5)	278	26906	.01033226789563666096	.95962155155469136542
961	(75),(76),(76),(76)	(8),(7),(5),(9)	274	27564	.00994050210419387607	.96956205365888524149
962	(0),(1),(1),(1)	(7),(5),(9),(5)	23	221	.10407239819004524886	1.07363445184893049035
963	(0),(76),(76),(76)	(5),(9),(5),(4)	215	20211	.01063777151056355450	1.08427222335949404485
964	(0),(76),(76),(76)	(9),(5),(4),(7)	221	19931	.01108825447794892378	1.09536047783744296863
965	(75),(76),(76),(76)	(5),(4),(7),(6)	281	26413	.01063870063983644417	1.10599917847727941280
966	(0),(1),(1),(1)	(4),(7),(6),(8)	22	210	.10476190476190476190	1.21076108323918417470
967	(0),(76),(76),(76)	(7),(6),(8),(8)	213	20885	.01019870720612880057	1.22095979044531297527
968	(0),(1),(76),(51)	(6),(8),(8),(5)	127	10309	.01231933262198079348	1.23327912306729376875
969	(0),(1),(1),(76)	(8),(8),(5),(7)	88	7070	.01244695898161244695	1.24572608204890621570
970	(0),(76),(76),(76)	(8),(5),(7),(9)	215	20739	.01036694151116254399	1.25609302356006875969
971	(0),(76),(76),(76)	(5),(7),(9),(6)	211	20863	.01011359823611177682	1.26620662179618053651
972	(0),(1),(1),(1)	(7),(9),(6),(6)	25	247	.10121457489878542510	1.36742119669496596161
973	(0),(1),(76),(76)	(9),(6),(6),(5)	155	13415	.01155423033917256802	1.37897542703413852963
974	(0),(76),(76),(76)	(6),(6),(5),(4)	219	19721	.01110491354393793418	1.39008034057807646381
975	(75),(76),(76),(76)	(6),(5),(4),(4)	284	25922	.01095594475734896998	1.40103628533542543379
976	(0),(1),(1),(76)	(5),(4),(4),(3)	84	6316	.01329955668144395186	1.41433584201686938565
977	(0),(76),(76),(76)	(4),(4),(3),(3)	222	18898	.01174727484389882527	1.42608311686076821092
978	(0),(1),(76),(76)	(4),(3),(3),(2)	153	12357	.01238164603058994901	1.43846476289135815993
979	(75),(76),(76),(76)	(3),(3),(2),(2)	293	24493	.01196260155962928183	1.45042736445098744176
980	(0),(76),(76),(76)	(3),(2),(2),(3)	224	18418	.01216201541969812140	1.46258937987068556316
981	(75),(76),(76),(76)	(2),(2),(3),(1)	295	24183	.01219865194558160691	1.47478803181626717007
982	(0),(76),(76),(51)	(2),(3),(1),(3)	198	15090	.01312127236580516898	1.48790930418207233905
983	(0),(1),(1),(76)	(3),(1),(3),(5)	76	6590	.01153262518968133535	1.49944192937175367440
984	(75),(76),(76),(76)	(1),(3),(5),(4)	290	24978	.01161021699095203779	1.51105214636270571219
985	(0),(1),(1),(1)	(3),(5),(4),(4)	13	95	.13684210526315789473	1.64789425162586360692
986	(75),(76),(76),(76)	(5),(4),(4),(2)	288	25284	.01139060275272899857	1.65928485437859260549
987	(75),(76),(76),(76)	(4),(4),(2),(2)	291	24809	.01172961425289209561	1.67101446863148470110
988	(0),(1),(1),(1)	(4),(2),(2),(4)	9	59	.15254237288135593220	1.82355684151284063330
989	(0),(76),(76),(76)	(2),(2),(4),(2)	222	18572	.01195347835451216885	1.83551031986735280215
990	(0),(1),(1),(1)	(2),(4),(2),(3)	8	54	.14814814814814814814	1.98365846801550095029
991	(0),(1),(1),(1)	(4),(2),(3),(5)	11	77	.14285714285714285714	2.12651561087264380743
992	(0),(76),(76),(76)	(2),(3),(5),(4)	218	19206	.01135061959804227845	2.13786623047068608588
993	(0),(1),(1),(1)	(3),(5),(4),(4)	13	95	.13684210526315789473	2.27470833573384398061
994	(0),(1),(1),(1)	(5),(4),(4),(2)	12	84	.14285714285714285714	2.41756547859098683775
995	(0),(1),(1),(1)	(4),(4),(2),(4)	11	75	.14666666666666666666	2.56423214525765350441
996	(0),(76),(76),(76)	(4),(2),(4),(5)	221	19061	.01159435496563664026	2.57582650022329014467
997	(0),(1),(1),(1)	(2),(4),(5),(2)	10	74	.13513513513513513513	2.71096163535842527980
998	(0),(1),(1),(76)	(4),(5),(2),(4)	81	6461	.01253675901563225506	2.72349839437405753486
999	(0),(1),(1),(1)	(5),(2),(4),(3)	11	75	.14666666666666666666	2.87016506104072420152
1000	(0),(1),(76),(76)	(2),(4),(3),(4)	150	12670	.01183898973954222573	2.88200405078026642725
1001	(0),(1),(1),(1)	(4),(3),(4),(5)	13	93	.13978494623655913978	3.02178899701682556703
1002	(0),(1),(1),(1)	(3),(4),(5),(4)	13	95	.13684210526315789473	3.15863110227998346176
1003	(0),(1),(76),(76)	(4),(5),(4),(4)	152	12852	.01182695300342359165	3.17045805528340705341
1004	(75),(76),(76),(76)	(5),(4),(4),(3)	287	25441	.01128100310522385126	3.18173905838863090467
1005	(0),(1),(1),(1)	(4),(4),(3),(2)	10	66	.15151515151515151515	3.33325420990378241982
1006	(0),(1),(1),(1)	(4),(3),(2),(4)	10	66	.15151515151515151515	3.48476936141893393497
1007	(0),(76),(76),(51)	(3),(2),(4),(3)	197	15409	.01278473619313388279	3.49755409761206781776
1008	(75),(76),(76),(76)	(2),(4),(3),(4)	290	24970	.01161393672406888265	3.50916803433613670041
1009	(0),(1),(1),(1)	(4),(3),(4),(5)	13	93	.13978494623655913978	3.64895298057269584019
1010	(0),(1),(76),(76)	(3),(4),(5),(2)	151	12679	.01190945658174934931	3.66086243715444518950
1011	(0),(1),(1),(1)	(4),(5),(2),(4)	12	86	.13953488372093023255	3.80039732087537542205
1012	(0),(76),(76),(76)	(5),(2),(4),(4)	223	18909	.01179332592945158390	3.81219064680482700595
1013	(75),(76),(76),(76)	(2),(4),(4),(3)	290	24970	.01161393672406888265	3.82380458352889588860
1014	(75),(76),(76),(76)	(4),(4),(3),(4)	288	25282	.01139150383672177834	3.83519608736561766694
1015	(0),(1),(1),(1)	(4),(3),(4),(3)	11	73	.15068493150684931506	3.98588101887246698200
1016	(0),(76),(76),(76)	(3),(4),(3),(1)	223	18579	.01200279885892674525	3.99788381773139372725
1017	(0),(1),(1),(76)	(4),(3),(1),(4)	78	6436	.01211932877563704164	4.01000314650703076889
1018	(0),(1),(1),(76)	(3),(1),(4),(5)	77	6599	.01166843461130474314	4.02167158111833551203
1019	(0),(76),(76),(76)	(1),(4),(5),(4)	216	19362	.01115587232723892159	4.03282745344557443362
1020	(0),(1),(1),(1)	(4),(5),(4),(5)	15	113	.13274336283185840707	4.16557081627743284069
1021	(0),(1),(1),(1)	(5),(4),(5),(3)	14	102	.13725490196078431372	4.30282571823821715441
1022	(0),(1),(1),(76)	(4),(5),(3),(4)	82	6468	.01267779839208410636	4.31550351663030126077
1023	(0),(1),(1),(1)	(5),(3),(4),(5)	14	102	.13725490196078431372	4.45275841859108557449
1024	(0),(1),(76),(76)	(3),(4),(5),(2)	151	12679	.01190945658174934931	4.46466787517283492380
1025	(0),(76),(76),(76)	(4),(5),(2),(5)	220	19222	.01144521901987306211	4.47611309419270798591
1026	(75),(76),(76),(76)	(5),(2),(5),(5)	286	25606	.01116925720534249785	4.48728235139805048376
1027	(75),(76),(76),(76)	(2),(5),(5),(2)	289	25135	.01149791127909289834	4.49878026267714338210
1028	(75),(76),(76),(51)	(5),(5),(2),(0)	266	21646	.01228864455326619236	4.51106890723040957446
1029	(0),(1),(1),(1)	(5),(2),(0),(0)	8	36	.22222222222222222222	4.73329112945263179668
1030	(75),(76),(76),(76)	(2),(0),(0),(0)	301	23257	.01294233994066302618	4.74623346939329482286
1031	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	5.74623346939329482286
1032	(0),(1),(76),(76)	(0),(0),(0),(1)	152	11706	.01298479412267213394	5.75921826351596695680
1033	(0),(1),(76),(76)	(0),(0),(1),(0)	152	11706	.01298479412267213394	5.77220305763863909074
1034	(0),(1),(1),(76)	(0),(1),(0),(0)	77	5781	.01331949489707663034	5.78552255253571572108
1035	(0),(1),(1),(1)	(1),(0),(0),(0)	4	4	1.00000000000000000000	6.78552255253571572108
1036	(0),(1),(76),(76)	(0),(0),(0),(0)	153	11553	.01324331342508439366	6.79876586596080011474
1037	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	7.79876586596080011474
1038	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	8.79876586596080011474
1039	(0),(1),(1),(1)	(0),(0),(0),(1)	2	6	.33333333333333333333	9.13209919929413344807
1040	(0),(76),(76),(76)	(0),(0),(1),(0)	227	17481	.01298552714375607802	9.14508472643788952609
1041	(0),(1),(1),(1)	(0),(1),(0),(0)	2	6	.33333333333333333333	9.47841805977122285942
1042	(75),(76),(76),(76)	(1),(0),(0),(0)	302	23104	.01307132963988919667	9.49148938941111205609
1043	(0),(1),(1),(1)	(0),(0),(0),(0)	3	3	1.00000000000000000000	10.49148938941111205609
1044	(0),(1),(76),(76)	(0),(0),(0),(0)	153	11553	.01324331342508439366	10.50473270283619644975
1045	(75),(76),(76),(76)	(0),(0),(0),(0)	303	22953	.01320088877270944974	10.51793359160890589949
