counter	predict	actual	diff	sqsum	frac	sum
1077	(50)	(67)	17	13689	.00124187303674483161	5.27842433805253583372
1078	(50)	(77)	27	16129	.00167400334800669601	5.28009834140054252973
1079	(50)	(73)	23	15129	.00152025910503007469	5.28161860050557260442
1080	(50)	(74)	24	15376	.00156087408949011446	5.28317947459506271888
1081	(60)	(79)	19	19321	.00098338595310801718	5.28416286054817073606
1082	(50)	(69)	19	14161	.00134171315585057552	5.28550457370402131158
1083	(50)	(66)	16	13456	.00118906064209274673	5.28669363434611405831
1084	(50)	(68)	18	13924	.00129273197357081298	5.28798636631968487129
1085	(50)	(71)	21	14641	.00143432825626664845	5.28942069457595151974
1086	(50)	(66)	16	13456	.00118906064209274673	5.29060975521804426647
1087	(50)	(62)	12	12544	.00095663265306122448	5.29156638787110549095
1088	(70)	(62)	8	17424	.00045913682277318640	5.29202552469387867735
1089	(50)	(69)	19	14161	.00134171315585057552	5.29336723784972925287
1090	(70)	(65)	5	18225	.00027434842249657064	5.29364158627222582351
1091	(70)	(61)	9	17161	.00052444496241477769	5.29416603123464060120
1092	(70)	(55)	15	15625	.00096000000000000000	5.29512603123464060120
1093	(70)	(53)	17	15129	.00112366977328309868	5.29624970100792369988
1094	(70)	(52)	18	14884	.00120935232464391292	5.29745905333256761280
1095	(70)	(44)	26	12996	.00200061557402277623	5.29945966890659038903
1096	(70)	(36)	34	11236	.00302598789604841580	5.30248565680263880483
1097	(70)	(40)	30	12100	.00247933884297520661	5.30496499564561401144
1098	(70)	(38)	32	11664	.00274348422496570644	5.30770847987057971788
1099	(70)	(35)	35	11025	.00317460317460317460	5.31088308304518289248
1100	(metric_0),(50)	(33),(30)	53	7489	.00707704633462411536	5.31796012937980700784
1101	(metric_0),(50)	(30),(31)	49	7461	.00656748425144082562	5.32452761363124783346
1102	(metric_0),(50)	(31),(32)	49	7685	.00637605725439167208	5.33090367088563950554
1103	(metric_0),(50)	(32),(30)	52	7424	.00700431034482758620	5.33790798123046709174
1104	(metric_0),(50)	(30),(29)	51	7141	.00714185688278952527	5.34504983811325661701
1105	(metric_0),(50)	(29),(29)	50	7082	.00706015249929398475	5.35210999061255060176
1106	(metric_0),(50)	(29),(27)	52	6770	.00768094534711964549	5.35979093595967024725
1107	(metric_0),(50)	(27),(24)	53	6205	.00854149879129734085	5.36833243475096758810
1108	(metric_0),(50)	(24),(23)	51	5905	.00863674851820491109	5.37696918326917249919
1109	(metric_0),(50)	(23),(21)	52	5570	.00933572710951526032	5.38630491037868775951
1110	(metric_0),(50)	(21),(18)	53	5065	.01046396841066140177	5.39676887878934916128
1111	(50)	(18)	32	4624	.00692041522491349480	5.40368929401426265608
1112	(50)	(16)	34	4356	.00780532598714416896	5.41149462000140682504
1113	(50)	(18)	32	4624	.00692041522491349480	5.41841503522632031984
1114	(50)	(15)	35	4225	.00828402366863905325	5.42669905889495937309
1115	(50)	(17)	33	4489	.00735130318556471374	5.43405036208052408683
1116	(50)	(18)	32	4624	.00692041522491349480	5.44097077730543758163
1117	(50)	(20)	30	4900	.00612244897959183673	5.44709322628502941836
1118	(50)	(19)	31	4761	.00651123713505566057	5.45360446342008507893
1119	(50)	(17)	33	4489	.00735130318556471374	5.46095576660564979267
1120	(50)	(17)	33	4489	.00735130318556471374	5.46830706979121450641
1121	(50)	(22)	28	5184	.00540123456790123456	5.47370830435911574097
1122	(50)	(23)	27	5329	.00506661662600863201	5.47877492098512437298
1123	(50)	(25)	25	5625	.00444444444444444444	5.48321936542956881742
1124	(30)	(26)	4	3136	.00127551020408163265	5.48449487563365045007
1125	(50)	(25)	25	5625	.00444444444444444444	5.48893932007809489451
1126	(50)	(23)	27	5329	.00506661662600863201	5.49400593670410352652
1127	(30)	(23)	7	2809	.00249199003203987184	5.49649792673614339836
1128	(50)	(19)	31	4761	.00651123713505566057	5.50300916387119905893
1129	(50)	(17)	33	4489	.00735130318556471374	5.51036046705676377267
1130	(20)	(19)	1	1521	.00065746219592373438	5.51101792925268750705
1131	(20)	(19)	1	1521	.00065746219592373438	5.51167539144861124143
1132	(20)	(19)	1	1521	.00065746219592373438	5.51233285364453497581
1133	(20)	(21)	1	1681	.00059488399762046400	5.51292773764215543981
1134	(20)	(20)	0	1600	0	5.51292773764215543981
1135	(20)	(23)	3	1849	.00162249864791779340	5.51455023629007323321
1136	(20)	(25)	5	2025	.00246913580246913580	5.51701937209254236901
1137	(20)	(23)	3	1849	.00162249864791779340	5.51864187074046016241
1138	(20)	(26)	6	2116	.00283553875236294896	5.52147740949282311137
1139	(20)	(30)	10	2500	.00400000000000000000	5.52547740949282311137
1140	(20)	(35)	15	3025	.00495867768595041322	5.53043608717877352459
1141	(20)	(38)	18	3364	.00535077288941736028	5.53578686006819088487
1142	(20)	(46)	26	4356	.00596877869605142332	5.54175563876424230819
1143	(20)	(41)	21	3721	.00564364418167159365	5.54739928294591390184
1144	(20)	(45)	25	4225	.00591715976331360946	5.55331644270922751130
1145	(20)	(48)	28	4624	.00605536332179930795	5.55937180603102681925
1146	(20)	(51)	31	5041	.00614957349732195992	5.56552137952834877917
1147	(20)	(46)	26	4356	.00596877869605142332	5.57149015822440020249
1148	(20)	(44)	24	4096	.00585937500000000000	5.57734953322440020249
1149	(20)	(44)	24	4096	.00585937500000000000	5.58320890822440020249
1150	(metric_0),(40)	(44),(43)	47	8825	.00532577903682719546	5.58853468726122739795
1151	(metric_0),(40)	(43),(47)	50	9418	.00530898279889573157	5.59384367006012312952
1152	(metric_0),(40)	(47),(52)	59	10673	.00552796776913707486	5.59937163782926020438
1153	(metric_0),(40)	(52),(54)	66	11540	.00571923743500866551	5.60509087526426886989
1154	(metric_0),(40)	(54),(53)	67	11565	.00579334198011240812	5.61088421724438127801
1155	(metric_0),(40)	(53),(59)	72	12610	.00570975416336241078	5.61659397140774368879
1156	(metric_0),(40)	(59),(62)	81	13885	.00583363341735685992	5.62242760482510054871
1157	(metric_0),(40)	(62),(67)	89	15293	.00581965605178839992	5.62824726087688894863
1158	(metric_0),(40)	(67),(63)	90	15098	.00596105444429725791	5.63420831532118620654
1159	(metric_0),(40)	(63),(62)	85	14373	.00591386627704724135	5.64012218159823344789
1160	(40)	(62)	22	10404	.00211457131872356785	5.64223675291695701574
1161	(40)	(56)	16	9216	.00173611111111111111	5.64397286402806812685
1162	(40)	(59)	19	9801	.00193857769615345372	5.64591144172422158057
1163	(40)	(67)	27	11449	.00235828456633767141	5.64826972629055925198
1164	(40)	(61)	21	10201	.00205862170375453386	5.65032834799431378584
1165	(40)	(54)	14	8836	.00158442734268899954	5.65191277533700278538
1166	(40)	(60)	20	10000	.00200000000000000000	5.65391277533700278538
1167	(40)	(57)	17	9409	.00180678074184291635	5.65571955607884570173
1168	(50)	(58)	8	11664	.00068587105624142661	5.65640542713508712834
1169	(40)	(56)	16	9216	.00173611111111111111	5.65814153824619823945
1170	(40)	(57)	17	9409	.00180678074184291635	5.65994831898804115580
1171	(40)	(60)	20	10000	.00200000000000000000	5.66194831898804115580
1172	(40)	(62)	22	10404	.00211457131872356785	5.66406289030676472365
1173	(40)	(67)	27	11449	.00235828456633767141	5.66642117487310239506
1174	(40)	(69)	29	11881	.00244087198047302415	5.66886204685357541921
1175	(40)	(66)	26	11236	.00231399074403702385	5.67117603759761244306
1176	(40)	(71)	31	12321	.00251602954305657008	5.67369206714066901314
1177	(40)	(67)	27	11449	.00235828456633767141	5.67605035170700668455
1178	(40)	(62)	22	10404	.00211457131872356785	5.67816492302573025240
1179	(40)	(64)	24	10816	.00221893491124260355	5.68038385793697285595
1180	(40)	(62)	22	10404	.00211457131872356785	5.68249842925569642380
1181	(40)	(64)	24	10816	.00221893491124260355	5.68471736416693902735
1182	(40)	(60)	20	10000	.00200000000000000000	5.68671736416693902735
1183	(40)	(60)	20	10000	.00200000000000000000	5.68871736416693902735
1184	(40)	(58)	18	9604	.00187421907538525614	5.69059158324232428349
1185	(40)	(62)	22	10404	.00211457131872356785	5.69270615456104785134
1186	(40)	(59)	19	9801	.00193857769615345372	5.69464473225720130506
1187	(40)	(71)	31	12321	.00251602954305657008	5.69716076180025787514
1188	(40)	(71)	31	12321	.00251602954305657008	5.69967679134331444522
1189	(60)	(64)	4	15376	.00026014568158168574	5.69993693702489613096
1190	(70)	(65)	5	18225	.00027434842249657064	5.70021128544739270160
1191	(70)	(64)	6	17956	.00033415014479839607	5.70054543559219109767
1192	(70)	(56)	14	15876	.00088183421516754850	5.70142726980735864617
1193	(70)	(56)	14	15876	.00088183421516754850	5.70230910402252619467
1194	(70)	(68)	2	19044	.00010501995379122033	5.70241412397631741500
1195	(70)	(66)	4	18496	.00021626297577854671	5.70263038695209596171
1196	(70)	(64)	6	17956	.00033415014479839607	5.70296453709689435778
1197	(70)	(69)	1	19321	.00005175715542673774	5.70301629425232109552
1198	(70)	(64)	6	17956	.00033415014479839607	5.70335044439711949159
1199	(70)	(64)	6	17956	.00033415014479839607	5.70368459454191788766
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	5.70736028848758521623
1201	(metric_0),(60)	(77),(67)	84	22058	.00380814217064103726	5.71116843065822625349
1202	(metric_0),(60)	(67),(67)	74	20618	.00358909690561645164	5.71475752756384270513
1203	(metric_0),(60)	(67),(71)	78	21650	.00360277136258660508	5.71836029892642931021
1204	(metric_0),(60)	(71),(83)	94	25490	.00368772067477442134	5.72204801960120373155
1205	(metric_0),(60)	(83),(84)	107	27625	.00387330316742081447	5.72592132276862454602
1206	(metric_0),(60)	(84),(99)	123	32337	.00380369236478337508	5.72972501513340792110
1207	(metric_0),(60)	(99),(95)	134	33826	.00396144977236445337	5.73368646490577237447
1208	(metric_0),(60)	(95),(68)	103	25409	.00405368176630327836	5.73774014667207565283
1209	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	5.74132841815044350191
1210	(metric_0),(60)	(62),(67)	69	19973	.00345466379612476843	5.74478308194656827034
1211	(60)	(67)	7	16129	.00043400086800173600	5.74521708281457000634
1212	(80)	(65)	15	21025	.00071343638525564803	5.74593051919982565437
1213	(60)	(55)	5	13225	.00037807183364839319	5.74630859103347404756
1214	(80)	(56)	24	18496	.00129757785467128027	5.74760616888814532783
1215	(60)	(56)	4	13456	.00029726516052318668	5.74790343404866851451
1216	(60)	(60)	0	14400	0	5.74790343404866851451
1217	(60)	(70)	10	16900	.00059171597633136094	5.74849515002499987545
1218	(80)	(81)	1	25921	.00003857875853555032	5.74853372878353542577
1219	(60)	(68)	8	16384	.00048828125000000000	5.74902201003353542577
1220	(80)	(69)	11	22201	.00049547317688392414	5.74951748321041934991
1221	(80)	(57)	23	18769	.00122542490276519793	5.75074290811318454784
1222	(80)	(60)	20	19600	.00102040816326530612	5.75176331627644985396
1223	(80)	(65)	15	21025	.00071343638525564803	5.75247675266170550199
1224	(80)	(65)	15	21025	.00071343638525564803	5.75319018904696115002
1225	(80)	(76)	4	24336	.00016436554898093359	5.75335455459594208361
1226	(80)	(76)	4	24336	.00016436554898093359	5.75351892014492301720
1227	(80)	(74)	6	23716	.00025299375948726598	5.75377191390441028318
1228	(80)	(70)	10	22500	.00044444444444444444	5.75421635834885472762
1229	(80)	(62)	18	20164	.00089268002380480063	5.75510903837265952825
1230	(metric_0),(70)	(72),(73)	75	25633	.00292591581164904615	5.75803495418430857440
1231	(metric_0),(70)	(73),(70)	73	24929	.00292831641862890609	5.76096327060293748049
1232	(metric_0),(70)	(70),(61)	79	22061	.00358098000997234939	5.76454425061290982988
1233	(metric_0),(70)	(61),(66)	65	22217	.00292568753657109420	5.76746993814948092408
1234	(metric_0),(70)	(66),(65)	71	22581	.00314423630485806651	5.77061417445433899059
1235	(metric_0),(70)	(65),(59)	76	20866	.00364228889101888239	5.77425646334535787298
1236	(metric_0),(70)	(59),(52)	77	18365	.00419275796351756057	5.77844922130887543355
1237	(metric_0),(70)	(52),(61)	61	19865	.00307072741001761892	5.78151994871889305247
1238	(metric_0),(70)	(61),(59)	72	20362	.00353599842844514291	5.78505594714733819538
1239	(metric_0),(70)	(59),(36)	93	14717	.00631922266766324658	5.79137516981500144196
1240	(70)	(36)	34	11236	.00302598789604841580	5.79440115771104985776
1241	(70)	(36)	34	11236	.00302598789604841580	5.79742714560709827356
1242	(70)	(32)	38	10404	.00365244136870434448	5.80107958697580261804
1243	(70)	(35)	35	11025	.00317460317460317460	5.80425419015040579264
1244	(70)	(36)	34	11236	.00302598789604841580	5.80728017804645420844
1245	(70)	(33)	37	10609	.00348760486379489113	5.81076778291024909957
1246	(60)	(33)	27	8649	.00312174817898022892	5.81388953108922932849
1247	(60)	(30)	30	8100	.00370370370370370370	5.81759323479293303219
1248	(70)	(31)	39	10201	.00382315459268699147	5.82141638938562002366
1249	(70)	(30)	40	10000	.00400000000000000000	5.82541638938562002366
1250	(70)	(30)	40	10000	.00400000000000000000	5.82941638938562002366
1251	(70)	(29)	41	9801	.00418324660748903173	5.83359963599310905539
1252	(30)	(29)	1	3481	.00028727377190462510	5.83388690976501368049
1253	(30)	(31)	1	3721	.00026874496103198065	5.83415565472604566114
1254	(70)	(32)	38	10404	.00365244136870434448	5.83780809609475000562
1255	(70)	(22)	48	8464	.00567107750472589792	5.84347917359947590354
1256	(70)	(12)	58	6724	.00862581796549672813	5.85210499156497263167
1257	(70)	(13)	57	6889	.00827406009580490637	5.86037905166077753804
1258	(30)	(10)	20	1600	.01250000000000000000	5.87287905166077753804
1259	(60)	(12)	48	5184	.00925925925925925925	5.88213831092003679729
1260	(70)	(13)	57	6889	.00827406009580490637	5.89041237101584170366
1261	(70)	(12)	58	6724	.00862581796549672813	5.89903818898133843179
1262	(70)	(12)	58	6724	.00862581796549672813	5.90766400694683515992
1263	(70)	(16)	54	7396	.00730124391563007030	5.91496525086246523022
1264	(70)	(9)	61	6241	.00977407466752123057	5.92473932552998646079
1265	(70)	(15)	55	7225	.00761245674740484429	5.93235178227739130508
1266	(20)	(17)	3	1369	.00219138056975894813	5.93454316284715025321
1267	(70)	(17)	53	7569	.00700224600343506407	5.94154540885058531728
1268	(30)	(18)	12	2304	.00520833333333333333	5.94675374218391865061
1269	(70)	(17)	53	7569	.00700224600343506407	5.95375598818735371468
1270	(70)	(18)	52	7744	.00671487603305785123	5.96047086422041156591
1271	(30)	(18)	12	2304	.00520833333333333333	5.96567919755374489924
1272	(10)	(14)	4	576	.00694444444444444444	5.97262364199818934368
1273	(70)	(12)	58	6724	.00862581796549672813	5.98124945996368607181
1274	(60)	(10)	50	4900	.01020408163265306122	5.99145354159633913303
1275	(70)	(14)	56	7056	.00793650793650793650	5.99939004953284706953
1276	(70)	(14)	56	7056	.00793650793650793650	6.00732655746935500603
1277	(70)	(14)	56	7056	.00793650793650793650	6.01526306540586294253
1278	(70)	(20)	50	8100	.00617283950617283950	6.02143590491203578203
1279	(70)	(19)	51	7921	.00643858098724908471	6.02787448589928486674
1280	(10)	(23)	13	1089	.01193755739210284664	6.03981204329138771338
1281	(10)	(22)	12	1024	.01171875000000000000	6.05153079329138771338
1282	(10)	(23)	13	1089	.01193755739210284664	6.06346835068349056002
1283	(10)	(28)	18	1444	.01246537396121883656	6.07593372464470939658
1284	(10)	(26)	16	1296	.01234567901234567901	6.08827940365705507559
1285	(10)	(27)	17	1369	.01241782322863403944	6.10069722688568911503
1286	(10)	(33)	23	1849	.01243915630070308274	6.11313638318639219777
1287	(10)	(31)	21	1681	.01249256395002974419	6.12562894713642194196
1288	(10)	(40)	30	2500	.01200000000000000000	6.13762894713642194196
1289	(10)	(40)	30	2500	.01200000000000000000	6.14962894713642194196
1290	(metric_0),(30)	(44),(43)	57	7265	.00784583620096352374	6.15747478333738546570
1291	(metric_0),(30)	(43),(41)	54	6890	.00783744557329462989	6.16531222891068009559
1292	(metric_0),(30)	(41),(48)	59	7765	.00759819703799098518	6.17291042594867108077
1293	(metric_0),(30)	(48),(46)	64	8080	.00792079207920792079	6.18083121802787900156
1294	(metric_0),(30)	(46),(47)	63	8045	.00783095090118085767	6.18866216892905985923
1295	(metric_0),(30)	(47),(55)	72	9434	.00763196947212211151	6.19629413840118197074
1296	(metric_0),(30)	(55),(58)	83	10769	.00770730801374315163	6.20400144641492512237
1297	(metric_0),(30)	(58),(54)	82	10420	.00786948176583493282	6.21187092818076005519
1298	(metric_0),(30)	(54),(51)	75	9477	.00791389680278569167	6.21978482498354574686
1299	(metric_0),(30)	(51),(60)	81	10701	.00756938603868797308	6.22735421102223371994
1300	(30)	(60)	30	8100	.00370370370370370370	6.23105791472593742364
1301	(30)	(64)	34	8836	.00384789497510185604	6.23490580970103927968
1302	(30)	(69)	39	9801	.00397918579736761554	6.23888499549840689522
1303	(30)	(62)	32	8464	.00378071833648393194	6.24266571383489082716
1304	(30)	(66)	36	9216	.00390625000000000000	6.24657196383489082716
1305	(30)	(58)	28	7744	.00361570247933884297	6.25018766631422967013
1306	(30)	(56)	26	7396	.00351541373715521903	6.25370308005138488916
1307	(30)	(60)	30	8100	.00370370370370370370	6.25740678375508859286
1308	(30)	(68)	38	9604	.00395668471470220741	6.26136346846979080027
1309	(30)	(72)	42	10404	.00403690888119953863	6.26540037735099033890
1310	(30)	(61)	31	8281	.00374350923801473252	6.26914388658900507142
1311	(60)	(54)	6	12996	.00046168051708217913	6.26960556710608725055
1312	(30)	(67)	37	9409	.00393240514401105324	6.27353797225009830379
1313	(30)	(63)	33	8649	.00381546999653139091	6.27735344224662969470
1314	(30)	(66)	36	9216	.00390625000000000000	6.28125969224662969470
1315	(30)	(62)	32	8464	.00378071833648393194	6.28504041058311362664
1316	(30)	(69)	39	9801	.00397918579736761554	6.28901959638048124218
1317	(30)	(59)	29	7921	.00366115389471026385	6.29268075027519150603
1318	(30)	(57)	27	7569	.00356718192627824019	6.29624793220146974622
1319	(30)	(64)	34	8836	.00384789497510185604	6.30009582717657160226
1320	(60)	(59)	1	14161	.00007061648188687239	6.30016644365845847465
1321	(60)	(64)	4	15376	.00026014568158168574	6.30042658934004016039
1322	(60)	(53)	7	12769	.00054820267836165713	6.30097479201840181752
1323	(60)	(55)	5	13225	.00037807183364839319	6.30135286385205021071
1324	(60)	(60)	0	14400	0	6.30135286385205021071
1325	(60)	(50)	10	12100	.00082644628099173553	6.30217931013304194624
1326	(60)	(60)	0	14400	0	6.30217931013304194624
1327	(60)	(59)	1	14161	.00007061648188687239	6.30224992661492881863
