counter	predict	actual	diff	sqsum	frac	sum
1162	(0,50,40),(51,0,51),(0,50,40),(40,60,0),(50,41,0),(50,0,40),(50,50,0),(0,51,50),(0,40,50),(0,50,50),(0,41,40),(50,0,50),(0,40,50),(0,50,50),(50,0,40),(0,51,40)	(8,50,38),(11,52,35),(12,48,35),(11,45,35),(11,49,34),(11,51,31),(11,47,32),(12,46,33),(16,42,38),(16,39,39),(16,31,44),(15,22,53),(16,17,56),(22,19,55),(26,18,53),(35,16,53)	903	234011	.00385879296272397451	3.61956993999733604123
1163	(0,40,50),(41,0,51),(0,40,50),(40,0,50),(0,41,50),(0,50,50),(0,40,40),(50,50,0),(40,0,40),(0,40,50),(0,61,40),(30,51,0),(0,50,40),(0,40,50),(50,0,50),(0,41,50)	(11,52,35),(12,48,35),(11,45,35),(11,49,34),(11,51,31),(11,47,32),(12,46,33),(16,42,38),(16,39,39),(16,31,44),(15,22,53),(16,17,56),(22,19,55),(26,18,53),(35,16,53),(37,14,45)	921	224579	.00410100677267242262	3.62367094677000846385
1164	(50,0,50),(0,40,40),(0,50,50),(40,0,40),(0,61,50),(0,30,40),(50,50,0),(40,50,0),(0,50,40),(0,40,50),(0,51,50),(0,41,50),(50,50,0),(40,0,40),(0,50,50),(40,50,0)	(12,48,35),(11,45,35),(11,49,34),(11,51,31),(11,47,32),(12,46,33),(16,42,38),(16,39,39),(16,31,44),(15,22,53),(16,17,56),(22,19,55),(26,18,53),(35,16,53),(37,14,45),(42,14,42)	952	224754	.00423574218923801133	3.62790668895924647518
1165	(0,50,40),(0,50,50),(50,0,40),(0,40,50),(50,51,0),(0,40,50),(50,40,0),(40,50,0),(0,40,50),(0,50,50),(40,0,40),(0,51,50),(0,50,50),(40,0,40),(50,0,60),(0,31,50)	(11,45,35),(11,49,34),(11,51,31),(11,47,32),(12,46,33),(16,42,38),(16,39,39),(16,31,44),(15,22,53),(16,17,56),(22,19,55),(26,18,53),(35,16,53),(37,14,45),(42,14,42),(44,18,40)	857	231319	.00370484050164491459	3.63161152946089138977
1166	(0,40,50),(0,50,40),(0,40,50),(0,40,40),(0,51,50),(50,0,50),(0,40,40),(0,51,50),(40,0,50),(0,40,50),(0,51,40),(50,0,40),(0,50,50),(0,40,40),(50,50,0),(40,40,0)	(11,49,34),(11,51,31),(11,47,32),(12,46,33),(16,42,38),(16,39,39),(16,31,44),(15,22,53),(16,17,56),(22,19,55),(26,18,53),(35,16,53),(37,14,45),(42,14,42),(44,18,40),(47,17,37)	819	229715	.00356528742136995842	3.63517681688226134819
1167	(50,40,0),(0,40,50),(50,0,60),(0,30,50),(0,51,40),(0,50,50),(0,40,50),(50,0,51),(0,40,40),(51,50,0),(0,41,50),(40,0,60),(0,30,50),(0,50,50),(40,50,0),(60,50,0)	(11,51,31),(11,47,32),(12,46,33),(16,42,38),(16,39,39),(16,31,44),(15,22,53),(16,17,56),(22,19,55),(26,18,53),(35,16,53),(37,14,45),(42,14,42),(44,18,40),(47,17,37),(47,15,33)	1003	231791	.00432717404903555358	3.63950399093129690177
1168	(50,0,40),(0,50,40),(40,60,0),(0,50,40),(0,51,50),(0,50,40),(0,40,50),(0,51,50),(0,40,40),(61,50,0),(40,0,30),(0,51,50),(0,50,40),(50,0,40),(40,0,50),(0,41,50)	(11,47,32),(12,46,33),(16,42,38),(16,39,39),(16,31,44),(15,22,53),(16,17,56),(22,19,55),(26,18,53),(35,16,53),(37,14,45),(42,14,42),(44,18,40),(47,17,37),(47,15,33),(47,16,29)	951	226471	.00419921314428778960	3.64370320407558469137
1169	(0,40,40),(51,50,0),(0,50,50),(40,40,0),(50,61,0),(40,40,0),(0,60,50),(0,31,50),(40,0,50),(41,60,0),(0,51,40),(50,0,40),(50,0,40),(0,50,40),(50,0,50),(0,41,40)	(12,46,33),(16,42,38),(16,39,39),(16,31,44),(15,22,53),(16,17,56),(22,19,55),(26,18,53),(35,16,53),(37,14,45),(42,14,42),(44,18,40),(47,17,37),(47,15,33),(47,16,29),(47,19,26)	1020	220166	.00463286792692786352	3.64833607200251255489
1170	(50,40,0),(0,40,50),(0,50,50),(0,40,40),(50,61,0),(40,40,0),(0,50,50),(40,50,0),(0,50,50),(0,40,40),(0,51,50),(40,0,40),(0,50,50),(0,40,50),(0,50,50),(0,41,50)	(16,42,38),(16,39,39),(16,31,44),(15,22,53),(16,17,56),(22,19,55),(26,18,53),(35,16,53),(37,14,45),(42,14,42),(44,18,40),(47,17,37),(47,15,33),(47,16,29),(47,19,26),(52,19,27)	1222	212304	.00575589720400934509	3.65409196920652189998
1171	(0,60,40),(31,50,0),(40,0,50),(0,40,50),(50,51,0),(50,40,0),(0,40,50),(40,0,51),(0,40,50),(0,40,40),(50,0,50),(50,0,40),(50,0,60),(0,30,50),(0,50,40),(0,41,50)	(16,39,39),(16,31,44),(15,22,53),(16,17,56),(22,19,55),(26,18,53),(35,16,53),(37,14,45),(42,14,42),(44,18,40),(47,17,37),(47,15,33),(47,16,29),(47,19,26),(52,19,27),(56,15,28)	1042	220588	.00472373837198759678	3.65881570757850949676
1172	(0,40,40),(0,50,50),(40,0,40),(50,0,50),(40,0,51),(50,0,40),(40,0,50),(40,50,0),(0,40,40),(0,50,50),(0,41,40),(0,51,50),(50,50,0),(50,0,50),(0,40,50),(40,0,50)	(16,31,44),(15,22,53),(16,17,56),(22,19,55),(26,18,53),(35,16,53),(37,14,45),(42,14,42),(44,18,40),(47,17,37),(47,15,33),(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27)	972	227196	.00427824433528759309	3.66309395191379708985
1173	(0,40,50),(0,50,40),(50,0,40),(50,50,0),(40,0,41),(0,50,50),(0,40,50),(0,41,40),(0,50,50),(41,50,0),(0,51,40),(50,0,40),(0,60,50),(0,30,50),(0,50,50),(0,41,40)	(15,22,53),(16,17,56),(22,19,55),(26,18,53),(35,16,53),(37,14,45),(42,14,42),(44,18,40),(47,17,37),(47,15,33),(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20)	1271	214489	.00592571180806474924	3.66901966372186183909
1174	(40,50,0),(0,50,50),(0,40,40),(0,50,50),(0,41,50),(0,50,40),(0,40,50),(0,51,40),(0,40,50),(0,50,50),(0,41,40),(0,41,50),(40,0,50),(50,0,40),(0,50,50),(40,0,40)	(16,17,56),(22,19,55),(26,18,53),(35,16,53),(37,14,45),(42,14,42),(44,18,40),(47,17,37),(47,15,33),(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13)	1284	216928	.00591901460392388257	3.67493867832578572166
1175	(0,40,50),(0,50,40),(10,40,50),(50,40,10),(0,41,50),(50,50,0),(0,40,40),(0,51,50),(40,50,0),(51,50,0),(40,40,0),(0,51,50),(40,0,40),(50,0,50),(50,40,0),(0,41,50)	(22,19,55),(26,18,53),(35,16,53),(37,14,45),(42,14,42),(44,18,40),(47,17,37),(47,15,33),(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11)	1170	229276	.00510301994103176957	3.68004169826681749123
1176	(0,40,50),(41,40,0),(0,50,60),(40,0,40),(40,51,0),(0,60,40),(0,30,50),(0,51,50),(40,50,0),(0,40,50),(0,51,50),(50,10,40),(0,50,50),(0,40,40),(0,50,50),(0,51,50)	(26,18,53),(35,16,53),(37,14,45),(42,14,42),(44,18,40),(47,17,37),(47,15,33),(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11)	1424	215358	.00661224565607035726	3.68665394392288784849
1177	(0,40,50),(0,50,40),(50,0,40),(50,0,60),(0,31,40),(50,50,0),(50,50,0),(40,40,0),(0,40,50),(50,10,50),(40,50,0),(50,41,0),(0,40,50),(40,0,50),(0,40,50),(50,50,0)	(35,16,53),(37,14,45),(42,14,42),(44,18,40),(47,17,37),(47,15,33),(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9)	1145	234725	.00487804878048780487	3.69153199270337565336
1178	(0,40,50),(0,50,40),(0,50,50),(50,0,40),(50,41,0),(50,60,0),(40,0,40),(0,51,50),(0,50,40),(50,0,40),(0,51,40),(50,0,40),(0,50,50),(40,0,50),(40,50,0),(60,50,0)	(37,14,45),(42,14,42),(44,18,40),(47,17,37),(47,15,33),(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7)	1209	237583	.00508874793230155356	3.69662074063567720692
1179	(50,0,40),(0,50,50),(50,0,40),(0,40,50),(0,51,50),(0,40,40),(60,50,0),(40,0,31),(50,0,50),(0,50,40),(0,41,50),(0,51,50),(0,40,40),(0,50,50),(40,0,40),(0,51,50)	(42,14,42),(44,18,40),(47,17,37),(47,15,33),(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8)	1429	219051	.00652359496190384887	3.70314433559758105579
1180	(40,50,0),(51,0,51),(0,40,40),(50,60,0),(0,51,40),(50,0,40),(0,40,40),(50,50,0),(0,40,40),(51,50,0),(50,50,0),(0,41,40),(0,50,60),(40,0,40),(0,60,50),(30,40,0)	(44,18,40),(47,17,37),(47,15,33),(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8)	1371	227963	.00601413387260213280	3.70915846947018318859
1181	(0,50,50),(0,50,40),(40,50,0),(0,40,50),(0,51,50),(0,40,50),(0,50,40),(50,0,41),(0,50,40),(50,0,40),(0,61,50),(30,41,0),(0,50,50),(40,0,50),(50,50,10),(0,51,50)	(47,17,37),(47,15,33),(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10)	1555	222989	.00697343815165770508	3.71613190762184089367
1182	(0,50,50),(51,0,41),(0,50,40),(60,0,40),(0,51,40),(60,0,50),(0,50,40),(0,41,50),(60,40,0),(0,30,50),(0,51,50),(0,41,40),(0,60,60),(0,30,40),(50,60,0),(0,41,40)	(47,15,33),(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11)	1549	223683	.00692497865282565058	3.72305688627466654425
1183	(40,0,40),(51,0,51),(0,40,40),(40,50,0),(10,51,40),(50,30,20),(0,40,50),(0,41,40),(60,0,50),(41,40,0),(50,0,50),(20,41,0),(0,40,60),(0,50,40),(0,20,50),(0,41,40)	(47,16,29),(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14)	1424	216418	.00657985934626509809	3.72963674562093164234
1184	(20,40,0),(0,20,50),(40,0,50),(0,20,50),(0,41,50),(0,60,40),(10,30,50),(30,51,50),(40,0,40),(0,60,60),(40,0,30),(0,51,50),(0,50,50),(40,0,50),(0,40,50),(0,51,40)	(47,19,26),(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16)	1717	209741	.00818628689669640175	3.73782303251762804409
1185	(0,50,50),(51,0,41),(40,0,50),(20,50,0),(0,41,50),(0,50,40),(0,50,50),(0,41,40),(0,50,50),(0,40,50),(0,51,40),(0,41,50),(0,40,40),(0,50,50),(10,50,40),(40,50,30)	(52,19,27),(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17)	1828	208040	.00878677177465871947	3.74660980429228676356
1186	(10,40,50),(30,50,40),(50,0,40),(50,0,50),(0,41,40),(0,50,50),(50,40,0),(0,41,60),(0,50,40),(60,0,40),(40,0,50),(0,41,50),(0,50,40),(0,50,50),(0,20,40),(0,41,60)	(56,15,28),(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20)	1685	225811	.00746199255129289538	3.75407179684357965894
1187	(0,40,50),(0,60,50),(0,30,50),(0,50,40),(50,0,41),(0,40,50),(0,60,50),(30,50,0),(0,50,40),(50,0,40),(0,51,50),(10,41,40),(30,50,50),(10,40,40),(30,50,50),(40,40,0)	(64,12,27),(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21)	1818	224444	.00810001603963572205	3.76217181288321538099
1188	(40,0,50),(0,50,50),(40,50,0),(10,50,50),(30,41,40),(50,0,60),(0,30,50),(50,50,0),(0,40,50),(40,0,50),(0,41,50),(0,41,50),(0,50,40),(50,0,40),(0,50,40),(40,50,0)	(67,13,20),(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21)	1663	233893	.00711008880128947852	3.76928190168450485951
1189	(0,50,40),(0,40,50),(50,50,0),(40,50,0),(50,41,0),(40,50,0),(40,0,40),(0,51,50),(0,40,50),(50,0,50),(50,0,50),(20,51,0),(40,0,40),(0,60,50),(30,50,0),(0,51,40)	(69,18,13),(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18)	1558	237982	.00654671361699624341	3.77582861530150110292
1190	(40,0,40),(41,60,0),(0,50,40),(0,40,50),(0,51,40),(0,40,60),(60,40,0),(0,31,50),(0,50,40),(0,40,50),(0,51,40),(0,41,50),(10,50,40),(30,40,50),(50,40,0),(50,0,40)	(68,19,11),(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18),(73,5,16)	1757	225245	.00780039512530799795	3.78362901042680910087
1191	(0,40,40),(10,60,50),(30,30,50),(0,50,40),(0,41,50),(50,10,60),(30,40,30),(0,51,50),(0,50,40),(10,40,50),(50,30,50),(0,51,40),(0,40,50),(0,50,40),(50,0,40),(40,0,50)	(68,19,11),(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18),(73,5,16),(73,5,18)	1785	230065	.00775867689565992219	3.79138768732246902306
1192	(50,0,40),(61,50,0),(0,30,50),(0,50,50),(40,51,0),(0,40,40),(0,50,50),(40,50,0),(40,0,50),(10,50,50),(30,41,40),(0,51,50),(0,20,50),(0,40,40),(0,50,50),(20,40,0)	(68,20,9),(68,20,7),(68,18,8),(68,18,8),(68,16,10),(68,14,11),(68,14,14),(71,11,16),(70,8,17),(73,4,20),(73,5,21),(73,6,21),(73,5,18),(73,5,16),(73,5,18),(73,5,20)	1764	223270	.00790074797330586285	3.79928843529577488591
1193	(60,20,20),(71,10,11),(20,60,20),(70,10,10),(60,20,21),(70,10,10),(60,20,20),(10,71,10),(60,20,20),(71,10,10),(20,21,60),(10,71,10),(60,20,10),(70,10,20),(20,10,60),(10,21,70)	(73,6,21),(73,5,18),(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8)	1035	307205	.00336908578961930958	3.80265752108539419549
1194	(60,20,20),(11,70,10),(20,20,60),(70,10,10),(60,20,21),(10,70,10),(60,20,20),(70,10,11),(70,20,20),(10,10,60),(20,71,20),(60,10,10),(20,20,70),(60,10,10),(20,70,10),(20,11,60)	(73,5,18),(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6)	1243	295079	.00421243124722531932	3.80686995233261951481
1195	(60,20,20),(71,10,11),(60,20,20),(70,10,10),(60,20,21),(70,10,10),(60,20,20),(10,71,10),(60,20,20),(71,10,10),(60,20,20),(10,71,10),(20,70,20),(10,10,60),(20,70,20),(60,10,10)	(73,5,16),(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5)	998	315114	.00316710777686805410	3.81003706010948756891
1196	(20,20,60),(11,70,10),(20,60,20),(10,10,70),(60,20,21),(70,10,10),(20,60,20),(70,10,11),(20,10,70),(61,10,20),(10,71,20),(60,10,20),(70,20,10),(20,60,10),(10,70,20),(60,10,20)	(73,5,18),(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4)	1360	295808	.00459757680657723929	3.81463463691606480820
1197	(60,20,10),(21,70,10),(10,10,60),(70,20,20),(10,11,71),(60,20,20),(10,70,10),(20,21,61),(70,10,10),(61,20,10),(10,21,70),(10,11,60),(20,10,70),(70,10,20),(60,20,10),(10,21,70)	(73,5,20),(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4)	1422	293018	.00485294418772908148	3.81948758110379388968
1198	(20,60,20),(71,10,11),(20,20,60),(70,10,10),(20,71,20),(60,10,10),(20,70,20),(60,10,11),(70,20,20),(61,10,10),(70,10,20),(10,61,20),(70,10,20),(70,20,10),(20,60,10),(10,71,20)	(74,5,18),(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4)	1150	318752	.00360782049994980423	3.82309540160374369391
1199	(10,60,20),(71,10,21),(60,10,10),(70,20,20),(60,10,11),(20,20,70),(10,10,60),(70,20,21),(60,10,10),(20,20,70),(10,11,60),(20,71,10),(60,20,10),(10,10,70),(60,20,20),(70,10,10)	(73,7,16),(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4)	1209	310281	.00389646804026028019	3.82699186964400397410
1200	(60,20,20),(71,10,11),(70,20,10),(60,10,20),(70,20,11),(10,20,60),(70,20,10),(20,61,10),(70,10,10),(20,20,60),(70,10,10),(60,10,20),(20,10,70),(60,10,20),(10,10,70),(60,20,20)	(73,9,16),(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4)	1003	329409	.00304484698353718325	3.83003671662754115735
1201	(60,20,20),(71,10,11),(20,20,70),(60,10,10),(20,71,20),(10,60,10),(20,70,20),(70,10,11),(20,20,60),(11,70,10),(60,20,20),(10,71,10),(60,20,20),(10,10,70),(60,20,20),(10,11,70)	(78,9,16),(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7)	1495	300527	.00497459462876879614	3.83501131125630995349
1202	(20,60,20),(71,10,11),(20,20,60),(10,10,70),(20,61,20),(70,10,10),(60,20,20),(70,10,11),(60,20,10),(71,10,10),(70,20,20),(10,61,10),(70,20,20),(10,60,10),(70,20,20),(10,11,60)	(80,8,14),(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10)	1208	321932	.00375234521575984990	3.83876365647206980339
1203	(70,10,10),(70,10,20),(70,10,10),(70,10,20),(10,10,70),(10,20,70),(70,10,10),(20,70,10),(70,10,10),(20,70,10),(70,10,10),(70,10,20),(10,70,10),(70,10,20),(70,10,10),(70,10,20)	(84,6,12),(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10)	968	349574	.00276908465732577365	3.84153274112939557704
1204	(70,10,10),(70,10,20),(70,10,10),(70,10,20),(10,10,70),(70,10,20),(70,10,10),(20,70,10),(70,10,10),(10,20,70),(10,10,70),(10,20,70),(10,10,70),(70,10,20),(10,70,10),(10,20,70)	(84,6,9),(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11)	1348	319204	.00422300472425157579	3.84575574585364715283
1205	(10,10,70),(70,10,20),(70,10,10),(10,20,70),(70,10,10),(20,70,10),(70,10,10),(70,10,20),(70,10,10),(70,10,20),(70,10,10),(70,10,20),(10,10,70),(70,10,20),(70,10,10),(20,70,10)	(84,9,6),(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11)	974	348832	.00279217502981377855	3.84854792088346093138
1206	(10,10,70),(20,70,10),(70,10,10),(20,70,10),(70,10,10),(70,10,20),(10,10,70),(20,70,10),(70,10,10),(20,70,10),(10,70,10),(70,10,20),(70,10,10),(70,10,20),(70,10,10),(20,70,10)	(84,8,6),(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10)	1274	325164	.00391802290536467751	3.85246594378882560889
1207	(10,10,70),(70,10,20),(70,10,10),(20,70,10),(10,10,70),(70,10,20),(10,70,10),(70,10,20),(70,10,10),(20,70,10),(70,10,10),(70,10,20),(70,10,10),(70,10,20),(10,70,10),(20,70,10)	(84,6,6),(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10)	1195	330793	.00361253109950936083	3.85607847488833496972
1208	(70,10,10),(20,70,10),(10,10,70),(10,20,70),(10,10,70),(10,20,70),(10,70,10),(20,70,10),(70,10,10),(10,20,70),(10,10,70),(70,10,20),(10,10,70),(70,10,20),(10,10,70),(70,10,20)	(84,5,8),(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10)	1695	295145	.00574293991089125683	3.86182141479922622655
1209	(10,70,10),(70,10,20),(70,10,10),(70,10,20),(70,10,10),(20,70,10),(70,10,10),(10,20,70),(10,10,70),(70,10,20),(70,10,10),(20,70,10),(10,70,10),(10,20,70),(70,10,10),(70,10,20)	(84,9,6),(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11)	1223	332751	.00367542096041784998	3.86549683575964407653
1210	(70,10,10),(70,10,20),(10,70,10),(70,10,20),(10,10,70),(20,70,10),(70,10,10),(70,10,20),(10,70,10),(70,10,20),(70,10,10),(70,10,20),(10,70,10),(10,20,70),(70,10,10),(70,10,20)	(84,9,5),(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10)	1131	341203	.00331474225021468158	3.86881157800985875811
1211	(70,10,10),(10,20,70),(70,10,10),(10,20,70),(10,10,70),(70,10,20),(70,10,10),(10,20,70),(10,10,70),(70,10,20),(70,10,10),(70,10,20),(70,10,10),(70,10,20),(70,10,10),(70,10,20)	(84,9,4),(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8)	1037	351027	.00295418870913063667	3.87176576671898939478
1212	(10,10,70),(10,20,70),(10,10,70),(70,10,20),(10,10,70),(20,70,10),(70,10,10),(70,10,20),(10,10,70),(20,70,10),(70,10,10),(70,10,20),(70,10,10),(20,70,10),(70,10,10),(10,20,70)	(84,8,4),(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9)	1467	317237	.00462430296592137739	3.87639006968491077217
1213	(80,10,20),(80,10,10),(80,10,20),(70,10,10),(80,10,20),(70,10,10),(80,10,20),(10,10,80),(20,70,10),(70,10,10),(80,10,20),(80,10,10),(70,10,20),(80,10,10),(80,10,20),(10,70,10)	(84,8,4),(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9)	713	403727	.00176604487685985827	3.87815611456177063044
1214	(20,70,10),(70,10,10),(80,10,20),(80,10,10),(20,80,10),(70,10,10),(80,10,20),(80,10,10),(70,10,20),(10,80,10),(80,10,20),(70,10,10),(10,20,80),(10,10,70),(10,20,70),(70,10,10)	(84,9,4),(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9),(89,2,8)	1120	368160	.00304215558452846588	3.88119827014629909632
1215	(80,10,20),(80,10,10),(70,10,20),(10,80,10),(80,10,20),(70,10,10),(70,10,20),(70,10,10),(20,70,10),(70,10,10),(80,10,20),(70,10,10),(70,10,20),(80,10,10),(80,10,20),(70,10,10)	(84,8,4),(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9),(89,2,8),(90,2,7)	642	406780	.00157824868479276267	3.88277651883109185899
1216	(70,10,20),(70,10,10),(70,10,20),(70,10,10),(20,80,10),(80,10,10),(20,80,10),(70,10,10),(70,10,20),(80,10,10),(20,80,10),(10,70,10),(80,10,20),(70,10,10),(10,20,80),(10,10,70)	(84,6,7),(84,4,10),(84,5,10),(84,3,11),(84,2,11),(84,3,10),(84,3,10),(86,2,10),(89,3,11),(89,2,10),(89,1,8),(89,1,9),(89,2,9),(89,2,8),(90,2,7),(90,1,7)	1152	365494	.00315189852637799799	3.88592841735746985698
