counter	predict	actual	diff	sqsum	frac	sum
1907	(80)	(77)	3	24649	.00012170879143170108	140.57010463325972978530
1908	(80)	(81)	1	25921	.00003857875853555032	140.57014321201826533562
1909	(80)	(78)	2	24964	.00008011536612722320	140.57022332738439255882
1910	(80)	(84)	4	26896	.00014872099940511600	140.57037204838379767482
1911	(80)	(79)	1	25281	.00003955539733396621	140.57041160378113164103
1912	(80)	(77)	3	24649	.00012170879143170108	140.57053331257256334211
1913	(80)	(83)	3	26569	.00011291354586171854	140.57064622611842506065
1914	(80)	(88)	8	28224	.00028344671201814058	140.57092967283044320123
1915	(80)	(89)	9	28561	.00031511501698119813	140.57124478784742439936
1916	(90)	(93)	3	33489	.00008958165367732688	140.57133436950110172624
1917	(80)	(90)	10	28900	.00034602076124567474	140.57168039026234740098
1918	(90)	(84)	6	30276	.00019817677368212445	140.57187856703602952543
1919	(90)	(83)	7	29929	.00023388686558187710	140.57211245390161140253
1920	(80)	(80)	0	25600	0	140.57211245390161140253
1921	(80)	(85)	5	27225	.00018365472910927456	140.57229610863072067709
1922	(90)	(85)	5	30625	.00016326530612244897	140.57245937393684312606
1923	(90)	(84)	6	30276	.00019817677368212445	140.57265755071052525051
1924	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(80),(75),(69),(73),(74),(84)	537	41371	.01298010683812332310	140.58563765754864857361
1925	(80)	(80)	0	25600	0	140.58563765754864857361
1926	(80)	(75)	5	24025	.00020811654526534859	140.58584577409391392220
1927	(80)	(69)	11	22201	.00049547317688392414	140.58634124727079784634
1928	(80)	(73)	7	23409	.00029903028749626212	140.58664027755829410846
1929	(70)	(74)	4	20736	.00019290123456790123	140.58683317879286200969
1930	(70)	(84)	14	23716	.00059031877213695395	140.58742349756499896364
1931	(80)	(90)	10	28900	.00034602076124567474	140.58776951832624463838
1932	(80)	(86)	6	27556	.00021773842357381332	140.58798725674981845170
1933	(90)	(74)	16	26896	.00059488399762046400	140.58858214074743891570
1934	(70)	(75)	5	21025	.00023781212841854934	140.58881995287585746504
1935	(90)	(77)	13	27889	.00046613360106135035	140.58928608647691881539
1936	(80)	(79)	1	25281	.00003955539733396621	140.58932564187425278160
1937	(80)	(85)	5	27225	.00018365472910927456	140.58950929660336205616
1938	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(89),(87),(91),(84),(84)	606	52508	.01154109849927630075	140.60105039510263835691
1939	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(89),(87),(91),(84),(84),(87)	606	52508	.01154109849927630075	140.61259149360191465766
1940	(90)	(89)	1	32041	.00003121001217190474	140.61262270361408656240
1941	(80)	(87)	7	27889	.00025099501595611172	140.61287369863004267412
1942	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(84),(84),(87),(85),(87),(85)	603	51981	.01160039245108789750	140.62447409108113057162
1943	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(84),(87),(85),(87),(85),(83)	595	50589	.01176145011761450117	140.63623554119874507279
1944	(metric_0),(90)	(84),(87)	87	38385	.00226651035560765924	140.63850205155435273203
1945	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(85),(87),(85),(83),(85),(85)	597	50927	.01172266184931372356	140.65022471340366645559
1946	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(87),(85),(83),(85),(85),(90)	600	51458	.01165999455866920595	140.66188470796233566154
1947	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(85),(83),(85),(85),(90),(92)	607	52697	.01151868227792853483	140.67340339024026419637
1948	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(83),(85),(85),(90),(92),(85)	605	52353	.01155616679082383053	140.68495955703108802690
1949	(metric_0),(90)	(83),(85)	88	37514	.00234579090472890121	140.68730534793581692811
1950	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(85),(90),(92),(85),(82),(85)	604	52188	.01157354181037786464	140.69887888974619479275
1951	(metric_0),(80)	(85),(90)	95	36125	.00262975778546712802	140.70150864753166192077
1952	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(90),(92),(85),(82),(85),(86),(80)	600	51534	.01164279892886249854	140.71315144646052441931
1953	(90)	(92)	2	33124	.00006037918125830213	140.71321182564178272144
1954	(90)	(85)	5	30625	.00016326530612244897	140.71337509094790517041
1955	(90)	(82)	8	29584	.00027041644131963223	140.71364550738922480264
1956	(80)	(85)	5	27225	.00018365472910927456	140.71382916211833407720
1957	(90)	(86)	4	30976	.00012913223140495867	140.71395829434973903587
1958	(90)	(80)	10	28900	.00034602076124567474	140.71430431511098471061
1959	(90)	(85)	5	30625	.00016326530612244897	140.71446758041710715958
1960	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(78),(77),(86),(85),(81),(89)	579	48005	.01206124362045620247	140.72652882403756336205
1961	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(77),(86),(85),(81),(89),(88)	584	48860	.01195251739664347114	140.73848134143420683319
1962	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(86),(85),(81),(89),(88),(74)	580	48252	.01202022714084390284	140.75050156857505073603
1963	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	140.75313003106891284284
1964	(metric_0),(80)	(85),(81)	86	33146	.00259458154830145417	140.75572461261721429701
1965	(90)	(81)	9	29241	.00030778701138811942	140.75603239962860241643
1966	(80)	(89)	9	28561	.00031511501698119813	140.75634751464558361456
1967	(80)	(88)	8	28224	.00028344671201814058	140.75663096135760175514
1968	(90)	(74)	16	26896	.00059488399762046400	140.75722584535522221914
1969	(90)	(76)	14	27556	.00050805632167223109	140.75773390167689445023
1970	(90)	(77)	13	27889	.00046613360106135035	140.75820003527795580058
1971	(80)	(75)	5	24025	.00020811654526534859	140.75840815182322114917
1972	(80)	(82)	2	26244	.00007620789513793629	140.75848435971835908546
1973	(80)	(75)	5	24025	.00020811654526534859	140.75869247626362443405
1974	(80)	(76)	4	24336	.00016436554898093359	140.75885684181260536764
1975	(80)	(71)	9	22801	.00039471952984518222	140.75925156134245054986
1976	(80)	(75)	5	24025	.00020811654526534859	140.75945967788771589845
1977	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(82),(86),(85),(81),(77),(80)	577	47631	.01211395939619155591	140.77157363728390745436
1978	(80)	(82)	2	26244	.00007620789513793629	140.77164984517904539065
1979	(90)	(86)	4	30976	.00012913223140495867	140.77177897741045034932
1980	(80)	(85)	5	27225	.00018365472910927456	140.77196263213955962388
1981	(90)	(81)	9	29241	.00030778701138811942	140.77227041915094774330
1982	(90)	(77)	13	27889	.00046613360106135035	140.77273655275200909365
1983	(90)	(80)	10	28900	.00034602076124567474	140.77308257351325476839
1984	(80)	(80)	0	25600	0	140.77308257351325476839
1985	(80)	(82)	2	26244	.00007620789513793629	140.77315878140839270468
1986	(80)	(76)	4	24336	.00016436554898093359	140.77332314695737363827
1987	(90)	(72)	18	26244	.00068587105624142661	140.77400901801361506488
1988	(80)	(76)	4	24336	.00016436554898093359	140.77417338356259599847
1989	(80)	(76)	4	24336	.00016436554898093359	140.77433774911157693206
1990	(90)	(71)	19	25921	.00073299641217545619	140.77507074552375238825
1991	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(77),(82),(77),(82),(87),(80)	556	44316	.01254625868760718476	140.78761700421135957301
1992	(70)	(77)	7	21609	.00032393909944930353	140.78794094331080887654
1993	(70)	(82)	12	23104	.00051939058171745152	140.78846033389252632806
1994	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(82),(87),(80),(69),(68),(84)	547	43063	.01270231985695376541	140.80116265374948009347
1995	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(87),(80),(69),(68),(84),(81)	551	43695	.01261013845977800663	140.81377279220925810010
1996	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(80),(69),(68),(84),(81),(73)	542	42300	.01281323877068557919	140.82658603097994367929
1997	(metric_0),(80)	(80),(69)	91	28601	.00318170693332400965	140.82976773791326768894
1998	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(68),(84),(81),(73),(77),(74)	526	39736	.01323736661968995369	140.84300510453295764263
1999	(metric_0),(80)	(68),(84)	72	31520	.00228426395939086294	140.84528936849234850557
2000	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(81),(73),(77),(74),(76),(81)	546	42688	.01279047976011994002	140.85807984825246844559
2001	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(73),(77),(74),(76),(81),(81)	543	42193	.01286943331832294456	140.87094928157079139015
2002	(metric_0),(80)	(73),(77)	76	29978	.00253519247448128627	140.87348447404527267642
2003	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(74),(76),(81),(81),(74),(72)	535	40963	.01306056685301369528	140.88654504089828637170
2004	(metric_0),(70)	(74),(76)	80	26792	.00298596595998805613	140.88953100685827442783
2005	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(81),(81),(74),(72),(81),(83)	548	43008	.01274181547619047619	140.90227282233446490402
2006	(70)	(81)	11	22801	.00048243498092188939	140.90275525731538679341
2007	(80)	(81)	1	25921	.00003857875853555032	140.90279383607392234373
2008	(80)	(74)	6	23716	.00025299375948726598	140.90304682983340960971
2009	(80)	(72)	8	23104	.00034626038781163434	140.90339309022122124405
2010	(80)	(81)	1	25921	.00003857875853555032	140.90343166897975679437
2011	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(78),(80),(76),(82),(77)	556	44202	.01257861635220125786	140.91601028533195805223
2012	(metric_0),(80)	(80),(78)	82	31364	.00261446244101517663	140.91862474777297322886
2013	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(80),(76),(82),(77),(70),(72)	535	40997	.01304973534648876747	140.93167448311946199633
2014	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(76),(82),(77),(70),(72),(70)	527	39813	.01323688242533845728	140.94491136554480045361
2015	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(82),(77),(70),(72),(70),(71)	518	38454	.01347064024548811567	140.95838200579028856928
2016	(80)	(82)	2	26244	.00007620789513793629	140.95845821368542650557
2017	(80)	(77)	3	24649	.00012170879143170108	140.95857992247685820665
2018	(80)	(70)	10	22500	.00044444444444444444	140.95902436692130265109
2019	(80)	(72)	8	23104	.00034626038781163434	140.95937062730911428543
2020	(70)	(70)	0	19600	0	140.95937062730911428543
2021	(70)	(71)	1	19881	.00005029928072028569	140.95942092658983457112
2022	(70)	(68)	2	19044	.00010501995379122033	140.95952594654362579145
2023	(70)	(64)	6	17956	.00033415014479839607	140.95986009668842418752
2024	(60)	(69)	9	16641	.00054083288263926446	140.96040092957106345198
2025	(70)	(63)	7	17689	.00039572615749901068	140.96079665572856246266
2026	(70)	(54)	16	15376	.00104058272632674297	140.96183723845488920563
2027	(60)	(60)	0	14400	0	140.96183723845488920563
2028	(70)	(58)	12	16384	.00073242187500000000	140.96256966032988920563
2029	(50)	(55)	5	11025	.00045351473922902494	140.96302317506911823057
2030	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(53),(56),(60),(64),(64),(60)	413	24473	.01687574061210313406	140.97989891568122136463
2031	(60)	(53)	7	12769	.00054820267836165713	140.98044711835958302176
2032	(50)	(56)	6	11236	.00053399786400854396	140.98098111622359156572
2033	(50)	(60)	10	12100	.00082644628099173553	140.98180756250458330125
2034	(50)	(64)	14	12996	.00107725453985841797	140.98288481704444171922
2035	(60)	(64)	4	15376	.00026014568158168574	140.98314496272602340496
2036	(60)	(60)	0	14400	0	140.98314496272602340496
2037	(60)	(65)	5	15625	.00032000000000000000	140.98346496272602340496
2038	(60)	(56)	4	13456	.00029726516052318668	140.98376222788654659164
2039	(60)	(60)	0	14400	0	140.98376222788654659164
2040	(60)	(72)	12	17424	.00068870523415977961	140.98445093312070637125
2041	(60)	(71)	11	17161	.00064098828739583940	140.98509192140810221065
2042	(60)	(74)	14	17956	.00077968367119625751	140.98587160507929846816
2043	(70)	(77)	7	21609	.00032393909944930353	140.98619554417874777169
2044	(70)	(83)	13	23409	.00055534196249305822	140.98675088614124082991
2045	(80)	(87)	7	27889	.00025099501595611172	140.98700188115719694163
2046	(60)	(87)	27	21609	.00124947938359017076	140.98825136054078711239
2047	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(92),(95),(95),(89),(92)	635	57699	.01100539004142186173	140.99925675058220897412
2048	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(92),(95),(95),(89),(92),(91)	642	58924	.01089539067273097549	141.01015214125493994961
2049	(metric_0),(80)	(92),(95)	107	39089	.00273734298651794622	141.01288948424145789583
2050	(metric_0),(90)	(95),(95)	100	43250	.00231213872832369942	141.01520162296978159525
2051	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(95),(89),(92),(91),(93),(92),(92)	644	59268	.01086589728015117770	141.02606752024993277295
2052	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(92),(91),(93),(92),(92),(89)	638	58164	.01096898425142699951	141.03703650450135977246
2053	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(92),(91),(93),(92),(92),(89),(91)	640	58524	.01093568450550201626	141.04797218900686178872
2054	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(93),(92),(92),(89),(91),(93)	641	58709	.01091825784803011463	141.05889044685489190335
2055	(metric_0),(90)	(93),(92)	95	41773	.00227419625116702176	141.06116464310605892511
2056	(metric_0),(90)	(92),(92)	94	41588	.00226026738482254496	141.06342491049088147007
2057	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(92),(89),(91),(93),(93),(90),(90)	638	58164	.01096898425142699951	141.07439389474230846958
2058	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(91),(93),(93),(90),(90),(87)	633	57269	.01105310028112940683	141.08544699502343787641
2059	(90)	(91)	1	32761	.00003052409877598363	141.08547751912221386004
2060	(90)	(93)	3	33489	.00008958165367732688	141.08556710077589118692
2061	(90)	(93)	3	33489	.00008958165367732688	141.08565668242956851380
2062	(90)	(90)	0	32400	0	141.08565668242956851380
2063	(90)	(90)	0	32400	0	141.08565668242956851380
2064	(90)	(87)	3	31329	.00009575792396820836	141.08575244035353672216
2065	(90)	(86)	4	30976	.00012913223140495867	141.08588157258494168083
2066	(90)	(83)	7	29929	.00023388686558187710	141.08611545945052355793
2067	(90)	(82)	8	29584	.00027041644131963223	141.08638587589184319016
2068	(80)	(84)	4	26896	.00014872099940511600	141.08653459689124830616
2069	(80)	(82)	2	26244	.00007620789513793629	141.08661080478638624245
2070	(80)	(84)	4	26896	.00014872099940511600	141.08675952578579135845
2071	(80)	(85)	5	27225	.00018365472910927456	141.08694318051490063301
2072	(90)	(84)	6	30276	.00019817677368212445	141.08714135728858275746
2073	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(79),(80),(80),(80),(80),(80)	561	44965	.01247637051039697542	141.09961772779897973288
2074	(80)	(79)	1	25281	.00003955539733396621	141.09965728319631369909
2075	(80)	(80)	0	25600	0	141.09965728319631369909
2076	(80)	(80)	0	25600	0	141.09965728319631369909
2077	(80)	(80)	0	25600	0	141.09965728319631369909
2078	(80)	(80)	0	25600	0	141.09965728319631369909
2079	(80)	(80)	0	25600	0	141.09965728319631369909
2080	(80)	(81)	1	25921	.00003857875853555032	141.09969586195484924941
2081	(80)	(75)	5	24025	.00020811654526534859	141.09990397850011459800
2082	(80)	(70)	10	22500	.00044444444444444444	141.10034842294455904244
2083	(80)	(71)	9	22801	.00039471952984518222	141.10074314247440422466
2084	(70)	(74)	4	20736	.00019290123456790123	141.10093604370897212589
2085	(70)	(74)	4	20736	.00019290123456790123	141.10112894494354002712
2086	(70)	(67)	3	18769	.00015983803079546059	141.10128878297433548771
2087	(70)	(64)	6	17956	.00033415014479839607	141.10162293311913388378
2088	(80)	(62)	18	20164	.00089268002380480063	141.10251561314293868441
2089	(60)	(63)	3	15129	.00019829466587348800	141.10271390780881217241
2090	(60)	(63)	3	15129	.00019829466587348800	141.10291220247468566041
2091	(60)	(64)	4	15376	.00026014568158168574	141.10317234815626734615
2092	(60)	(64)	4	15376	.00026014568158168574	141.10343249383784903189
2093	(60)	(61)	1	14641	.00006830134553650706	141.10350079518338553895
2094	(60)	(59)	1	14161	.00007061648188687239	141.10357141166527241134
2095	(60)	(54)	6	12996	.00046168051708217913	141.10403309218235459047
2096	(70)	(50)	20	14400	.00138888888888888888	141.10542198107124347935
2097	(50)	(50)	0	10000	0	141.10542198107124347935
2098	(50)	(45)	5	9025	.00055401662049861495	141.10597599769174209430
2099	(50)	(44)	6	8836	.00067904028972385694	141.10665503798146595124
2100	(80)	(44)	36	15376	.00234131113423517169	141.10899634911570112293
2101	(40)	(45)	5	7225	.00069204152249134948	141.10968839063819247241
2102	(50)	(40)	10	8100	.00123456790123456790	141.11092295853942704031
2103	(50)	(41)	9	8281	.00108682526264943847	141.11200978380207647878
2104	(50)	(41)	9	8281	.00108682526264943847	141.11309660906472591725
2105	(40)	(42)	2	6724	.00029744199881023200	141.11339405106353614925
2106	(40)	(41)	1	6561	.00015241579027587258	141.11354646685381202183
2107	(40)	(40)	0	6400	0	141.11354646685381202183
2108	(50)	(40)	10	8100	.00123456790123456790	141.11478103475504658973
2109	(40)	(40)	0	6400	0	141.11478103475504658973
2110	(40)	(37)	3	5929	.00050598751897453196	141.11528702227402112169
2111	(40)	(38)	2	6084	.00032873109796186719	141.11561575337198298888
2112	(40)	(39)	1	6241	.00016023073225444640	141.11577598410423743528
2113	(40)	(37)	3	5929	.00050598751897453196	141.11628197162321196724
2114	(40)	(41)	1	6561	.00015241579027587258	141.11643438741348783982
2115	(40)	(41)	1	6561	.00015241579027587258	141.11658680320376371240
2116	(40)	(40)	0	6400	0	141.11658680320376371240
2117	(40)	(41)	1	6561	.00015241579027587258	141.11673921899403958498
2118	(40)	(40)	0	6400	0	141.11673921899403958498
2119	(40)	(38)	2	6084	.00032873109796186719	141.11706795009200145217
2120	(40)	(36)	4	5776	.00069252077562326869	141.11776047086762472086
2121	(40)	(36)	4	5776	.00069252077562326869	141.11845299164324798955
2122	(40)	(36)	4	5776	.00069252077562326869	141.11914551241887125824
2123	(40)	(36)	4	5776	.00069252077562326869	141.11983803319449452693
2124	(40)	(35)	5	5625	.00088888888888888888	141.12072692208338341581
2125	(40)	(35)	5	5625	.00088888888888888888	141.12161581097227230469
2126	(40)	(36)	4	5776	.00069252077562326869	141.12230833174789557338
2127	(40)	(37)	3	5929	.00050598751897453196	141.12281431926687010534
2128	(40)	(36)	4	5776	.00069252077562326869	141.12350684004249337403
2129	(40)	(35)	5	5625	.00088888888888888888	141.12439572893138226291
2130	(40)	(33)	7	5329	.00131356727340964533	141.12570929620479190824
2131	(40)	(35)	5	5625	.00088888888888888888	141.12659818509368079712
2132	(40)	(32)	8	5184	.00154320987654320987	141.12814139497022400699
2133	(40)	(30)	10	4900	.00204081632653061224	141.13018221129675461923
2134	(40)	(30)	10	4900	.00204081632653061224	141.13222302762328523147
2135	(30)	(29)	1	3481	.00028727377190462510	141.13251030139518985657
2136	(30)	(29)	1	3481	.00028727377190462510	141.13279757516709448167
2137	(30)	(29)	1	3481	.00028727377190462510	141.13308484893899910677
2138	(30)	(25)	5	3025	.00165289256198347107	141.13473774150098257784
2139	(30)	(27)	3	3249	.00092336103416435826	141.13566110253514693610
2140	(30)	(26)	4	3136	.00127551020408163265	141.13693661273922856875
2141	(30)	(25)	5	3025	.00165289256198347107	141.13858950530121203982
2142	(40)	(25)	15	4225	.00355029585798816568	141.14213980115920020550
2143	(30)	(25)	5	3025	.00165289256198347107	141.14379269372118367657
2144	(30)	(22)	8	2704	.00295857988165680473	141.14675127360284048130
2145	(40)	(25)	15	4225	.00355029585798816568	141.15030156946082864698
2146	(30)	(25)	5	3025	.00165289256198347107	141.15195446202281211805
2147	(30)	(21)	9	2601	.00346020761245674740	141.15541466963526886545
2148	(30)	(25)	5	3025	.00165289256198347107	141.15706756219725233652
2149	(30)	(25)	5	3025	.00165289256198347107	141.15872045475923580759
2150	(20)	(21)	1	1681	.00059488399762046400	141.15931533875685627159
2151	(30)	(19)	11	2401	.00458142440649729279	141.16389676316335356438
2152	(20)	(18)	2	1444	.00138504155124653739	141.16528180471460010177
2153	(20)	(21)	1	1681	.00059488399762046400	141.16587668871222056577
2154	(20)	(20)	0	1600	0	141.16587668871222056577
2155	(20)	(20)	0	1600	0	141.16587668871222056577
2156	(20)	(20)	0	1600	0	141.16587668871222056577
2157	(20)	(21)	1	1681	.00059488399762046400	141.16647157270984102977
2158	(20)	(21)	1	1681	.00059488399762046400	141.16706645670746149377
2159	(20)	(20)	0	1600	0	141.16706645670746149377
2160	(20)	(21)	1	1681	.00059488399762046400	141.16766134070508195777
2161	(20)	(19)	1	1521	.00065746219592373438	141.16831880290100569215
2162	(20)	(18)	2	1444	.00138504155124653739	141.16970384445225222954
2163	(30)	(18)	12	2304	.00520833333333333333	141.17491217778558556287
2164	(30)	(18)	12	2304	.00520833333333333333	141.18012051111891889620
2165	(20)	(20)	0	1600	0	141.18012051111891889620
2166	(20)	(19)	1	1521	.00065746219592373438	141.18077797331484263058
2167	(20)	(20)	0	1600	0	141.18077797331484263058
2168	(20)	(20)	0	1600	0	141.18077797331484263058
2169	(20)	(19)	1	1521	.00065746219592373438	141.18143543551076636496
2170	(20)	(20)	0	1600	0	141.18143543551076636496
2171	(20)	(20)	0	1600	0	141.18143543551076636496
2172	(30)	(20)	10	2500	.00400000000000000000	141.18543543551076636496
2173	(20)	(21)	1	1681	.00059488399762046400	141.18603031950838682896
2174	(20)	(19)	1	1521	.00065746219592373438	141.18668778170431056334
2175	(20)	(20)	0	1600	0	141.18668778170431056334
2176	(30)	(17)	13	2209	.00588501584427342688	141.19257279754858399022
2177	(20)	(15)	5	1225	.00408163265306122448	141.19665443020164521470
2178	(30)	(18)	12	2304	.00520833333333333333	141.20186276353497854803
2179	(20)	(19)	1	1521	.00065746219592373438	141.20252022573090228241
2180	(30)	(14)	16	1936	.00826446280991735537	141.21078468854081963778
2181	(10)	(15)	5	625	.00800000000000000000	141.21878468854081963778
2182	(20)	(15)	5	1225	.00408163265306122448	141.22286632119388086226
2183	(20)	(14)	6	1156	.00519031141868512110	141.22805663261256598336
2184	(20)	(16)	4	1296	.00308641975308641975	141.23114305236565240311
2185	(20)	(15)	5	1225	.00408163265306122448	141.23522468501871362759
2186	(20)	(15)	5	1225	.00408163265306122448	141.23930631767177485207
2187	(20)	(15)	5	1225	.00408163265306122448	141.24338795032483607655
2188	(20)	(16)	4	1296	.00308641975308641975	141.24647437007792249630
2189	(10)	(16)	6	676	.00887573964497041420	141.25535010972289291050
2190	(20)	(15)	5	1225	.00408163265306122448	141.25943174237595413498
2191	(20)	(15)	5	1225	.00408163265306122448	141.26351337502901535946
2192	(20)	(15)	5	1225	.00408163265306122448	141.26759500768207658394
2193	(10)	(12)	2	484	.00413223140495867768	141.27172723908703526162
2194	(20)	(14)	6	1156	.00519031141868512110	141.27691755050572038272
2195	(10)	(14)	4	576	.00694444444444444444	141.28386199495016482716
2196	(20)	(14)	6	1156	.00519031141868512110	141.28905230636884994826
2197	(10)	(15)	5	625	.00800000000000000000	141.29705230636884994826
2198	(20)	(17)	3	1369	.00219138056975894813	141.29924368693860889639
2199	(10)	(15)	5	625	.00800000000000000000	141.30724368693860889639
2200	(20)	(19)	1	1521	.00065746219592373438	141.30790114913453263077
2201	(20)	(19)	1	1521	.00065746219592373438	141.30855861133045636515
2202	(20)	(19)	1	1521	.00065746219592373438	141.30921607352638009953
2203	(20)	(19)	1	1521	.00065746219592373438	141.30987353572230383391
2204	(20)	(20)	0	1600	0	141.30987353572230383391
2205	(20)	(19)	1	1521	.00065746219592373438	141.31053099791822756829
2206	(20)	(19)	1	1521	.00065746219592373438	141.31118846011415130267
2207	(30)	(18)	12	2304	.00520833333333333333	141.31639679344748463600
2208	(20)	(14)	6	1156	.00519031141868512110	141.32158710486616975710
2209	(20)	(13)	7	1089	.00642791551882460973	141.32801502038499436683
2210	(10)	(15)	5	625	.00800000000000000000	141.33601502038499436683
2211	(20)	(14)	6	1156	.00519031141868512110	141.34120533180367948793
2212	(20)	(14)	6	1156	.00519031141868512110	141.34639564322236460903
2213	(20)	(19)	1	1521	.00065746219592373438	141.34705310541828834341
2214	(20)	(19)	1	1521	.00065746219592373438	141.34771056761421207779
2215	(20)	(19)	1	1521	.00065746219592373438	141.34836802981013581217
2216	(20)	(20)	0	1600	0	141.34836802981013581217
2217	(20)	(19)	1	1521	.00065746219592373438	141.34902549200605954655
2218	(20)	(19)	1	1521	.00065746219592373438	141.34968295420198328093
2219	(20)	(19)	1	1521	.00065746219592373438	141.35034041639790701531
2220	(20)	(19)	1	1521	.00065746219592373438	141.35099787859383074969
2221	(20)	(19)	1	1521	.00065746219592373438	141.35165534078975448407
2222	(20)	(20)	0	1600	0	141.35165534078975448407
2223	(10)	(20)	10	900	.01111111111111111111	141.36276645190086559518
2224	(20)	(20)	0	1600	0	141.36276645190086559518
2225	(20)	(21)	1	1681	.00059488399762046400	141.36336133589848605918
2226	(20)	(23)	3	1849	.00162249864791779340	141.36498383454640385258
2227	(20)	(25)	5	2025	.00246913580246913580	141.36745297034887298838
2228	(30)	(26)	4	3136	.00127551020408163265	141.36872848055295462103
2229	(30)	(22)	8	2704	.00295857988165680473	141.37168706043461142576
2230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(20),(21),(22),(23),(24),(25)	158	3584	.04408482142857142857	141.41577188186318285433
2231	(20)	(20)	0	1600	0	141.41577188186318285433
2232	(20)	(21)	1	1681	.00059488399762046400	141.41636676586080331833
2233	(20)	(22)	2	1764	.00113378684807256235	141.41750055270887588068
2234	(20)	(23)	3	1849	.00162249864791779340	141.41912305135679367408
2235	(20)	(24)	4	1936	.00206611570247933884	141.42118916705927301292
2236	(20)	(25)	5	2025	.00246913580246913580	141.42365830286174214872
2237	(20)	(22)	2	1764	.00113378684807256235	141.42479208970981471107
2238	(20)	(26)	6	2116	.00283553875236294896	141.42762762846217766003
2239	(20)	(25)	5	2025	.00246913580246913580	141.43009676426464679583
2240	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(34),(34),(31),(27),(35),(36)	224	7252	.03088803088803088803	141.46098479515267768386
2241	(metric_0),(30)	(34),(34)	38	5252	.00723533891850723533	141.46822013407118491919
2242	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(31),(27),(35),(36),(35),(33)	231	7681	.03007420908735841687	141.49829434315854333606
2243	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(27),(35),(36),(35),(33),(34)	231	7681	.03007420908735841687	141.52836855224590175293
2244	(30)	(27)	3	3249	.00092336103416435826	141.52929191328006611119
2245	(30)	(35)	5	4225	.00118343195266272189	141.53047534523272883308
2246	(30)	(36)	6	4356	.00137741046831955922	141.53185275570104839230
2247	(40)	(35)	5	5625	.00088888888888888888	141.53274164458993728118
2248	(40)	(33)	7	5329	.00131356727340964533	141.53405521186334692651
2249	(30)	(34)	4	4096	.00097656250000000000	141.53503177436334692651
2250	(40)	(35)	5	5625	.00088888888888888888	141.53592066325223581539
2251	(40)	(32)	8	5184	.00154320987654320987	141.53746387312877902526
2252	(30)	(31)	1	3721	.00026874496103198065	141.53773261808981100591
2253	(30)	(37)	7	4489	.00155936734239251503	141.53929198543220352094
2254	(30)	(32)	2	3844	.00052029136316337148	141.53981227679536689242
