counter	predict	actual	diff	sqsum	frac	sum
1689	(80)	(76)	4	24336	.00016436554898093359	131.28281401739792933872
1690	(70)	(76)	6	21316	.00028147870144492400	131.28309549609937426272
1691	(70)	(80)	10	22500	.00044444444444444444	131.28353994054381870716
1692	(80)	(76)	4	24336	.00016436554898093359	131.28370430609279964075
1693	(80)	(87)	7	27889	.00025099501595611172	131.28395530110875575247
1694	(90)	(87)	3	31329	.00009575792396820836	131.28405105903272396083
1695	(90)	(81)	9	29241	.00030778701138811942	131.28435884604411208025
1696	(80)	(79)	1	25281	.00003955539733396621	131.28439840144144604646
1697	(70)	(83)	13	23409	.00055534196249305822	131.28495374340393910468
1698	(80)	(88)	8	28224	.00028344671201814058	131.28523719011595724526
1699	(90)	(88)	2	31684	.00006312334301224592	131.28530031345896949118
1700	(90)	(91)	1	32761	.00003052409877598363	131.28533083755774547481
1701	(80)	(90)	10	28900	.00034602076124567474	131.28567685831899114955
1702	(90)	(74)	16	26896	.00059488399762046400	131.28627174231661161355
1703	(80)	(76)	4	24336	.00016436554898093359	131.28643610786559254714
1704	(80)	(77)	3	24649	.00012170879143170108	131.28655781665702424822
1705	(80)	(82)	2	26244	.00007620789513793629	131.28663402455216218451
1706	(80)	(83)	3	26569	.00011291354586171854	131.28674693809802390305
1707	(70)	(82)	12	23104	.00051939058171745152	131.28726632867974135457
1708	(90)	(84)	6	30276	.00019817677368212445	131.28746450545342347902
1709	(70)	(80)	10	22500	.00044444444444444444	131.28790894989786792346
1710	(70)	(75)	5	21025	.00023781212841854934	131.28814676202628647280
1711	(80)	(77)	3	24649	.00012170879143170108	131.28826847081771817388
1712	(70)	(81)	11	22801	.00048243498092188939	131.28875090579864006327
1713	(70)	(77)	7	21609	.00032393909944930353	131.28907484489808936680
1714	(80)	(76)	4	24336	.00016436554898093359	131.28923921044707030039
1715	(80)	(79)	1	25281	.00003955539733396621	131.28927876584440426660
1716	(70)	(83)	13	23409	.00055534196249305822	131.28983410780689732482
1717	(80)	(72)	8	23104	.00034626038781163434	131.29018036819470895916
1718	(70)	(79)	9	22201	.00040538714472321066	131.29058575533943216982
1719	(80)	(80)	0	25600	0	131.29058575533943216982
1720	(80)	(72)	8	23104	.00034626038781163434	131.29093201572724380416
1721	(60)	(77)	17	18769	.00090574884117427673	131.29183776456841808089
1722	(80)	(88)	8	28224	.00028344671201814058	131.29212121128043622147
1723	(90)	(82)	8	29584	.00027041644131963223	131.29239162772175585370
1724	(70)	(84)	14	23716	.00059031877213695395	131.29298194649389280765
1725	(90)	(86)	4	30976	.00012913223140495867	131.29311107872529776632
1726	(90)	(84)	6	30276	.00019817677368212445	131.29330925549897989077
1727	(80)	(88)	8	28224	.00028344671201814058	131.29359270221099803135
1728	(70)	(77)	7	21609	.00032393909944930353	131.29391664131044733488
1729	(80)	(70)	10	22500	.00044444444444444444	131.29436108575489177932
1730	(80)	(71)	9	22801	.00039471952984518222	131.29475580528473696154
1731	(70)	(80)	10	22500	.00044444444444444444	131.29520024972918140598
1732	(80)	(83)	3	26569	.00011291354586171854	131.29531316327504312452
1733	(70)	(78)	8	21904	.00036523009495982468	131.29567839337000294920
1734	(80)	(65)	15	21025	.00071343638525564803	131.29639182975525859723
1735	(70)	(66)	4	18496	.00021626297577854671	131.29660809273103714394
1736	(80)	(70)	10	22500	.00044444444444444444	131.29705253717548158838
1737	(80)	(78)	2	24964	.00008011536612722320	131.29713265254160881158
1738	(80)	(80)	0	25600	0	131.29713265254160881158
1739	(70)	(83)	13	23409	.00055534196249305822	131.29768799450410186980
1740	(80)	(71)	9	22801	.00039471952984518222	131.29808271403394705202
1741	(80)	(85)	5	27225	.00018365472910927456	131.29826636876305632658
1742	(90)	(81)	9	29241	.00030778701138811942	131.29857415577444444600
1743	(70)	(76)	6	21316	.00028147870144492400	131.29885563447588937000
1744	(80)	(74)	6	23716	.00025299375948726598	131.29910862823537663598
1745	(80)	(81)	1	25921	.00003857875853555032	131.29914720699391218630
1746	(80)	(75)	5	24025	.00020811654526534859	131.29935532353917753489
1747	(80)	(80)	0	25600	0	131.29935532353917753489
1748	(60)	(83)	23	20449	.00112474937649762824	131.30048007291567516313
1749	(80)	(76)	4	24336	.00016436554898093359	131.30064443846465609672
1750	(80)	(81)	1	25921	.00003857875853555032	131.30068301722319164704
1751	(80)	(81)	1	25921	.00003857875853555032	131.30072159598172719736
1752	(80)	(80)	0	25600	0	131.30072159598172719736
1753	(80)	(79)	1	25281	.00003955539733396621	131.30076115137906116357
1754	(90)	(80)	10	28900	.00034602076124567474	131.30110717214030683831
1755	(80)	(77)	3	24649	.00012170879143170108	131.30122888093173853939
1756	(70)	(83)	13	23409	.00055534196249305822	131.30178422289423159761
1757	(90)	(79)	11	28561	.00038514057631035327	131.30216936347054195088
1758	(80)	(78)	2	24964	.00008011536612722320	131.30224947883666917408
1759	(80)	(71)	9	22801	.00039471952984518222	131.30264419836651435630
1760	(70)	(72)	2	20164	.00009918666931164451	131.30274338503582600081
1761	(70)	(76)	6	21316	.00028147870144492400	131.30302486373727092481
1762	(70)	(69)	1	19321	.00005175715542673774	131.30307662089269766255
1763	(70)	(77)	7	21609	.00032393909944930353	131.30340055999214696608
1764	(70)	(72)	2	20164	.00009918666931164451	131.30349974666145861059
1765	(80)	(63)	17	20449	.00083133649567216000	131.30433108315713077059
1766	(80)	(75)	5	24025	.00020811654526534859	131.30453919970239611918
1767	(70)	(61)	9	17161	.00052444496241477769	131.30506364466481089687
1768	(70)	(66)	4	18496	.00021626297577854671	131.30527990764058944358
1769	(80)	(77)	3	24649	.00012170879143170108	131.30540161643202114466
1770	(70)	(71)	1	19881	.00005029928072028569	131.30545191571274143035
1771	(70)	(74)	4	20736	.00019290123456790123	131.30564481694730933158
1772	(70)	(77)	7	21609	.00032393909944930353	131.30596875604675863511
1773	(80)	(63)	17	20449	.00083133649567216000	131.30680009254243079511
1774	(60)	(64)	4	15376	.00026014568158168574	131.30706023822401248085
1775	(60)	(62)	2	14884	.00013437248051599032	131.30719461070452847117
1776	(70)	(50)	20	14400	.00138888888888888888	131.30858349959341736005
1777	(40)	(68)	28	11664	.00240054869684499314	131.31098404829026235319
1778	(70)	(67)	3	18769	.00015983803079546059	131.31114388632105781378
1779	(70)	(66)	4	18496	.00021626297577854671	131.31136014929683636049
1780	(70)	(79)	9	22201	.00040538714472321066	131.31176553644155957115
1781	(80)	(69)	11	22201	.00049547317688392414	131.31226100961844349529
1782	(80)	(70)	10	22500	.00044444444444444444	131.31270545406288793973
1783	(80)	(77)	3	24649	.00012170879143170108	131.31282716285431964081
1784	(60)	(65)	5	15625	.00032000000000000000	131.31314716285431964081
1785	(80)	(71)	9	22801	.00039471952984518222	131.31354188238416482303
1786	(80)	(72)	8	23104	.00034626038781163434	131.31388814277197645737
1787	(70)	(71)	1	19881	.00005029928072028569	131.31393844205269674306
1788	(70)	(81)	11	22801	.00048243498092188939	131.31442087703361863245
1789	(70)	(76)	6	21316	.00028147870144492400	131.31470235573506355645
1790	(90)	(70)	20	25600	.00078125000000000000	131.31548360573506355645
1791	(90)	(75)	15	27225	.00055096418732782369	131.31603456992239138014
1792	(90)	(70)	20	25600	.00078125000000000000	131.31681581992239138014
1793	(70)	(70)	0	19600	0	131.31681581992239138014
1794	(60)	(75)	15	18225	.00082304526748971193	131.31763886518988109207
1795	(80)	(74)	6	23716	.00025299375948726598	131.31789185894936835805
1796	(70)	(72)	2	20164	.00009918666931164451	131.31799104561868000256
1797	(80)	(74)	6	23716	.00025299375948726598	131.31824403937816726854
1798	(70)	(71)	1	19881	.00005029928072028569	131.31829433865888755423
1799	(80)	(79)	1	25281	.00003955539733396621	131.31833389405622152044
1800	(80)	(73)	7	23409	.00029903028749626212	131.31863292434371778256
1801	(70)	(66)	4	18496	.00021626297577854671	131.31884918731949632927
1802	(70)	(79)	9	22201	.00040538714472321066	131.31925457446421953993
1803	(80)	(79)	1	25281	.00003955539733396621	131.31929412986155350614
1804	(80)	(84)	4	26896	.00014872099940511600	131.31944285086095862214
1805	(80)	(80)	0	25600	0	131.31944285086095862214
1806	(80)	(77)	3	24649	.00012170879143170108	131.31956455965239032322
1807	(80)	(82)	2	26244	.00007620789513793629	131.31964076754752825951
1808	(70)	(81)	11	22801	.00048243498092188939	131.32012320252845014890
1809	(80)	(73)	7	23409	.00029903028749626212	131.32042223281594641102
1810	(70)	(79)	9	22201	.00040538714472321066	131.32082761996066962168
1811	(70)	(86)	16	24336	.00065746219592373438	131.32148508215659335606
1812	(90)	(77)	13	27889	.00046613360106135035	131.32195121575765470641
1813	(80)	(83)	3	26569	.00011291354586171854	131.32206412930351642495
1814	(80)	(87)	7	27889	.00025099501595611172	131.32231512431947253667
1815	(90)	(85)	5	30625	.00016326530612244897	131.32247838962559498564
1816	(90)	(83)	7	29929	.00023388686558187710	131.32271227649117686274
1817	(80)	(83)	3	26569	.00011291354586171854	131.32282519003703858128
1818	(80)	(77)	3	24649	.00012170879143170108	131.32294689882847028236
1819	(70)	(79)	9	22201	.00040538714472321066	131.32335228597319349302
1820	(80)	(79)	1	25281	.00003955539733396621	131.32339184137052745923
1821	(80)	(83)	3	26569	.00011291354586171854	131.32350475491638917777
1822	(80)	(85)	5	27225	.00018365472910927456	131.32368840964549845233
1823	(90)	(83)	7	29929	.00023388686558187710	131.32392229651108032943
1824	(80)	(82)	2	26244	.00007620789513793629	131.32399850440621826572
1825	(70)	(85)	15	24025	.00062434963579604578	131.32462285404201431150
1826	(90)	(77)	13	27889	.00046613360106135035	131.32508898764307566185
1827	(90)	(80)	10	28900	.00034602076124567474	131.32543500840432133659
1828	(60)	(82)	22	20164	.00109105336242808966	131.32652606176674942625
1829	(80)	(82)	2	26244	.00007620789513793629	131.32660226966188736254
1830	(70)	(87)	17	24649	.00068968315144630613	131.32729195281333366867
1831	(90)	(86)	4	30976	.00012913223140495867	131.32742108504473862734
1832	(90)	(77)	13	27889	.00046613360106135035	131.32788721864579997769
1833	(80)	(78)	2	24964	.00008011536612722320	131.32796733401192720089
1834	(80)	(80)	0	25600	0	131.32796733401192720089
1835	(80)	(82)	2	26244	.00007620789513793629	131.32804354190706513718
1836	(70)	(84)	14	23716	.00059031877213695395	131.32863386067920209113
1837	(80)	(86)	6	27556	.00021773842357381332	131.32885159910277590445
1838	(90)	(75)	15	27225	.00055096418732782369	131.32940256329010372814
1839	(80)	(79)	1	25281	.00003955539733396621	131.32944211868743769435
1840	(80)	(77)	3	24649	.00012170879143170108	131.32956382747886939543
1841	(80)	(81)	1	25921	.00003857875853555032	131.32960240623740494575
1842	(90)	(82)	8	29584	.00027041644131963223	131.32987282267872457798
1843	(80)	(82)	2	26244	.00007620789513793629	131.32994903057386251427
1844	(80)	(81)	1	25921	.00003857875853555032	131.32998760933239806459
1845	(80)	(82)	2	26244	.00007620789513793629	131.33006381722753600088
1846	(80)	(81)	1	25921	.00003857875853555032	131.33010239598607155120
1847	(80)	(82)	2	26244	.00007620789513793629	131.33017860388120948749
1848	(90)	(74)	16	26896	.00059488399762046400	131.33077348787882995149
1849	(70)	(79)	9	22201	.00040538714472321066	131.33117887502355316215
1850	(80)	(86)	6	27556	.00021773842357381332	131.33139661344712697547
1851	(90)	(78)	12	28224	.00042517006802721088	131.33182178351515418635
1852	(80)	(79)	1	25281	.00003955539733396621	131.33186133891248815256
1853	(80)	(79)	1	25281	.00003955539733396621	131.33190089430982211877
1854	(90)	(87)	3	31329	.00009575792396820836	131.33199665223379032713
1855	(90)	(89)	1	32041	.00003121001217190474	131.33202786224596223187
1856	(90)	(91)	1	32761	.00003052409877598363	131.33205838634473821550
1857	(90)	(82)	8	29584	.00027041644131963223	131.33232880278605784773
1858	(80)	(85)	5	27225	.00018365472910927456	131.33251245751516712229
1859	(90)	(90)	0	32400	0	131.33251245751516712229
1860	(90)	(84)	6	30276	.00019817677368212445	131.33271063428884924674
1861	(90)	(81)	9	29241	.00030778701138811942	131.33301842130023736616
1862	(70)	(82)	12	23104	.00051939058171745152	131.33353781188195481768
1863	(80)	(80)	0	25600	0	131.33353781188195481768
1864	(80)	(84)	4	26896	.00014872099940511600	131.33368653288135993368
1865	(80)	(87)	7	27889	.00025099501595611172	131.33393752789731604540
1866	(90)	(90)	0	32400	0	131.33393752789731604540
1867	(90)	(89)	1	32041	.00003121001217190474	131.33396873790948795014
1868	(90)	(84)	6	30276	.00019817677368212445	131.33416691468317007459
1869	(70)	(90)	20	25600	.00078125000000000000	131.33494816468317007459
1870	(90)	(87)	3	31329	.00009575792396820836	131.33504392260713828295
1871	(80)	(87)	7	27889	.00025099501595611172	131.33529491762309439467
1872	(90)	(87)	3	31329	.00009575792396820836	131.33539067554706260303
1873	(90)	(88)	2	31684	.00006312334301224592	131.33545379889007484895
1874	(90)	(82)	8	29584	.00027041644131963223	131.33572421533139448118
1875	(80)	(84)	4	26896	.00014872099940511600	131.33587293633079959718
1876	(80)	(88)	8	28224	.00028344671201814058	131.33615638304281773776
1877	(90)	(85)	5	30625	.00016326530612244897	131.33631964834894018673
1878	(90)	(90)	0	32400	0	131.33631964834894018673
1879	(90)	(91)	1	32761	.00003052409877598363	131.33635017244771617036
1880	(90)	(82)	8	29584	.00027041644131963223	131.33662058888903580259
1881	(90)	(80)	10	28900	.00034602076124567474	131.33696660965028147733
1882	(80)	(91)	11	29241	.00037618412502992373	131.33734279377531140106
1883	(90)	(84)	6	30276	.00019817677368212445	131.33754097054899352551
1884	(60)	(83)	23	20449	.00112474937649762824	131.33866571992549115375
1885	(80)	(78)	2	24964	.00008011536612722320	131.33874583529161837695
1886	(90)	(77)	13	27889	.00046613360106135035	131.33921196889267972730
1887	(80)	(86)	6	27556	.00021773842357381332	131.33942970731625354062
1888	(90)	(85)	5	30625	.00016326530612244897	131.33959297262237598959
1889	(90)	(82)	8	29584	.00027041644131963223	131.33986338906369562182
1890	(70)	(83)	13	23409	.00055534196249305822	131.34041873102618868004
1891	(80)	(83)	3	26569	.00011291354586171854	131.34053164457205039858
1892	(80)	(82)	2	26244	.00007620789513793629	131.34060785246718833487
1893	(80)	(85)	5	27225	.00018365472910927456	131.34079150719629760943
1894	(90)	(83)	7	29929	.00023388686558187710	131.34102539406187948653
1895	(80)	(80)	0	25600	0	131.34102539406187948653
1896	(80)	(88)	8	28224	.00028344671201814058	131.34130884077389762711
1897	(90)	(84)	6	30276	.00019817677368212445	131.34150701754757975156
1898	(80)	(78)	2	24964	.00008011536612722320	131.34158713291370697476
1899	(80)	(83)	3	26569	.00011291354586171854	131.34170004645956869330
1900	(80)	(79)	1	25281	.00003955539733396621	131.34173960185690265951
1901	(90)	(79)	11	28561	.00038514057631035327	131.34212474243321301278
1902	(80)	(85)	5	27225	.00018365472910927456	131.34230839716232228734
1903	(90)	(80)	10	28900	.00034602076124567474	131.34265441792356796208
1904	(80)	(82)	2	26244	.00007620789513793629	131.34273062581870589837
1905	(80)	(83)	3	26569	.00011291354586171854	131.34284353936456761691
1906	(80)	(84)	4	26896	.00014872099940511600	131.34299226036397273291
1907	(80)	(77)	3	24649	.00012170879143170108	131.34311396915540443399
1908	(80)	(81)	1	25921	.00003857875853555032	131.34315254791393998431
1909	(80)	(78)	2	24964	.00008011536612722320	131.34323266328006720751
1910	(80)	(84)	4	26896	.00014872099940511600	131.34338138427947232351
1911	(80)	(79)	1	25281	.00003955539733396621	131.34342093967680628972
1912	(80)	(77)	3	24649	.00012170879143170108	131.34354264846823799080
1913	(90)	(83)	7	29929	.00023388686558187710	131.34377653533381986790
1914	(80)	(88)	8	28224	.00028344671201814058	131.34405998204583800848
1915	(90)	(89)	1	32041	.00003121001217190474	131.34409119205800991322
1916	(90)	(93)	3	33489	.00008958165367732688	131.34418077371168724010
1917	(90)	(90)	0	32400	0	131.34418077371168724010
1918	(90)	(84)	6	30276	.00019817677368212445	131.34437895048536936455
1919	(60)	(83)	23	20449	.00112474937649762824	131.34550369986186699279
1920	(80)	(80)	0	25600	0	131.34550369986186699279
1921	(70)	(85)	15	24025	.00062434963579604578	131.34612804949766303857
1922	(90)	(85)	5	30625	.00016326530612244897	131.34629131480378548754
1923	(90)	(84)	6	30276	.00019817677368212445	131.34648949157746761199
1924	(80)	(82)	2	26244	.00007620789513793629	131.34656569947260554828
1925	(70)	(80)	10	22500	.00044444444444444444	131.34701014391704999272
1926	(90)	(75)	15	27225	.00055096418732782369	131.34756110810437781641
1927	(80)	(69)	11	22201	.00049547317688392414	131.34805658128126174055
1928	(80)	(73)	7	23409	.00029903028749626212	131.34835561156875800267
1929	(70)	(74)	4	20736	.00019290123456790123	131.34854851280332590390
1930	(70)	(84)	14	23716	.00059031877213695395	131.34913883157546285785
1931	(80)	(90)	10	28900	.00034602076124567474	131.34948485233670853259
1932	(90)	(86)	4	30976	.00012913223140495867	131.34961398456811349126
1933	(90)	(74)	16	26896	.00059488399762046400	131.35020886856573395526
1934	(80)	(75)	5	24025	.00020811654526534859	131.35041698511099930385
1935	(80)	(77)	3	24649	.00012170879143170108	131.35053869390243100493
1936	(90)	(79)	11	28561	.00038514057631035327	131.35092383447874135820
1937	(80)	(85)	5	27225	.00018365472910927456	131.35110748920785063276
1938	(90)	(87)	3	31329	.00009575792396820836	131.35120324713181884112
1939	(80)	(84)	4	26896	.00014872099940511600	131.35135196813122395712
1940	(80)	(89)	9	28561	.00031511501698119813	131.35166708314820515525
1941	(90)	(87)	3	31329	.00009575792396820836	131.35176284107217336361
1942	(90)	(91)	1	32761	.00003052409877598363	131.35179336517094934724
1943	(90)	(84)	6	30276	.00019817677368212445	131.35199154194463147169
1944	(80)	(84)	4	26896	.00014872099940511600	131.35214026294403658769
1945	(70)	(87)	17	24649	.00068968315144630613	131.35282994609548289382
1946	(90)	(85)	5	30625	.00016326530612244897	131.35299321140160534279
1947	(90)	(87)	3	31329	.00009575792396820836	131.35308896932557355115
1948	(90)	(85)	5	30625	.00016326530612244897	131.35325223463169600012
1949	(90)	(83)	7	29929	.00023388686558187710	131.35348612149727787722
1950	(80)	(85)	5	27225	.00018365472910927456	131.35366977622638715178
1951	(90)	(85)	5	30625	.00016326530612244897	131.35383304153250960075
1952	(90)	(90)	0	32400	0	131.35383304153250960075
1953	(90)	(92)	2	33124	.00006037918125830213	131.35389342071376790288
1954	(80)	(85)	5	27225	.00018365472910927456	131.35407707544287717744
1955	(90)	(82)	8	29584	.00027041644131963223	131.35434749188419680967
1956	(90)	(85)	5	30625	.00016326530612244897	131.35451075719031925864
1957	(80)	(86)	6	27556	.00021773842357381332	131.35472849561389307196
1958	(90)	(80)	10	28900	.00034602076124567474	131.35507451637513874670
1959	(80)	(85)	5	27225	.00018365472910927456	131.35525817110424802126
1960	(90)	(83)	7	29929	.00023388686558187710	131.35549205796982989836
1961	(70)	(78)	8	21904	.00036523009495982468	131.35585728806478972304
1962	(80)	(77)	3	24649	.00012170879143170108	131.35597899685622142412
1963	(80)	(86)	6	27556	.00021773842357381332	131.35619673527979523744
1964	(90)	(85)	5	30625	.00016326530612244897	131.35636000058591768641
1965	(90)	(81)	9	29241	.00030778701138811942	131.35666778759730580583
1966	(80)	(89)	9	28561	.00031511501698119813	131.35698290261428700396
1967	(90)	(88)	2	31684	.00006312334301224592	131.35704602595729924988
1968	(90)	(74)	16	26896	.00059488399762046400	131.35764090995491971388
1969	(60)	(76)	16	18496	.00086505190311418685	131.35850596185803390073
1970	(80)	(77)	3	24649	.00012170879143170108	131.35862767064946560181
1971	(70)	(75)	5	21025	.00023781212841854934	131.35886548277788415115
1972	(80)	(82)	2	26244	.00007620789513793629	131.35894169067302208744
1973	(70)	(75)	5	21025	.00023781212841854934	131.35917950280144063678
1974	(90)	(76)	14	27556	.00050805632167223109	131.35968755912311286787
1975	(80)	(71)	9	22801	.00039471952984518222	131.36008227865295805009
1976	(80)	(75)	5	24025	.00020811654526534859	131.36029039519822339868
1977	(80)	(86)	6	27556	.00021773842357381332	131.36050813362179721200
1978	(90)	(82)	8	29584	.00027041644131963223	131.36077855006311684423
1979	(60)	(86)	26	21316	.00121974103959467066	131.36199829110271151489
1980	(90)	(85)	5	30625	.00016326530612244897	131.36216155640883396386
1981	(90)	(81)	9	29241	.00030778701138811942	131.36246934342022208328
1982	(80)	(77)	3	24649	.00012170879143170108	131.36259105221165378436
1983	(80)	(80)	0	25600	0	131.36259105221165378436
1984	(90)	(80)	10	28900	.00034602076124567474	131.36293707297289945910
1985	(80)	(82)	2	26244	.00007620789513793629	131.36301328086803739539
1986	(70)	(76)	6	21316	.00028147870144492400	131.36329475956948231939
1987	(80)	(72)	8	23104	.00034626038781163434	131.36364101995729395373
1988	(70)	(76)	6	21316	.00028147870144492400	131.36392249865873887773
1989	(70)	(76)	6	21316	.00028147870144492400	131.36420397736018380173
1990	(80)	(71)	9	22801	.00039471952984518222	131.36459869689002898395
1991	(70)	(71)	1	19881	.00005029928072028569	131.36464899617074926964
1992	(60)	(77)	17	18769	.00090574884117427673	131.36555474501192354637
1993	(70)	(82)	12	23104	.00051939058171745152	131.36607413559364099789
1994	(80)	(77)	3	24649	.00012170879143170108	131.36619584438507269897
1995	(90)	(82)	8	29584	.00027041644131963223	131.36646626082639233120
1996	(60)	(87)	27	21609	.00124947938359017076	131.36771574020998250196
1997	(90)	(80)	10	28900	.00034602076124567474	131.36806176097122817670
1998	(80)	(69)	11	22201	.00049547317688392414	131.36855723414811210084
1999	(80)	(68)	12	21904	.00054784514243973703	131.36910507929055183787
2000	(70)	(84)	14	23716	.00059031877213695395	131.36969539806268879182
2001	(80)	(81)	1	25921	.00003857875853555032	131.36973397682122434214
2002	(80)	(73)	7	23409	.00029903028749626212	131.37003300710872060426
2003	(70)	(77)	7	21609	.00032393909944930353	131.37035694620816990779
2004	(90)	(74)	16	26896	.00059488399762046400	131.37095183020579037179
2005	(70)	(76)	6	21316	.00028147870144492400	131.37123330890723529579
2006	(80)	(81)	1	25921	.00003857875853555032	131.37127188766577084611
2007	(70)	(81)	11	22801	.00048243498092188939	131.37175432264669273550
2008	(70)	(74)	4	20736	.00019290123456790123	131.37194722388126063673
2009	(70)	(72)	2	20164	.00009918666931164451	131.37204641055057228124
2010	(70)	(81)	11	22801	.00048243498092188939	131.37252884553149417063
2011	(70)	(83)	13	23409	.00055534196249305822	131.37308418749398722885
2012	(70)	(80)	10	22500	.00044444444444444444	131.37352863193843167329
2013	(70)	(78)	8	21904	.00036523009495982468	131.37389386203339149797
2014	(80)	(80)	0	25600	0	131.37389386203339149797
2015	(80)	(76)	4	24336	.00016436554898093359	131.37405822758237243156
2016	(70)	(82)	12	23104	.00051939058171745152	131.37457761816408988308
2017	(70)	(77)	7	21609	.00032393909944930353	131.37490155726353918661
2018	(90)	(70)	20	25600	.00078125000000000000	131.37568280726353918661
2019	(60)	(72)	12	17424	.00068870523415977961	131.37637151249769896622
2020	(70)	(70)	0	19600	0	131.37637151249769896622
2021	(80)	(71)	9	22801	.00039471952984518222	131.37676623202754414844
2022	(80)	(68)	12	21904	.00054784514243973703	131.37731407716998388547
2023	(80)	(64)	16	20736	.00077160493827160493	131.37808568210825549040
2024	(50)	(69)	19	14161	.00134171315585057552	131.37942739526410606592
2025	(70)	(63)	7	17689	.00039572615749901068	131.37982312142160507660
2026	(50)	(54)	4	10816	.00036982248520710059	131.38019294390681217719
2027	(70)	(60)	10	16900	.00059171597633136094	131.38078465988314353813
2028	(60)	(58)	2	13924	.00014363688595231255	131.38092829676909585068
2029	(60)	(55)	5	13225	.00037807183364839319	131.38130636860274424387
2030	(50)	(56)	6	11236	.00053399786400854396	131.38184036646675278783
2031	(60)	(53)	7	12769	.00054820267836165713	131.38238856914511444496
2032	(50)	(56)	6	11236	.00053399786400854396	131.38292256700912298892
2033	(60)	(60)	0	14400	0	131.38292256700912298892
2034	(70)	(64)	6	17956	.00033415014479839607	131.38325671715392138499
2035	(70)	(64)	6	17956	.00033415014479839607	131.38359086729871978106
2036	(60)	(60)	0	14400	0	131.38359086729871978106
2037	(70)	(65)	5	18225	.00027434842249657064	131.38386521572121635170
2038	(80)	(56)	24	18496	.00129757785467128027	131.38516279357588763197
2039	(40)	(60)	20	10000	.00200000000000000000	131.38716279357588763197
2040	(60)	(72)	12	17424	.00068870523415977961	131.38785149881004741158
2041	(80)	(71)	9	22801	.00039471952984518222	131.38824621833989259380
2042	(70)	(74)	4	20736	.00019290123456790123	131.38843911957446049503
2043	(70)	(77)	7	21609	.00032393909944930353	131.38876305867390979856
2044	(70)	(83)	13	23409	.00055534196249305822	131.38931840063640285678
2045	(80)	(87)	7	27889	.00025099501595611172	131.38956939565235896850
2046	(90)	(87)	3	31329	.00009575792396820836	131.38966515357632717686
2047	(90)	(84)	6	30276	.00019817677368212445	131.38986333035000930131
2048	(80)	(88)	8	28224	.00028344671201814058	131.39014677706202744189
2049	(90)	(92)	2	33124	.00006037918125830213	131.39020715624328574402
2050	(90)	(95)	5	34225	.00014609203798392987	131.39035324828126967389
2051	(90)	(95)	5	34225	.00014609203798392987	131.39049934031925360376
2052	(90)	(89)	1	32041	.00003121001217190474	131.39053055033142550850
2053	(90)	(92)	2	33124	.00006037918125830213	131.39059092951268381063
2054	(90)	(91)	1	32761	.00003052409877598363	131.39062145361145979426
2055	(90)	(93)	3	33489	.00008958165367732688	131.39071103526513712114
2056	(90)	(92)	2	33124	.00006037918125830213	131.39077141444639542327
2057	(90)	(92)	2	33124	.00006037918125830213	131.39083179362765372540
2058	(80)	(89)	9	28561	.00031511501698119813	131.39114690864463492353
2059	(80)	(91)	11	29241	.00037618412502992373	131.39152309276966484726
2060	(90)	(93)	3	33489	.00008958165367732688	131.39161267442334217414
2061	(90)	(93)	3	33489	.00008958165367732688	131.39170225607701950102
2062	(90)	(90)	0	32400	0	131.39170225607701950102
2063	(90)	(90)	0	32400	0	131.39170225607701950102
2064	(90)	(87)	3	31329	.00009575792396820836	131.39179801400098770938
2065	(90)	(86)	4	30976	.00012913223140495867	131.39192714623239266805
2066	(80)	(83)	3	26569	.00011291354586171854	131.39204005977825438659
2067	(70)	(82)	12	23104	.00051939058171745152	131.39255945035997183811
2068	(80)	(84)	4	26896	.00014872099940511600	131.39270817135937695411
2069	(70)	(82)	12	23104	.00051939058171745152	131.39322756194109440563
2070	(60)	(84)	24	20736	.00115740740740740740	131.39438496934850181303
2071	(80)	(85)	5	27225	.00018365472910927456	131.39456862407761108759
2072	(90)	(84)	6	30276	.00019817677368212445	131.39476680085129321204
2073	(80)	(82)	2	26244	.00007620789513793629	131.39484300874643114833
2074	(80)	(79)	1	25281	.00003955539733396621	131.39488256414376511454
2075	(80)	(80)	0	25600	0	131.39488256414376511454
2076	(80)	(80)	0	25600	0	131.39488256414376511454
2077	(80)	(80)	0	25600	0	131.39488256414376511454
2078	(70)	(80)	10	22500	.00044444444444444444	131.39532700858820955898
2079	(70)	(80)	10	22500	.00044444444444444444	131.39577145303265400342
2080	(90)	(81)	9	29241	.00030778701138811942	131.39607924004404212284
2081	(80)	(75)	5	24025	.00020811654526534859	131.39628735658930747143
2082	(90)	(70)	20	25600	.00078125000000000000	131.39706860658930747143
2083	(80)	(71)	9	22801	.00039471952984518222	131.39746332611915265365
2084	(80)	(74)	6	23716	.00025299375948726598	131.39771631987863991963
2085	(70)	(74)	4	20736	.00019290123456790123	131.39790922111320782086
2086	(90)	(67)	23	24649	.00093310073430970830	131.39884232184751752916
2087	(70)	(64)	6	17956	.00033415014479839607	131.39917647199231592523
2088	(60)	(62)	2	14884	.00013437248051599032	131.39931084447283191555
2089	(70)	(63)	7	17689	.00039572615749901068	131.39970657063033092623
2090	(60)	(63)	3	15129	.00019829466587348800	131.39990486529620441423
2091	(60)	(64)	4	15376	.00026014568158168574	131.40016501097778609997
2092	(60)	(64)	4	15376	.00026014568158168574	131.40042515665936778571
