counter	predict	actual	diff	sqsum	frac	sum
1953	(90)	(92)	2	33124	.00006037918125830213	138.82062366459702428665
1954	(90)	(85)	5	30625	.00016326530612244897	138.82078692990314673562
1955	(90)	(82)	8	29584	.00027041644131963223	138.82105734634446636785
1956	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(86),(80),(85),(83),(78),(77)	574	47148	.01217442945618053788	138.83323177580064690573
1957	(80)	(86)	6	27556	.00021773842357381332	138.83344951422422071905
1958	(90)	(80)	10	28900	.00034602076124567474	138.83379553498546639379
1959	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	138.83639954753207230016
1960	(80)	(83)	3	26569	.00011291354586171854	138.83651246107793401870
1961	(90)	(78)	12	28224	.00042517006802721088	138.83693763114596122958
1962	(metric_0),(80)	(77),(86)	83	33485	.00247872181573839032	138.83941635296169961990
1963	(80)	(86)	6	27556	.00021773842357381332	138.83963409138527343322
1964	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(89),(88),(74),(76),(77)	570	46632	.01222336592897581060	138.85185745731424924382
1965	(90)	(81)	9	29241	.00030778701138811942	138.85216524432563736324
1966	(metric_0),(80)	(89),(88)	97	36145	.00268363535758749481	138.85484887968322485805
1967	(80)	(88)	8	28224	.00028344671201814058	138.85513232639524299863
1968	(90)	(74)	16	26896	.00059488399762046400	138.85572721039286346263
1969	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	138.85875806670106138119
1970	(70)	(77)	7	21609	.00032393909944930353	138.85908200580051068472
1971	(80)	(75)	5	24025	.00020811654526534859	138.85929012234577603331
1972	(80)	(82)	2	26244	.00007620789513793629	138.85936633024091396960
1973	(80)	(75)	5	24025	.00020811654526534859	138.85957444678617931819
1974	(80)	(76)	4	24336	.00016436554898093359	138.85973881233516025178
1975	(80)	(71)	9	22801	.00039471952984518222	138.86013353186500543400
1976	(metric_0),(70)	(75),(86)	91	29961	.00303728179967290811	138.86317081366467834211
1977	(70)	(86)	16	24336	.00065746219592373438	138.86382827586060207649
1978	(70)	(82)	12	23104	.00051939058171745152	138.86434766644231952801
1979	(90)	(86)	4	30976	.00012913223140495867	138.86447679867372448668
1980	(80)	(85)	5	27225	.00018365472910927456	138.86466045340283376124
1981	(metric_0),(90)	(81),(77)	94	34450	.00272859216255442670	138.86738904556538818794
1982	(90)	(77)	13	27889	.00046613360106135035	138.86785517916644953829
1983	(80)	(80)	0	25600	0	138.86785517916644953829
1984	(80)	(80)	0	25600	0	138.86785517916644953829
1985	(80)	(82)	2	26244	.00007620789513793629	138.86793138706158747458
1986	(80)	(76)	4	24336	.00016436554898093359	138.86809575261056840817
1987	(80)	(72)	8	23104	.00034626038781163434	138.86844201299838004251
1988	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	138.87146873675447040128
1989	(70)	(76)	6	21316	.00028147870144492400	138.87175021545591532528
1990	(80)	(71)	9	22801	.00039471952984518222	138.87214493498576050750
1991	(metric_0),(70)	(71),(77)	78	26650	.00292682926829268292	138.87507176425405319042
1992	(70)	(77)	7	21609	.00032393909944930353	138.87539570335350249395
1993	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(77),(82),(87),(80),(69),(68)	545	42731	.01275420654793943507	138.88814990990144192902
1994	(80)	(77)	3	24649	.00012170879143170108	138.88827161869287363010
1995	(80)	(82)	2	26244	.00007620789513793629	138.88834782658801156639
1996	(80)	(87)	7	27889	.00025099501595611172	138.88859882160396767811
1997	(metric_0),(90)	(80),(69)	101	31681	.00318803068084972065	138.89178685228481739876
1998	(90)	(69)	21	25281	.00083066334401329061	138.89261751562883068937
1999	(90)	(68)	22	24964	.00088126902739945521	138.89349878465623014458
2000	(70)	(84)	14	23716	.00059031877213695395	138.89408910342836709853
2001	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(73),(77),(74),(76),(81),(81)	543	42193	.01286943331832294456	138.90695853674669004309
2002	(80)	(73)	7	23409	.00029903028749626212	138.90725756703418630521
2003	(metric_0),(70)	(77),(74)	81	26665	.00303768985561597599	138.91029525688980228120
2004	(70)	(74)	4	20736	.00019290123456790123	138.91048815812437018243
2005	(80)	(76)	4	24336	.00016436554898093359	138.91065252367335111602
2006	(70)	(81)	11	22801	.00048243498092188939	138.91113495865427300541
2007	(metric_0),(80)	(81),(74)	87	30277	.00287346830927766951	138.91400842696355067492
2008	(80)	(74)	6	23716	.00025299375948726598	138.91426142072303794090
2009	(metric_0),(70)	(72),(81)	83	27985	.00296587457566553510	138.91722729529870347600
2010	(70)	(81)	11	22801	.00048243498092188939	138.91770973027962536539
2011	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	138.92026444110482774157
2012	(80)	(80)	0	25600	0	138.92026444110482774157
2013	(80)	(78)	2	24964	.00008011536612722320	138.92034455647095496477
2014	(80)	(80)	0	25600	0	138.92034455647095496477
2015	(80)	(76)	4	24336	.00016436554898093359	138.92050892201993589836
2016	(80)	(82)	2	26244	.00007620789513793629	138.92058512991507383465
2017	(80)	(77)	3	24649	.00012170879143170108	138.92070683870650553573
2018	(80)	(70)	10	22500	.00044444444444444444	138.92115128315094998017
2019	(metric_0),(70)	(72),(70)	72	24784	.00290510006455777921	138.92405638321550775938
2020	(70)	(70)	0	19600	0	138.92405638321550775938
2021	(70)	(71)	1	19881	.00005029928072028569	138.92410668249622804507
2022	(70)	(68)	2	19044	.00010501995379122033	138.92421170245001926540
2023	(70)	(64)	6	17956	.00033415014479839607	138.92454585259481766147
2024	(metric_0),(60)	(69),(63)	72	19890	.00361990950226244343	138.92816576209708010490
2025	(60)	(63)	3	15129	.00019829466587348800	138.92836405676295359290
2026	(70)	(54)	16	15376	.00104058272632674297	138.92940463948928033587
2027	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	138.93385956611401828136
2028	(60)	(58)	2	13924	.00014363688595231255	138.93400320299997059391
2029	(60)	(55)	5	13225	.00037807183364839319	138.93438127483361898710
2030	(60)	(56)	4	13456	.00029726516052318668	138.93467853999414217378
2031	(60)	(53)	7	12769	.00054820267836165713	138.93522674267250383091
2032	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	138.93955858830127778732
2033	(50)	(60)	10	12100	.00082644628099173553	138.94038503458226952285
2034	(60)	(64)	4	15376	.00026014568158168574	138.94064518026385120859
2035	(60)	(64)	4	15376	.00026014568158168574	138.94090532594543289433
2036	(60)	(60)	0	14400	0	138.94090532594543289433
2037	(60)	(65)	5	15625	.00032000000000000000	138.94122532594543289433
2038	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(72),(71),(74),(77),(83)	493	35255	.01398383208055594951	138.95520915802598884384
2039	(70)	(60)	10	16900	.00059171597633136094	138.95580087400232020478
2040	(60)	(72)	12	17424	.00068870523415977961	138.95648957923647998439
2041	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	138.95939914978386719003
2042	(70)	(74)	4	20736	.00019290123456790123	138.95959205101843509126
2043	(70)	(77)	7	21609	.00032393909944930353	138.95991599011788439479
2044	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	138.96250383300706721151
2045	(80)	(87)	7	27889	.00025099501595611172	138.96275482802302332323
2046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(88),(92),(95),(95),(89)	630	56804	.01109076825575663685	138.97384559627877996008
2047	(90)	(84)	6	30276	.00019817677368212445	138.97404377305246208453
2048	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(92),(95),(95),(89),(92),(91)	642	58924	.01089539067273097549	138.98493916372519306002
2049	(80)	(92)	12	29584	.00040562466197944835	138.98534478838717250837
2050	(90)	(95)	5	34225	.00014609203798392987	138.98549088042515643824
2051	(90)	(95)	5	34225	.00014609203798392987	138.98563697246314036811
2052	(90)	(89)	1	32041	.00003121001217190474	138.98566818247531227285
2053	(90)	(92)	2	33124	.00006037918125830213	138.98572856165657057498
2054	(90)	(91)	1	32761	.00003052409877598363	138.98575908575534655861
2055	(90)	(93)	3	33489	.00008958165367732688	138.98584866740902388549
2056	(90)	(92)	2	33124	.00006037918125830213	138.98590904659028218762
2057	(90)	(92)	2	33124	.00006037918125830213	138.98596942577154048975
2058	(90)	(89)	1	32041	.00003121001217190474	138.98600063578371239449
2059	(90)	(91)	1	32761	.00003052409877598363	138.98603115988248837812
2060	(90)	(93)	3	33489	.00008958165367732688	138.98612074153616570500
2061	(90)	(93)	3	33489	.00008958165367732688	138.98621032318984303188
2062	(90)	(90)	0	32400	0	138.98621032318984303188
2063	(90)	(90)	0	32400	0	138.98621032318984303188
2064	(90)	(87)	3	31329	.00009575792396820836	138.98630608111381124024
2065	(90)	(86)	4	30976	.00012913223140495867	138.98643521334521619891
2066	(90)	(83)	7	29929	.00023388686558187710	138.98666910021079807601
2067	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	138.98922710140056607125
2068	(80)	(84)	4	26896	.00014872099940511600	138.98937582239997118725
2069	(80)	(82)	2	26244	.00007620789513793629	138.98945203029510912354
2070	(80)	(84)	4	26896	.00014872099940511600	138.98960075129451423954
2071	(80)	(85)	5	27225	.00018365472910927456	138.98978440602362351410
2072	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	138.99229532305419119968
2073	(90)	(82)	8	29584	.00027041644131963223	138.99256573949551083191
2074	(80)	(79)	1	25281	.00003955539733396621	138.99260529489284479812
2075	(80)	(80)	0	25600	0	138.99260529489284479812
2076	(80)	(80)	0	25600	0	138.99260529489284479812
2077	(80)	(80)	0	25600	0	138.99260529489284479812
2078	(80)	(80)	0	25600	0	138.99260529489284479812
2079	(80)	(80)	0	25600	0	138.99260529489284479812
2080	(80)	(81)	1	25921	.00003857875853555032	138.99264387365138034844
2081	(80)	(75)	5	24025	.00020811654526534859	138.99285199019664569703
2082	(80)	(70)	10	22500	.00044444444444444444	138.99329643464109014147
2083	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	138.99620600518847734711
2084	(70)	(74)	4	20736	.00019290123456790123	138.99639890642304524834
2085	(70)	(74)	4	20736	.00019290123456790123	138.99659180765761314957
2086	(70)	(67)	3	18769	.00015983803079546059	138.99675164568840861016
2087	(70)	(64)	6	17956	.00033415014479839607	138.99708579583320700623
2088	(metric_0),(60)	(62),(63)	65	18973	.00342592104569651610	139.00051171687890352233
2089	(60)	(63)	3	15129	.00019829466587348800	139.00071001154477701033
2090	(60)	(63)	3	15129	.00019829466587348800	139.00090830621065049833
2091	(60)	(64)	4	15376	.00026014568158168574	139.00116845189223218407
2092	(60)	(64)	4	15376	.00026014568158168574	139.00142859757381386981
2093	(60)	(61)	1	14641	.00006830134553650706	139.00149689891935037687
2094	(60)	(59)	1	14161	.00007061648188687239	139.00156751540123724926
2095	(60)	(54)	6	12996	.00046168051708217913	139.00202919591831942839
2096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(50),(45),(44),(44),(45),(40)	318	14522	.02189781021897810218	139.02392700613729753057
2097	(50)	(50)	0	10000	0	139.02392700613729753057
2098	(50)	(45)	5	9025	.00055401662049861495	139.02448102275779614552
2099	(50)	(44)	6	8836	.00067904028972385694	139.02516006304752000246
2100	(metric_0),(40)	(44),(45)	49	9161	.00534876105228686824	139.03050882409980687070
2101	(40)	(45)	5	7225	.00069204152249134948	139.03120086562229822018
2102	(metric_0),(50)	(40),(41)	49	9881	.00495901224572411699	139.03615987786802233717
2103	(50)	(41)	9	8281	.00108682526264943847	139.03724670313067177564
2104	(40)	(41)	1	6561	.00015241579027587258	139.03739911892094764822
2105	(40)	(42)	2	6724	.00029744199881023200	139.03769656091975788022
2106	(40)	(41)	1	6561	.00015241579027587258	139.03784897671003375280
2107	(40)	(40)	0	6400	0	139.03784897671003375280
2108	(40)	(40)	0	6400	0	139.03784897671003375280
2109	(40)	(40)	0	6400	0	139.03784897671003375280
2110	(40)	(37)	3	5929	.00050598751897453196	139.03835496422900828476
2111	(40)	(38)	2	6084	.00032873109796186719	139.03868369532697015195
2112	(40)	(39)	1	6241	.00016023073225444640	139.03884392605922459835
2113	(40)	(37)	3	5929	.00050598751897453196	139.03934991357819913031
2114	(40)	(41)	1	6561	.00015241579027587258	139.03950232936847500289
2115	(40)	(41)	1	6561	.00015241579027587258	139.03965474515875087547
2116	(40)	(40)	0	6400	0	139.03965474515875087547
2117	(40)	(41)	1	6561	.00015241579027587258	139.03980716094902674805
2118	(40)	(40)	0	6400	0	139.03980716094902674805
2119	(40)	(38)	2	6084	.00032873109796186719	139.04013589204698861524
2120	(40)	(36)	4	5776	.00069252077562326869	139.04082841282261188393
2121	(40)	(36)	4	5776	.00069252077562326869	139.04152093359823515262
2122	(40)	(36)	4	5776	.00069252077562326869	139.04221345437385842131
2123	(40)	(36)	4	5776	.00069252077562326869	139.04290597514948169000
2124	(40)	(35)	5	5625	.00088888888888888888	139.04379486403837057888
2125	(40)	(35)	5	5625	.00088888888888888888	139.04468375292725946776
2126	(40)	(36)	4	5776	.00069252077562326869	139.04537627370288273645
2127	(40)	(37)	3	5929	.00050598751897453196	139.04588226122185726841
2128	(40)	(36)	4	5776	.00069252077562326869	139.04657478199748053710
2129	(40)	(35)	5	5625	.00088888888888888888	139.04746367088636942598
2130	(40)	(33)	7	5329	.00131356727340964533	139.04877723815977907131
2131	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	139.05607650823277177203
2132	(30)	(32)	2	3844	.00052029136316337148	139.05659679959593514351
2133	(40)	(30)	10	4900	.00204081632653061224	139.05863761592246575575
2134	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	139.06571362596583484956
2135	(30)	(29)	1	3481	.00028727377190462510	139.06600089973773947466
2136	(30)	(29)	1	3481	.00028727377190462510	139.06628817350964409976
2137	(30)	(29)	1	3481	.00028727377190462510	139.06657544728154872486
2138	(30)	(25)	5	3025	.00165289256198347107	139.06822833984353219593
2139	(30)	(27)	3	3249	.00092336103416435826	139.06915170087769655419
2140	(30)	(26)	4	3136	.00127551020408163265	139.07042721108177818684
2141	(30)	(25)	5	3025	.00165289256198347107	139.07208010364376165791
2142	(30)	(25)	5	3025	.00165289256198347107	139.07373299620574512898
2143	(30)	(25)	5	3025	.00165289256198347107	139.07538588876772860005
2144	(30)	(22)	8	2704	.00295857988165680473	139.07834446864938540478
2145	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	139.08966522336636653685
2146	(20)	(25)	5	2025	.00246913580246913580	139.09213435916883567265
2147	(30)	(21)	9	2601	.00346020761245674740	139.09559456678129242005
2148	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	139.10691532149827355212
2149	(30)	(25)	5	3025	.00165289256198347107	139.10856821406025702319
2150	(30)	(21)	9	2601	.00346020761245674740	139.11202842167271377059
2151	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	139.12366277070318468471
2152	(20)	(18)	2	1444	.00138504155124653739	139.12504781225443122210
2153	(20)	(21)	1	1681	.00059488399762046400	139.12564269625205168610
2154	(20)	(20)	0	1600	0	139.12564269625205168610
2155	(20)	(20)	0	1600	0	139.12564269625205168610
2156	(20)	(20)	0	1600	0	139.12564269625205168610
2157	(20)	(21)	1	1681	.00059488399762046400	139.12623758024967215010
2158	(20)	(21)	1	1681	.00059488399762046400	139.12683246424729261410
2159	(20)	(20)	0	1600	0	139.12683246424729261410
2160	(20)	(21)	1	1681	.00059488399762046400	139.12742734824491307810
2161	(20)	(19)	1	1521	.00065746219592373438	139.12808481044083681248
2162	(20)	(18)	2	1444	.00138504155124653739	139.12946985199208334987
2163	(20)	(18)	2	1444	.00138504155124653739	139.13085489354332988726
2164	(20)	(18)	2	1444	.00138504155124653739	139.13223993509457642465
2165	(20)	(20)	0	1600	0	139.13223993509457642465
2166	(20)	(19)	1	1521	.00065746219592373438	139.13289739729050015903
2167	(20)	(20)	0	1600	0	139.13289739729050015903
2168	(20)	(20)	0	1600	0	139.13289739729050015903
2169	(20)	(19)	1	1521	.00065746219592373438	139.13355485948642389341
2170	(20)	(20)	0	1600	0	139.13355485948642389341
2171	(20)	(20)	0	1600	0	139.13355485948642389341
2172	(20)	(20)	0	1600	0	139.13355485948642389341
2173	(20)	(21)	1	1681	.00059488399762046400	139.13414974348404435741
2174	(20)	(19)	1	1521	.00065746219592373438	139.13480720567996809179
2175	(20)	(20)	0	1600	0	139.13480720567996809179
2176	(20)	(17)	3	1369	.00219138056975894813	139.13699858624972703992
2177	(20)	(15)	5	1225	.00408163265306122448	139.14108021890278826440
2178	(20)	(18)	2	1444	.00138504155124653739	139.14246526045403480179
2179	(20)	(19)	1	1521	.00065746219592373438	139.14312272264995853617
2180	(20)	(14)	6	1156	.00519031141868512110	139.14831303406864365727
2181	(metric_0),(10)	(15),(15)	20	850	.02352941176470588235	139.17184244583334953962
2182	(10)	(15)	5	625	.00800000000000000000	139.17984244583334953962
2183	(20)	(14)	6	1156	.00519031141868512110	139.18503275725203466072
2184	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	139.20886930662774408183
2185	(20)	(15)	5	1225	.00408163265306122448	139.21295093928080530631
2186	(20)	(15)	5	1225	.00408163265306122448	139.21703257193386653079
2187	(20)	(15)	5	1225	.00408163265306122448	139.22111420458692775527
2188	(20)	(16)	4	1296	.00308641975308641975	139.22420062434001417502
2189	(20)	(16)	4	1296	.00308641975308641975	139.22728704409310059477
2190	(20)	(15)	5	1225	.00408163265306122448	139.23136867674616181925
2191	(20)	(15)	5	1225	.00408163265306122448	139.23545030939922304373
2192	(20)	(15)	5	1225	.00408163265306122448	139.23953194205228426821
2193	(20)	(12)	8	1024	.00781250000000000000	139.24734444205228426821
2194	(metric_0),(10)	(14),(14)	18	772	.02331606217616580310	139.27066050422845007131
2195	(10)	(14)	4	576	.00694444444444444444	139.27760494867289451575
2196	(10)	(14)	4	576	.00694444444444444444	139.28454939311733896019
2197	(10)	(15)	5	625	.00800000000000000000	139.29254939311733896019
2198	(metric_0),(20)	(17),(15)	22	1514	.01453104359313077939	139.30708043671046973958
2199	(20)	(15)	5	1225	.00408163265306122448	139.31116206936353096406
2200	(20)	(19)	1	1521	.00065746219592373438	139.31181953155945469844
2201	(20)	(19)	1	1521	.00065746219592373438	139.31247699375537843282
2202	(20)	(19)	1	1521	.00065746219592373438	139.31313445595130216720
2203	(20)	(19)	1	1521	.00065746219592373438	139.31379191814722590158
2204	(20)	(20)	0	1600	0	139.31379191814722590158
2205	(20)	(19)	1	1521	.00065746219592373438	139.31444938034314963596
2206	(20)	(19)	1	1521	.00065746219592373438	139.31510684253907337034
2207	(20)	(18)	2	1444	.00138504155124653739	139.31649188409031990773
2208	(20)	(14)	6	1156	.00519031141868512110	139.32168219550900502883
2209	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	139.34435222069792190540
2210	(10)	(15)	5	625	.00800000000000000000	139.35235222069792190540
2211	(metric_0),(20)	(14),(14)	20	1352	.01479289940828402366	139.36714512010620592906
2212	(20)	(14)	6	1156	.00519031141868512110	139.37233543152489105016
2213	(10)	(19)	9	841	.01070154577883472057	139.38303697730372577073
2214	(metric_0),(20)	(19),(19)	20	1882	.01062699256110520722	139.39366396986483097795
2215	(20)	(19)	1	1521	.00065746219592373438	139.39432143206075471233
2216	(20)	(20)	0	1600	0	139.39432143206075471233
2217	(20)	(19)	1	1521	.00065746219592373438	139.39497889425667844671
2218	(20)	(19)	1	1521	.00065746219592373438	139.39563635645260218109
2219	(20)	(19)	1	1521	.00065746219592373438	139.39629381864852591547
2220	(20)	(19)	1	1521	.00065746219592373438	139.39695128084444964985
2221	(20)	(19)	1	1521	.00065746219592373438	139.39760874304037338423
2222	(20)	(20)	0	1600	0	139.39760874304037338423
2223	(20)	(20)	0	1600	0	139.39760874304037338423
2224	(20)	(20)	0	1600	0	139.39760874304037338423
2225	(20)	(21)	1	1681	.00059488399762046400	139.39820362703799384823
2226	(20)	(23)	3	1849	.00162249864791779340	139.39982612568591164163
2227	(20)	(25)	5	2025	.00246913580246913580	139.40229526148838077743
2228	(metric_0),(30)	(26),(22)	34	3380	.01005917159763313609	139.41235443308601391352
2229	(30)	(22)	8	2704	.00295857988165680473	139.41531301296767071825
2230	(metric_0),(20)	(23),(20)	23	2129	.01080319398778769375	139.42611620695545841200
2231	(20)	(20)	0	1600	0	139.42611620695545841200
2232	(20)	(21)	1	1681	.00059488399762046400	139.42671109095307887600
2233	(20)	(22)	2	1764	.00113378684807256235	139.42784487780115143835
2234	(20)	(23)	3	1849	.00162249864791779340	139.42946737644906923175
2235	(20)	(24)	4	1936	.00206611570247933884	139.43153349215154857059
2236	(20)	(25)	5	2025	.00246913580246913580	139.43400262795401770639
2237	(metric_0),(30)	(22),(26)	26	3620	.00718232044198895027	139.44118494839600665666
2238	(30)	(26)	4	3136	.00127551020408163265	139.44246045860008828931
2239	(20)	(25)	5	2025	.00246913580246913580	139.44492959440255742511
2240	(metric_0),(30)	(27),(34)	31	4825	.00642487046632124352	139.45135446486887866863
2241	(30)	(34)	4	4096	.00097656250000000000	139.45233102736887866863
2242	(30)	(34)	4	4096	.00097656250000000000	139.45330758986887866863
2243	(30)	(31)	1	3721	.00026874496103198065	139.45357633482991064928
2244	(30)	(27)	3	3249	.00092336103416435826	139.45449969586407500754
2245	(30)	(35)	5	4225	.00118343195266272189	139.45568312781673772943
2246	(metric_0),(40)	(36),(35)	41	6921	.00592399942204883687	139.46160712723878656630
2247	(40)	(35)	5	5625	.00088888888888888888	139.46249601612767545518
2248	(40)	(33)	7	5329	.00131356727340964533	139.46380958340108510051
2249	(metric_0),(30)	(34),(35)	39	5381	.00724772347147370377	139.47105730687255880428
2250	(30)	(35)	5	4225	.00118343195266272189	139.47224073882522152617
2251	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(31),(37),(32),(29),(29),(26)	216	6736	.03206650831353919239	139.50430724713876071856
2252	(30)	(31)	1	3721	.00026874496103198065	139.50457599209979269921
2253	(30)	(37)	7	4489	.00155936734239251503	139.50613535944218521424
2254	(metric_0),(40)	(32),(29)	43	5785	.00743301642178046672	139.51356837586396568096
2255	(40)	(29)	11	4761	.00231043898340684730	139.51587881484737252826
2256	(30)	(29)	1	3481	.00028727377190462510	139.51616608861927715336
2257	(30)	(26)	4	3136	.00127551020408163265	139.51744159882335878601
2258	(30)	(33)	3	3969	.00075585789871504157	139.51819745672207382758
2259	(30)	(30)	0	3600	0	139.51819745672207382758
2260	(30)	(29)	1	3481	.00028727377190462510	139.51848473049397845268
2261	(30)	(30)	0	3600	0	139.51848473049397845268
2262	(30)	(34)	4	4096	.00097656250000000000	139.51946129299397845268
2263	(30)	(35)	5	4225	.00118343195266272189	139.52064472494664117457
2264	(metric_0),(40)	(36),(35)	41	6921	.00592399942204883687	139.52656872436869001144
2265	(40)	(35)	5	5625	.00088888888888888888	139.52745761325757890032
2266	(40)	(33)	7	5329	.00131356727340964533	139.52877118053098854565
2267	(metric_0),(30)	(35),(31)	36	4946	.00727860897695107157	139.53604978950793961722
2268	(30)	(31)	1	3721	.00026874496103198065	139.53631853446897159787
2269	(40)	(34)	6	5476	.00109569028487947406	139.53741422475385107193
2270	(metric_0),(30)	(28),(31)	29	4505	.00643729189789123196	139.54385151665174230389
2271	(30)	(31)	1	3721	.00026874496103198065	139.54412026161277428454
2272	(30)	(32)	2	3844	.00052029136316337148	139.54464055297593765602
2273	(30)	(34)	4	4096	.00097656250000000000	139.54561711547593765602
2274	(30)	(27)	3	3249	.00092336103416435826	139.54654047651010201428
2275	(30)	(31)	1	3721	.00026874496103198065	139.54680922147113399493
2276	(30)	(33)	3	3969	.00075585789871504157	139.54756507936984903650
2277	(30)	(31)	1	3721	.00026874496103198065	139.54783382433088101715
2278	(30)	(31)	1	3721	.00026874496103198065	139.54810256929191299780
2279	(30)	(38)	8	4624	.00173010380622837370	139.54983267309814137150
2280	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(35),(35),(40),(37),(32),(35)	252	9112	.02765583845478489903	139.57748851155292627053
2281	(40)	(35)	5	5625	.00088888888888888888	139.57837740044181515941
2282	(40)	(35)	5	5625	.00088888888888888888	139.57926628933070404829
2283	(40)	(40)	0	6400	0	139.57926628933070404829
2284	(40)	(37)	3	5929	.00050598751897453196	139.57977227684967858025
2285	(40)	(32)	8	5184	.00154320987654320987	139.58131548672622179012
2286	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	139.58861475679921449084
2287	(40)	(32)	8	5184	.00154320987654320987	139.59015796667575770071
2288	(40)	(33)	7	5329	.00131356727340964533	139.59147153394916734604
2289	(metric_0),(30)	(33),(33)	36	5058	.00711743772241992882	139.59858897167158727486
2290	(30)	(33)	3	3969	.00075585789871504157	139.59934482957030231643
2291	(30)	(31)	1	3721	.00026874496103198065	139.59961357453133429708
2292	(30)	(30)	0	3600	0	139.59961357453133429708
2293	(30)	(31)	1	3721	.00026874496103198065	139.59988231949236627773
2294	(30)	(34)	4	4096	.00097656250000000000	139.60085888199236627773
2295	(30)	(32)	2	3844	.00052029136316337148	139.60137917335552964921
2296	(30)	(33)	3	3969	.00075585789871504157	139.60213503125424469078
2297	(30)	(37)	7	4489	.00155936734239251503	139.60369439859663720581
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	139.61093693525093856599
2299	(40)	(29)	11	4761	.00231043898340684730	139.61324737423434541329
2300	(30)	(28)	2	3364	.00059453032104637336	139.61384190455539178665
2301	(30)	(25)	5	3025	.00165289256198347107	139.61549479711737525772
2302	(30)	(25)	5	3025	.00165289256198347107	139.61714768967935872879
2303	(30)	(25)	5	3025	.00165289256198347107	139.61880058224134219986
2304	(30)	(20)	10	2500	.00400000000000000000	139.62280058224134219986
2305	(metric_0),(20)	(20),(22)	22	2164	.01016635859519408502	139.63296694083653628488
2306	(20)	(22)	2	1764	.00113378684807256235	139.63410072768460884723
2307	(20)	(25)	5	2025	.00246913580246913580	139.63656986348707798303
2308	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	139.64478904156926976385
2309	(30)	(25)	5	3025	.00165289256198347107	139.64644193413125323492
2310	(30)	(24)	6	2916	.00205761316872427983	139.64849954729997751475
2311	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	139.65901700628188748530
2312	(20)	(24)	4	1936	.00206611570247933884	139.66108312198436682414
2313	(20)	(21)	1	1681	.00059488399762046400	139.66167800598198728814
2314	(20)	(25)	5	2025	.00246913580246913580	139.66414714178445642394
2315	(metric_0),(30)	(24),(21)	33	3177	.01038715769593956562	139.67453429948039598956
2316	(20)	(21)	1	1681	.00059488399762046400	139.67512918347801645356
2317	(20)	(22)	2	1764	.00113378684807256235	139.67626297032608901591
2318	(20)	(20)	0	1600	0	139.67626297032608901591
2319	(20)	(20)	0	1600	0	139.67626297032608901591
2320	(20)	(12)	8	1024	.00781250000000000000	139.68407547032608901591
2321	(metric_0),(10)	(20),(23)	33	1489	.02216252518468770987	139.70623799551077672578
2322	(10)	(23)	13	1089	.01193755739210284664	139.71817555290287957242
2323	(20)	(17)	3	1369	.00219138056975894813	139.72036693347263852055
2324	(20)	(16)	4	1296	.00308641975308641975	139.72345335322572494030
2325	(20)	(13)	7	1089	.00642791551882460973	139.72988126874454955003
2326	(metric_0),(10)	(11),(10)	11	521	.02111324376199616122	139.75099451250654571125
2327	(10)	(10)	0	400	0	139.75099451250654571125
2328	(10)	(13)	3	529	.00567107750472589792	139.75666559001127160917
2329	(10)	(15)	5	625	.00800000000000000000	139.76466559001127160917
2330	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(11),(13),(14),(15),(10),(15)	91	1205	.07551867219917012448	139.84018426221044173365
2331	(20)	(11)	9	961	.00936524453694068678	139.84954950674738242043
