counter	predict	actual	diff	sqsum	frac	sum
1153	(metric_0),(40)	(52),(54)	66	11540	.00571923743500866551	5.66786379378707364930
1154	(metric_0),(40)	(54),(53)	67	11565	.00579334198011240812	5.67365713576718605742
1155	(metric_0),(40)	(53),(59)	72	12610	.00570975416336241078	5.67936688993054846820
1156	(metric_0),(40)	(59),(62)	81	13885	.00583363341735685992	5.68520052334790532812
1157	(metric_0),(40)	(62),(67)	89	15293	.00581965605178839992	5.69102017939969372804
1158	(metric_0),(40)	(67),(63)	90	15098	.00596105444429725791	5.69698123384399098595
1159	(metric_0),(40)	(63),(62)	85	14373	.00591386627704724135	5.70289510012103822730
1160	(40)	(62)	22	10404	.00211457131872356785	5.70500967143976179515
1161	(50)	(56)	6	11236	.00053399786400854396	5.70554366930377033911
1162	(40)	(59)	19	9801	.00193857769615345372	5.70748224699992379283
1163	(40)	(67)	27	11449	.00235828456633767141	5.70984053156626146424
1164	(40)	(61)	21	10201	.00205862170375453386	5.71189915327001599810
1165	(40)	(54)	14	8836	.00158442734268899954	5.71348358061270499764
1166	(50)	(60)	10	12100	.00082644628099173553	5.71431002689369673317
1167	(40)	(57)	17	9409	.00180678074184291635	5.71611680763553964952
1168	(40)	(58)	18	9604	.00187421907538525614	5.71799102671092490566
1169	(40)	(56)	16	9216	.00173611111111111111	5.71972713782203601677
1170	(40)	(57)	17	9409	.00180678074184291635	5.72153391856387893312
1171	(40)	(60)	20	10000	.00200000000000000000	5.72353391856387893312
1172	(40)	(62)	22	10404	.00211457131872356785	5.72564848988260250097
1173	(40)	(67)	27	11449	.00235828456633767141	5.72800677444894017238
1174	(40)	(69)	29	11881	.00244087198047302415	5.73044764642941319653
1175	(40)	(66)	26	11236	.00231399074403702385	5.73276163717345022038
1176	(50)	(71)	21	14641	.00143432825626664845	5.73419596542971686883
1177	(40)	(67)	27	11449	.00235828456633767141	5.73655424999605454024
1178	(40)	(62)	22	10404	.00211457131872356785	5.73866882131477810809
1179	(50)	(64)	14	12996	.00107725453985841797	5.73974607585463652606
1180	(40)	(62)	22	10404	.00211457131872356785	5.74186064717336009391
1181	(40)	(64)	24	10816	.00221893491124260355	5.74407958208460269746
1182	(60)	(60)	0	14400	0	5.74407958208460269746
1183	(70)	(60)	10	16900	.00059171597633136094	5.74467129806093405840
1184	(40)	(58)	18	9604	.00187421907538525614	5.74654551713631931454
1185	(40)	(62)	22	10404	.00211457131872356785	5.74866008845504288239
1186	(40)	(59)	19	9801	.00193857769615345372	5.75059866615119633611
1187	(70)	(71)	1	19881	.00005029928072028569	5.75064896543191662180
1188	(40)	(71)	31	12321	.00251602954305657008	5.75316499497497319188
1189	(40)	(64)	24	10816	.00221893491124260355	5.75538392988621579543
1190	(70)	(65)	5	18225	.00027434842249657064	5.75565827830871236607
1191	(70)	(64)	6	17956	.00033415014479839607	5.75599242845351076214
1192	(70)	(56)	14	15876	.00088183421516754850	5.75687426266867831064
1193	(70)	(56)	14	15876	.00088183421516754850	5.75775609688384585914
1194	(70)	(68)	2	19044	.00010501995379122033	5.75786111683763707947
1195	(70)	(66)	4	18496	.00021626297577854671	5.75807737981341562618
1196	(70)	(64)	6	17956	.00033415014479839607	5.75841152995821402225
1197	(70)	(69)	1	19321	.00005175715542673774	5.75846328711364075999
1198	(70)	(64)	6	17956	.00033415014479839607	5.75879743725843915606
1199	(70)	(64)	6	17956	.00033415014479839607	5.75913158740323755213
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	5.76280728134890488070
1201	(metric_0),(60)	(77),(67)	84	22058	.00380814217064103726	5.76661542351954591796
1202	(metric_0),(60)	(67),(67)	74	20618	.00358909690561645164	5.77020452042516236960
1203	(metric_0),(60)	(67),(71)	78	21650	.00360277136258660508	5.77380729178774897468
1204	(metric_0),(60)	(71),(83)	94	25490	.00368772067477442134	5.77749501246252339602
1205	(metric_0),(60)	(83),(84)	107	27625	.00387330316742081447	5.78136831562994421049
1206	(metric_0),(60)	(84),(99)	123	32337	.00380369236478337508	5.78517200799472758557
1207	(metric_0),(60)	(99),(95)	134	33826	.00396144977236445337	5.78913345776709203894
1208	(metric_0),(60)	(95),(68)	103	25409	.00405368176630327836	5.79318713953339531730
1209	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	5.79677541101176316638
1210	(80)	(62)	18	20164	.00089268002380480063	5.79766809103556796701
1211	(60)	(67)	7	16129	.00043400086800173600	5.79810209190356970301
1212	(60)	(65)	5	15625	.00032000000000000000	5.79842209190356970301
1213	(60)	(55)	5	13225	.00037807183364839319	5.79880016373721809620
1214	(60)	(56)	4	13456	.00029726516052318668	5.79909742889774128288
1215	(60)	(56)	4	13456	.00029726516052318668	5.79939469405826446956
1216	(60)	(60)	0	14400	0	5.79939469405826446956
1217	(60)	(70)	10	16900	.00059171597633136094	5.79998641003459583050
1218	(60)	(81)	21	19881	.00105628489512599969	5.80104269492972183019
1219	(60)	(68)	8	16384	.00048828125000000000	5.80153097617972183019
1220	(80)	(69)	11	22201	.00049547317688392414	5.80202644935660575433
1221	(80)	(57)	23	18769	.00122542490276519793	5.80325187425937095226
1222	(80)	(60)	20	19600	.00102040816326530612	5.80427228242263625838
1223	(80)	(65)	15	21025	.00071343638525564803	5.80498571880789190641
1224	(80)	(65)	15	21025	.00071343638525564803	5.80569915519314755444
1225	(80)	(76)	4	24336	.00016436554898093359	5.80586352074212848803
1226	(80)	(76)	4	24336	.00016436554898093359	5.80602788629110942162
1227	(80)	(74)	6	23716	.00025299375948726598	5.80628088005059668760
1228	(80)	(70)	10	22500	.00044444444444444444	5.80672532449504113204
1229	(80)	(62)	18	20164	.00089268002380480063	5.80761800451884593267
1230	(metric_0),(70)	(72),(73)	75	25633	.00292591581164904615	5.81054392033049497882
1231	(metric_0),(70)	(73),(70)	73	24929	.00292831641862890609	5.81347223674912388491
1232	(metric_0),(70)	(70),(61)	79	22061	.00358098000997234939	5.81705321675909623430
1233	(metric_0),(70)	(61),(66)	65	22217	.00292568753657109420	5.81997890429566732850
1234	(metric_0),(70)	(66),(65)	71	22581	.00314423630485806651	5.82312314060052539501
1235	(metric_0),(70)	(65),(59)	76	20866	.00364228889101888239	5.82676542949154427740
1236	(metric_0),(70)	(59),(52)	77	18365	.00419275796351756057	5.83095818745506183797
1237	(metric_0),(70)	(52),(61)	61	19865	.00307072741001761892	5.83402891486507945689
1238	(metric_0),(70)	(61),(59)	72	20362	.00353599842844514291	5.83756491329352459980
1239	(metric_0),(70)	(59),(36)	93	14717	.00631922266766324658	5.84388413596118784638
1240	(70)	(36)	34	11236	.00302598789604841580	5.84691012385723626218
1241	(70)	(36)	34	11236	.00302598789604841580	5.84993611175328467798
1242	(70)	(32)	38	10404	.00365244136870434448	5.85358855312198902246
1243	(70)	(35)	35	11025	.00317460317460317460	5.85676315629659219706
1244	(70)	(36)	34	11236	.00302598789604841580	5.85978914419264061286
1245	(60)	(33)	27	8649	.00312174817898022892	5.86291089237162084178
1246	(60)	(33)	27	8649	.00312174817898022892	5.86603264055060107070
1247	(70)	(30)	40	10000	.00400000000000000000	5.87003264055060107070
1248	(70)	(31)	39	10201	.00382315459268699147	5.87385579514328806217
1249	(70)	(30)	40	10000	.00400000000000000000	5.87785579514328806217
1250	(70)	(30)	40	10000	.00400000000000000000	5.88185579514328806217
1251	(70)	(29)	41	9801	.00418324660748903173	5.88603904175077709390
1252	(70)	(29)	41	9801	.00418324660748903173	5.89022228835826612563
1253	(70)	(31)	39	10201	.00382315459268699147	5.89404544295095311710
1254	(70)	(32)	38	10404	.00365244136870434448	5.89769788431965746158
1255	(30)	(22)	8	2704	.00295857988165680473	5.90065646420131426631
1256	(70)	(12)	58	6724	.00862581796549672813	5.90928228216681099444
1257	(70)	(13)	57	6889	.00827406009580490637	5.91755634226261590081
1258	(60)	(10)	50	4900	.01020408163265306122	5.92776042389526896203
1259	(70)	(12)	58	6724	.00862581796549672813	5.93638624186076569016
1260	(20)	(13)	7	1089	.00642791551882460973	5.94281415737959029989
1261	(70)	(12)	58	6724	.00862581796549672813	5.95143997534508702802
1262	(70)	(12)	58	6724	.00862581796549672813	5.96006579331058375615
1263	(70)	(16)	54	7396	.00730124391563007030	5.96736703722621382645
1264	(70)	(9)	61	6241	.00977407466752123057	5.97714111189373505702
1265	(70)	(15)	55	7225	.00761245674740484429	5.98475356864113990131
1266	(70)	(17)	53	7569	.00700224600343506407	5.99175581464457496538
1267	(70)	(17)	53	7569	.00700224600343506407	5.99875806064801002945
1268	(70)	(18)	52	7744	.00671487603305785123	6.00547293668106788068
1269	(70)	(17)	53	7569	.00700224600343506407	6.01247518268450294475
1270	(20)	(18)	2	1444	.00138504155124653739	6.01386022423574948214
1271	(60)	(18)	42	6084	.00690335305719921104	6.02076357729294869318
1272	(60)	(14)	46	5476	.00840029218407596785	6.02916386947702466103
1273	(70)	(12)	58	6724	.00862581796549672813	6.03778968744252138916
1274	(60)	(10)	50	4900	.01020408163265306122	6.04799376907517445038
1275	(10)	(14)	4	576	.00694444444444444444	6.05493821351961889482
1276	(20)	(14)	6	1156	.00519031141868512110	6.06012852493830401592
1277	(70)	(14)	56	7056	.00793650793650793650	6.06806503287481195242
1278	(70)	(20)	50	8100	.00617283950617283950	6.07423787238098479192
1279	(10)	(19)	9	841	.01070154577883472057	6.08493941815981951249
1280	(10)	(23)	13	1089	.01193755739210284664	6.09687697555192235913
1281	(10)	(22)	12	1024	.01171875000000000000	6.10859572555192235913
1282	(10)	(23)	13	1089	.01193755739210284664	6.12053328294402520577
1283	(10)	(28)	18	1444	.01246537396121883656	6.13299865690524404233
1284	(10)	(26)	16	1296	.01234567901234567901	6.14534433591758972134
1285	(10)	(27)	17	1369	.01241782322863403944	6.15776215914622376078
1286	(10)	(33)	23	1849	.01243915630070308274	6.17020131544692684352
1287	(10)	(31)	21	1681	.01249256395002974419	6.18269387939695658771
1288	(10)	(40)	30	2500	.01200000000000000000	6.19469387939695658771
1289	(10)	(40)	30	2500	.01200000000000000000	6.20669387939695658771
1290	(metric_0),(30)	(44),(43)	57	7265	.00784583620096352374	6.21453971559792011145
1291	(metric_0),(30)	(43),(41)	54	6890	.00783744557329462989	6.22237716117121474134
1292	(metric_0),(30)	(41),(48)	59	7765	.00759819703799098518	6.22997535820920572652
1293	(metric_0),(30)	(48),(46)	64	8080	.00792079207920792079	6.23789615028841364731
1294	(metric_0),(30)	(46),(47)	63	8045	.00783095090118085767	6.24572710118959450498
1295	(metric_0),(30)	(47),(55)	72	9434	.00763196947212211151	6.25335907066171661649
1296	(metric_0),(30)	(55),(58)	83	10769	.00770730801374315163	6.26106637867545976812
1297	(metric_0),(30)	(58),(54)	82	10420	.00786948176583493282	6.26893586044129470094
1298	(metric_0),(30)	(54),(51)	75	9477	.00791389680278569167	6.27684975724408039261
1299	(metric_0),(30)	(51),(60)	81	10701	.00756938603868797308	6.28441914328276836569
1300	(30)	(60)	30	8100	.00370370370370370370	6.28812284698647206939
1301	(30)	(64)	34	8836	.00384789497510185604	6.29197074196157392543
1302	(50)	(69)	19	14161	.00134171315585057552	6.29331245511742450095
1303	(30)	(62)	32	8464	.00378071833648393194	6.29709317345390843289
1304	(30)	(66)	36	9216	.00390625000000000000	6.30099942345390843289
1305	(30)	(58)	28	7744	.00361570247933884297	6.30461512593324727586
1306	(30)	(56)	26	7396	.00351541373715521903	6.30813053967040249489
1307	(30)	(60)	30	8100	.00370370370370370370	6.31183424337410619859
1308	(50)	(68)	18	13924	.00129273197357081298	6.31312697534767701157
1309	(50)	(72)	22	14884	.00147809728567589357	6.31460507263335290514
1310	(30)	(61)	31	8281	.00374350923801473252	6.31834858187136763766
1311	(30)	(54)	24	7056	.00340136054421768707	6.32174994241558532473
1312	(50)	(67)	17	13689	.00124187303674483161	6.32299181545233015634
1313	(30)	(63)	33	8649	.00381546999653139091	6.32680728544886154725
1314	(30)	(66)	36	9216	.00390625000000000000	6.33071353544886154725
1315	(30)	(62)	32	8464	.00378071833648393194	6.33449425378534547919
1316	(60)	(69)	9	16641	.00054083288263926446	6.33503508666798474365
1317	(60)	(59)	1	14161	.00007061648188687239	6.33510570314987161604
1318	(60)	(57)	3	13689	.00021915406530791146	6.33532485721517952750
1319	(50)	(64)	14	12996	.00107725453985841797	6.33640211175503794547
1320	(60)	(59)	1	14161	.00007061648188687239	6.33647272823692481786
1321	(60)	(64)	4	15376	.00026014568158168574	6.33673287391850650360
1322	(60)	(53)	7	12769	.00054820267836165713	6.33728107659686816073
1323	(60)	(55)	5	13225	.00037807183364839319	6.33765914843051655392
1324	(60)	(60)	0	14400	0	6.33765914843051655392
1325	(60)	(50)	10	12100	.00082644628099173553	6.33848559471150828945
1326	(60)	(60)	0	14400	0	6.33848559471150828945
1327	(60)	(59)	1	14161	.00007061648188687239	6.33855621119339516184
1328	(60)	(55)	5	13225	.00037807183364839319	6.33893428302704355503
1329	(60)	(55)	5	13225	.00037807183364839319	6.33931235486069194822
1330	(60)	(57)	3	13689	.00021915406530791146	6.33953150892599985968
1331	(60)	(54)	6	12996	.00046168051708217913	6.33999318944308203881
1332	(60)	(62)	2	14884	.00013437248051599032	6.34012756192359802913
1333	(60)	(53)	7	12769	.00054820267836165713	6.34067576460195968626
1334	(60)	(52)	8	12544	.00063775510204081632	6.34131351970400050258
1335	(60)	(66)	6	15876	.00037792894935752078	6.34169144865335802336
1336	(60)	(56)	4	13456	.00029726516052318668	6.34198871381388121004
1337	(60)	(58)	2	13924	.00014363688595231255	6.34213235069983352259
1338	(60)	(50)	10	12100	.00082644628099173553	6.34295879698082525812
1339	(60)	(55)	5	13225	.00037807183364839319	6.34333686881447365131
1340	(60)	(48)	12	11664	.00102880658436213991	6.34436567539883579122
1341	(60)	(48)	12	11664	.00102880658436213991	6.34539448198319793113
1342	(60)	(55)	5	13225	.00037807183364839319	6.34577255381684632432
1343	(60)	(47)	13	11449	.00113547034675517512	6.34690802416360149944
1344	(60)	(47)	13	11449	.00113547034675517512	6.34804349451035667456
1345	(60)	(45)	15	11025	.00136054421768707482	6.34940403872804374938
1346	(60)	(40)	20	10000	.00200000000000000000	6.35140403872804374938
1347	(60)	(43)	17	10609	.00160241304552738241	6.35300645177357113179
1348	(60)	(43)	17	10609	.00160241304552738241	6.35460886481909851420
1349	(60)	(49)	11	11881	.00092584799259321605	6.35553471281169173025
1350	(metric_0),(50)	(64),(53)	67	14705	.00455627337640258415	6.36009098618809431440
1351	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	6.36424163953167617450
1352	(metric_0),(50)	(51),(53)	54	13210	.00408781226343679031	6.36832945179511296481
1353	(metric_0),(50)	(53),(53)	56	13418	.00417349828588463258	6.37250295008099759739
1354	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	6.37665360342457945749
1355	(metric_0),(50)	(51),(56)	57	13837	.00411939004119390041	6.38077299346577335790
1356	(metric_0),(50)	(56),(56)	62	14372	.00431394377957138881	6.38508693724534474671
1357	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	6.38941878287411870312
1358	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	6.39387830174856126326
1359	(metric_0),(50)	(61),(56)	67	14957	.00447950792271177375	6.39835780967127303701
1360	(60)	(56)	4	13456	.00029726516052318668	6.39865507483179622369
1361	(50)	(62)	12	12544	.00095663265306122448	6.39961170748485744817
1362	(50)	(67)	17	13689	.00124187303674483161	6.40085358052160227978
1363	(50)	(70)	20	14400	.00138888888888888888	6.40224246941049116866
1364	(50)	(68)	18	13924	.00129273197357081298	6.40353520138406198164
1365	(50)	(59)	9	11881	.00075751199393990404	6.40429271337800188568
1366	(50)	(57)	7	11449	.00061140710979124814	6.40490412048779313382
1367	(50)	(56)	6	11236	.00053399786400854396	6.40543811835180167778
1368	(50)	(60)	10	12100	.00082644628099173553	6.40626456463279341331
1369	(50)	(60)	10	12100	.00082644628099173553	6.40709101091378514884
1370	(60)	(64)	4	15376	.00026014568158168574	6.40735115659536683458
1371	(60)	(64)	4	15376	.00026014568158168574	6.40761130227694852032
1372	(60)	(61)	1	14641	.00006830134553650706	6.40767960362248502738
1373	(60)	(61)	1	14641	.00006830134553650706	6.40774790496802153444
1374	(60)	(67)	7	16129	.00043400086800173600	6.40818190583602327044
1375	(60)	(78)	18	19044	.00094517958412098298	6.40912708542014425342
1376	(60)	(60)	0	14400	0	6.40912708542014425342
1377	(60)	(47)	13	11449	.00113547034675517512	6.41026255576689942854
1378	(60)	(51)	9	12321	.00073046018991964937	6.41099301595681907791
1379	(60)	(52)	8	12544	.00063775510204081632	6.41163077105885989423
1380	(60)	(55)	5	13225	.00037807183364839319	6.41200884289250828742
1381	(60)	(49)	11	11881	.00092584799259321605	6.41293469088510150347
1382	(60)	(50)	10	12100	.00082644628099173553	6.41376113716609323900
1383	(60)	(50)	10	12100	.00082644628099173553	6.41458758344708497453
1384	(60)	(47)	13	11449	.00113547034675517512	6.41572305379384014965
1385	(60)	(48)	12	11664	.00102880658436213991	6.41675186037820228956
1386	(60)	(45)	15	11025	.00136054421768707482	6.41811240459588936438
1387	(60)	(41)	19	10201	.00186256249387314969	6.41997496708976251407
1388	(60)	(37)	23	9409	.00244446806249335742	6.42241943515225587149
1389	(60)	(31)	29	8281	.00350199251298152397	6.42592142766523739546
1390	(metric_0),(50)	(26),(24)	52	6152	.00845253576072821846	6.43437396342596561392
1391	(metric_0),(50)	(24),(25)	49	6201	.00790195129817771327	6.44227591472414332719
1392	(metric_0),(50)	(25),(20)	55	5525	.00995475113122171945	6.45223066585536504664
1393	(metric_0),(50)	(20),(19)	51	5161	.00988180585157915132	6.46211247170694419796
1394	(metric_0),(50)	(19),(19)	50	5122	.00976181179226864506	6.47187428349921284302
1395	(metric_0),(50)	(19),(19)	50	5122	.00976181179226864506	6.48163609529148148808
1396	(metric_0),(50)	(19),(20)	49	5261	.00931381866565291769	6.49094991395713440577
1397	(metric_0),(50)	(20),(18)	52	5024	.01035031847133757961	6.50130023242847198538
1398	(metric_0),(50)	(18),(19)	49	5085	.00963618485742379547	6.51093641728589578085
1399	(metric_0),(50)	(19),(16)	53	4717	.01123595505617977528	6.52217237234207555613
1400	(50)	(16)	34	4356	.00780532598714416896	6.52997769832921972509
1401	(20)	(16)	4	1296	.00308641975308641975	6.53306411808230614484
1402	(50)	(16)	34	4356	.00780532598714416896	6.54086944406945031380
