counter	predict	actual	diff	sqsum	frac	sum
1535	(95),(95),(95),(95),(95),(95),(85),(85),(75),(80),(55),(30),(55),(85),(90),(90)	(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27)	827	201961	.00409484999579126663	51.17481274888532707265
1536	(95),(95),(95),(95),(95),(95),(95),(95),(85),(70),(85),(75),(70),(85),(90),(90)	(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35)	928	225130	.00412206280815528805	51.17893481169348236070
1537	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(85),(70),(55),(85)	(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34)	949	232551	.00408082528133613701	51.18301563697481849771
1538	(90),(90),(90),(90),(90),(95),(95),(90),(80),(80),(80),(75),(85),(95),(95),(95)	(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38)	919	229631	.00400207289085532876	51.18701770986567382647
1539	(95),(95),(90),(95),(95),(95),(95),(95),(55),(70),(95),(95),(95),(95),(95),(95)	(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35)	946	241172	.00392251173436385650	51.19094022160003768297
1540	(95),(95),(95),(55),(30),(25),(95),(95),(70),(75),(80),(75),(75),(70),(55),(30)	(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32)	638	172480	.00369897959183673469	51.19463920119187441766
1541	(95),(95),(70),(75),(75),(75),(75),(70),(75),(80),(75),(80),(80),(80),(75),(75)	(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39)	736	195532	.00376408976535809995	51.19840329095723251761
1542	(95),(90),(90),(80),(75),(70),(75),(80),(70),(75),(70),(75),(75),(80),(70),(75)	(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43)	719	197265	.00364484323118647504	51.20204813418841899265
1543	(95),(95),(95),(95),(95),(90),(80),(55),(30),(25),(95),(95),(95),(95),(95),(95)	(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47)	812	227360	.00357142857142857142	51.20561956275984756407
1544	(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(90),(95),(95),(90),(90),(95)	(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50)	942	265316	.00355048319739480468	51.20917004595724236875
1545	(90),(85),(75),(75),(75),(75),(80),(80),(75),(80),(55),(90),(95),(95),(95),(95)	(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56)	736	229142	.00321198208970856499	51.21238202804695093374
1546	(95),(95),(95),(95),(95),(95),(85),(90),(80),(75),(80),(80),(70),(75),(85),(95)	(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54)	785	247719	.00316891316370565035	51.21555094121065658409
1547	(95),(95),(95),(95),(95),(95),(95),(90),(90),(90),(95),(95),(95),(95),(95),(95)	(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57)	874	286992	.00304538105591793499	51.21859632226657451908
1548	(95),(95),(95),(95),(70),(75),(75),(85),(70),(75),(75),(75),(75),(70),(75),(75)	(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64)	608	237014	.00256524931016733188	51.22116157157674185096
1549	(95),(55),(70),(85),(85),(95),(90),(90),(90),(95),(95),(95),(95),(85),(85),(95)	(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63)	699	281557	.00248262341195566084	51.22364419498869751180
1550	(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30)	(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58)	292	88152	.00331246029585261820	51.22695665528455013000
1551	(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30)	(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60)	325	92843	.00350053315812716090	51.23045718844267729090
1552	(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30)	(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62)	352	96912	.00363216113587584612	51.23408934957855313702
1553	(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30)	(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69)	387	102517	.00377498366124642742	51.23786433323979956444
1554	(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30)	(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74)	423	108459	.00390009127873205543	51.24176442451853161987
1555	(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30)	(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73)	461	114733	.00401802445678226839	51.24578244897531388826
1556	(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30)	(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72)	501	121023	.00413970898093750774	51.24992215795625139600
1557	(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30)	(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74)	536	126948	.00422220121624602199	51.25414435917249741799
1558	(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30)	(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68)	561	131003	.00428234467912948558	51.25842670385162690357
1559	(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30)	(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65)	579	134069	.00431867172873669528	51.26274537558036359885
1560	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(55),(85),(90),(95),(95)	(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66)	464	392010	.00118364327440626514	51.26392901885476986399
1561	(95),(95),(95),(95),(95),(95),(95),(55),(85),(85),(85),(90),(90),(95),(95),(95)	(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64)	425	386565	.00109942700451411793	51.26502844585928398192
1562	(90),(90),(90),(90),(90),(90),(95),(95),(95),(95),(90),(90),(80),(80),(80),(55)	(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62)	358	376438	.00095101982265339843	51.26597946568193738035
1563	(95),(95),(95),(90),(80),(80),(75),(80),(70),(85),(90),(90),(90),(85),(95),(70)	(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62)	313	367173	.00085245919498438065	51.26683192487692176100
1564	(90),(90),(80),(75),(70),(95),(95),(95),(95),(95),(55),(85),(85),(90),(90),(95)	(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60)	348	372442	.00093437367429022505	51.26776629855121198605
1565	(95),(90),(95),(90),(95),(95),(95),(95),(95),(95),(95),(95),(55),(90),(95),(95)	(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61)	429	397599	.00107897655678208446	51.26884527510799407051
1566	(95),(95),(95),(95),(95),(55),(30),(25),(30),(40),(95),(95),(95),(95),(95),(90)	(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62)	496	334254	.00148390146415600112	51.27032917657215007163
1567	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57)	469	413563	.00113404729146466197	51.27146322386361473360
1568	(90),(95),(95),(95),(90),(90),(80),(80),(80),(70),(75),(75),(60),(65),(60),(70)	(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60)	223	340669	.00065459434230881001	51.27211781820592354361
1569	(95),(90),(95),(95),(95),(95),(95),(90),(80),(75),(75),(80),(75),(70),(95),(95)	(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65)	350	374948	.00093346277350459263	51.27305128097942813624
1570	(70),(95),(95),(95),(95),(95),(90),(85),(85),(95),(95),(95),(95),(95),(95),(95)	(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60)	445	391687	.00113611123167222808	51.27418739221110036432
1571	(65),(50),(15),(35),(60),(70),(85),(75),(60),(65),(50),(15),(10),(10),(5),(15)	(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48)	413	191967	.00215141144050800397	51.27633880365160836829
1572	(65),(50),(15),(35),(60),(65),(60),(65),(50),(15),(10),(5),(5),(0),(0),(0)	(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55)	505	152653	.00330815640701460174	51.27964696005862297003
1573	(65),(60),(70),(90),(90),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62)	459	360641	.00127273382671410072	51.28091969388533707075
1574	(65),(60),(65),(60),(65),(60),(65),(60),(65),(50),(15),(35),(60),(65),(60),(70)	(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65)	140	227172	.00061627313225221418	51.28153596701758928493
1575	(65),(50),(15),(35),(60),(65),(60),(65),(50),(15),(10),(5),(0),(5),(5),(5)	(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63)	486	148786	.00326643635825951366	51.28480240337584879859
1576	(65),(50),(15),(35),(60),(65),(60),(70),(90),(80),(80),(80),(80),(75),(80),(75)	(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63)	261	262989	.00099243694603196331	51.28579484032188076190
1577	(70),(75),(70),(75),(75),(70),(95),(95),(95),(95),(95),(95),(95),(95),(90),(85)	(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64)	401	343909	.00116600612371295895	51.28696084644559372085
1578	(70),(95),(95),(95),(95),(95),(95),(95),(95),(95),(70),(95),(95),(95),(90),(80)	(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60)	483	366405	.00131821345232734269	51.28827905989792106354
1579	(65),(50),(15),(35),(60),(70),(75),(75),(75),(70),(75),(85),(75),(70),(75),(70)	(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67)	228	258140	.00088324165181684357	51.28916230154973790711
1580	(60),(70),(90),(90),(90),(90),(80),(55),(85),(70),(95),(90),(80),(75),(75),(75)	(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68)	292	318964	.00091546381409814273	51.29007776536383604984
1581	(60),(65),(60),(65),(60),(65),(60),(65),(50),(15),(35),(60),(65),(60),(65),(50)	(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66)	161	224779	.00071625908114192162	51.29079402444497797146
1582	(50),(15),(35),(60),(65),(60),(65),(60),(65),(50),(15),(35),(60),(65),(60),(65)	(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73)	225	212379	.00105942677948384727	51.29185345122446181873
1583	(50),(15),(35),(60),(65),(60),(65),(60),(70),(75),(70),(95),(95),(95),(95),(95)	(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69)	272	288266	.00094357294998369561	51.29279702417444551434
1584	(60),(65),(60),(70),(75),(75),(80),(75),(80),(80),(75),(75),(75),(75),(80),(75)	(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73)	164	303240	.00054082574858198126	51.29333784992302749560
1585	(50),(15),(10),(10),(10),(10),(10),(5),(5),(0),(0),(0),(0),(0),(0),(0)	(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80)	911	86035	.01058871389550764223	51.30392656381853513783
1586	(60),(65),(60),(70),(75),(75),(70),(55),(70),(75),(60),(65),(60),(65),(60),(65)	(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74)	134	277186	.00048342989905695092	51.30440999371759208875
1587	(60),(70),(55),(85),(70),(55),(70),(75),(70),(75),(85),(70),(75),(75),(75),(80)	(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71)	120	310008	.00038708678485716497	51.30479708050244925372
1588	(60),(65),(50),(15),(35),(60),(65),(60),(70),(75),(75),(80),(80),(80),(75),(80)	(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66)	145	285139	.00050852391289862137	51.30530560441534787509
1589	(60),(65),(50),(15),(35),(60),(70),(95),(95),(95),(95),(95),(90),(90),(90),(90)	(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73)	293	338829	.00086474298244837366	51.30617034739779624875
1590	(65),(60),(65),(50),(15),(35),(60),(65),(60),(65),(60),(65),(60),(70),(85),(90)	(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73)	205	274303	.00074734873479327604	51.30691769613258952479
1591	(70),(75),(70),(85),(95),(95),(95),(95),(95),(95),(95),(95),(90),(95),(95),(95)	(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75)	320	409274	.00078187229093467945	51.30769956842352420424
1592	(65),(60),(65),(60),(65),(60),(65),(60),(70),(75),(70),(95),(95),(95),(90),(90)	(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76)	156	337076	.00046280364072197367	51.30816237206424617791
1593	(65),(50),(15),(10),(5),(15),(35),(60),(65),(50),(15),(10),(10),(5),(5),(5)	(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78)	732	160534	.00455978172848119401	51.31272215379272737192
1594	(65),(60),(65),(50),(15),(35),(60),(70),(95),(95),(70),(75),(80),(55),(30),(25)	(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78)	335	284443	.00117774035571274385	51.31389989414844011577
1595	(70),(90),(80),(75),(80),(75),(75),(80),(80),(75),(70),(85),(85),(90),(85),(95)	(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76)	137	379185	.00036130121180953887	51.31426119536024965464
1596	(65),(60),(65),(60),(65),(60),(70),(75),(80),(70),(90),(90),(80),(75),(70),(75)	(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74)	121	339767	.00035612640427116229	51.31461732176452081693
1597	(65),(50),(15),(35),(60),(65),(60),(65),(50),(15),(10),(10),(10),(5),(0),(0)	(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82)	676	190420	.00355004726394286314	51.31816736902846368007
1598	(65),(50),(15),(10),(5),(5),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90)	(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76)	722	227942	.00316747242719639206	51.32133484145566007213
1599	(65),(50),(15),(35),(60),(65),(60),(65),(60),(65),(50),(15),(10),(5),(5),(15)	(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77)	562	220570	.00254794396336763839	51.32388278541902771052
1600	(50),(15),(10),(10),(10),(5),(15),(35),(60),(65),(50),(15),(10),(5),(5),(5)	(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68)	832	160920	.00517027094208302261	51.32905305636111073313
1601	(50),(15),(10),(10),(5),(5),(5),(5),(5),(5),(5),(5),(0),(0),(0),(0)	(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66)	1058	109316	.00967836364301657579	51.33873142000412730892
1602	(60),(65),(60),(65),(50),(15),(10),(5),(5),(5),(5),(15),(35),(60),(65),(60)	(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68)	597	200719	.00297430736502274323	51.34170572736915005215
1603	(60),(65),(50),(15),(35),(60),(65),(50),(15),(10),(10),(5),(5),(5),(5),(5)	(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76)	722	178604	.00404246265481176233	51.34574819002396181448
1604	(50),(15),(10),(5),(15),(35),(60),(70),(55),(30),(40),(60),(65),(60),(65),(60)	(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76)	497	229309	.00216738113200964637	51.34791557115597146085
1605	(60),(65),(60),(70),(55),(85),(90),(90),(90),(85),(95),(95),(95),(95),(95),(95)	(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72)	269	397009	.00067756650353014667	51.34859313765950160752
1606	(50),(15),(35),(60),(65),(60),(65),(60),(70),(55),(90),(90),(90),(80),(75),(80)	(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56)	316	311696	.00101380832606129048	51.34960694598556289800
1607	(60),(65),(60),(65),(60),(65),(50),(15),(10),(5),(5),(5),(5),(5),(5),(5)	(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65)	679	185901	.00365248169724745966	51.35325942768281035766
1608	(60),(65),(50),(15),(10),(5),(5),(5),(5),(5),(5),(5),(5),(5),(5),(5)	(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69)	902	133886	.00673707482485099263	51.35999650250766135029
1609	(50),(15),(35),(60),(65),(50),(15),(10),(10),(10),(5),(15),(10),(5),(5),(5)	(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70)	784	153352	.00511242109656215765	51.36510892360422350794
1610	(60),(65),(60),(70),(75),(70),(55),(90),(90),(90),(90),(80),(75),(75),(80),(80)	(76),(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73)	193	347147	.00055596044327043010	51.36566488404749393804
1611	(80),(80),(80),(75),(80),(80),(80),(75),(80),(55),(70),(75),(75),(70),(95),(95)	(74),(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84)	137	361867	.00037859213467931588	51.36604347618217325392
1612	(75),(75),(60),(70),(75),(70),(85),(85),(85),(85),(95),(95),(70),(85),(90),(90)	(82),(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88)	174	379580	.00045840139101111755	51.36650187757318437147
1613	(60),(70),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(80),(75)	(76),(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86)	324	417542	.00077596984255476095	51.36727784741573913242
1614	(75),(80),(75),(75),(75),(80),(55),(90),(85),(75),(70),(75),(75),(70),(95),(95)	(77),(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80)	165	368291	.00044801529225530898	51.36772586270799444140
1615	(75),(85),(70),(95),(95),(85),(90),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(68),(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80)	273	434227	.00062870342010054648	51.36835456612809498788
1616	(80),(80),(80),(80),(80),(75),(75),(75),(75),(85),(70),(95),(95),(95),(95),(95)	(66),(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76)	173	398939	.00043365025730750816	51.36878821638540249604
1617	(70),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73)	303	453167	.00066862768030328775	51.36945684406570578379
1618	(60),(65),(60),(65),(60),(70),(75),(70),(75),(75),(60),(70),(75),(75),(70),(75)	(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72)	132	331412	.00039829577685780840	51.36985513984256359219
1619	(75),(75),(75),(70),(75),(80),(80),(70),(75),(80),(80),(75),(70),(85),(95),(95)	(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71)	154	375632	.00040997572091834561	51.37026511556348193780
1620	(85),(75),(75),(80),(75),(85),(90),(95),(55),(85),(95),(95),(95),(95),(95),(95)	(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80)	237	414631	.00057159257267305146	51.37083670813615498926
1621	(70),(75),(80),(80),(75),(75),(75),(80),(80),(75),(80),(75),(85),(75),(70),(75)	(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92)	130	373706	.00034786703986556276	51.37118457517602055202
1622	(70),(75),(75),(75),(75),(60),(65),(75),(75),(75),(75),(70),(75),(75),(75),(80)	(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86)	123	365581	.00033645074552561539	51.37152102592154616741
1623	(70),(75),(75),(75),(70),(75),(75),(70),(85),(95),(95),(95),(85),(95),(95),(95)	(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82)	169	420815	.00040160165393343868	51.37192262757547960609
1624	(70),(85),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(90),(90),(95)	(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74)	197	466405	.00042237969146985988	51.37234500726694946597
1625	(80),(70),(85),(90),(90),(90),(85),(95),(95),(95),(70),(75),(75),(75),(85),(95)	(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76)	201	430901	.00046646445471233531	51.37281147172166180128
1626	(60),(65),(60),(70),(75),(80),(80),(75),(70),(75),(70),(75),(80),(75),(80),(75)	(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77)	150	373296	.00040182589687540182	51.37321329761853720310
1627	(75),(80),(75),(80),(75),(75),(75),(75),(70),(75),(80),(80),(75),(70),(75),(75)	(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73)	80	384094	.00020828234755033923	51.37342157996608754233
