counter	predict	actual	diff	sqsum	frac	sum
949	(90),(90)	(6),(8)	166	18820	.00882040382571732199	.64477367974077933301
950	(10),(10)	(8),(7)	5	613	.00815660685154975530	.65293028659232908831
951	(10),(10)	(7),(7)	6	578	.01038062283737024221	.66331090942969933052
952	(10),(10)	(7),(8)	5	613	.00815660685154975530	.67146751628124908582
953	(10),(10)	(8),(6)	6	580	.01034482758620689655	.68181234386745598237
954	(10),(10)	(6),(6)	8	512	.01562500000000000000	.69743734386745598237
955	(10),(10)	(6),(9)	5	617	.00810372771474878444	.70554107158220476681
956	(10),(10)	(9),(6)	5	617	.00810372771474878444	.71364479929695355125
957	(10),(10)	(6),(6)	8	512	.01562500000000000000	.72926979929695355125
958	(10),(10)	(6),(8)	6	580	.01034482758620689655	.73961462688316044780
959	(10),(10)	(8),(5)	7	549	.01275045537340619307	.75236508225656664087
960	(10),(10)	(5),(8)	7	549	.01275045537340619307	.76511553762997283394
961	(10),(10)	(8),(7)	5	613	.00815660685154975530	.77327214448152258924
962	(10),(10)	(7),(5)	8	514	.01556420233463035019	.78883634681615293943
963	(10),(10)	(5),(9)	6	586	.01023890784982935153	.79907525466598229096
964	(10),(10)	(9),(5)	6	586	.01023890784982935153	.80931416251581164249
965	(10),(10)	(5),(4)	11	421	.02612826603325415676	.83544242854906579925
966	(10),(10)	(4),(7)	9	485	.01855670103092783505	.85399912957999363430
967	(10),(10)	(7),(6)	7	545	.01284403669724770642	.86684316627724134072
968	(10),(10)	(6),(8)	6	580	.01034482758620689655	.87718799386344823727
969	(10),(10)	(8),(8)	4	648	.00617283950617283950	.88336083336962107677
970	(10),(10)	(8),(5)	7	549	.01275045537340619307	.89611128874302726984
971	(10),(10)	(5),(7)	8	514	.01556420233463035019	.91167549107765762003
972	(10),(10)	(7),(9)	4	650	.00615384615384615384	.91782933723150377387
973	(10),(10)	(9),(6)	5	617	.00810372771474878444	.92593306494625255831
974	(10),(10)	(6),(6)	8	512	.01562500000000000000	.94155806494625255831
975	(10),(10)	(6),(5)	9	481	.01871101871101871101	.96026908365727126932
976	(10),(10)	(5),(4)	11	421	.02612826603325415676	.98639734969052542608
977	(10),(10)	(4),(4)	12	392	.03061224489795918367	1.01700959458848460975
978	(10),(10)	(4),(3)	13	365	.03561643835616438356	1.05262603294464899331
979	(10),(10)	(3),(3)	14	338	.04142011834319526627	1.09404615128784425958
980	(10),(10)	(3),(2)	15	313	.04792332268370607028	1.14196947397155032986
981	(10),(10)	(2),(2)	16	288	.05555555555555555555	1.19752502952710588541
982	(10),(10)	(2),(3)	15	313	.04792332268370607028	1.24544835221081195569
983	(10),(10)	(3),(1)	16	290	.05517241379310344827	1.30062076600391540396
984	(10),(10)	(1),(3)	16	290	.05517241379310344827	1.35579317979701885223
985	(10),(10)	(3),(5)	12	394	.03045685279187817258	1.38625003258889702481
986	(10),(10)	(5),(4)	11	421	.02612826603325415676	1.41237829862215118157
987	(10),(10)	(4),(4)	12	392	.03061224489795918367	1.44299054352011036524
988	(10),(10)	(4),(2)	14	340	.04117647058823529411	1.48416701410834565935
989	(10),(10)	(2),(2)	16	288	.05555555555555555555	1.53972256966390121490
990	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.54978037313210930738
991	(90),(90)	(4),(2)	174	17300	.01005780346820809248	1.55983817660031739986
992	(90),(90)	(2),(3)	175	17113	.01022614386723543504	1.57006432046755283490
993	(90),(90)	(3),(5)	172	17674	.00973180943759194296	1.57979612990514477786
994	(90),(90)	(5),(4)	171	17861	.00957393203068137282	1.58937006193582615068
995	(90),(90)	(4),(4)	172	17672	.00973291081937528293	1.59910297275520143361
996	(90),(90)	(4),(2)	174	17300	.01005780346820809248	1.60916077622340952609
997	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.61921857969161761857
998	(90),(90)	(4),(5)	171	17861	.00957393203068137282	1.62879251172229899139
999	(90),(90)	(5),(2)	173	17489	.00989193207158785522	1.63868444379388684661
1000	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.64874224726209493909
1001	(0),(90)	(4),(3)	91	8665	.01050201961915753029	1.65924426688125246938
1002	(90),(90)	(3),(4)	173	17485	.00989419502430654847	1.66913846190555901785
1003	(0),(90)	(4),(5)	89	9041	.00984404380046455038	1.67898250570602356823
1004	(90),(90)	(5),(4)	171	17861	.00957393203068137282	1.68855643773670494105
1005	(90),(90)	(4),(4)	172	17672	.00973291081937528293	1.69828934855608022398
1006	(90),(90)	(4),(3)	173	17485	.00989419502430654847	1.70818354358038677245
1007	(0),(90)	(3),(2)	91	8473	.01073999763956095833	1.71892354121994773078
1008	(0),(90)	(2),(4)	88	8840	.00995475113122171945	1.72887829235116945023
1009	(90),(90)	(4),(3)	173	17485	.00989419502430654847	1.73877248737547599870
1010	(0),(90)	(3),(4)	89	8845	.01006218202374222724	1.74883466939921822594
1011	(0),(0)	(4),(5)	9	41	.21951219512195121951	1.96834686452116944545
1012	(90),(90)	(5),(2)	173	17489	.00989193207158785522	1.97823879659275730067
1013	(0),(90)	(2),(4)	88	8840	.00995475113122171945	1.98819354772397902012
1014	(0),(90)	(4),(4)	90	8852	.01016719385449615906	1.99836074157847517918
1015	(0),(0)	(4),(3)	7	25	.28000000000000000000	2.27836074157847517918
1016	(0),(90)	(3),(4)	89	8845	.01006218202374222724	2.28842292360221740642
1017	(0),(0)	(4),(3)	7	25	.28000000000000000000	2.56842292360221740642
1018	(0),(0)	(3),(1)	4	10	.40000000000000000000	2.96842292360221740642
1019	(0),(0)	(1),(4)	5	17	.29411764705882352941	3.26254057066104093583
1020	(0),(90)	(4),(5)	89	9041	.00984404380046455038	3.27238461446150548621
1021	(90),(90)	(5),(4)	171	17861	.00957393203068137282	3.28195854649218685903
1022	(90),(90)	(4),(5)	171	17861	.00957393203068137282	3.29153247852286823185
1023	(0),(90)	(5),(3)	92	8674	.01060640996080239797	3.30213888848367062982
1024	(0),(90)	(3),(4)	89	8845	.01006218202374222724	3.31220107050741285706
1025	(0),(0)	(4),(5)	9	41	.21951219512195121951	3.53171326562936407657
1026	(0),(90)	(5),(2)	93	8489	.01095535398751325244	3.54266861961687732901
1027	(0),(0)	(2),(5)	7	29	.24137931034482758620	3.78404792996170491521
1028	(0),(0)	(5),(5)	10	50	.20000000000000000000	3.98404792996170491521
1029	(90),(90)	(5),(2)	173	17489	.00989193207158785522	3.99393986203329277043
1030	(0),(0)	(2),(0)	2	4	.50000000000000000000	4.49393986203329277043
1031	(0),(0)	(0),(0)	0	0	0	4.49393986203329277043
1032	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.50505097314440388154
1033	(90),(90)	(0),(0)	180	16200	.01111111111111111111	4.51616208425551499265
1034	(0),(0)	(0),(1)	1	1	1.00000000000000000000	5.51616208425551499265
1035	(0),(0)	(1),(0)	1	1	1.00000000000000000000	6.51616208425551499265
1036	(0),(90)	(0),(0)	90	8100	.01111111111111111111	6.52727319536662610376
1037	(0),(90)	(0),(0)	90	8100	.01111111111111111111	6.53838430647773721487
1038	(0),(0)	(0),(0)	0	0	0	6.53838430647773721487
1039	(0),(0)	(0),(0)	0	0	0	6.53838430647773721487
1040	(0),(0)	(0),(0)	0	0	0	6.53838430647773721487
1041	(90),(90)	(0),(1)	179	16381	.01092729381600634881	6.54931160029374356368
1042	(0),(0)	(1),(0)	1	1	1.00000000000000000000	7.54931160029374356368
1043	(0),(0)	(0),(0)	0	0	0	7.54931160029374356368
1044	(0),(0)	(0),(0)	0	0	0	7.54931160029374356368
1045	(0),(0)	(0),(0)	0	0	0	7.54931160029374356368
1046	(0),(0)	(0),(0)	0	0	0	7.54931160029374356368
1047	(90),(90)	(0),(0)	180	16200	.01111111111111111111	7.56042271140485467479
1048	(0),(90)	(0),(0)	90	8100	.01111111111111111111	7.57153382251596578590
1049	(0),(90)	(0),(0)	90	8100	.01111111111111111111	7.58264493362707689701
1050	(0),(0)	(0),(0)	0	0	0	7.58264493362707689701
1051	(0),(0)	(0),(0)	0	0	0	7.58264493362707689701
1052	(0),(90)	(0),(0)	90	8100	.01111111111111111111	7.59375604473818800812
1053	(0),(0)	(0),(0)	0	0	0	7.59375604473818800812
1054	(0),(0)	(0),(0)	0	0	0	7.59375604473818800812
1055	(90),(90)	(0),(1)	179	16381	.01092729381600634881	7.60468333855419435693
1056	(90),(90)	(1),(0)	179	16381	.01092729381600634881	7.61561063237020070574
1057	(0),(0)	(0),(0)	0	0	0	7.61561063237020070574
1058	(0),(0)	(0),(0)	0	0	0	7.61561063237020070574
1059	(0),(0)	(0),(0)	0	0	0	7.61561063237020070574
1060	(0),(0)	(0),(0)	0	0	0	7.61561063237020070574
1061	(0),(0)	(0),(0)	0	0	0	7.61561063237020070574
1062	(0),(0)	(0),(0)	0	0	0	7.61561063237020070574
1063	(0),(0)	(0),(0)	0	0	0	7.61561063237020070574
1064	(0),(0)	(0),(0)	0	0	0	7.61561063237020070574
1065	(0),(0)	(0),(0)	0	0	0	7.61561063237020070574
1066	(0),(90)	(0),(0)	90	8100	.01111111111111111111	7.62672174348131181685
1067	(0),(0)	(0),(0)	0	0	0	7.62672174348131181685
1068	(0),(90)	(0),(0)	90	8100	.01111111111111111111	7.63783285459242292796
1069	(0),(0)	(0),(0)	0	0	0	7.63783285459242292796
1070	(0),(0)	(0),(0)	0	0	0	7.63783285459242292796
1071	(90),(90)	(0),(0)	180	16200	.01111111111111111111	7.64894396570353403907
1072	(0),(90)	(0),(0)	90	8100	.01111111111111111111	7.66005507681464515018
1073	(0),(90)	(0),(0)	90	8100	.01111111111111111111	7.67116618792575626129
1074	(0),(0)	(0),(0)	0	0	0	7.67116618792575626129
1075	(0),(0)	(0),(0)	0	0	0	7.67116618792575626129
1076	(0),(0)	(0),(0)	0	0	0	7.67116618792575626129
1077	(0),(0)	(0),(0)	0	0	0	7.67116618792575626129
1078	(0),(0)	(0),(0)	0	0	0	7.67116618792575626129
1079	(0),(0)	(0),(0)	0	0	0	7.67116618792575626129
1080	(0),(0)	(0),(0)	0	0	0	7.67116618792575626129
1081	(90),(90)	(0),(0)	180	16200	.01111111111111111111	7.68227729903686737240
1082	(0),(0)	(0),(0)	0	0	0	7.68227729903686737240
1083	(90),(90)	(0),(0)	180	16200	.01111111111111111111	7.69338841014797848351
1084	(0),(0)	(0),(0)	0	0	0	7.69338841014797848351
1085	(0),(0)	(0),(0)	0	0	0	7.69338841014797848351
1086	(0),(0)	(0),(1)	1	1	1.00000000000000000000	8.69338841014797848351
1087	(0),(0)	(1),(1)	2	2	1.00000000000000000000	9.69338841014797848351
1088	(0),(0)	(1),(1)	2	2	1.00000000000000000000	10.69338841014797848351
1089	(0),(0)	(1),(0)	1	1	1.00000000000000000000	11.69338841014797848351
1090	(0),(0)	(0),(0)	0	0	0	11.69338841014797848351
1091	(0),(0)	(0),(1)	1	1	1.00000000000000000000	12.69338841014797848351
1092	(0),(0)	(1),(1)	2	2	1.00000000000000000000	13.69338841014797848351
1093	(0),(0)	(1),(1)	2	2	1.00000000000000000000	14.69338841014797848351
1094	(0),(0)	(1),(1)	2	2	1.00000000000000000000	15.69338841014797848351
1095	(0),(0)	(1),(1)	2	2	1.00000000000000000000	16.69338841014797848351
1096	(0),(0)	(1),(2)	3	5	.60000000000000000000	17.29338841014797848351
1097	(90),(90)	(2),(1)	177	16745	.01057031949835771872	17.30395872964633620223
1098	(0),(0)	(1),(0)	1	1	1.00000000000000000000	18.30395872964633620223
1099	(0),(0)	(0),(1)	1	1	1.00000000000000000000	19.30395872964633620223
1100	(0),(0)	(1),(1)	2	2	1.00000000000000000000	20.30395872964633620223
1101	(0),(0)	(1),(1)	2	2	1.00000000000000000000	21.30395872964633620223
1102	(0),(0)	(1),(1)	2	2	1.00000000000000000000	22.30395872964633620223
1103	(0),(0)	(1),(1)	2	2	1.00000000000000000000	23.30395872964633620223
1104	(90),(90)	(1),(1)	178	16562	.01074749426397778046	23.31470622391031398269
1105	(0),(0)	(1),(1)	2	2	1.00000000000000000000	24.31470622391031398269
1106	(0),(0)	(1),(0)	1	1	1.00000000000000000000	25.31470622391031398269
1107	(0),(90)	(0),(0)	90	8100	.01111111111111111111	25.32581733502142509380
1108	(0),(0)	(0),(0)	0	0	0	25.32581733502142509380
1109	(0),(0)	(0),(0)	0	0	0	25.32581733502142509380
1110	(0),(0)	(0),(0)	0	0	0	25.32581733502142509380
1111	(0),(0)	(0),(0)	0	0	0	25.32581733502142509380
1112	(90),(90)	(0),(0)	180	16200	.01111111111111111111	25.33692844613253620491
1113	(0),(0)	(0),(0)	0	0	0	25.33692844613253620491
1114	(0),(0)	(0),(1)	1	1	1.00000000000000000000	26.33692844613253620491
1115	(0),(0)	(1),(0)	1	1	1.00000000000000000000	27.33692844613253620491
1116	(90),(90)	(0),(1)	179	16381	.01092729381600634881	27.34785573994854255372
1117	(0),(0)	(1),(2)	3	5	.60000000000000000000	27.94785573994854255372
1118	(0),(0)	(2),(2)	4	8	.50000000000000000000	28.44785573994854255372
1119	(90),(90)	(2),(1)	177	16745	.01057031949835771872	28.45842605944690027244
1120	(0),(0)	(1),(2)	3	5	.60000000000000000000	29.05842605944690027244
1121	(0),(0)	(2),(1)	3	5	.60000000000000000000	29.65842605944690027244
1122	(0),(0)	(1),(2)	3	5	.60000000000000000000	30.25842605944690027244
1123	(0),(0)	(2),(2)	4	8	.50000000000000000000	30.75842605944690027244
1124	(0),(0)	(2),(1)	3	5	.60000000000000000000	31.35842605944690027244
1125	(0),(90)	(1),(1)	90	8282	.01086694035257184255	31.36929299979947211499
1126	(0),(0)	(1),(1)	2	2	1.00000000000000000000	32.36929299979947211499
1127	(0),(0)	(1),(2)	3	5	.60000000000000000000	32.96929299979947211499
1128	(0),(0)	(2),(0)	2	4	.50000000000000000000	33.46929299979947211499
1129	(0),(0)	(0),(1)	1	1	1.00000000000000000000	34.46929299979947211499
1130	(0),(0)	(1),(1)	2	2	1.00000000000000000000	35.46929299979947211499
1131	(0),(90)	(1),(1)	90	8282	.01086694035257184255	35.48015994015204395754
1132	(0),(0)	(1),(0)	1	1	1.00000000000000000000	36.48015994015204395754
1133	(0),(0)	(0),(0)	0	0	0	36.48015994015204395754
1134	(0),(0)	(0),(0)	0	0	0	36.48015994015204395754
1135	(0),(0)	(0),(1)	1	1	1.00000000000000000000	37.48015994015204395754
1136	(0),(0)	(1),(0)	1	1	1.00000000000000000000	38.48015994015204395754
1137	(0),(0)	(0),(0)	0	0	0	38.48015994015204395754
1138	(0),(90)	(0),(0)	90	8100	.01111111111111111111	38.49127105126315506865
1139	(0),(0)	(0),(0)	0	0	0	38.49127105126315506865
1140	(0),(0)	(0),(0)	0	0	0	38.49127105126315506865
1141	(0),(0)	(0),(1)	1	1	1.00000000000000000000	39.49127105126315506865
1142	(0),(0)	(1),(2)	3	5	.60000000000000000000	40.09127105126315506865
1143	(0),(0)	(2),(2)	4	8	.50000000000000000000	40.59127105126315506865
1144	(0),(0)	(2),(2)	4	8	.50000000000000000000	41.09127105126315506865
1145	(0),(0)	(2),(1)	3	5	.60000000000000000000	41.69127105126315506865
1146	(0),(0)	(1),(2)	3	5	.60000000000000000000	42.29127105126315506865
1147	(0),(0)	(2),(4)	6	20	.30000000000000000000	42.59127105126315506865
1148	(0),(0)	(4),(4)	8	32	.25000000000000000000	42.84127105126315506865
1149	(90),(90)	(4),(2)	174	17300	.01005780346820809248	42.85132885473136316113
1150	(0),(0)	(2),(2)	4	8	.50000000000000000000	43.35132885473136316113
1151	(0),(0)	(2),(2)	4	8	.50000000000000000000	43.85132885473136316113
1152	(0),(0)	(2),(1)	3	5	.60000000000000000000	44.45132885473136316113
1153	(0),(0)	(1),(1)	2	2	1.00000000000000000000	45.45132885473136316113
1154	(0),(0)	(1),(1)	2	2	1.00000000000000000000	46.45132885473136316113
1155	(0),(0)	(1),(1)	2	2	1.00000000000000000000	47.45132885473136316113
1156	(90),(90)	(1),(0)	179	16381	.01092729381600634881	47.46225614854736950994
1157	(0),(0)	(0),(0)	0	0	0	47.46225614854736950994
1158	(0),(0)	(0),(0)	0	0	0	47.46225614854736950994
1159	(90),(90)	(0),(0)	180	16200	.01111111111111111111	47.47336725965848062105
1160	(0),(0)	(0),(1)	1	1	1.00000000000000000000	48.47336725965848062105
1161	(0),(0)	(1),(0)	1	1	1.00000000000000000000	49.47336725965848062105
1162	(0),(0)	(0),(1)	1	1	1.00000000000000000000	50.47336725965848062105
1163	(0),(0)	(1),(1)	2	2	1.00000000000000000000	51.47336725965848062105
1164	(0),(0)	(1),(0)	1	1	1.00000000000000000000	52.47336725965848062105
1165	(0),(0)	(0),(0)	0	0	0	52.47336725965848062105
1166	(0),(0)	(0),(3)	3	9	.33333333333333333333	52.80670059299181395438
1167	(0),(0)	(3),(1)	4	10	.40000000000000000000	53.20670059299181395438
1168	(0),(0)	(1),(1)	2	2	1.00000000000000000000	54.20670059299181395438
1169	(0),(0)	(1),(1)	2	2	1.00000000000000000000	55.20670059299181395438
1170	(0),(0)	(1),(1)	2	2	1.00000000000000000000	56.20670059299181395438
1171	(0),(0)	(1),(1)	2	2	1.00000000000000000000	57.20670059299181395438
1172	(0),(0)	(1),(1)	2	2	1.00000000000000000000	58.20670059299181395438
1173	(0),(0)	(1),(1)	2	2	1.00000000000000000000	59.20670059299181395438
1174	(0),(0)	(1),(1)	2	2	1.00000000000000000000	60.20670059299181395438
1175	(0),(0)	(1),(1)	2	2	1.00000000000000000000	61.20670059299181395438
1176	(0),(0)	(1),(1)	2	2	1.00000000000000000000	62.20670059299181395438
1177	(0),(0)	(1),(0)	1	1	1.00000000000000000000	63.20670059299181395438
1178	(0),(0)	(0),(0)	0	0	0	63.20670059299181395438
1179	(0),(0)	(0),(1)	1	1	1.00000000000000000000	64.20670059299181395438
1180	(0),(0)	(1),(1)	2	2	1.00000000000000000000	65.20670059299181395438
1181	(0),(0)	(1),(1)	2	2	1.00000000000000000000	66.20670059299181395438
1182	(0),(0)	(1),(3)	4	10	.40000000000000000000	66.60670059299181395438
1183	(0),(0)	(3),(0)	3	9	.33333333333333333333	66.94003392632514728771
1184	(0),(0)	(0),(0)	0	0	0	66.94003392632514728771
1185	(0),(90)	(0),(1)	89	8281	.01074749426397778046	66.95078142058912506817
1186	(0),(0)	(1),(1)	2	2	1.00000000000000000000	67.95078142058912506817
1187	(0),(0)	(1),(1)	2	2	1.00000000000000000000	68.95078142058912506817
1188	(0),(0)	(1),(3)	4	10	.40000000000000000000	69.35078142058912506817
1189	(0),(0)	(3),(2)	5	13	.38461538461538461538	69.73539680520450968355
1190	(0),(0)	(2),(1)	3	5	.60000000000000000000	70.33539680520450968355
1191	(0),(0)	(1),(2)	3	5	.60000000000000000000	70.93539680520450968355
1192	(0),(0)	(2),(1)	3	5	.60000000000000000000	71.53539680520450968355
1193	(0),(0)	(1),(1)	2	2	1.00000000000000000000	72.53539680520450968355
1194	(0),(0)	(1),(1)	2	2	1.00000000000000000000	73.53539680520450968355
1195	(0),(0)	(1),(1)	2	2	1.00000000000000000000	74.53539680520450968355
1196	(0),(0)	(1),(1)	2	2	1.00000000000000000000	75.53539680520450968355
1197	(0),(0)	(1),(1)	2	2	1.00000000000000000000	76.53539680520450968355
1198	(0),(0)	(1),(0)	1	1	1.00000000000000000000	77.53539680520450968355
1199	(0),(0)	(0),(1)	1	1	1.00000000000000000000	78.53539680520450968355
1200	(0),(0)	(1),(1)	2	2	1.00000000000000000000	79.53539680520450968355
1201	(0),(0)	(1),(0)	1	1	1.00000000000000000000	80.53539680520450968355
1202	(0),(0)	(0),(0)	0	0	0	80.53539680520450968355
1203	(0),(0)	(0),(0)	0	0	0	80.53539680520450968355
1204	(0),(0)	(0),(0)	0	0	0	80.53539680520450968355
