counter	predict	actual	diff	sqsum	frac	sum
1626	(40),(30),(40),(30)	(45),(44),(40),(46)	35	24877	.00140692205651806889	13.30203904336195043284
1627	(40),(40),(30),(30)	(44),(40),(46),(42)	32	24416	.00131061598951507208	13.30334965935146550492
1628	(40),(40),(30),(20)	(40),(46),(42),(37)	35	22229	.00157451977146970174	13.30492417912293520666
1629	(40),(40),(40),(20)	(46),(42),(37),(44)	35	24145	.00144957548146614205	13.30637375460440134871
1630	(30),(40),(40),(30)	(42),(37),(44),(41)	30	23210	.00129254631624299870	13.30766630092064434741
1631	(40),(40),(40),(20)	(37),(44),(41),(41)	29	23267	.00124640048136846176	13.30891270140201280917
1632	(30),(30),(30),(20)	(44),(41),(41),(55)	71	21183	.00335174432327810036	13.31226444572529090953
1633	(30),(30),(30),(20)	(41),(41),(55),(44)	71	21403	.00331729196841564266	13.31558173769370655219
1634	(20),(30),(20),(20)	(41),(55),(44),(39)	89	18523	.00480483722939048750	13.32038657492309703969
1635	(30),(30),(30),(20)	(55),(44),(39),(45)	73	21687	.00336607184027297459	13.32375264676337001428
1636	(20),(20),(20),(20)	(44),(39),(45),(41)	89	15523	.00573342781678799201	13.32948607458015800629
1637	(20),(20),(20),(20)	(39),(45),(41),(37)	82	14676	.00558735350231670754	13.33507342808247471383
1638	(20),(20),(20),(20)	(45),(41),(37),(41)	84	14916	.00563153660498793242	13.34070496468746264625
1639	(20),(20),(20),(20)	(41),(37),(41),(41)	80	14412	.00555092978073827366	13.34625589446820091991
1640	(20),(20),(20),(20)	(37),(41),(41),(45)	84	14916	.00563153660498793242	13.35188743107318885233
1641	(20),(20),(20),(20)	(41),(41),(45),(42)	89	15511	.00573786345174392366	13.35762529452493277599
1642	(20),(20),(20),(20)	(41),(45),(42),(40)	88	15390	.00571799870045484080	13.36334329322538761679
1643	(20),(20),(20),(10)	(45),(42),(40),(37)	94	13878	.00677331027525580054	13.37011660350064341733
1644	(20),(20),(20),(20)	(42),(40),(37),(40)	79	14293	.00552718113761981389	13.37564378463826323122
1645	(20),(20),(10),(10)	(40),(37),(40),(43)	100	12158	.00822503701266655699	13.38386882165092978821
1646	(20),(20),(20),(10)	(37),(40),(43),(45)	95	13843	.00686267427580726721	13.39073149592673705542
1647	(20),(20),(20),(20)	(40),(43),(45),(45)	93	16019	.00580560584306136462	13.39653710176979842004
1648	(10),(20),(20),(20)	(43),(45),(45),(46)	109	15615	.00698046749919948767	13.40351756926899790771
1649	(20),(20),(20),(20)	(45),(45),(46),(42)	98	16650	.00588588588588588588	13.40940345515488379359
1650	(10),(20),(10),(20)	(45),(46),(42),(45)	118	14310	.00824598183088749126	13.41764943698577128485
1651	(10),(20),(10),(20)	(46),(42),(45),(46)	119	14361	.00828633103544321426	13.42593576802121449911
1652	(20),(20),(20),(20)	(42),(45),(46),(53)	106	17754	.00597048552438887011	13.43190625354560336922
1653	(20),(20),(20),(10)	(45),(46),(53),(56)	130	18266	.00711704806744771706	13.43902330161305108628
1654	(20),(20),(20),(20)	(46),(53),(56),(52)	127	20645	.00615161055945749576	13.44517491217250858204
1655	(20),(20),(20),(10)	(53),(56),(52),(51)	142	20010	.00709645177411294352	13.45227136394662152556
1656	(20),(10),(20),(10)	(56),(52),(51),(48)	147	18025	.00815533980582524271	13.46042670375244676827
1657	(20),(20),(20),(10)	(52),(51),(48),(52)	133	18693	.00711496282030706681	13.46754166657275383508
1658	(10),(20),(20),(10)	(51),(48),(52),(58)	149	18153	.00820800969536715694	13.47574967626812099202
1659	(10),(10),(20),(10)	(48),(52),(58),(57)	165	17781	.00927956807828581069	13.48502924434640680271
1660	(10),(10),(10),(10)	(52),(58),(57),(47)	174	16206	.01073676416142169566	13.49576600850782849837
1661	(10),(10),(10),(10)	(58),(57),(47),(46)	168	15498	.01084010840108401084	13.50660611690891250921
1662	(10),(10),(10),(10)	(57),(47),(46),(46)	156	14010	.01113490364025695931	13.51774102054916946852
1663	(10),(10),(10),(10)	(47),(46),(46),(47)	146	12770	.01143304620203602192	13.52917406675120549044
1664	(10),(10),(10),(10)	(46),(46),(47),(51)	150	13242	.01132759401903035795	13.54050166077023584839
1665	(10),(10),(10),(20)	(46),(47),(51),(51)	145	15147	.00957285271010761206	13.55007451348034346045
1666	(10),(10),(10),(20)	(47),(51),(51),(43)	142	14660	.00968622100954979536	13.55976073448989325581
1667	(10),(10),(10),(20)	(51),(51),(43),(43)	138	14220	.00970464135021097046	13.56946537584010422627
1668	(20),(20),(20),(20)	(51),(43),(43),(36)	93	16115	.00577102078808563450	13.57523639662818986077
1669	(20),(20),(20),(20)	(43),(43),(36),(32)	74	13778	.00537088111482072869	13.58060727774301058946
1670	(20),(20),(20),(20)	(43),(36),(32),(31)	62	12410	.00499597099113618049	13.58560324873414676995
1671	(20),(20),(20),(20)	(36),(32),(31),(31)	50	11042	.00452816518746603876	13.59013141392161280871
1672	(20),(20),(20),(20)	(32),(31),(31),(27)	41	10115	.00405338606030647553	13.59418479998191928424
1673	(20),(20),(20),(20)	(31),(31),(27),(25)	34	9436	.00360322170411191182	13.59778802168603119606
1674	(20),(20),(20),(20)	(31),(27),(25),(28)	31	9139	.00339205602363497100	13.60118007770966616706
1675	(20),(20),(20),(20)	(27),(25),(28),(26)	26	8654	.00300439103304830136	13.60418446874271446842
1676	(20),(20),(20),(20)	(25),(28),(26),(27)	26	8654	.00300439103304830136	13.60718885977576276978
1677	(20),(20),(20),(20)	(28),(26),(27),(24)	25	8565	.00291885580852305896	13.61010771558428582874
1678	(20),(20),(20),(20)	(26),(27),(24),(22)	19	8025	.00236760124610591900	13.61247531683039174774
1679	(20),(20),(20),(20)	(27),(24),(22),(21)	14	7590	.00184453227931488801	13.61431984910970663575
1680	(20),(20),(20),(30)	(24),(22),(21),(20)	17	7881	.00215708666412891765	13.61647693577383555340
1681	(20),(20),(20),(30)	(22),(21),(20),(21)	12	7646	.00156944807742610515	13.61804638385126165855
1682	(20),(20),(20),(30)	(21),(20),(21),(30)	2	8562	.00023359028264424199	13.61827997413390590054
1683	(20),(20),(20),(30)	(20),(21),(30),(35)	16	10006	.00159904057565460723	13.61987901470956050777
1684	(30),(30),(30),(30)	(21),(30),(35),(29)	15	13907	.00107859351405766879	13.62095760822361817656
1685	(20),(30),(30),(30)	(30),(35),(29),(28)	18	13570	.00132645541635961680	13.62228406363997779336
1686	(30),(30),(30),(30)	(35),(29),(28),(29)	9	14551	.00061851419146450415	13.62290257783144229751
1687	(20),(20),(20),(30)	(29),(28),(29),(27)	29	10355	.00280057943022694350	13.62570315726166924101
1688	(30),(30),(30),(40)	(28),(29),(27),(31)	15	15135	.00099108027750247770	13.62669423753917171871
1689	(30),(30),(30),(40)	(29),(27),(31),(20)	25	14051	.00177923279481887410	13.62847347033399059281
1690	(30),(30),(30),(40)	(27),(31),(20),(15)	39	12495	.00312124849939975990	13.63159471883339035271
1691	(30),(30),(30),(40)	(31),(20),(15),(14)	52	11162	.00465866332198530729	13.63625338215537566000
1692	(40),(40),(40),(40)	(20),(15),(14),(17)	94	12790	.00734949179046129788	13.64360287394583695788
1693	(20),(20),(40),(40)	(15),(14),(17),(12)	62	8334	.00743940484761219102	13.65104227879344914890
1694	(20),(20),(20),(40)	(14),(17),(12),(19)	38	7030	.00540540540540540540	13.65644768419885455430
1695	(20),(20),(40),(40)	(17),(12),(19),(19)	53	9355	.00566541956173169428	13.66211310376058624858
1696	(40),(40),(40),(30)	(12),(19),(19),(18)	82	11970	.00685045948203842940	13.66896356324262467798
1697	(40),(40),(40),(40)	(19),(19),(18),(17)	87	13575	.00640883977900552486	13.67537240302163020284
1698	(40),(40),(30),(30)	(19),(18),(17),(16)	70	11170	.00626678603401969561	13.68163918905564989845
1699	(40),(40),(40),(40)	(18),(17),(16),(17)	92	12998	.00707801200184643791	13.68871720105749633636
1700	(30),(40),(40),(30)	(17),(16),(17),(18)	72	10898	.00660671682877592218	13.69532391788627225854
1701	(30),(30),(30),(30)	(16),(17),(18),(13)	56	8478	.00660533144609577730	13.70192924933236803584
1702	(30),(30),(30),(30)	(17),(18),(13),(11)	61	8043	.00758423473828173567	13.70951348407064977151
1703	(30),(30),(30),(30)	(18),(13),(11),(11)	67	7515	.00891550232867598137	13.71842898639932575288
1704	(30),(30),(30),(40)	(13),(11),(11),(10)	85	7711	.01102321359097393334	13.72945219999029968622
1705	(30),(30),(30),(60)	(11),(11),(10),(10)	108	9862	.01095112553234638004	13.74040332552264606626
1706	(30),(30),(30),(40)	(11),(10),(10),(10)	89	7381	.01205798672266630537	13.75246131224531237163
1707	(30),(40),(30),(40)	(10),(10),(10),(11)	99	8301	.01192627394289844597	13.76438758618821081760
1708	(60),(40),(40),(40)	(10),(10),(11),(10)	139	12501	.01111911047116230701	13.77550669665937312461
1709	(40),(60),(40),(40)	(10),(11),(10),(10)	139	12541	.01108364564229327804	13.78659034230166640265
1710	(40),(40),(60),(40)	(11),(10),(10),(11)	138	12602	.01095064275511823520	13.79754098505678463785
1711	(40),(60),(40),(40)	(10),(10),(11),(13)	136	12810	.01061670569867291178	13.80815769075545754963
1712	(40),(40),(40),(30)	(10),(11),(13),(13)	103	9759	.01055436007787683164	13.81871205083333438127
1713	(40),(40),(40),(30)	(11),(13),(13),(13)	100	10068	.00993245927691696464	13.82864451011025134591
1714	(40),(40),(40),(30)	(13),(13),(13),(14)	97	10363	.00936022387339573482	13.83800473398364708073
1715	(40),(40),(40),(30)	(13),(13),(14),(14)	96	10470	.00916905444126074498	13.84717378842490782571
1716	(30),(40),(30),(40)	(13),(14),(14),(15)	84	9726	.00863664404688463911	13.85581043247179246482
1717	(40),(40),(30),(40)	(14),(14),(15),(15)	92	10882	.00845432824848373460	13.86426476072027619942
1718	(40),(30),(30),(40)	(14),(15),(15),(16)	80	10102	.00791922391605622648	13.87218398463633242590
1719	(40),(40),(40),(40)	(15),(15),(16),(19)	95	12667	.00749980263677271650	13.87968378727310514240
1720	(40),(40),(40),(40)	(15),(16),(19),(18)	92	13006	.00707365831154851606	13.88675744558465365846
1721	(40),(40),(40),(50)	(16),(19),(18),(19)	98	14742	.00664767331433998100	13.89340511889899363946
1722	(40),(40),(40),(40)	(19),(18),(19),(18)	86	13690	.00628195763330898466	13.89968707653230262412
1723	(40),(40),(40),(50)	(18),(19),(18),(19)	96	14970	.00641282565130260521	13.90609990218360522933
1724	(40),(40),(50),(40)	(19),(18),(19),(21)	93	15327	.00606772362497553337	13.91216762580858076270
1725	(40),(40),(40),(40)	(18),(19),(21),(22)	80	14410	.00555170020818875780	13.91771932601676952050
1726	(40),(40),(40),(40)	(19),(21),(22),(23)	75	15015	.00499500499500499500	13.92271433101177451550
1727	(40),(40),(40),(40)	(21),(22),(23),(24)	70	15630	.00447856685860524632	13.92719289787037976182
1728	(40),(40),(40),(40)	(22),(23),(24),(26)	65	16265	.00399631109744850906	13.93118920896782827088
1729	(40),(40),(40),(40)	(23),(24),(26),(33)	54	17750	.00304225352112676056	13.93423146248895503144
1730	(40),(40),(40),(40)	(24),(26),(33),(33)	44	19110	.00230245944531658817	13.93653392193427161961
1731	(40),(40),(40),(40)	(26),(33),(33),(37)	31	20943	.00148020818411879864	13.93801413011839041825
1732	(40),(40),(40),(40)	(33),(33),(37),(35)	22	22212	.00099045560958040698	13.93900458572797082523
1733	(40),(40),(40),(40)	(33),(37),(35),(37)	18	22812	.00078905839032088374	13.93979364411829170897
1734	(40),(40),(40),(40)	(37),(35),(37),(37)	14	23412	.00059798393985990090	13.94039162805815160987
1735	(40),(40),(40),(40)	(35),(37),(37),(35)	16	23108	.00069240090012117015	13.94108402895827278002
1736	(40),(40),(40),(40)	(37),(37),(35),(35)	16	23108	.00069240090012117015	13.94177642985839395017
1737	(40),(40),(40),(50)	(37),(35),(35),(34)	29	24235	.00119661646379203631	13.94297304632218598648
1738	(40),(40),(40),(40)	(35),(35),(34),(35)	21	22351	.00093955527716880676	13.94391260159935479324
1739	(40),(40),(40),(50)	(35),(34),(35),(35)	31	23951	.00129430921464657008	13.94520691081400136332
1740	(40),(40),(40),(40)	(34),(35),(35),(36)	20	22502	.00088880988356590525	13.94609572069756726857
1741	(50),(30),(30),(40)	(35),(35),(36),(39)	27	22047	.00122465641583888964	13.94732037711340615821
1742	(30),(40),(40),(40)	(35),(36),(39),(39)	11	22483	.00048925855090512831	13.94780963566431128652
1743	(30),(30),(30),(40)	(36),(39),(39),(41)	25	20439	.00122315181760360095	13.94903278748191488747
1744	(40),(40),(50),(40)	(39),(39),(41),(39)	12	27004	.00044437861057621093	13.94947716609249109840
1745	(40),(40),(40),(40)	(39),(41),(39),(38)	5	25127	.00019898913519321845	13.94967615522768431685
1746	(40),(40),(40),(40)	(41),(39),(38),(36)	8	24662	.00032438569459086854	13.95000054092227518539
1747	(40),(40),(40),(40)	(39),(38),(36),(37)	10	24030	.00041614648356221389	13.95041668740583739928
1748	(40),(40),(40),(50)	(38),(36),(37),(37)	22	25358	.00086757630727975392	13.95128426371311715320
1749	(40),(40),(40),(50)	(36),(37),(37),(38)	22	25378	.00086689258412798486	13.95215115629724513806
1750	(40),(40),(40),(50)	(37),(37),(38),(40)	18	26042	.00069119115275324475	13.95284234744999838281
1751	(40),(40),(40),(50)	(37),(38),(40),(49)	6	28214	.00021266038137095059	13.95305500783136933340
1752	(50),(50),(50),(50)	(38),(40),(49),(48)	25	35249	.00070923997843910465	13.95376424780980843805
1753	(40),(50),(40),(40)	(40),(49),(48),(50)	19	32045	.00059291621157746918	13.95435716402138590723
1754	(50),(40),(40),(40)	(49),(48),(50),(43)	22	32534	.00067621565131862052	13.95503337967270452775
1755	(40),(50),(40),(50)	(48),(50),(43),(44)	17	33469	.00050793271385461173	13.95554131238655913948
1756	(40),(40),(50),(50)	(50),(43),(44),(47)	22	33234	.00066197267858217488	13.95620328506514131436
1757	(40),(50),(50),(50)	(43),(44),(47),(42)	20	33598	.00059527352818620155	13.95679855859332751591
1758	(50),(40),(50),(50)	(44),(47),(42),(41)	30	33150	.00090497737556561085	13.95770353596889312676
1759	(50),(40),(40),(40)	(47),(42),(41),(38)	8	28778	.00027799013135033706	13.95798152610024346382
1760	(50),(50),(50),(40)	(42),(41),(38),(36)	33	30265	.00109036841235750867	13.95907189451260097249
1761	(40),(50),(40),(40)	(41),(38),(36),(36)	21	25857	.00081215918319990718	13.95988405369580087967
1762	(40),(40),(40),(40)	(38),(36),(36),(40)	10	24036	.00041604260276252288	13.96030009629856340255
1763	(40),(40),(40),(40)	(36),(36),(40),(44)	12	25008	.00047984644913627639	13.96077994274769967894
1764	(40),(40),(40),(30)	(36),(40),(44),(57)	35	26801	.00130592142084250587	13.96208586416854218481
1765	(40),(40),(40),(30)	(40),(44),(57),(59)	50	30786	.00162411485740271552	13.96370997902594490033
1766	(40),(40),(40),(30)	(44),(57),(59),(40)	50	31166	.00160431239170891355	13.96531429141765381388
1767	(40),(40),(40),(30)	(57),(59),(40),(37)	43	30099	.00142861889099305624	13.96674291030864687012
1768	(30),(30),(30),(30)	(59),(40),(37),(39)	55	22071	.00249195777264283448	13.96923486808128970460
1769	(30),(30),(30),(30)	(40),(37),(39),(34)	30	18246	.00164419598816178888	13.97087906406945149348
1770	(30),(30),(30),(30)	(37),(39),(34),(42)	32	18530	.00172692930383162439	13.97260599337328311787
1771	(30),(30),(30),(30)	(39),(34),(42),(37)	32	18530	.00172692930383162439	13.97433292267711474226
1772	(30),(30),(30),(30)	(34),(42),(37),(36)	29	18125	.00160000000000000000	13.97593292267711474226
1773	(30),(30),(30),(20)	(42),(37),(36),(38)	43	17393	.00247225895475191168	13.97840518163186665394
1774	(30),(40),(30),(30)	(37),(36),(38),(38)	27	19513	.00138369292266693998	13.97978887455453359392
1775	(40),(40),(40),(20)	(36),(38),(38),(40)	28	21544	.00129966580022279985	13.98108854035475639377
1776	(20),(30),(30),(20)	(38),(38),(40),(37)	53	16137	.00328437751750635186	13.98437291787226274563
1777	(20),(30),(30),(20)	(38),(40),(37),(35)	50	15778	.00316896945113449106	13.98754188732339723669
1778	(30),(20),(20),(20)	(40),(37),(35),(34)	56	14090	.00397444996451383960	13.99151633728791107629
1779	(30),(20),(20),(20)	(37),(35),(34),(39)	55	13911	.00395370570052476457	13.99547004298843584086
1780	(20),(20),(20),(20)	(35),(34),(39),(45)	73	13647	.00534916098776287828	14.00081920397619871914
1781	(20),(20),(20),(20)	(34),(39),(45),(42)	80	14466	.00553020876538089312	14.00634941274157961226
1782	(20),(20),(20),(20)	(39),(45),(42),(41)	87	15271	.00569707288324274769	14.01204648562482235995
1783	(20),(20),(20),(20)	(45),(42),(41),(37)	85	15039	.00565197154066094820	14.01769845716548330815
1784	(20),(20),(20),(20)	(42),(41),(37),(40)	80	14414	.00555015956708755376	14.02324861673257086191
1785	(20),(20),(20),(10)	(41),(37),(40),(45)	93	13595	.00684075027583670467	14.03008936700840756658
1786	(20),(20),(20),(10)	(37),(40),(45),(50)	102	14674	.00695106991958566171	14.03704043692799322829
1787	(20),(20),(20),(10)	(40),(45),(50),(54)	119	16821	.00707449022055763628	14.04411492714855086457
1788	(20),(20),(20),(10)	(45),(50),(54),(53)	132	18570	.00710823909531502423	14.05122316624386588880
1789	(10),(20),(10),(10)	(50),(54),(53),(55)	162	17270	.00938042848870874348	14.06060359473257463228
1790	(20),(20),(20),(10)	(54),(53),(55),(56)	148	20786	.00712017704223996921	14.06772377177481460149
1791	(20),(20),(10),(20)	(53),(55),(56),(50)	144	20210	.00712518555170707570	14.07484895732652167719
1792	(10),(10),(10),(20)	(55),(56),(50),(51)	162	17222	.00940657298803855533	14.08425553031456023252
1793	(20),(10),(10),(20)	(56),(50),(51),(42)	139	16941	.00820494657930464553	14.09246047689386487805
1794	(10),(10),(10),(20)	(50),(51),(42),(42)	135	13869	.00973393900064892926	14.10219441589451380731
1795	(10),(20),(20),(20)	(51),(42),(42),(41)	106	15130	.00700594844679444811	14.10920036434130825542
1796	(20),(20),(20),(10)	(42),(42),(41),(49)	104	14890	.00698455339153794492	14.11618491773284620034
1797	(20),(20),(20),(10)	(42),(41),(49),(53)	115	16295	.00705737956428352255	14.12324229729712972289
1798	(20),(20),(20),(10)	(41),(49),(53),(54)	127	17907	.00709219858156028368	14.13033449587869000657
1799	(20),(20),(20),(10)	(49),(53),(54),(54)	140	19662	.00712033363849048926	14.13745482951718049583
1800	(10),(10),(10),(10)	(53),(54),(54),(51)	172	15882	.01082987029341392771	14.14828469981059442354
1801	(10),(10),(10),(10)	(54),(54),(51),(60)	179	16813	.01064652352346398620	14.15893122333405840974
1802	(10),(10),(10),(10)	(54),(51),(60),(71)	196	19278	.01016702977487291212	14.16909825310893132186
1803	(10),(10),(10),(10)	(51),(60),(71),(72)	214	21906	.00976901305578380352	14.17886726616471512538
1804	(10),(10),(10),(10)	(60),(71),(72),(53)	216	22154	.00974993229213686016	14.18861719845685198554
1805	(10),(10),(10),(10)	(71),(72),(53),(64)	220	22730	.00967883853937527496	14.19829603699622726050
1806	(10),(10),(10),(10)	(72),(53),(64),(52)	201	20013	.01004347174336681157	14.20833950873959407207
1807	(10),(10),(10),(10)	(53),(64),(52),(53)	182	17258	.01054583381620118206	14.21888534255579525413
1808	(10),(10),(10),(10)	(64),(52),(53),(51)	180	17010	.01058201058201058201	14.22946735313780583614
1809	(10),(10),(10),(10)	(52),(53),(51),(49)	165	15015	.01098901098901098901	14.24045636412681682515
1810	(10),(10),(10),(10)	(53),(51),(49),(47)	160	14420	.01109570041608876560	14.25155206454290559075
1811	(10),(10),(10),(10)	(51),(49),(47),(42)	149	13155	.01132649182820220448	14.26287855637110779523
