counter	predict	actual	diff	sqsum	frac	sum
2093	(60)	(61)	1	14641	.00006830134553650706	128.84709431953113000205
2094	(60)	(59)	1	14161	.00007061648188687239	128.84716493601301687444
2095	(50)	(54)	4	10816	.00036982248520710059	128.84753475849822397503
2096	(60)	(50)	10	12100	.00082644628099173553	128.84836120477921571056
2097	(50)	(50)	0	10000	0	128.84836120477921571056
2098	(50)	(45)	5	9025	.00055401662049861495	128.84891522139971432551
2099	(50)	(44)	6	8836	.00067904028972385694	128.84959426168943818245
2100	(50)	(44)	6	8836	.00067904028972385694	128.85027330197916203939
2101	(40)	(45)	5	7225	.00069204152249134948	128.85096534350165338887
2102	(50)	(40)	10	8100	.00123456790123456790	128.85219991140288795677
2103	(30)	(41)	11	5041	.00218210672485617932	128.85438201812774413609
2104	(40)	(41)	1	6561	.00015241579027587258	128.85453443391802000867
2105	(40)	(42)	2	6724	.00029744199881023200	128.85483187591683024067
2106	(40)	(41)	1	6561	.00015241579027587258	128.85498429170710611325
2107	(40)	(40)	0	6400	0	128.85498429170710611325
2108	(30)	(40)	10	4900	.00204081632653061224	128.85702510803363672549
2109	(40)	(40)	0	6400	0	128.85702510803363672549
2110	(40)	(37)	3	5929	.00050598751897453196	128.85753109555261125745
2111	(40)	(38)	2	6084	.00032873109796186719	128.85785982665057312464
2112	(40)	(39)	1	6241	.00016023073225444640	128.85802005738282757104
2113	(50)	(37)	13	7569	.00171753203857841194	128.85973758942140598298
2114	(40)	(41)	1	6561	.00015241579027587258	128.85989000521168185556
2115	(50)	(41)	9	8281	.00108682526264943847	128.86097683047433129403
2116	(40)	(40)	0	6400	0	128.86097683047433129403
2117	(40)	(41)	1	6561	.00015241579027587258	128.86112924626460716661
2118	(40)	(40)	0	6400	0	128.86112924626460716661
2119	(40)	(38)	2	6084	.00032873109796186719	128.86145797736256903380
2120	(30)	(36)	6	4356	.00137741046831955922	128.86283538783088859302
2121	(40)	(36)	4	5776	.00069252077562326869	128.86352790860651186171
2122	(40)	(36)	4	5776	.00069252077562326869	128.86422042938213513040
2123	(30)	(36)	6	4356	.00137741046831955922	128.86559783985045468962
2124	(40)	(35)	5	5625	.00088888888888888888	128.86648672873934357850
2125	(40)	(35)	5	5625	.00088888888888888888	128.86737561762823246738
2126	(40)	(36)	4	5776	.00069252077562326869	128.86806813840385573607
2127	(40)	(37)	3	5929	.00050598751897453196	128.86857412592283026803
2128	(40)	(36)	4	5776	.00069252077562326869	128.86926664669845353672
2129	(40)	(35)	5	5625	.00088888888888888888	128.87015553558734242560
2130	(40)	(33)	7	5329	.00131356727340964533	128.87146910286075207093
2131	(30)	(35)	5	4225	.00118343195266272189	128.87265253481341479282
2132	(40)	(32)	8	5184	.00154320987654320987	128.87419574468995800269
2133	(30)	(30)	0	3600	0	128.87419574468995800269
2134	(30)	(30)	0	3600	0	128.87419574468995800269
2135	(30)	(29)	1	3481	.00028727377190462510	128.87448301846186262779
2136	(30)	(29)	1	3481	.00028727377190462510	128.87477029223376725289
2137	(30)	(29)	1	3481	.00028727377190462510	128.87505756600567187799
2138	(30)	(25)	5	3025	.00165289256198347107	128.87671045856765534906
2139	(30)	(27)	3	3249	.00092336103416435826	128.87763381960181970732
2140	(40)	(26)	14	4356	.00321395775941230486	128.88084777736123201218
2141	(30)	(25)	5	3025	.00165289256198347107	128.88250066992321548325
2142	(30)	(25)	5	3025	.00165289256198347107	128.88415356248519895432
2143	(30)	(25)	5	3025	.00165289256198347107	128.88580645504718242539
2144	(30)	(22)	8	2704	.00295857988165680473	128.88876503492883923012
2145	(10)	(25)	15	1225	.01224489795918367346	128.90100993288802290358
2146	(30)	(25)	5	3025	.00165289256198347107	128.90266282545000637465
2147	(30)	(21)	9	2601	.00346020761245674740	128.90612303306246312205
2148	(20)	(25)	5	2025	.00246913580246913580	128.90859216886493225785
2149	(30)	(25)	5	3025	.00165289256198347107	128.91024506142691572892
2150	(30)	(21)	9	2601	.00346020761245674740	128.91370526903937247632
2151	(30)	(19)	11	2401	.00458142440649729279	128.91828669344586976911
2152	(20)	(18)	2	1444	.00138504155124653739	128.91967173499711630650
2153	(10)	(21)	11	961	.01144640998959417273	128.93111814498671047923
2154	(20)	(20)	0	1600	0	128.93111814498671047923
2155	(20)	(20)	0	1600	0	128.93111814498671047923
2156	(30)	(20)	10	2500	.00400000000000000000	128.93511814498671047923
2157	(30)	(21)	9	2601	.00346020761245674740	128.93857835259916722663
2158	(20)	(21)	1	1681	.00059488399762046400	128.93917323659678769063
2159	(20)	(20)	0	1600	0	128.93917323659678769063
2160	(20)	(21)	1	1681	.00059488399762046400	128.93976812059440815463
2161	(20)	(19)	1	1521	.00065746219592373438	128.94042558279033188901
2162	(30)	(18)	12	2304	.00520833333333333333	128.94563391612366522234
2163	(10)	(18)	8	784	.01020408163265306122	128.95583799775631828356
2164	(20)	(18)	2	1444	.00138504155124653739	128.95722303930756482095
2165	(20)	(20)	0	1600	0	128.95722303930756482095
2166	(30)	(19)	11	2401	.00458142440649729279	128.96180446371406211374
2167	(20)	(20)	0	1600	0	128.96180446371406211374
2168	(10)	(20)	10	900	.01111111111111111111	128.97291557482517322485
2169	(20)	(19)	1	1521	.00065746219592373438	128.97357303702109695923
2170	(20)	(20)	0	1600	0	128.97357303702109695923
2171	(20)	(20)	0	1600	0	128.97357303702109695923
2172	(20)	(20)	0	1600	0	128.97357303702109695923
2173	(20)	(21)	1	1681	.00059488399762046400	128.97416792101871742323
2174	(30)	(19)	11	2401	.00458142440649729279	128.97874934542521471602
2175	(30)	(20)	10	2500	.00400000000000000000	128.98274934542521471602
2176	(20)	(17)	3	1369	.00219138056975894813	128.98494072599497366415
2177	(20)	(15)	5	1225	.00408163265306122448	128.98902235864803488863
2178	(20)	(18)	2	1444	.00138504155124653739	128.99040740019928142602
2179	(20)	(19)	1	1521	.00065746219592373438	128.99106486239520516040
2180	(20)	(14)	6	1156	.00519031141868512110	128.99625517381389028150
2181	(10)	(15)	5	625	.00800000000000000000	129.00425517381389028150
2182	(20)	(15)	5	1225	.00408163265306122448	129.00833680646695150598
2183	(30)	(14)	16	1936	.00826446280991735537	129.01660126927686886135
2184	(10)	(16)	6	676	.00887573964497041420	129.02547700892183927555
2185	(20)	(15)	5	1225	.00408163265306122448	129.02955864157490050003
2186	(20)	(15)	5	1225	.00408163265306122448	129.03364027422796172451
2187	(20)	(15)	5	1225	.00408163265306122448	129.03772190688102294899
2188	(20)	(16)	4	1296	.00308641975308641975	129.04080832663410936874
2189	(20)	(16)	4	1296	.00308641975308641975	129.04389474638719578849
2190	(20)	(15)	5	1225	.00408163265306122448	129.04797637904025701297
2191	(10)	(15)	5	625	.00800000000000000000	129.05597637904025701297
2192	(20)	(15)	5	1225	.00408163265306122448	129.06005801169331823745
2193	(30)	(12)	18	1764	.01020408163265306122	129.07026209332597129867
2194	(10)	(14)	4	576	.00694444444444444444	129.07720653777041574311
2195	(10)	(14)	4	576	.00694444444444444444	129.08415098221486018755
2196	(20)	(14)	6	1156	.00519031141868512110	129.08934129363354530865
2197	(10)	(15)	5	625	.00800000000000000000	129.09734129363354530865
2198	(20)	(17)	3	1369	.00219138056975894813	129.09953267420330425678
2199	(20)	(15)	5	1225	.00408163265306122448	129.10361430685636548126
2200	(20)	(19)	1	1521	.00065746219592373438	129.10427176905228921564
2201	(20)	(19)	1	1521	.00065746219592373438	129.10492923124821295002
2202	(20)	(19)	1	1521	.00065746219592373438	129.10558669344413668440
2203	(20)	(19)	1	1521	.00065746219592373438	129.10624415564006041878
2204	(10)	(20)	10	900	.01111111111111111111	129.11735526675117152989
2205	(20)	(19)	1	1521	.00065746219592373438	129.11801272894709526427
2206	(20)	(19)	1	1521	.00065746219592373438	129.11867019114301899865
2207	(20)	(18)	2	1444	.00138504155124653739	129.12005523269426553604
2208	(20)	(14)	6	1156	.00519031141868512110	129.12524554411295065714
2209	(10)	(13)	3	529	.00567107750472589792	129.13091662161767655506
2210	(10)	(15)	5	625	.00800000000000000000	129.13891662161767655506
2211	(20)	(14)	6	1156	.00519031141868512110	129.14410693303636167616
2212	(10)	(14)	4	576	.00694444444444444444	129.15105137748080612060
2213	(20)	(19)	1	1521	.00065746219592373438	129.15170883967672985498
2214	(20)	(19)	1	1521	.00065746219592373438	129.15236630187265358936
2215	(20)	(19)	1	1521	.00065746219592373438	129.15302376406857732374
2216	(20)	(20)	0	1600	0	129.15302376406857732374
2217	(10)	(19)	9	841	.01070154577883472057	129.16372530984741204431
2218	(20)	(19)	1	1521	.00065746219592373438	129.16438277204333577869
2219	(20)	(19)	1	1521	.00065746219592373438	129.16504023423925951307
2220	(10)	(19)	9	841	.01070154577883472057	129.17574178001809423364
2221	(20)	(19)	1	1521	.00065746219592373438	129.17639924221401796802
2222	(10)	(20)	10	900	.01111111111111111111	129.18751035332512907913
2223	(20)	(20)	0	1600	0	129.18751035332512907913
2224	(20)	(20)	0	1600	0	129.18751035332512907913
2225	(20)	(21)	1	1681	.00059488399762046400	129.18810523732274954313
2226	(20)	(23)	3	1849	.00162249864791779340	129.18972773597066733653
2227	(20)	(25)	5	2025	.00246913580246913580	129.19219687177313647233
2228	(30)	(26)	4	3136	.00127551020408163265	129.19347238197721810498
2229	(30)	(22)	8	2704	.00295857988165680473	129.19643096185887490971
2230	(20)	(23)	3	1849	.00162249864791779340	129.19805346050679270311
2231	(20)	(20)	0	1600	0	129.19805346050679270311
2232	(20)	(21)	1	1681	.00059488399762046400	129.19864834450441316711
2233	(20)	(22)	2	1764	.00113378684807256235	129.19978213135248572946
2234	(10)	(23)	13	1089	.01193755739210284664	129.21171968874458857610
2235	(20)	(24)	4	1936	.00206611570247933884	129.21378580444706791494
2236	(20)	(25)	5	2025	.00246913580246913580	129.21625494024953705074
2237	(30)	(22)	8	2704	.00295857988165680473	129.21921352013119385547
2238	(20)	(26)	6	2116	.00283553875236294896	129.22204905888355680443
2239	(30)	(25)	5	3025	.00165289256198347107	129.22370195144554027550
2240	(30)	(27)	3	3249	.00092336103416435826	129.22462531247970463376
2241	(30)	(34)	4	4096	.00097656250000000000	129.22560187497970463376
2242	(30)	(34)	4	4096	.00097656250000000000	129.22657843747970463376
2243	(30)	(31)	1	3721	.00026874496103198065	129.22684718244073661441
2244	(30)	(27)	3	3249	.00092336103416435826	129.22777054347490097267
2245	(30)	(35)	5	4225	.00118343195266272189	129.22895397542756369456
2246	(30)	(36)	6	4356	.00137741046831955922	129.23033138589588325378
2247	(40)	(35)	5	5625	.00088888888888888888	129.23122027478477214266
2248	(40)	(33)	7	5329	.00131356727340964533	129.23253384205818178799
2249	(30)	(34)	4	4096	.00097656250000000000	129.23351040455818178799
2250	(40)	(35)	5	5625	.00088888888888888888	129.23439929344707067687
2251	(40)	(32)	8	5184	.00154320987654320987	129.23594250332361388674
2252	(40)	(31)	9	5041	.00178536004760960126	129.23772786337122348800
2253	(30)	(37)	7	4489	.00155936734239251503	129.23928723071361600303
2254	(40)	(32)	8	5184	.00154320987654320987	129.24083044059015921290
2255	(30)	(29)	1	3481	.00028727377190462510	129.24111771436206383800
2256	(30)	(29)	1	3481	.00028727377190462510	129.24140498813396846310
2257	(30)	(26)	4	3136	.00127551020408163265	129.24268049833805009575
2258	(30)	(33)	3	3969	.00075585789871504157	129.24343635623676513732
2259	(30)	(30)	0	3600	0	129.24343635623676513732
2260	(20)	(29)	9	2401	.00374843815077051228	129.24718479438753564960
2261	(30)	(30)	0	3600	0	129.24718479438753564960
2262	(30)	(34)	4	4096	.00097656250000000000	129.24816135688753564960
2263	(30)	(35)	5	4225	.00118343195266272189	129.24934478884019837149
2264	(40)	(36)	4	5776	.00069252077562326869	129.25003730961582164018
2265	(30)	(35)	5	4225	.00118343195266272189	129.25122074156848436207
2266	(30)	(33)	3	3969	.00075585789871504157	129.25197659946719940364
2267	(30)	(35)	5	4225	.00118343195266272189	129.25316003141986212553
2268	(40)	(31)	9	5041	.00178536004760960126	129.25494539146747172679
2269	(30)	(34)	4	4096	.00097656250000000000	129.25592195396747172679
2270	(30)	(28)	2	3364	.00059453032104637336	129.25651648428851810015
2271	(30)	(31)	1	3721	.00026874496103198065	129.25678522924955008080
2272	(30)	(32)	2	3844	.00052029136316337148	129.25730552061271345228
2273	(30)	(34)	4	4096	.00097656250000000000	129.25828208311271345228
2274	(30)	(27)	3	3249	.00092336103416435826	129.25920544414687781054
2275	(30)	(31)	1	3721	.00026874496103198065	129.25947418910790979119
2276	(30)	(33)	3	3969	.00075585789871504157	129.26023004700662483276
2277	(40)	(31)	9	5041	.00178536004760960126	129.26201540705423443402
2278	(30)	(31)	1	3721	.00026874496103198065	129.26228415201526641467
2279	(30)	(38)	8	4624	.00173010380622837370	129.26401425582149478837
2280	(30)	(38)	8	4624	.00173010380622837370	129.26574435962772316207
2281	(40)	(35)	5	5625	.00088888888888888888	129.26663324851661205095
2282	(40)	(35)	5	5625	.00088888888888888888	129.26752213740550093983
2283	(40)	(40)	0	6400	0	129.26752213740550093983
2284	(50)	(37)	13	7569	.00171753203857841194	129.26923966944407935177
2285	(40)	(32)	8	5184	.00154320987654320987	129.27078287932062256164
2286	(30)	(35)	5	4225	.00118343195266272189	129.27196631127328528353
2287	(30)	(32)	2	3844	.00052029136316337148	129.27248660263644865501
2288	(40)	(33)	7	5329	.00131356727340964533	129.27380016990985830034
2289	(30)	(33)	3	3969	.00075585789871504157	129.27455602780857334191
2290	(30)	(33)	3	3969	.00075585789871504157	129.27531188570728838348
2291	(40)	(31)	9	5041	.00178536004760960126	129.27709724575489798474
2292	(20)	(30)	10	2500	.00400000000000000000	129.28109724575489798474
2293	(30)	(31)	1	3721	.00026874496103198065	129.28136599071592996539
2294	(30)	(34)	4	4096	.00097656250000000000	129.28234255321592996539
2295	(30)	(32)	2	3844	.00052029136316337148	129.28286284457909333687
2296	(40)	(33)	7	5329	.00131356727340964533	129.28417641185250298220
2297	(30)	(37)	7	4489	.00155936734239251503	129.28573577919489549723
2298	(40)	(30)	10	4900	.00204081632653061224	129.28777659552142610947
2299	(30)	(29)	1	3481	.00028727377190462510	129.28806386929333073457
2300	(30)	(28)	2	3364	.00059453032104637336	129.28865839961437710793
2301	(30)	(25)	5	3025	.00165289256198347107	129.29031129217636057900
2302	(30)	(25)	5	3025	.00165289256198347107	129.29196418473834405007
2303	(30)	(25)	5	3025	.00165289256198347107	129.29361707730032752114
2304	(30)	(20)	10	2500	.00400000000000000000	129.29761707730032752114
2305	(20)	(20)	0	1600	0	129.29761707730032752114
2306	(20)	(22)	2	1764	.00113378684807256235	129.29875086414840008349
2307	(20)	(25)	5	2025	.00246913580246913580	129.30121999995086921929
2308	(30)	(25)	5	3025	.00165289256198347107	129.30287289251285269036
2309	(30)	(25)	5	3025	.00165289256198347107	129.30452578507483616143
2310	(30)	(24)	6	2916	.00205761316872427983	129.30658339824356044126
2311	(30)	(21)	9	2601	.00346020761245674740	129.31004360585601718866
2312	(20)	(24)	4	1936	.00206611570247933884	129.31210972155849652750
2313	(20)	(21)	1	1681	.00059488399762046400	129.31270460555611699150
2314	(20)	(25)	5	2025	.00246913580246913580	129.31517374135858612730
2315	(30)	(24)	6	2916	.00205761316872427983	129.31723135452731040713
2316	(20)	(21)	1	1681	.00059488399762046400	129.31782623852493087113
2317	(20)	(22)	2	1764	.00113378684807256235	129.31896002537300343348
2318	(20)	(20)	0	1600	0	129.31896002537300343348
2319	(20)	(20)	0	1600	0	129.31896002537300343348
2320	(20)	(12)	8	1024	.00781250000000000000	129.32677252537300343348
2321	(10)	(20)	10	900	.01111111111111111111	129.33788363648411454459
2322	(20)	(23)	3	1849	.00162249864791779340	129.33950613513203233799
2323	(10)	(17)	7	729	.00960219478737997256	129.34910832991941231055
2324	(20)	(16)	4	1296	.00308641975308641975	129.35219474967249873030
2325	(20)	(13)	7	1089	.00642791551882460973	129.35862266519132334003
2326	(10)	(11)	1	441	.00226757369614512471	129.36089023888746846474
2327	(0)	(10)	10	100	.10000000000000000000	129.46089023888746846474
2328	(10)	(13)	3	529	.00567107750472589792	129.46656131639219436266
2329	(10)	(15)	5	625	.00800000000000000000	129.47456131639219436266
2330	(20)	(13)	7	1089	.00642791551882460973	129.48098923191101897239
2331	(10)	(11)	1	441	.00226757369614512471	129.48325680560716409710
2332	(10)	(13)	3	529	.00567107750472589792	129.48892788311188999502
2333	(10)	(14)	4	576	.00694444444444444444	129.49587232755633443946
2334	(10)	(15)	5	625	.00800000000000000000	129.50387232755633443946
2335	(20)	(10)	10	900	.01111111111111111111	129.51498343866744555057
2336	(10)	(15)	5	625	.00800000000000000000	129.52298343866744555057
2337	(10)	(19)	9	841	.01070154577883472057	129.53368498444628027114
2338	(20)	(10)	10	900	.01111111111111111111	129.54479609555739138225
2339	(10)	(9)	1	361	.00277008310249307479	129.54756617865988445704
2340	(20)	(9)	11	841	.01307966706302021403	129.56064584572290467107
2341	(10)	(9)	1	361	.00277008310249307479	129.56341592882539774586
2342	(10)	(8)	2	324	.00617283950617283950	129.56958876833157058536
2343	(10)	(12)	2	484	.00413223140495867768	129.57372099973652926304
2344	(10)	(13)	3	529	.00567107750472589792	129.57939207724125516096
2345	(10)	(12)	2	484	.00413223140495867768	129.58352430864621383864
2346	(10)	(15)	5	625	.00800000000000000000	129.59152430864621383864
2347	(20)	(14)	6	1156	.00519031141868512110	129.59671462006489895974
2348	(20)	(13)	7	1089	.00642791551882460973	129.60314253558372356947
2349	(10)	(16)	6	676	.00887573964497041420	129.61201827522869398367
2350	(30)	(16)	14	2116	.00661625708884688090	129.61863453231754086457
2351	(10)	(14)	4	576	.00694444444444444444	129.62557897676198530901
2352	(10)	(16)	6	676	.00887573964497041420	129.63445471640695572321
2353	(10)	(15)	5	625	.00800000000000000000	129.64245471640695572321
2354	(30)	(15)	15	2025	.00740740740740740740	129.64986212381436313061
2355	(20)	(17)	3	1369	.00219138056975894813	129.65205350438412207874
2356	(20)	(15)	5	1225	.00408163265306122448	129.65613513703718330322
2357	(20)	(18)	2	1444	.00138504155124653739	129.65752017858842984061
2358	(30)	(17)	13	2209	.00588501584427342688	129.66340519443270326749
2359	(30)	(17)	13	2209	.00588501584427342688	129.66929021027697669437
2360	(20)	(16)	4	1296	.00308641975308641975	129.67237663003006311412
2361	(30)	(16)	14	2116	.00661625708884688090	129.67899288711890999502
2362	(20)	(15)	5	1225	.00408163265306122448	129.68307451977197121950
2363	(20)	(18)	2	1444	.00138504155124653739	129.68445956132321775689
2364	(20)	(19)	1	1521	.00065746219592373438	129.68511702351914149127
2365	(20)	(17)	3	1369	.00219138056975894813	129.68730840408890043940
2366	(20)	(17)	3	1369	.00219138056975894813	129.68949978465865938753
2367	(20)	(19)	1	1521	.00065746219592373438	129.69015724685458312191
2368	(20)	(18)	2	1444	.00138504155124653739	129.69154228840582965930
2369	(10)	(17)	7	729	.00960219478737997256	129.70114448319320963186
2370	(20)	(17)	3	1369	.00219138056975894813	129.70333586376296857999
2371	(20)	(19)	1	1521	.00065746219592373438	129.70399332595889231437
2372	(20)	(20)	0	1600	0	129.70399332595889231437
2373	(20)	(20)	0	1600	0	129.70399332595889231437
2374	(20)	(22)	2	1764	.00113378684807256235	129.70512711280696487672
2375	(20)	(23)	3	1849	.00162249864791779340	129.70674961145488267012
2376	(20)	(19)	1	1521	.00065746219592373438	129.70740707365080640450
2377	(20)	(20)	0	1600	0	129.70740707365080640450
2378	(20)	(20)	0	1600	0	129.70740707365080640450
2379	(20)	(22)	2	1764	.00113378684807256235	129.70854086049887896685
2380	(20)	(22)	2	1764	.00113378684807256235	129.70967464734695152920
2381	(20)	(19)	1	1521	.00065746219592373438	129.71033210954287526358
2382	(20)	(20)	0	1600	0	129.71033210954287526358
2383	(20)	(20)	0	1600	0	129.71033210954287526358
2384	(30)	(22)	8	2704	.00295857988165680473	129.71329068942453206831
2385	(20)	(20)	0	1600	0	129.71329068942453206831
2386	(20)	(20)	0	1600	0	129.71329068942453206831
2387	(20)	(20)	0	1600	0	129.71329068942453206831
2388	(20)	(21)	1	1681	.00059488399762046400	129.71388557342215253231
2389	(20)	(19)	1	1521	.00065746219592373438	129.71454303561807626669
2390	(30)	(17)	13	2209	.00588501584427342688	129.72042805146234969357
2391	(20)	(16)	4	1296	.00308641975308641975	129.72351447121543611332
2392	(30)	(19)	11	2401	.00458142440649729279	129.72809589562193340611
2393	(20)	(18)	2	1444	.00138504155124653739	129.72948093717317994350
2394	(30)	(18)	12	2304	.00520833333333333333	129.73468927050651327683
2395	(20)	(18)	2	1444	.00138504155124653739	129.73607431205775981422
2396	(20)	(16)	4	1296	.00308641975308641975	129.73916073181084623397
2397	(20)	(18)	2	1444	.00138504155124653739	129.74054577336209277136
2398	(20)	(20)	0	1600	0	129.74054577336209277136
2399	(20)	(15)	5	1225	.00408163265306122448	129.74462740601515399584
2400	(20)	(12)	8	1024	.00781250000000000000	129.75243990601515399584
2401	(20)	(11)	9	961	.00936524453694068678	129.76180515055209468262
2402	(20)	(11)	9	961	.00936524453694068678	129.77117039508903536940
2403	(10)	(11)	1	441	.00226757369614512471	129.77343796878518049411
2404	(20)	(12)	8	1024	.00781250000000000000	129.78125046878518049411
2405	(10)	(11)	1	441	.00226757369614512471	129.78351804248132561882
2406	(10)	(11)	1	441	.00226757369614512471	129.78578561617747074353
2407	(10)	(11)	1	441	.00226757369614512471	129.78805318987361586824
2408	(10)	(12)	2	484	.00413223140495867768	129.79218542127857454592
2409	(10)	(12)	2	484	.00413223140495867768	129.79631765268353322360
2410	(10)	(11)	1	441	.00226757369614512471	129.79858522637967834831
2411	(20)	(12)	8	1024	.00781250000000000000	129.80639772637967834831
2412	(10)	(11)	1	441	.00226757369614512471	129.80866530007582347302
2413	(10)	(11)	1	441	.00226757369614512471	129.81093287377196859773
2414	(0)	(12)	12	144	.08333333333333333333	129.89426620710530193106
2415	(0)	(11)	11	121	.09090909090909090909	129.98517529801439284015
2416	(10)	(11)	1	441	.00226757369614512471	129.98744287171053796486
2417	(10)	(11)	1	441	.00226757369614512471	129.98971044540668308957
2418	(10)	(11)	1	441	.00226757369614512471	129.99197801910282821428
2419	(10)	(11)	1	441	.00226757369614512471	129.99424559279897333899
2420	(10)	(11)	1	441	.00226757369614512471	129.99651316649511846370
2421	(0)	(11)	11	121	.09090909090909090909	130.08742225740420937279
2422	(10)	(11)	1	441	.00226757369614512471	130.08968983110035449750
2423	(10)	(10)	0	400	0	130.08968983110035449750
2424	(10)	(10)	0	400	0	130.08968983110035449750
