counter	predict	actual	diff	sqsum	frac	sum
555	(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72)	406	413528	.00098179567042618637	.28383170005827730693
556	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50)	(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78)	405	401151	.00100959489070200498	.28484129494897931191
557	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(90)	(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79)	341	385031	.00088564297420207723	.28572693792318138914
558	(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90)	(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86)	317	383303	.00082702196434674395	.28655395988752813309
559	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87)	385	398567	.00096596055368357139	.28751992044121170448
560	(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89)	362	391792	.00092395965206027688	.28844388009327198136
561	(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89)	362	391192	.00092537679707151475	.28936925689034349611
562	(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89)	377	387209	.00097363439382865584	.29034289128417215195
563	(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90)	(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90)	324	383268	.00084536147030276464	.29118825275447491659
564	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70)	(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93)	395	391997	.00100766077291407842	.29219591352738899501
565	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94)	287	431857	.00066457183743692935	.29286048536482592436
566	(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94)	167	431309	.00038719340426469190	.29324767876909061626
567	(90),(90),(70),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90)	(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94)	180	456620	.00039420086724190793	.29364187963633252419
568	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94)	137	485755	.00028203518234500931	.29392391481867753350
569	(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94)	116	493050	.00023527025656627116	.29415918507524380466
570	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96)	80	511944	.00015626709171315612	.29431545216695696078
571	(90),(90),(90),(71),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99)	83	514703	.00016125804590219990	.29447671021285916068
572	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(80),(71),(70),(70)	(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99)	138	503948	.00027383777691349107	.29475054798977265175
573	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99)	66	536094	.00012311273769152424	.29487366072746417599
574	(90),(50),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(51),(90),(90)	(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99)	149	514519	.00028959086059018228	.29516325158805435827
575	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(50),(91),(90),(90)	(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99)	117	531713	.00022004351971834429	.29538329510777270256
576	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99)	83	548919	.00015120627997937764	.29553450138775208020
577	(90),(70),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99)	111	545801	.00020337082563058697	.29573787221338266717
578	(90),(90),(90),(91),(90),(90),(90),(90),(90),(80),(70),(70),(70),(91),(90),(90)	(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99)	169	531121	.00031819491227046190	.29605606712565312907
579	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98)	107	559225	.00019133622423890205	.29624740334989203112
580	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(80),(71),(70),(70)	(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95)	179	534961	.00033460383093346991	.29658200718082550103
581	(90),(90),(90),(91),(50),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95)	150	547048	.00027419897339904359	.29685620615422454462
582	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94)	110	560326	.00019631428846778482	.29705252044269232944
583	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94)	110	560332	.00019631218634666590	.29724883262903899534
584	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94)	110	560330	.00019631288704870344	.29744514551608769878
585	(90),(90),(50),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(50)	(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94)	190	533690	.00035601191703048586	.29780115743311818464
586	(90),(90),(90),(91),(50),(90),(90),(90),(90),(60),(90),(90),(90),(91),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90)	174	534414	.00032559027270992152	.29812674770582810616
587	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(80),(70),(70),(71),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90)	165	530313	.00031113700776711112	.29843788471359521728
588	(90),(90),(90),(91),(90),(90),(90),(90),(60),(90),(90),(90),(50),(91),(90),(90)	(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92)	160	528888	.00030252151684288545	.29874040623043810273
589	(60),(90),(90),(91),(90),(90),(90),(60),(90),(90),(90),(90),(90),(91),(90),(90)	(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85)	146	526472	.00027731769210898205	.29901772392254708478
590	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71)	94	537316	.00017494360860275889	.29919266753114984367
591	(90),(90),(90),(91),(90),(90),(60),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58)	149	513343	.00029025427443249445	.29948292180558233812
592	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(70),(90)	(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47)	133	500977	.00026548124963820694	.29974840305522054506
593	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42)	192	488174	.00039330238808293764	.30014170544330348270
594	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33)	240	467558	.00051330530116049773	.30065501074446398043
595	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32)	290	447088	.00064864187810900762	.30130365262257298805
596	(90),(90),(90),(91),(90),(90),(90),(90),(50),(90),(90),(90),(90),(91),(80),(70)	(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30)	345	408105	.00084537067666409379	.30214902329923708184
597	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(50)	(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43)	347	401667	.00086389969800854937	.30301292299724563121
598	(50),(90),(90),(91),(90),(90),(60),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52)	483	374283	.00129046737361835830	.30430339037086398951
599	(90),(80),(70),(71),(70),(90),(90),(90),(50),(90),(90),(90),(90),(91),(90),(90)	(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55)	482	350738	.00137424516305618438	.30567763553392017389
600	(90),(90),(70),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65)	493	367589	.00134117179785031652	.30701880733177049041
601	(90),(90),(90),(81),(70),(70),(70),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63)	438	343874	.00127372235179164461	.30829252968356213502
602	(90),(80),(70),(71),(70),(90),(90),(90),(90),(90),(90),(70),(90),(91),(90),(90)	(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61)	487	327307	.00148789973938840293	.30978042942295053795
603	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73)	544	348466	.00156112791491852863	.31134155733786906658
604	(90),(90),(90),(91),(90),(50),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70)	522	332676	.00156909425386862893	.31291065159173769551
605	(90),(90),(80),(71),(70),(70),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66)	511	318081	.00160650903386244384	.31451716062560013935
606	(60),(90),(90),(91),(90),(90),(90),(70),(90),(90),(90),(90),(80),(71),(70),(70)	(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70)	462	299996	.00154002053360711476	.31605718115920725411
607	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78)	562	340606	.00165000029359435829	.31770718145280161240
608	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71)	538	347762	.00154703504120634226	.31925421649400795466
609	(70),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(60),(90),(91),(90),(90)	(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72)	470	343644	.00136769447451432296	.32062191096852227762
610	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(70),(90),(91),(90),(90)	(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78)	443	363723	.00121795982107262944	.32183987078959490706
611	(70),(70),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(60),(91),(91),(90)	(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69)	380	362692	.00104772093125847826	.32288759172085338532
612	(70),(70),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73)	345	382751	.00090136929753286078	.32378896101838624610
613	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72)	356	401516	.00088663963578039231	.32467560065416663841
614	(70),(90),(90),(91),(90),(71),(90),(90),(90),(80),(70),(70),(70),(91),(91),(90)	(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66)	252	372764	.00067603094719447156	.32535163160136110997
615	(90),(90),(90),(91),(90),(91),(50),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76)	321	401017	.00080046481819972719	.32615209641956083716
616	(70),(90),(90),(91),(90),(91),(90),(80),(70),(70),(70),(90),(90),(91),(71),(90)	(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73)	233	381291	.00061108182464312034	.32676317824420395750
617	(70),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81)	275	414985	.00066267455450196995	.32742585279870592745
618	(90),(90),(90),(91),(70),(91),(90),(90),(90),(90),(90),(90),(90),(61),(91),(90)	(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75)	271	409793	.00066130949040125136	.32808716228910717881
619	(90),(90),(90),(91),(80),(71),(70),(70),(90),(90),(90),(90),(90),(91),(91),(90)	(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78)	224	405210	.00055279978282865674	.32863996207193583555
620	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(70)	(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79)	265	423323	.00062599953227204758	.32926596160420788313
621	(90),(90),(90),(91),(90),(91),(90),(90),(70),(90),(90),(90),(90),(91),(91),(90)	(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76)	237	427055	.00055496364636873470	.32982092525057661783
622	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73)	254	433880	.00058541532220890568	.33040634057278552351
623	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76)	256	433180	.00059097834618403435	.33099731891896955786
624	(90),(90),(90),(71),(90),(91),(90),(50),(90),(90),(90),(90),(90),(91),(91),(90)	(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79)	238	418216	.00056908391835797769	.33156640283732753555
625	(90),(90),(90),(91),(90),(91),(90),(90),(90),(70),(50),(90),(90),(91),(91),(90)	(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70)	264	416962	.00063315122241355327	.33219955405974108882
626	(90),(90),(90),(91),(90),(91),(90),(70),(50),(90),(90),(90),(90),(91),(51),(90)	(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73)	259	404197	.00064077665098949274	.33284033071073058156
627	(90),(90),(90),(91),(90),(91),(90),(90),(70),(50),(90),(90),(90),(91),(91),(90)	(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72)	262	416464	.00062910599715701717	.33346943670788759873
628	(90),(90),(90),(91),(70),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71)	256	427402	.00059896771657596361	.33406840442446356234
629	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71)	255	433537	.00058818509146854824	.33465658951593211058
630	(50),(90),(90),(91),(90),(91),(90),(90),(90),(60),(90),(90),(90),(91),(91),(90)	(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67)	274	412918	.00066357000663570006	.33532015952256781064
631	(70),(70),(90),(91),(90),(51),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73)	255	408523	.00062419986145210918	.33594435938401991982
632	(90),(90),(90),(91),(90),(91),(70),(90),(90),(90),(60),(90),(90),(91),(91),(90)	(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70)	246	416814	.00059019130835336624	.33653455069237328606
633	(70),(70),(90),(91),(90),(91),(90),(90),(90),(90),(90),(70),(90),(91),(91),(90)	(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71)	238	410000	.00058048780487804878	.33711503849725133484
634	(70),(70),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79)	260	417212	.00062318437628831385	.33773822287353964869
635	(50),(70),(70),(91),(90),(91),(90),(90),(90),(90),(90),(70),(90),(91),(91),(90)	(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69)	257	396555	.00064808160280415074	.33838630447634379943
636	(70),(70),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75)	257	413267	.00062187399429424560	.33900817847063804503
637	(90),(90),(90),(91),(60),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79)	272	417724	.00065114764772912257	.33965932611836716760
638	(70),(90),(90),(91),(90),(91),(90),(90),(60),(90),(90),(90),(90),(91),(91),(90)	(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73)	264	411508	.00064154281326243961	.34030086893162960721
639	(90),(90),(90),(91),(90),(91),(50),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78)	268	416330	.00064372012586169625	.34094458905749130346
640	(70),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(81),(70)	(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79)	242	411638	.00058789518946258605	.34153248424695388951
641	(70),(70),(70),(91),(90),(91),(90),(90),(50),(90),(90),(90),(90),(91),(91),(90)	(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79)	235	400103	.00058734875769489356	.34211983300464878307
642	(70),(70),(70),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83)	203	415451	.00048862561409167386	.34260845861874045693
643	(70),(70),(70),(91),(90),(91),(90),(90),(70),(50),(70),(80),(70),(71),(71),(90)	(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74)	179	369505	.00048443187507611534	.34309289049381657227
644	(70),(70),(70),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73)	199	416893	.00047734070852712806	.34357023120234370033
645	(70),(70),(70),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76)	192	418530	.00045874847681169808	.34402897967915539841
646	(70),(70),(70),(91),(90),(91),(60),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81)	188	413754	.00045437627189102703	.34448335595104642544
647	(70),(70),(70),(91),(90),(91),(90),(60),(90),(90),(90),(90),(90),(91),(91),(50)	(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81)	212	404170	.00052453175643912215	.34500788770748554759
