counter	predict	actual	diff	sqsum	frac	sum
1683	(75)	(69)	6	20736	.00028935185185185185	136.22187169210868107781
1684	(75)	(80)	5	24025	.00020811654526534859	136.22207980865394642640
1685	(75)	(70)	5	21025	.00023781212841854934	136.22231762078236497574
1686	(75)	(66)	9	19881	.00045269352648257129	136.22277031430884754703
1687	(75)	(78)	3	23409	.00012815583749839805	136.22289847014634594508
1688	(75)	(79)	4	23716	.00016866250632484398	136.22306713265267078906
1689	(50)	(76)	26	15876	.00163769211388259007	136.22470482476655337913
1690	(50)	(76)	26	15876	.00163769211388259007	136.22634251688043596920
1691	(75)	(80)	5	24025	.00020811654526534859	136.22655063342570131779
1692	(75)	(76)	1	22801	.00004385772553835358	136.22659449115123967137
1693	(75)	(87)	12	26244	.00045724737082761774	136.22705173852206728911
1694	(75)	(87)	12	26244	.00045724737082761774	136.22750898589289490685
1695	(75)	(81)	6	24336	.00024654832347140039	136.22775553421636630724
1696	(75)	(79)	4	23716	.00016866250632484398	136.22792419672269115122
1697	(75)	(83)	8	24964	.00032046146450889280	136.22824465818720004402
1698	(75)	(88)	13	26569	.00048929203206744702	136.22873395021926749104
1699	(75)	(88)	13	26569	.00048929203206744702	136.22922324225133493806
1700	(75)	(91)	16	27556	.00058063579619683553	136.22980387804753177359
1701	(75)	(90)	15	27225	.00055096418732782369	136.23035484223485959728
1702	(75)	(74)	1	22201	.00004504301608035674	136.23039988525093995402
1703	(75)	(76)	1	22801	.00004385772553835358	136.23044374297647830760
1704	(50)	(77)	27	16129	.00167400334800669601	136.23211774632448500361
1705	(75)	(82)	7	24649	.00028398718000730252	136.23240173350449230613
1706	(75)	(83)	8	24964	.00032046146450889280	136.23272219496900119893
1707	(50)	(82)	32	17424	.00183654729109274563	136.23455874226009394456
1708	(75)	(84)	9	25281	.00035599857600569597	136.23491474083609964053
1709	(75)	(80)	5	24025	.00020811654526534859	136.23512285738136498912
1710	(75)	(75)	0	22500	0	136.23512285738136498912
1711	(75)	(77)	2	23104	.00008656509695290858	136.23520942247831789770
1712	(75)	(81)	6	24336	.00024654832347140039	136.23545597080178929809
1713	(75)	(77)	2	23104	.00008656509695290858	136.23554253589874220667
1714	(75)	(76)	1	22801	.00004385772553835358	136.23558639362428056025
1715	(75)	(79)	4	23716	.00016866250632484398	136.23575505613060540423
1716	(75)	(83)	8	24964	.00032046146450889280	136.23607551759511429703
1717	(75)	(72)	3	21609	.00013883104262113008	136.23621434863773542711
1718	(75)	(79)	4	23716	.00016866250632484398	136.23638301114406027109
1719	(75)	(80)	5	24025	.00020811654526534859	136.23659112768932561968
1720	(50)	(72)	22	14884	.00147809728567589357	136.23806922497500151325
1721	(75)	(77)	2	23104	.00008656509695290858	136.23815579007195442183
1722	(75)	(88)	13	26569	.00048929203206744702	136.23864508210402186885
1723	(50)	(82)	32	17424	.00183654729109274563	136.24048162939511461448
1724	(75)	(84)	9	25281	.00035599857600569597	136.24083762797112031045
1725	(50)	(86)	36	18496	.00194636678200692041	136.24278399475312723086
1726	(75)	(84)	9	25281	.00035599857600569597	136.24313999332913292683
1727	(75)	(88)	13	26569	.00048929203206744702	136.24362928536120037385
1728	(75)	(77)	2	23104	.00008656509695290858	136.24371585045815328243
1729	(75)	(70)	5	21025	.00023781212841854934	136.24395366258657183177
1730	(75)	(71)	4	21316	.00018765246762994933	136.24414131505420178110
1731	(75)	(80)	5	24025	.00020811654526534859	136.24434943159946712969
1732	(75)	(83)	8	24964	.00032046146450889280	136.24466989306397602249
1733	(75)	(78)	3	23409	.00012815583749839805	136.24479804890147442054
1734	(75)	(65)	10	19600	.00051020408163265306	136.24530825298310707360
1735	(75)	(66)	9	19881	.00045269352648257129	136.24576094650958964489
1736	(75)	(70)	5	21025	.00023781212841854934	136.24599875863800819423
1737	(75)	(78)	3	23409	.00012815583749839805	136.24612691447550659228
1738	(75)	(80)	5	24025	.00020811654526534859	136.24633503102077194087
1739	(75)	(83)	8	24964	.00032046146450889280	136.24665549248528083367
1740	(75)	(71)	4	21316	.00018765246762994933	136.24684314495291078300
1741	(75)	(85)	10	25600	.00039062500000000000	136.24723376995291078300
1742	(75)	(81)	6	24336	.00024654832347140039	136.24748031827638218339
1743	(75)	(76)	1	22801	.00004385772553835358	136.24752417600192053697
1744	(75)	(74)	1	22201	.00004504301608035674	136.24756921901800089371
1745	(75)	(81)	6	24336	.00024654832347140039	136.24781576734147229410
1746	(50)	(75)	25	15625	.00160000000000000000	136.24941576734147229410
1747	(75)	(80)	5	24025	.00020811654526534859	136.24962388388673764269
1748	(75)	(83)	8	24964	.00032046146450889280	136.24994434535124653549
1749	(75)	(76)	1	22801	.00004385772553835358	136.24998820307678488907
1750	(75)	(81)	6	24336	.00024654832347140039	136.25023475140025628946
1751	(75)	(81)	6	24336	.00024654832347140039	136.25048129972372768985
1752	(75)	(80)	5	24025	.00020811654526534859	136.25068941626899303844
1753	(75)	(79)	4	23716	.00016866250632484398	136.25085807877531788242
1754	(75)	(80)	5	24025	.00020811654526534859	136.25106619532058323101
1755	(50)	(77)	27	16129	.00167400334800669601	136.25274019866858992702
1756	(75)	(83)	8	24964	.00032046146450889280	136.25306066013309881982
1757	(75)	(79)	4	23716	.00016866250632484398	136.25322932263942366380
1758	(75)	(78)	3	23409	.00012815583749839805	136.25335747847692206185
1759	(75)	(71)	4	21316	.00018765246762994933	136.25354513094455201118
1760	(75)	(72)	3	21609	.00013883104262113008	136.25368396198717314126
1761	(75)	(76)	1	22801	.00004385772553835358	136.25372781971271149484
1762	(50)	(69)	19	14161	.00134171315585057552	136.25506953286856207036
1763	(75)	(77)	2	23104	.00008656509695290858	136.25515609796551497894
1764	(75)	(72)	3	21609	.00013883104262113008	136.25529492900813610902
1765	(75)	(63)	12	19044	.00063011972274732199	136.25592504873088343101
1766	(75)	(75)	0	22500	0	136.25592504873088343101
1767	(75)	(61)	14	18496	.00075692041522491349	136.25668196914610834450
1768	(75)	(66)	9	19881	.00045269352648257129	136.25713466267259091579
1769	(75)	(77)	2	23104	.00008656509695290858	136.25722122776954382437
1770	(75)	(71)	4	21316	.00018765246762994933	136.25740888023717377370
1771	(75)	(74)	1	22201	.00004504301608035674	136.25745392325325413044
1772	(75)	(77)	2	23104	.00008656509695290858	136.25754048835020703902
1773	(75)	(63)	12	19044	.00063011972274732199	136.25817060807295436101
1774	(75)	(64)	11	19321	.00056932870969411521	136.25873993678264847622
1775	(75)	(62)	13	18769	.00069263146678032926	136.25943256824942880548
1776	(75)	(50)	25	15625	.00160000000000000000	136.26103256824942880548
1777	(75)	(68)	7	20449	.00034231502762971294	136.26137488327705851842
1778	(75)	(67)	8	20164	.00039674667724657805	136.26177162995430509647
1779	(75)	(66)	9	19881	.00045269352648257129	136.26222432348078766776
1780	(75)	(79)	4	23716	.00016866250632484398	136.26239298598711251174
1781	(75)	(69)	6	20736	.00028935185185185185	136.26268233783896436359
1782	(75)	(70)	5	21025	.00023781212841854934	136.26292014996738291293
1783	(75)	(77)	2	23104	.00008656509695290858	136.26300671506433582151
1784	(75)	(65)	10	19600	.00051020408163265306	136.26351691914596847457
1785	(75)	(71)	4	21316	.00018765246762994933	136.26370457161359842390
1786	(75)	(72)	3	21609	.00013883104262113008	136.26384340265621955398
1787	(75)	(71)	4	21316	.00018765246762994933	136.26403105512384950331
1788	(75)	(81)	6	24336	.00024654832347140039	136.26427760344732090370
1789	(75)	(76)	1	22801	.00004385772553835358	136.26432146117285925728
1790	(75)	(70)	5	21025	.00023781212841854934	136.26455927330127780662
1791	(75)	(75)	0	22500	0	136.26455927330127780662
1792	(75)	(70)	5	21025	.00023781212841854934	136.26479708542969635596
1793	(75)	(70)	5	21025	.00023781212841854934	136.26503489755811490530
1794	(75)	(75)	0	22500	0	136.26503489755811490530
1795	(75)	(74)	1	22201	.00004504301608035674	136.26507994057419526204
1796	(75)	(72)	3	21609	.00013883104262113008	136.26521877161681639212
1797	(75)	(74)	1	22201	.00004504301608035674	136.26526381463289674886
1798	(75)	(71)	4	21316	.00018765246762994933	136.26545146710052669819
1799	(75)	(79)	4	23716	.00016866250632484398	136.26562012960685154217
1800	(75)	(73)	2	21904	.00009130752373995617	136.26571143713059149834
1801	(75)	(66)	9	19881	.00045269352648257129	136.26616413065707406963
1802	(75)	(79)	4	23716	.00016866250632484398	136.26633279316339891361
1803	(75)	(79)	4	23716	.00016866250632484398	136.26650145566972375759
1804	(75)	(84)	9	25281	.00035599857600569597	136.26685745424572945356
1805	(75)	(80)	5	24025	.00020811654526534859	136.26706557079099480215
1806	(75)	(77)	2	23104	.00008656509695290858	136.26715213588794771073
1807	(75)	(82)	7	24649	.00028398718000730252	136.26743612306795501325
1808	(75)	(81)	6	24336	.00024654832347140039	136.26768267139142641364
1809	(75)	(73)	2	21904	.00009130752373995617	136.26777397891516636981
1810	(75)	(79)	4	23716	.00016866250632484398	136.26794264142149121379
1811	(75)	(86)	11	25921	.00042436634389105358	136.26836700776538226737
1812	(75)	(77)	2	23104	.00008656509695290858	136.26845357286233517595
1813	(75)	(83)	8	24964	.00032046146450889280	136.26877403432684406875
1814	(75)	(87)	12	26244	.00045724737082761774	136.26923128169767168649
1815	(75)	(85)	10	25600	.00039062500000000000	136.26962190669767168649
1816	(75)	(83)	8	24964	.00032046146450889280	136.26994236816218057929
1817	(75)	(83)	8	24964	.00032046146450889280	136.27026282962668947209
1818	(75)	(77)	2	23104	.00008656509695290858	136.27034939472364238067
1819	(75)	(79)	4	23716	.00016866250632484398	136.27051805722996722465
1820	(75)	(79)	4	23716	.00016866250632484398	136.27068671973629206863
1821	(75)	(83)	8	24964	.00032046146450889280	136.27100718120080096143
1822	(75)	(85)	10	25600	.00039062500000000000	136.27139780620080096143
1823	(75)	(83)	8	24964	.00032046146450889280	136.27171826766530985423
1824	(75)	(82)	7	24649	.00028398718000730252	136.27200225484531715675
1825	(75)	(85)	10	25600	.00039062500000000000	136.27239287984531715675
1826	(75)	(77)	2	23104	.00008656509695290858	136.27247944494227006533
1827	(75)	(80)	5	24025	.00020811654526534859	136.27268756148753541392
1828	(75)	(82)	7	24649	.00028398718000730252	136.27297154866754271644
1829	(75)	(82)	7	24649	.00028398718000730252	136.27325553584755001896
1830	(75)	(87)	12	26244	.00045724737082761774	136.27371278321837763670
1831	(75)	(86)	11	25921	.00042436634389105358	136.27413714956226869028
1832	(75)	(77)	2	23104	.00008656509695290858	136.27422371465922159886
1833	(75)	(78)	3	23409	.00012815583749839805	136.27435187049671999691
1834	(75)	(80)	5	24025	.00020811654526534859	136.27455998704198534550
1835	(75)	(82)	7	24649	.00028398718000730252	136.27484397422199264802
1836	(75)	(84)	9	25281	.00035599857600569597	136.27519997279799834399
1837	(75)	(86)	11	25921	.00042436634389105358	136.27562433914188939757
1838	(75)	(75)	0	22500	0	136.27562433914188939757
1839	(75)	(79)	4	23716	.00016866250632484398	136.27579300164821424155
1840	(75)	(77)	2	23104	.00008656509695290858	136.27587956674516715013
1841	(50)	(81)	31	17161	.00180642153720645650	136.27768598828237360663
1842	(75)	(82)	7	24649	.00028398718000730252	136.27796997546238090915
1843	(75)	(82)	7	24649	.00028398718000730252	136.27825396264238821167
1844	(50)	(81)	31	17161	.00180642153720645650	136.28006038417959466817
1845	(75)	(82)	7	24649	.00028398718000730252	136.28034437135960197069
1846	(75)	(81)	6	24336	.00024654832347140039	136.28059091968307337108
1847	(75)	(82)	7	24649	.00028398718000730252	136.28087490686308067360
1848	(75)	(74)	1	22201	.00004504301608035674	136.28091994987916103034
1849	(75)	(79)	4	23716	.00016866250632484398	136.28108861238548587432
1850	(75)	(86)	11	25921	.00042436634389105358	136.28151297872937692790
1851	(75)	(78)	3	23409	.00012815583749839805	136.28164113456687532595
1852	(75)	(79)	4	23716	.00016866250632484398	136.28180979707320016993
1853	(75)	(79)	4	23716	.00016866250632484398	136.28197845957952501391
1854	(75)	(87)	12	26244	.00045724737082761774	136.28243570695035263165
1855	(75)	(89)	14	26896	.00052052349791790600	136.28295623044827053765
1856	(75)	(91)	16	27556	.00058063579619683553	136.28353686624446737318
1857	(75)	(82)	7	24649	.00028398718000730252	136.28382085342447467570
1858	(75)	(85)	10	25600	.00039062500000000000	136.28421147842447467570
1859	(75)	(90)	15	27225	.00055096418732782369	136.28476244261180249939
1860	(75)	(84)	9	25281	.00035599857600569597	136.28511844118780819536
1861	(75)	(81)	6	24336	.00024654832347140039	136.28536498951127959575
1862	(75)	(82)	7	24649	.00028398718000730252	136.28564897669128689827
1863	(75)	(80)	5	24025	.00020811654526534859	136.28585709323655224686
1864	(75)	(84)	9	25281	.00035599857600569597	136.28621309181255794283
1865	(75)	(87)	12	26244	.00045724737082761774	136.28667033918338556057
1866	(75)	(90)	15	27225	.00055096418732782369	136.28722130337071338426
1867	(75)	(89)	14	26896	.00052052349791790600	136.28774182686863129026
1868	(75)	(84)	9	25281	.00035599857600569597	136.28809782544463698623
1869	(75)	(90)	15	27225	.00055096418732782369	136.28864878963196480992
1870	(75)	(87)	12	26244	.00045724737082761774	136.28910603700279242766
1871	(75)	(87)	12	26244	.00045724737082761774	136.28956328437362004540
1872	(75)	(87)	12	26244	.00045724737082761774	136.29002053174444766314
1873	(75)	(88)	13	26569	.00048929203206744702	136.29050982377651511016
1874	(50)	(82)	32	17424	.00183654729109274563	136.29234637106760785579
1875	(75)	(84)	9	25281	.00035599857600569597	136.29270236964361355176
1876	(75)	(88)	13	26569	.00048929203206744702	136.29319166167568099878
1877	(75)	(85)	10	25600	.00039062500000000000	136.29358228667568099878
1878	(75)	(90)	15	27225	.00055096418732782369	136.29413325086300882247
1879	(50)	(91)	41	19881	.00206227050953171369	136.29619552137254053616
1880	(75)	(82)	7	24649	.00028398718000730252	136.29647950855254783868
1881	(75)	(80)	5	24025	.00020811654526534859	136.29668762509781318727
1882	(75)	(91)	16	27556	.00058063579619683553	136.29726826089401002280
1883	(75)	(84)	9	25281	.00035599857600569597	136.29762425947001571877
1884	(75)	(83)	8	24964	.00032046146450889280	136.29794472093452461157
1885	(75)	(78)	3	23409	.00012815583749839805	136.29807287677202300962
1886	(75)	(77)	2	23104	.00008656509695290858	136.29815944186897591820
1887	(75)	(86)	11	25921	.00042436634389105358	136.29858380821286697178
1888	(75)	(85)	10	25600	.00039062500000000000	136.29897443321286697178
1889	(75)	(82)	7	24649	.00028398718000730252	136.29925842039287427430
1890	(75)	(83)	8	24964	.00032046146450889280	136.29957888185738316710
1891	(75)	(83)	8	24964	.00032046146450889280	136.29989934332189205990
1892	(75)	(82)	7	24649	.00028398718000730252	136.30018333050189936242
1893	(75)	(85)	10	25600	.00039062500000000000	136.30057395550189936242
1894	(75)	(83)	8	24964	.00032046146450889280	136.30089441696640825522
1895	(75)	(80)	5	24025	.00020811654526534859	136.30110253351167360381
1896	(75)	(88)	13	26569	.00048929203206744702	136.30159182554374105083
1897	(75)	(84)	9	25281	.00035599857600569597	136.30194782411974674680
1898	(50)	(78)	28	16384	.00170898437500000000	136.30365680849474674680
1899	(75)	(83)	8	24964	.00032046146450889280	136.30397726995925563960
1900	(75)	(79)	4	23716	.00016866250632484398	136.30414593246558048358
1901	(75)	(79)	4	23716	.00016866250632484398	136.30431459497190532756
1902	(75)	(85)	10	25600	.00039062500000000000	136.30470521997190532756
1903	(75)	(80)	5	24025	.00020811654526534859	136.30491333651717067615
1904	(75)	(82)	7	24649	.00028398718000730252	136.30519732369717797867
1905	(50)	(83)	33	17689	.00186556617106676465	136.30706288986824474332
1906	(50)	(84)	34	17956	.00189351748719091111	136.30895640735543565443
1907	(75)	(77)	2	23104	.00008656509695290858	136.30904297245238856301
1908	(75)	(81)	6	24336	.00024654832347140039	136.30928952077585996340
1909	(75)	(78)	3	23409	.00012815583749839805	136.30941767661335836145
1910	(75)	(84)	9	25281	.00035599857600569597	136.30977367518936405742
1911	(75)	(79)	4	23716	.00016866250632484398	136.30994233769568890140
1912	(75)	(77)	2	23104	.00008656509695290858	136.31002890279264180998
1913	(75)	(83)	8	24964	.00032046146450889280	136.31034936425715070278
1914	(75)	(88)	13	26569	.00048929203206744702	136.31083865628921814980
1915	(75)	(89)	14	26896	.00052052349791790600	136.31135917978713605580
1916	(75)	(93)	18	28224	.00063775510204081632	136.31199693488917687212
1917	(75)	(90)	15	27225	.00055096418732782369	136.31254789907650469581
1918	(75)	(84)	9	25281	.00035599857600569597	136.31290389765251039178
1919	(75)	(83)	8	24964	.00032046146450889280	136.31322435911701928458
1920	(75)	(80)	5	24025	.00020811654526534859	136.31343247566228463317
1921	(75)	(85)	10	25600	.00039062500000000000	136.31382310066228463317
1922	(75)	(85)	10	25600	.00039062500000000000	136.31421372566228463317
1923	(75)	(84)	9	25281	.00035599857600569597	136.31456972423829032914
1924	(75)	(82)	7	24649	.00028398718000730252	136.31485371141829763166
1925	(75)	(80)	5	24025	.00020811654526534859	136.31506182796356298025
1926	(75)	(75)	0	22500	0	136.31506182796356298025
1927	(75)	(69)	6	20736	.00028935185185185185	136.31535117981541483210
1928	(75)	(73)	2	21904	.00009130752373995617	136.31544248733915478827
1929	(75)	(74)	1	22201	.00004504301608035674	136.31548753035523514501
1930	(75)	(84)	9	25281	.00035599857600569597	136.31584352893124084098
1931	(75)	(90)	15	27225	.00055096418732782369	136.31639449311856866467
1932	(75)	(86)	11	25921	.00042436634389105358	136.31681885946245971825
1933	(75)	(74)	1	22201	.00004504301608035674	136.31686390247854007499
1934	(75)	(75)	0	22500	0	136.31686390247854007499
1935	(75)	(77)	2	23104	.00008656509695290858	136.31695046757549298357
1936	(75)	(79)	4	23716	.00016866250632484398	136.31711913008181782755
1937	(75)	(85)	10	25600	.00039062500000000000	136.31750975508181782755
1938	(75)	(87)	12	26244	.00045724737082761774	136.31796700245264544529
1939	(75)	(84)	9	25281	.00035599857600569597	136.31832300102865114126
1940	(75)	(89)	14	26896	.00052052349791790600	136.31884352452656904726
1941	(75)	(87)	12	26244	.00045724737082761774	136.31930077189739666500
1942	(75)	(91)	16	27556	.00058063579619683553	136.31988140769359350053
1943	(75)	(84)	9	25281	.00035599857600569597	136.32023740626959919650
1944	(75)	(84)	9	25281	.00035599857600569597	136.32059340484560489247
1945	(75)	(87)	12	26244	.00045724737082761774	136.32105065221643251021
1946	(75)	(85)	10	25600	.00039062500000000000	136.32144127721643251021
1947	(75)	(87)	12	26244	.00045724737082761774	136.32189852458726012795
1948	(75)	(85)	10	25600	.00039062500000000000	136.32228914958726012795
1949	(75)	(83)	8	24964	.00032046146450889280	136.32260961105176902075
1950	(75)	(85)	10	25600	.00039062500000000000	136.32300023605176902075
1951	(75)	(85)	10	25600	.00039062500000000000	136.32339086105176902075
1952	(50)	(90)	40	19600	.00204081632653061224	136.32543167737829963299
1953	(75)	(92)	17	27889	.00060955932446484276	136.32604123670276447575
1954	(75)	(85)	10	25600	.00039062500000000000	136.32643186170276447575
1955	(75)	(82)	7	24649	.00028398718000730252	136.32671584888277177827
1956	(75)	(85)	10	25600	.00039062500000000000	136.32710647388277177827
1957	(50)	(86)	36	18496	.00194636678200692041	136.32905284066477869868
1958	(75)	(80)	5	24025	.00020811654526534859	136.32926095721004404727
1959	(75)	(85)	10	25600	.00039062500000000000	136.32965158221004404727
1960	(75)	(83)	8	24964	.00032046146450889280	136.32997204367455294007
1961	(75)	(78)	3	23409	.00012815583749839805	136.33010019951205133812
1962	(75)	(77)	2	23104	.00008656509695290858	136.33018676460900424670
1963	(75)	(86)	11	25921	.00042436634389105358	136.33061113095289530028
1964	(75)	(85)	10	25600	.00039062500000000000	136.33100175595289530028
1965	(75)	(81)	6	24336	.00024654832347140039	136.33124830427636670067
1966	(75)	(89)	14	26896	.00052052349791790600	136.33176882777428460667
1967	(75)	(88)	13	26569	.00048929203206744702	136.33225811980635205369
1968	(75)	(74)	1	22201	.00004504301608035674	136.33230316282243241043
1969	(75)	(76)	1	22801	.00004385772553835358	136.33234702054797076401
1970	(75)	(77)	2	23104	.00008656509695290858	136.33243358564492367259
1971	(75)	(75)	0	22500	0	136.33243358564492367259
1972	(75)	(82)	7	24649	.00028398718000730252	136.33271757282493097511
1973	(75)	(75)	0	22500	0	136.33271757282493097511
1974	(75)	(76)	1	22801	.00004385772553835358	136.33276143055046932869
1975	(75)	(71)	4	21316	.00018765246762994933	136.33294908301809927802
1976	(75)	(75)	0	22500	0	136.33294908301809927802
1977	(75)	(86)	11	25921	.00042436634389105358	136.33337344936199033160
1978	(75)	(82)	7	24649	.00028398718000730252	136.33365743654199763412
1979	(75)	(86)	11	25921	.00042436634389105358	136.33408180288588868770
1980	(75)	(85)	10	25600	.00039062500000000000	136.33447242788588868770
1981	(75)	(81)	6	24336	.00024654832347140039	136.33471897620936008809
1982	(75)	(77)	2	23104	.00008656509695290858	136.33480554130631299667
1983	(75)	(80)	5	24025	.00020811654526534859	136.33501365785157834526
1984	(75)	(80)	5	24025	.00020811654526534859	136.33522177439684369385
1985	(75)	(82)	7	24649	.00028398718000730252	136.33550576157685099637
1986	(75)	(76)	1	22801	.00004385772553835358	136.33554961930238934995
1987	(75)	(72)	3	21609	.00013883104262113008	136.33568845034501048003
1988	(75)	(76)	1	22801	.00004385772553835358	136.33573230807054883361
1989	(75)	(76)	1	22801	.00004385772553835358	136.33577616579608718719
1990	(75)	(71)	4	21316	.00018765246762994933	136.33596381826371713652
1991	(75)	(71)	4	21316	.00018765246762994933	136.33615147073134708585
1992	(75)	(77)	2	23104	.00008656509695290858	136.33623803582829999443
1993	(75)	(82)	7	24649	.00028398718000730252	136.33652202300830729695
1994	(75)	(77)	2	23104	.00008656509695290858	136.33660858810526020553
1995	(75)	(82)	7	24649	.00028398718000730252	136.33689257528526750805
1996	(75)	(87)	12	26244	.00045724737082761774	136.33734982265609512579
1997	(75)	(80)	5	24025	.00020811654526534859	136.33755793920136047438
1998	(75)	(69)	6	20736	.00028935185185185185	136.33784729105321232623
1999	(75)	(68)	7	20449	.00034231502762971294	136.33818960608084203917
2000	(75)	(84)	9	25281	.00035599857600569597	136.33854560465684773514
2001	(75)	(81)	6	24336	.00024654832347140039	136.33879215298031913553
2002	(75)	(73)	2	21904	.00009130752373995617	136.33888346050405909170
2003	(75)	(77)	2	23104	.00008656509695290858	136.33897002560101200028
2004	(75)	(74)	1	22201	.00004504301608035674	136.33901506861709235702
2005	(75)	(76)	1	22801	.00004385772553835358	136.33905892634263071060
2006	(75)	(81)	6	24336	.00024654832347140039	136.33930547466610211099
2007	(75)	(81)	6	24336	.00024654832347140039	136.33955202298957351138
2008	(75)	(74)	1	22201	.00004504301608035674	136.33959706600565386812
2009	(75)	(72)	3	21609	.00013883104262113008	136.33973589704827499820
2010	(75)	(81)	6	24336	.00024654832347140039	136.33998244537174639859
2011	(75)	(83)	8	24964	.00032046146450889280	136.34030290683625529139
2012	(75)	(80)	5	24025	.00020811654526534859	136.34051102338152063998
2013	(50)	(78)	28	16384	.00170898437500000000	136.34222000775652063998
2014	(75)	(80)	5	24025	.00020811654526534859	136.34242812430178598857
2015	(75)	(76)	1	22801	.00004385772553835358	136.34247198202732434215
2016	(75)	(82)	7	24649	.00028398718000730252	136.34275596920733164467
2017	(75)	(77)	2	23104	.00008656509695290858	136.34284253430428455325
2018	(75)	(70)	5	21025	.00023781212841854934	136.34308034643270310259
2019	(75)	(72)	3	21609	.00013883104262113008	136.34321917747532423267
2020	(75)	(70)	5	21025	.00023781212841854934	136.34345698960374278201
2021	(75)	(71)	4	21316	.00018765246762994933	136.34364464207137273134
2022	(75)	(68)	7	20449	.00034231502762971294	136.34398695709900244428
2023	(75)	(64)	11	19321	.00056932870969411521	136.34455628580869655949
2024	(75)	(69)	6	20736	.00028935185185185185	136.34484563766054841134
2025	(75)	(63)	12	19044	.00063011972274732199	136.34547575738329573333
2026	(75)	(54)	21	16641	.00126194339282495042	136.34673770077612068375
2027	(75)	(60)	15	18225	.00082304526748971193	136.34756074604361039568
2028	(50)	(58)	8	11664	.00068587105624142661	136.34824661709985182229
2029	(75)	(55)	20	16900	.00118343195266272189	136.34943004905251454418
2030	(50)	(56)	6	11236	.00053399786400854396	136.34996404691652308814
2031	(75)	(53)	22	16384	.00134277343750000000	136.35130682035402308814
2032	(75)	(56)	19	17161	.00110716158732008624	136.35241398194134317438
2033	(75)	(60)	15	18225	.00082304526748971193	136.35323702720883288631
2034	(75)	(64)	11	19321	.00056932870969411521	136.35380635591852700152
2035	(75)	(64)	11	19321	.00056932870969411521	136.35437568462822111673
2036	(75)	(60)	15	18225	.00082304526748971193	136.35519872989571082866
2037	(75)	(65)	10	19600	.00051020408163265306	136.35570893397734348172
2038	(75)	(56)	19	17161	.00110716158732008624	136.35681609556466356796
2039	(75)	(60)	15	18225	.00082304526748971193	136.35763914083215327989
2040	(75)	(72)	3	21609	.00013883104262113008	136.35777797187477440997
2041	(75)	(71)	4	21316	.00018765246762994933	136.35796562434240435930
2042	(75)	(74)	1	22201	.00004504301608035674	136.35801066735848471604
2043	(75)	(77)	2	23104	.00008656509695290858	136.35809723245543762462
2044	(75)	(83)	8	24964	.00032046146450889280	136.35841769391994651742
2045	(75)	(87)	12	26244	.00045724737082761774	136.35887494129077413516
2046	(75)	(87)	12	26244	.00045724737082761774	136.35933218866160175290
2047	(75)	(84)	9	25281	.00035599857600569597	136.35968818723760744887
2048	(75)	(88)	13	26569	.00048929203206744702	136.36017747926967489589
2049	(75)	(92)	17	27889	.00060955932446484276	136.36078703859413973865
2050	(75)	(95)	20	28900	.00069204152249134948	136.36147908011663108813
2051	(75)	(95)	20	28900	.00069204152249134948	136.36217112163912243761
2052	(75)	(89)	14	26896	.00052052349791790600	136.36269164513704034361
2053	(75)	(92)	17	27889	.00060955932446484276	136.36330120446150518637
2054	(75)	(91)	16	27556	.00058063579619683553	136.36388184025770202190
2055	(50)	(93)	43	20449	.00210279231258252237	136.36598463257028454427
2056	(75)	(92)	17	27889	.00060955932446484276	136.36659419189474938703
2057	(75)	(92)	17	27889	.00060955932446484276	136.36720375121921422979
2058	(75)	(89)	14	26896	.00052052349791790600	136.36772427471713213579
2059	(75)	(91)	16	27556	.00058063579619683553	136.36830491051332897132
2060	(75)	(93)	18	28224	.00063775510204081632	136.36894266561536978764
2061	(75)	(93)	18	28224	.00063775510204081632	136.36958042071741060396
2062	(75)	(90)	15	27225	.00055096418732782369	136.37013138490473842765
2063	(75)	(90)	15	27225	.00055096418732782369	136.37068234909206625134
2064	(75)	(87)	12	26244	.00045724737082761774	136.37113959646289386908
2065	(75)	(86)	11	25921	.00042436634389105358	136.37156396280678492266
2066	(75)	(83)	8	24964	.00032046146450889280	136.37188442427129381546
2067	(75)	(82)	7	24649	.00028398718000730252	136.37216841145130111798
2068	(75)	(84)	9	25281	.00035599857600569597	136.37252441002730681395
2069	(75)	(82)	7	24649	.00028398718000730252	136.37280839720731411647
2070	(75)	(84)	9	25281	.00035599857600569597	136.37316439578331981244
2071	(75)	(85)	10	25600	.00039062500000000000	136.37355502078331981244
2072	(75)	(84)	9	25281	.00035599857600569597	136.37391101935932550841
2073	(75)	(82)	7	24649	.00028398718000730252	136.37419500653933281093
2074	(50)	(79)	29	16641	.00174268373294874106	136.37593769027228155199
2075	(75)	(80)	5	24025	.00020811654526534859	136.37614580681754690058
2076	(75)	(80)	5	24025	.00020811654526534859	136.37635392336281224917
2077	(75)	(80)	5	24025	.00020811654526534859	136.37656203990807759776
2078	(75)	(80)	5	24025	.00020811654526534859	136.37677015645334294635
2079	(75)	(80)	5	24025	.00020811654526534859	136.37697827299860829494
2080	(75)	(81)	6	24336	.00024654832347140039	136.37722482132207969533
2081	(75)	(75)	0	22500	0	136.37722482132207969533
2082	(75)	(70)	5	21025	.00023781212841854934	136.37746263345049824467
2083	(75)	(71)	4	21316	.00018765246762994933	136.37765028591812819400
