counter	predict	actual	diff	sqsum	frac	sum
963	(75),(76)	(5),(9)	137	13625	.01005504587155963302	.99147713080476248319
964	(75),(76)	(9),(5)	137	13617	.01006095322023940662	1.00153808402500188981
965	(75),(76)	(5),(4)	142	12800	.01109375000000000000	1.01263183402500188981
966	(0),(76)	(4),(7)	73	6905	.01057204923968139029	1.02320388326468328010
967	(0),(76)	(7),(6)	77	6773	.01136866971799793296	1.03457255298268121306
968	(75),(76)	(6),(8)	137	13617	.01006095322023940662	1.04463350620292061968
969	(0),(76)	(8),(8)	76	7120	.01067415730337078651	1.05530766350629140619
970	(75),(76)	(8),(5)	138	13450	.01026022304832713754	1.06556788655461854373
971	(0),(76)	(5),(7)	74	6914	.01070292160833092276	1.07627080816294946649
972	(0),(76)	(7),(9)	74	7274	.01017321968655485290	1.08644402784950431939
973	(0),(1)	(9),(6)	14	130	.10769230769230769230	1.19413633554181201169
974	(75),(76)	(6),(6)	139	13285	.01046292811441475348	1.20459926365622676517
975	(0),(1)	(6),(5)	10	72	.13888888888888888888	1.34348815254511565405
976	(75),(76)	(5),(4)	142	12800	.01109375000000000000	1.35458190254511565405
977	(0),(1)	(4),(4)	7	41	.17073170731707317073	1.52531360986218882478
978	(0),(1)	(4),(3)	6	32	.18750000000000000000	1.71281360986218882478
979	(75),(76)	(3),(3)	145	12325	.01176470588235294117	1.72457831574454176595
980	(75),(76)	(3),(2)	146	12168	.01199868507560815253	1.73657700082014991848
981	(0),(76)	(2),(2)	76	6088	.01248357424441524310	1.74906057506456516158
982	(0),(76)	(2),(3)	75	6245	.01200960768614891913	1.76107018275071408071
983	(0),(76)	(3),(1)	78	5938	.01313573593802627147	1.77420591868874035218
984	(0),(76)	(1),(3)	74	6242	.01185517462351810317	1.78606109331225845535
985	(0),(1)	(3),(5)	7	45	.15555555555555555555	1.94161664886781401090
986	(0),(76)	(5),(4)	77	6425	.01198443579766536964	1.95360108466547938054
987	(0),(1)	(4),(4)	7	41	.17073170731707317073	2.12433279198255255127
988	(0),(76)	(4),(2)	78	6100	.01278688524590163934	2.13711967722845419061
989	(0),(1)	(2),(2)	3	13	.23076923076923076923	2.36788890799768495984
990	(0),(1)	(2),(4)	5	29	.17241379310344827586	2.54030270110113323570
991	(0),(1)	(4),(2)	5	25	.20000000000000000000	2.74030270110113323570
992	(0),(76)	(2),(3)	75	6245	.01200960768614891913	2.75231230878728215483
993	(75),(76)	(3),(5)	143	12645	.01130881771451166468	2.76362112650179381951
994	(0),(1)	(5),(4)	8	50	.16000000000000000000	2.92362112650179381951
995	(75),(76)	(4),(4)	143	12641	.01131239617118898821	2.93493352267298280772
996	(0),(76)	(4),(2)	78	6100	.01278688524590163934	2.94772040791888444706
997	(0),(1)	(2),(4)	5	29	.17241379310344827586	3.12013420102233272292
998	(0),(1)	(4),(5)	8	52	.15384615384615384615	3.27398035486848656907
999	(0),(1)	(5),(2)	6	34	.17647058823529411764	3.45045094310378068671
1000	(0),(1)	(2),(4)	5	29	.17241379310344827586	3.62286473620722896257
1001	(0),(1)	(4),(3)	6	32	.18750000000000000000	3.81036473620722896257
1002	(0),(76)	(3),(4)	75	6409	.01170229364955531284	3.82206702985678427541
1003	(0),(1)	(4),(5)	8	52	.15384615384615384615	3.97591318370293812156
1004	(0),(1)	(5),(4)	8	50	.16000000000000000000	4.13591318370293812156
1005	(0),(76)	(4),(4)	76	6416	.01184538653366583541	4.14775857023660395697
1006	(0),(1)	(4),(3)	6	32	.18750000000000000000	4.33525857023660395697
1007	(75),(76)	(3),(2)	146	12168	.01199868507560815253	4.34725725531221210950
1008	(75),(76)	(2),(4)	145	12329	.01176088896098629248	4.35901814427319840198
1009	(75),(76)	(4),(3)	144	12482	.01153661272232014100	4.37055475699551854298
1010	(0),(1)	(3),(4)	6	34	.17647058823529411764	4.54702534523081266062
1011	(0),(1)	(4),(5)	8	52	.15384615384615384615	4.70087149907696650677
1012	(0),(1)	(5),(2)	6	34	.17647058823529411764	4.87734208731226062441
1013	(0),(1)	(2),(4)	5	29	.17241379310344827586	5.04975588041570890027
1014	(0),(76)	(4),(4)	76	6416	.01184538653366583541	5.06160126694937473568
1015	(0),(1)	(4),(3)	6	32	.18750000000000000000	5.24910126694937473568
1016	(0),(1)	(3),(4)	6	34	.17647058823529411764	5.42557185518466885332
1017	(0),(1)	(4),(3)	6	32	.18750000000000000000	5.61307185518466885332
1018	(0),(1)	(3),(1)	3	13	.23076923076923076923	5.84384108595389962255
1019	(0),(1)	(1),(4)	4	26	.15384615384615384615	5.99768723980005346870
1020	(0),(1)	(4),(5)	8	52	.15384615384615384615	6.15153339364620731485
1021	(0),(1)	(5),(4)	8	50	.16000000000000000000	6.31153339364620731485
1022	(0),(1)	(4),(5)	8	52	.15384615384615384615	6.46537954749236116100
1023	(0),(1)	(5),(3)	7	41	.17073170731707317073	6.63611125480943433173
1024	(0),(1)	(3),(4)	6	34	.17647058823529411764	6.81258184304472844937
1025	(75),(76)	(4),(5)	142	12802	.01109201687236369317	6.82367385991709214254
1026	(0),(1)	(5),(2)	6	34	.17647058823529411764	7.00014444815238626018
1027	(75),(76)	(2),(5)	144	12490	.01152922337870296236	7.01167367153108922254
1028	(0),(1)	(5),(5)	9	61	.14754098360655737704	7.15921465513764659958
1029	(0),(1)	(5),(2)	6	34	.17647058823529411764	7.33568524337294071722
1030	(0),(1)	(2),(0)	3	5	.60000000000000000000	7.93568524337294071722
1031	(0),(1)	(0),(0)	1	1	1.00000000000000000000	8.93568524337294071722
1032	(75),(76)	(0),(0)	151	11401	.01324445224103148846	8.94892969561397220568
1033	(0),(1)	(0),(0)	1	1	1.00000000000000000000	9.94892969561397220568
1034	(0),(1)	(0),(1)	0	4	0	9.94892969561397220568
1035	(0),(1)	(1),(0)	2	2	1.00000000000000000000	10.94892969561397220568
1036	(0),(1)	(0),(0)	1	1	1.00000000000000000000	11.94892969561397220568
1037	(0),(1)	(0),(0)	1	1	1.00000000000000000000	12.94892969561397220568
1038	(0),(1)	(0),(0)	1	1	1.00000000000000000000	13.94892969561397220568
1039	(0),(1)	(0),(0)	1	1	1.00000000000000000000	14.94892969561397220568
1040	(0),(1)	(0),(0)	1	1	1.00000000000000000000	15.94892969561397220568
1041	(0),(1)	(0),(1)	0	4	0	15.94892969561397220568
1042	(0),(1)	(1),(0)	2	2	1.00000000000000000000	16.94892969561397220568
1043	(75),(76)	(0),(0)	151	11401	.01324445224103148846	16.96217414785500369414
1044	(0),(1)	(0),(0)	1	1	1.00000000000000000000	17.96217414785500369414
1045	(0),(1)	(0),(0)	1	1	1.00000000000000000000	18.96217414785500369414
1046	(75),(76)	(0),(0)	151	11401	.01324445224103148846	18.97541860009603518260
1047	(0),(1)	(0),(0)	1	1	1.00000000000000000000	19.97541860009603518260
1048	(0),(76)	(0),(0)	76	5776	.01315789473684210526	19.98857649483287728786
1049	(0),(1)	(0),(0)	1	1	1.00000000000000000000	20.98857649483287728786
1050	(0),(76)	(0),(0)	76	5776	.01315789473684210526	21.00173438956971939312
1051	(75),(76)	(0),(0)	151	11401	.01324445224103148846	21.01497884181075088158
1052	(0),(1)	(0),(0)	1	1	1.00000000000000000000	22.01497884181075088158
1053	(0),(1)	(0),(0)	1	1	1.00000000000000000000	23.01497884181075088158
1054	(0),(76)	(0),(0)	76	5776	.01315789473684210526	23.02813673654759298684
1055	(0),(76)	(0),(1)	75	5929	.01264968797436329903	23.04078642452195628587
1056	(0),(1)	(1),(0)	2	2	1.00000000000000000000	24.04078642452195628587
1057	(0),(1)	(0),(0)	1	1	1.00000000000000000000	25.04078642452195628587
1058	(0),(1)	(0),(0)	1	1	1.00000000000000000000	26.04078642452195628587
1059	(0),(1)	(0),(0)	1	1	1.00000000000000000000	27.04078642452195628587
1060	(0),(1)	(0),(0)	1	1	1.00000000000000000000	28.04078642452195628587
1061	(0),(1)	(0),(0)	1	1	1.00000000000000000000	29.04078642452195628587
1062	(0),(1)	(0),(0)	1	1	1.00000000000000000000	30.04078642452195628587
1063	(0),(1)	(0),(0)	1	1	1.00000000000000000000	31.04078642452195628587
1064	(0),(1)	(0),(0)	1	1	1.00000000000000000000	32.04078642452195628587
1065	(75),(76)	(0),(0)	151	11401	.01324445224103148846	32.05403087676298777433
1066	(0),(1)	(0),(0)	1	1	1.00000000000000000000	33.05403087676298777433
1067	(0),(1)	(0),(0)	1	1	1.00000000000000000000	34.05403087676298777433
1068	(75),(76)	(0),(0)	151	11401	.01324445224103148846	34.06727532900401926279
1069	(0),(1)	(0),(0)	1	1	1.00000000000000000000	35.06727532900401926279
1070	(0),(1)	(0),(0)	1	1	1.00000000000000000000	36.06727532900401926279
1071	(0),(1)	(0),(0)	1	1	1.00000000000000000000	37.06727532900401926279
1072	(0),(1)	(0),(0)	1	1	1.00000000000000000000	38.06727532900401926279
1073	(75),(76)	(0),(0)	151	11401	.01324445224103148846	38.08051978124505075125
1074	(0),(76)	(0),(0)	76	5776	.01315789473684210526	38.09367767598189285651
1075	(0),(1)	(0),(0)	1	1	1.00000000000000000000	39.09367767598189285651
1076	(0),(1)	(0),(0)	1	1	1.00000000000000000000	40.09367767598189285651
1077	(75),(76)	(0),(0)	151	11401	.01324445224103148846	40.10692212822292434497
1078	(0),(1)	(0),(0)	1	1	1.00000000000000000000	41.10692212822292434497
1079	(0),(1)	(0),(0)	1	1	1.00000000000000000000	42.10692212822292434497
1080	(0),(1)	(0),(0)	1	1	1.00000000000000000000	43.10692212822292434497
1081	(0),(1)	(0),(0)	1	1	1.00000000000000000000	44.10692212822292434497
1082	(0),(1)	(0),(0)	1	1	1.00000000000000000000	45.10692212822292434497
1083	(0),(1)	(0),(0)	1	1	1.00000000000000000000	46.10692212822292434497
1084	(0),(1)	(0),(0)	1	1	1.00000000000000000000	47.10692212822292434497
1085	(0),(1)	(0),(0)	1	1	1.00000000000000000000	48.10692212822292434497
1086	(0),(1)	(0),(1)	0	4	0	48.10692212822292434497
1087	(0),(1)	(1),(1)	1	5	.20000000000000000000	48.30692212822292434497
1088	(0),(1)	(1),(1)	1	5	.20000000000000000000	48.50692212822292434497
1089	(0),(1)	(1),(0)	2	2	1.00000000000000000000	49.50692212822292434497
1090	(0),(1)	(0),(0)	1	1	1.00000000000000000000	50.50692212822292434497
1091	(0),(1)	(0),(1)	0	4	0	50.50692212822292434497
1092	(75),(76)	(1),(1)	149	11705	.01272960273387441264	50.51965173095679875761
1093	(0),(1)	(1),(1)	1	5	.20000000000000000000	50.71965173095679875761
1094	(0),(1)	(1),(1)	1	5	.20000000000000000000	50.91965173095679875761
1095	(75),(76)	(1),(1)	149	11705	.01272960273387441264	50.93238133369067317025
1096	(0),(1)	(1),(2)	2	10	.20000000000000000000	51.13238133369067317025
1097	(0),(1)	(2),(1)	2	8	.25000000000000000000	51.38238133369067317025
1098	(0),(1)	(1),(0)	2	2	1.00000000000000000000	52.38238133369067317025
1099	(0),(1)	(0),(1)	0	4	0	52.38238133369067317025
1100	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.58238133369067317025
1101	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.78238133369067317025
1102	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.98238133369067317025
1103	(75),(76)	(1),(1)	149	11705	.01272960273387441264	52.99511093642454758289
1104	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.19511093642454758289
1105	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.39511093642454758289
1106	(0),(1)	(1),(0)	2	2	1.00000000000000000000	54.39511093642454758289
1107	(0),(1)	(0),(0)	1	1	1.00000000000000000000	55.39511093642454758289
1108	(0),(1)	(0),(0)	1	1	1.00000000000000000000	56.39511093642454758289
1109	(0),(1)	(0),(0)	1	1	1.00000000000000000000	57.39511093642454758289
1110	(0),(1)	(0),(0)	1	1	1.00000000000000000000	58.39511093642454758289
1111	(0),(1)	(0),(0)	1	1	1.00000000000000000000	59.39511093642454758289
1112	(0),(1)	(0),(0)	1	1	1.00000000000000000000	60.39511093642454758289
1113	(0),(1)	(0),(0)	1	1	1.00000000000000000000	61.39511093642454758289
1114	(0),(1)	(0),(1)	0	4	0	61.39511093642454758289
1115	(0),(1)	(1),(0)	2	2	1.00000000000000000000	62.39511093642454758289
1116	(0),(1)	(0),(1)	0	4	0	62.39511093642454758289
1117	(0),(1)	(1),(2)	2	10	.20000000000000000000	62.59511093642454758289
1118	(0),(1)	(2),(2)	3	13	.23076923076923076923	62.82588016719377835212
1119	(0),(1)	(2),(1)	2	8	.25000000000000000000	63.07588016719377835212
1120	(0),(1)	(1),(2)	2	10	.20000000000000000000	63.27588016719377835212
1121	(0),(1)	(2),(1)	2	8	.25000000000000000000	63.52588016719377835212
1122	(0),(1)	(1),(2)	2	10	.20000000000000000000	63.72588016719377835212
1123	(0),(1)	(2),(2)	3	13	.23076923076923076923	63.95664939796300912135
1124	(0),(1)	(2),(1)	2	8	.25000000000000000000	64.20664939796300912135
1125	(0),(1)	(1),(1)	1	5	.20000000000000000000	64.40664939796300912135
1126	(0),(1)	(1),(1)	1	5	.20000000000000000000	64.60664939796300912135
1127	(0),(1)	(1),(2)	2	10	.20000000000000000000	64.80664939796300912135
1128	(0),(1)	(2),(0)	3	5	.60000000000000000000	65.40664939796300912135
1129	(0),(1)	(0),(1)	0	4	0	65.40664939796300912135
1130	(0),(1)	(1),(1)	1	5	.20000000000000000000	65.60664939796300912135
1131	(0),(1)	(1),(1)	1	5	.20000000000000000000	65.80664939796300912135
1132	(0),(1)	(1),(0)	2	2	1.00000000000000000000	66.80664939796300912135
1133	(0),(1)	(0),(0)	1	1	1.00000000000000000000	67.80664939796300912135
1134	(0),(1)	(0),(0)	1	1	1.00000000000000000000	68.80664939796300912135
1135	(0),(76)	(0),(1)	75	5929	.01264968797436329903	68.81929908593737242038
1136	(0),(1)	(1),(0)	2	2	1.00000000000000000000	69.81929908593737242038
1137	(0),(1)	(0),(0)	1	1	1.00000000000000000000	70.81929908593737242038
1138	(0),(1)	(0),(0)	1	1	1.00000000000000000000	71.81929908593737242038
1139	(0),(1)	(0),(0)	1	1	1.00000000000000000000	72.81929908593737242038
1140	(0),(1)	(0),(0)	1	1	1.00000000000000000000	73.81929908593737242038
1141	(0),(1)	(0),(1)	0	4	0	73.81929908593737242038
1142	(0),(1)	(1),(2)	2	10	.20000000000000000000	74.01929908593737242038
1143	(0),(1)	(2),(2)	3	13	.23076923076923076923	74.25006831670660318961
1144	(0),(1)	(2),(2)	3	13	.23076923076923076923	74.48083754747583395884
1145	(0),(1)	(2),(1)	2	8	.25000000000000000000	74.73083754747583395884
1146	(0),(1)	(1),(2)	2	10	.20000000000000000000	74.93083754747583395884
1147	(0),(1)	(2),(4)	5	29	.17241379310344827586	75.10325134057928223470
1148	(0),(1)	(4),(4)	7	41	.17073170731707317073	75.27398304789635540543
1149	(75),(76)	(4),(2)	145	12325	.01176470588235294117	75.28574775377870834660
1150	(0),(1)	(2),(2)	3	13	.23076923076923076923	75.51651698454793911583
1151	(75),(76)	(2),(2)	147	12013	.01223674352784483476	75.52875372807578395059
1152	(0),(1)	(2),(1)	2	8	.25000000000000000000	75.77875372807578395059
1153	(0),(1)	(1),(1)	1	5	.20000000000000000000	75.97875372807578395059
1154	(0),(1)	(1),(1)	1	5	.20000000000000000000	76.17875372807578395059
1155	(0),(1)	(1),(1)	1	5	.20000000000000000000	76.37875372807578395059
1156	(0),(1)	(1),(0)	2	2	1.00000000000000000000	77.37875372807578395059
1157	(0),(1)	(0),(0)	1	1	1.00000000000000000000	78.37875372807578395059
1158	(0),(1)	(0),(0)	1	1	1.00000000000000000000	79.37875372807578395059
1159	(0),(1)	(0),(0)	1	1	1.00000000000000000000	80.37875372807578395059
1160	(0),(1)	(0),(1)	0	4	0	80.37875372807578395059
1161	(0),(1)	(1),(0)	2	2	1.00000000000000000000	81.37875372807578395059
1162	(0),(1)	(0),(1)	0	4	0	81.37875372807578395059
1163	(0),(1)	(1),(1)	1	5	.20000000000000000000	81.57875372807578395059
1164	(0),(1)	(1),(0)	2	2	1.00000000000000000000	82.57875372807578395059
1165	(0),(76)	(0),(0)	76	5776	.01315789473684210526	82.59191162281262605585
1166	(0),(1)	(0),(3)	2	16	.12500000000000000000	82.71691162281262605585
1167	(0),(1)	(3),(1)	3	13	.23076923076923076923	82.94768085358185682508
1168	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.14768085358185682508
1169	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.34768085358185682508
1170	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.54768085358185682508
1171	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.74768085358185682508
1172	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.94768085358185682508
1173	(0),(76)	(1),(1)	76	5930	.01281618887015177065	83.96049704245200859573
1174	(0),(1)	(1),(1)	1	5	.20000000000000000000	84.16049704245200859573
1175	(0),(1)	(1),(1)	1	5	.20000000000000000000	84.36049704245200859573
1176	(75),(76)	(1),(1)	149	11705	.01272960273387441264	84.37322664518588300837
1177	(0),(1)	(1),(0)	2	2	1.00000000000000000000	85.37322664518588300837
1178	(0),(1)	(0),(0)	1	1	1.00000000000000000000	86.37322664518588300837
1179	(0),(1)	(0),(1)	0	4	0	86.37322664518588300837
1180	(0),(76)	(1),(1)	76	5930	.01281618887015177065	86.38604283405603477902
1181	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.58604283405603477902
1182	(0),(1)	(1),(3)	3	17	.17647058823529411764	86.76251342229132889666
1183	(0),(1)	(3),(0)	4	10	.40000000000000000000	87.16251342229132889666
1184	(0),(1)	(0),(0)	1	1	1.00000000000000000000	88.16251342229132889666
1185	(0),(1)	(0),(1)	0	4	0	88.16251342229132889666
1186	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.36251342229132889666
1187	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.56251342229132889666
1188	(0),(1)	(1),(3)	3	17	.17647058823529411764	88.73898401052662301430
1189	(0),(1)	(3),(2)	4	18	.22222222222222222222	88.96120623274884523652
1190	(0),(1)	(2),(1)	2	8	.25000000000000000000	89.21120623274884523652
1191	(0),(1)	(1),(2)	2	10	.20000000000000000000	89.41120623274884523652
1192	(0),(1)	(2),(1)	2	8	.25000000000000000000	89.66120623274884523652
1193	(0),(1)	(1),(1)	1	5	.20000000000000000000	89.86120623274884523652
1194	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.06120623274884523652
1195	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.26120623274884523652
1196	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.46120623274884523652
1197	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.66120623274884523652
1198	(0),(1)	(1),(0)	2	2	1.00000000000000000000	91.66120623274884523652
1199	(0),(1)	(0),(1)	0	4	0	91.66120623274884523652
1200	(0),(1)	(1),(1)	1	5	.20000000000000000000	91.86120623274884523652
1201	(0),(1)	(1),(0)	2	2	1.00000000000000000000	92.86120623274884523652
1202	(0),(1)	(0),(0)	1	1	1.00000000000000000000	93.86120623274884523652
1203	(0),(1)	(0),(0)	1	1	1.00000000000000000000	94.86120623274884523652
1204	(0),(1)	(0),(0)	1	1	1.00000000000000000000	95.86120623274884523652
1205	(0),(1)	(0),(1)	0	4	0	95.86120623274884523652
1206	(0),(1)	(1),(1)	1	5	.20000000000000000000	96.06120623274884523652
1207	(0),(1)	(1),(0)	2	2	1.00000000000000000000	97.06120623274884523652
1208	(0),(1)	(0),(1)	0	4	0	97.06120623274884523652
1209	(0),(1)	(1),(0)	2	2	1.00000000000000000000	98.06120623274884523652
