counter	predict	actual	diff	sqsum	frac	sum
1948	(60)	(58)	2	13924	.00014363688595231255	3.66224768557790273888
1949	(60)	(57)	3	13689	.00021915406530791146	3.66246683964321065034
1950	(50)	(55)	5	11025	.00045351473922902494	3.66292035438243967528
1951	(50)	(59)	9	11881	.00075751199393990404	3.66367786637637957932
1952	(60)	(58)	2	13924	.00014363688595231255	3.66382150326233189187
1953	(60)	(62)	2	14884	.00013437248051599032	3.66395587574284788219
1954	(60)	(50)	10	12100	.00082644628099173553	3.66478232202383961772
1955	(40)	(47)	7	7569	.00092482494384991412	3.66570714696768953184
1956	(60)	(43)	17	10609	.00160241304552738241	3.66730956001321691425
1957	(40)	(41)	1	6561	.00015241579027587258	3.66746197580349278683
1958	(30)	(36)	6	4356	.00137741046831955922	3.66883938627181234605
1959	(50)	(34)	16	7056	.00226757369614512471	3.67110695996795747076
1960	(30)	(37)	7	4489	.00155936734239251503	3.67266632731034998579
1961	(40)	(34)	6	5476	.00109569028487947406	3.67376201759522945985
1962	(20)	(31)	11	2601	.00422914263744713571	3.67799116023267659556
1963	(30)	(29)	1	3481	.00028727377190462510	3.67827843400458122066
1964	(20)	(25)	5	2025	.00246913580246913580	3.68074756980705035646
1965	(30)	(23)	7	2809	.00249199003203987184	3.68323955983909022830
1966	(10)	(26)	16	1296	.01234567901234567901	3.69558523885143590731
1967	(30)	(26)	4	3136	.00127551020408163265	3.69686074905551753996
1968	(30)	(25)	5	3025	.00165289256198347107	3.69851364161750101103
1969	(30)	(24)	6	2916	.00205761316872427983	3.70057125478622529086
1970	(20)	(22)	2	1764	.00113378684807256235	3.70170504163429785321
1971	(20)	(22)	2	1764	.00113378684807256235	3.70283882848237041556
1972	(20)	(25)	5	2025	.00246913580246913580	3.70530796428483955136
1973	(30)	(23)	7	2809	.00249199003203987184	3.70779995431687942320
1974	(20)	(21)	1	1681	.00059488399762046400	3.70839483831449988720
1975	(20)	(18)	2	1444	.00138504155124653739	3.70977987986574642459
1976	(20)	(19)	1	1521	.00065746219592373438	3.71043734206167015897
1977	(20)	(17)	3	1369	.00219138056975894813	3.71262872263142910710
1978	(20)	(14)	6	1156	.00519031141868512110	3.71781903405011422820
1979	(20)	(13)	7	1089	.00642791551882460973	3.72424694956893883793
1980	(10)	(14)	4	576	.00694444444444444444	3.73119139401338328237
1981	(10)	(13)	3	529	.00567107750472589792	3.73686247151810918029
1982	(10)	(14)	4	576	.00694444444444444444	3.74380691596255362473
1983	(10)	(11)	1	441	.00226757369614512471	3.74607448965869874944
1984	(10)	(11)	1	441	.00226757369614512471	3.74834206335484387415
1985	(10)	(17)	7	729	.00960219478737997256	3.75794425814222384671
1986	(20)	(16)	4	1296	.00308641975308641975	3.76103067789531026646
1987	(20)	(18)	2	1444	.00138504155124653739	3.76241571944655680385
1988	(20)	(18)	2	1444	.00138504155124653739	3.76380076099780334124
1989	(20)	(17)	3	1369	.00219138056975894813	3.76599214156756228937
1990	(20)	(16)	4	1296	.00308641975308641975	3.76907856132064870912
1991	(20)	(14)	6	1156	.00519031141868512110	3.77426887273933383022
1992	(20)	(9)	11	841	.01307966706302021403	3.78734853980235404425
1993	(10)	(10)	0	400	0	3.78734853980235404425
1994	(10)	(11)	1	441	.00226757369614512471	3.78961611349849916896
1995	(10)	(13)	3	529	.00567107750472589792	3.79528719100322506688
1996	(10)	(11)	1	441	.00226757369614512471	3.79755476469937019159
1997	(20)	(13)	7	1089	.00642791551882460973	3.80398268021819480132
1998	(10)	(16)	6	676	.00887573964497041420	3.81285841986316521552
1999	(10)	(17)	7	729	.00960219478737997256	3.82246061465054518808
2000	(20)	(21)	1	1681	.00059488399762046400	3.82305549864816565208
2001	(20)	(21)	1	1681	.00059488399762046400	3.82365038264578611608
2002	(20)	(24)	4	1936	.00206611570247933884	3.82571649834826545492
2003	(20)	(36)	16	3136	.00510204081632653061	3.83081853916459198553
2004	(50)	(40)	10	8100	.00123456790123456790	3.83205310706582655343
2005	(40)	(46)	6	7396	.00081124932395889670	3.83286435638978545013
2006	(50)	(39)	11	7921	.00138871354626941042	3.83425306993605486055
2007	(40)	(46)	6	7396	.00081124932395889670	3.83506431926001375725
2008	(50)	(41)	9	8281	.00108682526264943847	3.83615114452266319572
2009	(50)	(49)	1	9801	.00010203040506070809	3.83625317492772390381
2010	(40)	(49)	9	7921	.00113622017422042671	3.83738939510194433052
2011	(50)	(43)	7	8649	.00080934212047635564	3.83819873722242068616
2012	(40)	(48)	8	7744	.00103305785123966942	3.83923179507366035558
2013	(50)	(54)	4	10816	.00036982248520710059	3.83960161755886745617
2014	(40)	(61)	21	10201	.00205862170375453386	3.84166023926262199003
2015	(60)	(65)	5	15625	.00032000000000000000	3.84198023926262199003
2016	(70)	(59)	11	16641	.00066101796767021212	3.84264125723029220215
2017	(60)	(57)	3	13689	.00021915406530791146	3.84286041129560011361
2018	(70)	(62)	8	17424	.00045913682277318640	3.84331954811837330001
2019	(60)	(60)	0	14400	0	3.84331954811837330001
2020	(60)	(59)	1	14161	.00007061648188687239	3.84339016460026017240
2021	(50)	(57)	7	11449	.00061140710979124814	3.84400157171005142054
2022	(70)	(56)	14	15876	.00088183421516754850	3.84488340592521896904
2023	(50)	(48)	2	9604	.00020824656393169512	3.84509165248915066416
2024	(40)	(55)	15	9025	.00166204986149584487	3.84675370235064650903
2025	(60)	(49)	11	11881	.00092584799259321605	3.84767955034323972508
2026	(40)	(46)	6	7396	.00081124932395889670	3.84849079966719862178
2027	(40)	(46)	6	7396	.00081124932395889670	3.84930204899115751848
2028	(40)	(58)	18	9604	.00187421907538525614	3.85117626806654277462
2029	(60)	(59)	1	14161	.00007061648188687239	3.85124688454842964701
2030	(60)	(61)	1	14641	.00006830134553650706	3.85131518589396615407
2031	(60)	(64)	4	15376	.00026014568158168574	3.85157533157554783981
2032	(60)	(69)	9	16641	.00054083288263926446	3.85211616445818710427
2033	(50)	(62)	12	12544	.00095663265306122448	3.85307279711124832875
2034	(60)	(56)	4	13456	.00029726516052318668	3.85337006227177151543
2035	(60)	(57)	3	13689	.00021915406530791146	3.85358921633707942689
2036	(60)	(57)	3	13689	.00021915406530791146	3.85380837040238733835
2037	(70)	(63)	7	17689	.00039572615749901068	3.85420409655988634903
2038	(50)	(57)	7	11449	.00061140710979124814	3.85481550366967759717
2039	(60)	(61)	1	14641	.00006830134553650706	3.85488380501521410423
2040	(40)	(58)	18	9604	.00187421907538525614	3.85675802409059936037
2041	(40)	(59)	19	9801	.00193857769615345372	3.85869660178675281409
2042	(60)	(52)	8	12544	.00063775510204081632	3.85933435688879363041
2043	(50)	(57)	7	11449	.00061140710979124814	3.85994576399858487855
2044	(50)	(62)	12	12544	.00095663265306122448	3.86090239665164610303
2045	(70)	(59)	11	16641	.00066101796767021212	3.86156341461931631515
2046	(60)	(59)	1	14161	.00007061648188687239	3.86163403110120318754
2047	(60)	(54)	6	12996	.00046168051708217913	3.86209571161828536667
2048	(40)	(55)	15	9025	.00166204986149584487	3.86375776147978121154
2049	(60)	(51)	9	12321	.00073046018991964937	3.86448822166970086091
2050	(50)	(52)	2	10404	.00019223375624759707	3.86468045542594845798
2051	(40)	(51)	11	8281	.00132834198768264702	3.86600879741363110500
2052	(50)	(49)	1	9801	.00010203040506070809	3.86611082781869181309
2053	(40)	(46)	6	7396	.00081124932395889670	3.86692207714265070979
2054	(50)	(48)	2	9604	.00020824656393169512	3.86713032370658240491
2055	(60)	(49)	11	11881	.00092584799259321605	3.86805617169917562096
2056	(50)	(55)	5	11025	.00045351473922902494	3.86850968643840464590
2057	(60)	(59)	1	14161	.00007061648188687239	3.86858030292029151829
2058	(60)	(55)	5	13225	.00037807183364839319	3.86895837475393991148
2059	(60)	(51)	9	12321	.00073046018991964937	3.86968883494385956085
2060	(50)	(45)	5	9025	.00055401662049861495	3.87024285156435817580
2061	(50)	(47)	3	9409	.00031884366032522053	3.87056169522468339633
2062	(50)	(51)	1	10201	.00009802960494069208	3.87065972482962408841
2063	(50)	(55)	5	11025	.00045351473922902494	3.87111323956885311335
2064	(60)	(54)	6	12996	.00046168051708217913	3.87157492008593529248
2065	(50)	(56)	6	11236	.00053399786400854396	3.87210891794994383644
2066	(60)	(58)	2	13924	.00014363688595231255	3.87225255483589614899
2067	(60)	(59)	1	14161	.00007061648188687239	3.87232317131778302138
2068	(60)	(58)	2	13924	.00014363688595231255	3.87246680820373533393
2069	(70)	(55)	15	15625	.00096000000000000000	3.87342680820373533393
2070	(60)	(56)	4	13456	.00029726516052318668	3.87372407336425852061
2071	(60)	(58)	2	13924	.00014363688595231255	3.87386771025021083316
2072	(50)	(56)	6	11236	.00053399786400854396	3.87440170811421937712
2073	(70)	(49)	21	14161	.00148294611962432031	3.87588465423384369743
2074	(50)	(52)	2	10404	.00019223375624759707	3.87607688799009129450
2075	(50)	(52)	2	10404	.00019223375624759707	3.87626912174633889157
2076	(40)	(56)	16	9216	.00173611111111111111	3.87800523285745000268
2077	(60)	(59)	1	14161	.00007061648188687239	3.87807584933933687507
2078	(60)	(60)	0	14400	0	3.87807584933933687507
2079	(60)	(65)	5	15625	.00032000000000000000	3.87839584933933687507
2080	(50)	(64)	14	12996	.00107725453985841797	3.87947310387919529304
2081	(60)	(70)	10	16900	.00059171597633136094	3.88006481985552665398
2082	(70)	(81)	11	22801	.00048243498092188939	3.88054725483644854337
2083	(40)	(69)	29	11881	.00244087198047302415	3.88298812681692156752
2084	(70)	(72)	2	20164	.00009918666931164451	3.88308731348623321203
2085	(70)	(62)	8	17424	.00045913682277318640	3.88354645030900639843
2086	(70)	(60)	10	16900	.00059171597633136094	3.88413816628533775937
2087	(60)	(62)	2	14884	.00013437248051599032	3.88427253876585374969
2088	(60)	(61)	1	14641	.00006830134553650706	3.88434084011139025675
2089	(60)	(64)	4	15376	.00026014568158168574	3.88460098579297194249
2090	(60)	(56)	4	13456	.00029726516052318668	3.88489825095349512917
2091	(60)	(57)	3	13689	.00021915406530791146	3.88511740501880304063
2092	(60)	(60)	0	14400	0	3.88511740501880304063
2093	(60)	(61)	1	14641	.00006830134553650706	3.88518570636433954769
2094	(50)	(63)	13	12769	.00101809068838593468	3.88620379705272548237
2095	(60)	(65)	5	15625	.00032000000000000000	3.88652379705272548237
2096	(50)	(69)	19	14161	.00134171315585057552	3.88786551020857605789
2097	(60)	(59)	1	14161	.00007061648188687239	3.88793612669046293028
2098	(50)	(52)	2	10404	.00019223375624759707	3.88812836044671052735
2099	(40)	(50)	10	8100	.00123456790123456790	3.88936292834794509525
2100	(50)	(44)	6	8836	.00067904028972385694	3.89004196863766895219
2101	(40)	(45)	5	7225	.00069204152249134948	3.89073401016016030167
2102	(metric_0),(40)	(38),(35)	43	7069	.00608289715659923610	3.89681690731675953777
2103	(metric_0),(50)	(35),(33)	52	8114	.00640867636184372689	3.90322558367860326466
2104	(metric_0),(40)	(33),(29)	44	5850	.00752136752136752136	3.91074695119997078602
2105	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	3.91824923848267892874
2106	(30)	(28)	2	3364	.00059453032104637336	3.91884376880372530210
2107	(30)	(27)	3	3249	.00092336103416435826	3.91976712983788966036
2108	(30)	(23)	7	2809	.00249199003203987184	3.92225911986992953220
2109	(30)	(23)	7	2809	.00249199003203987184	3.92475110990196940404
2110	(20)	(23)	3	1849	.00162249864791779340	3.92637360854988719744
2111	(20)	(21)	1	1681	.00059488399762046400	3.92696849254750766144
2112	(20)	(17)	3	1369	.00219138056975894813	3.92915987311726660957
2113	(20)	(16)	4	1296	.00308641975308641975	3.93224629287035302932
2114	(20)	(15)	5	1225	.00408163265306122448	3.93632792552341425380
2115	(20)	(13)	7	1089	.00642791551882460973	3.94275584104223886353
2116	(20)	(13)	7	1089	.00642791551882460973	3.94918375656106347326
2117	(10)	(15)	5	625	.00800000000000000000	3.95718375656106347326
2118	(20)	(17)	3	1369	.00219138056975894813	3.95937513713082242139
2119	(20)	(14)	6	1156	.00519031141868512110	3.96456544854950754249
2120	(20)	(13)	7	1089	.00642791551882460973	3.97099336406833215222
2121	(10)	(14)	4	576	.00694444444444444444	3.97793780851277659666
2122	(20)	(13)	7	1089	.00642791551882460973	3.98436572403160120639
2123	(10)	(15)	5	625	.00800000000000000000	3.99236572403160120639
2124	(10)	(13)	3	529	.00567107750472589792	3.99803680153632710431
2125	(10)	(11)	1	441	.00226757369614512471	4.00030437523247222902
2126	(10)	(11)	1	441	.00226757369614512471	4.00257194892861735373
2127	(10)	(12)	2	484	.00413223140495867768	4.00670418033357603141
2128	(10)	(10)	0	400	0	4.00670418033357603141
2129	(10)	(16)	6	676	.00887573964497041420	4.01557991997854644561
2130	(10)	(18)	8	784	.01020408163265306122	4.02578400161119950683
2131	(10)	(19)	9	841	.01070154577883472057	4.03648554739003422740
2132	(20)	(18)	2	1444	.00138504155124653739	4.03787058894128076479
2133	(20)	(18)	2	1444	.00138504155124653739	4.03925563049252730218
2134	(10)	(17)	7	729	.00960219478737997256	4.04885782527990727474
2135	(10)	(18)	8	784	.01020408163265306122	4.05906190691256033596
2136	(20)	(11)	9	961	.00936524453694068678	4.06842715144950102274
2137	(10)	(12)	2	484	.00413223140495867768	4.07255938285445970042
2138	(10)	(12)	2	484	.00413223140495867768	4.07669161425941837810
2139	(10)	(10)	0	400	0	4.07669161425941837810
2140	(10)	(12)	2	484	.00413223140495867768	4.08082384566437705578
2141	(10)	(13)	3	529	.00567107750472589792	4.08649492316910295370
2142	(10)	(17)	7	729	.00960219478737997256	4.09609711795648292626
2143	(20)	(19)	1	1521	.00065746219592373438	4.09675458015240666064
2144	(10)	(17)	7	729	.00960219478737997256	4.10635677493978663320
2145	(10)	(18)	8	784	.01020408163265306122	4.11656085657243969442
2146	(20)	(20)	0	1600	0	4.11656085657243969442
2147	(20)	(26)	6	2116	.00283553875236294896	4.11939639532480264338
2148	(30)	(25)	5	3025	.00165289256198347107	4.12104928788678611445
2149	(30)	(29)	1	3481	.00028727377190462510	4.12133656165869073955
2150	(30)	(29)	1	3481	.00028727377190462510	4.12162383543059536465
2151	(30)	(28)	2	3364	.00059453032104637336	4.12221836575164173801
2152	(30)	(33)	3	3969	.00075585789871504157	4.12297422365035677958
2153	(30)	(46)	16	5776	.00277008310249307479	4.12574430675284985437
2154	(30)	(46)	16	5776	.00277008310249307479	4.12851438985534292916
2155	(50)	(44)	6	8836	.00067904028972385694	4.12919343014506678610
2156	(20)	(44)	24	4096	.00585937500000000000	4.13505280514506678610
2157	(40)	(47)	7	7569	.00092482494384991412	4.13597763008891670022
2158	(40)	(49)	9	7921	.00113622017422042671	4.13711385026313712693
2159	(50)	(49)	1	9801	.00010203040506070809	4.13721588066819783502
2160	(50)	(68)	18	13924	.00129273197357081298	4.13850861264176864800
2161	(10)	(71)	61	6561	.00929736320682822740	4.14780597584859687540
2162	(70)	(69)	1	19321	.00005175715542673774	4.14785773300402361314
2163	(70)	(69)	1	19321	.00005175715542673774	4.14790949015945035088
2164	(70)	(76)	6	21316	.00028147870144492400	4.14819096886089527488
2165	(20)	(76)	56	9216	.00607638888888888888	4.15426735774978416376
2166	(80)	(68)	12	21904	.00054784514243973703	4.15481520289222390079
2167	(80)	(62)	18	20164	.00089268002380480063	4.15570788291602870142
2168	(20)	(57)	37	5929	.00624051273401922752	4.16194839565004792894
2169	(60)	(65)	5	15625	.00032000000000000000	4.16226839565004792894
2170	(70)	(75)	5	21025	.00023781212841854934	4.16250620777846647828
2171	(70)	(69)	1	19321	.00005175715542673774	4.16255796493389321602
2172	(60)	(64)	4	15376	.00026014568158168574	4.16281811061547490176
2173	(60)	(56)	4	13456	.00029726516052318668	4.16311537577599808844
2174	(60)	(61)	1	14641	.00006830134553650706	4.16318367712153459550
2175	(60)	(64)	4	15376	.00026014568158168574	4.16344382280311628124
2176	(70)	(63)	7	17689	.00039572615749901068	4.16383954896061529192
2177	(70)	(61)	9	17161	.00052444496241477769	4.16436399392303006961
2178	(60)	(52)	8	12544	.00063775510204081632	4.16500174902507088593
2179	(50)	(61)	11	12321	.00089278467656846035	4.16589453370163934628
2180	(60)	(70)	10	16900	.00059171597633136094	4.16648624967797070722
2181	(80)	(59)	21	19321	.00108690026396149267	4.16757314994193219989
2182	(60)	(59)	1	14161	.00007061648188687239	4.16764376642381907228
2183	(60)	(65)	5	15625	.00032000000000000000	4.16796376642381907228
2184	(70)	(68)	2	19044	.00010501995379122033	4.16806878637761029261
2185	(70)	(64)	6	17956	.00033415014479839607	4.16840293652240868868
2186	(70)	(61)	9	17161	.00052444496241477769	4.16892738148482346637
2187	(70)	(68)	2	19044	.00010501995379122033	4.16903240143861468670
2188	(70)	(61)	9	17161	.00052444496241477769	4.16955684640102946439
2189	(70)	(66)	4	18496	.00021626297577854671	4.16977310937680801110
2190	(70)	(61)	9	17161	.00052444496241477769	4.17029755433922278879
2191	(60)	(55)	5	13225	.00037807183364839319	4.17067562617287118198
2192	(60)	(53)	7	12769	.00054820267836165713	4.17122382885123283911
2193	(50)	(52)	2	10404	.00019223375624759707	4.17141606260748043618
2194	(60)	(55)	5	13225	.00037807183364839319	4.17179413444112882937
2195	(60)	(55)	5	13225	.00037807183364839319	4.17217220627477722256
2196	(60)	(57)	3	13689	.00021915406530791146	4.17239136034008513402
2197	(60)	(53)	7	12769	.00054820267836165713	4.17293956301844679115
2198	(50)	(53)	3	10609	.00028277877274012630	4.17322234179118691745
2199	(70)	(59)	11	16641	.00066101796767021212	4.17388335975885712957
2200	(50)	(63)	13	12769	.00101809068838593468	4.17490145044724306425
2201	(60)	(78)	18	19044	.00094517958412098298	4.17584663003136404723
2202	(70)	(75)	5	21025	.00023781212841854934	4.17608444215978259657
2203	(80)	(72)	8	23104	.00034626038781163434	4.17643070254759423091
2204	(60)	(66)	6	15876	.00037792894935752078	4.17680863149695175169
2205	(60)	(74)	14	17956	.00077968367119625751	4.17758831516814800920
2206	(60)	(67)	7	16129	.00043400086800173600	4.17802231603614974520
2207	(80)	(62)	18	20164	.00089268002380480063	4.17891499605995454583
2208	(70)	(68)	2	19044	.00010501995379122033	4.17902001601374576616
2209	(70)	(58)	12	16384	.00073242187500000000	4.17975243788874576616
2210	(70)	(62)	8	17424	.00045913682277318640	4.18021157471151895256
2211	(60)	(60)	0	14400	0	4.18021157471151895256
2212	(60)	(64)	4	15376	.00026014568158168574	4.18047172039310063830
2213	(60)	(71)	11	17161	.00064098828739583940	4.18111270868049647770
2214	(70)	(71)	1	19881	.00005029928072028569	4.18116300796121676339
2215	(40)	(64)	24	10816	.00221893491124260355	4.18338194287245936694
2216	(60)	(67)	7	16129	.00043400086800173600	4.18381594374046110294
2217	(80)	(74)	6	23716	.00025299375948726598	4.18406893749994836892
2218	(40)	(68)	28	11664	.00240054869684499314	4.18646948619679336206
2219	(70)	(67)	3	18769	.00015983803079546059	4.18662932422758882265
