counter	predict	actual	diff	sqsum	frac	sum
1148	(50)	(44)	6	8836	.00067904028972385694	4.68005416323290523492
1149	(metric_0),(40)	(44),(44)	48	8992	.00533807829181494661	4.68539224152472018153
1150	(40)	(44)	4	7056	.00056689342403628117	4.68595913494875646270
1151	(40)	(43)	3	6889	.00043547684714762665	4.68639461179590408935
1152	(40)	(47)	7	7569	.00092482494384991412	4.68731943673975400347
1153	(metric_0),(50)	(52),(54)	56	13520	.00414201183431952662	4.69146144857407353009
1154	(50)	(54)	4	10816	.00036982248520710059	4.69183127105928063068
1155	(50)	(53)	3	10609	.00028277877274012630	4.69211404983202075698
1156	(50)	(59)	9	11881	.00075751199393990404	4.69287156182596066102
1157	(metric_0),(60)	(62),(67)	69	19973	.00345466379612476843	4.69632622562208542945
1158	(60)	(67)	7	16129	.00043400086800173600	4.69676022649008716545
1159	(metric_0),(70)	(63),(62)	71	21393	.00331884261206936848	4.70007906910215653393
1160	(70)	(62)	8	17424	.00045913682277318640	4.70053820592492972033
1161	(60)	(56)	4	13456	.00029726516052318668	4.70083547108545290701
1162	(60)	(59)	1	14161	.00007061648188687239	4.70090608756733977940
1163	(60)	(67)	7	16129	.00043400086800173600	4.70134008843534151540
1164	(metric_0),(70)	(61),(54)	77	19097	.00403204691836414096	4.70537213535370565636
1165	(70)	(54)	16	15376	.00104058272632674297	4.70641271808003239933
1166	(70)	(60)	10	16900	.00059171597633136094	4.70700443405636376027
1167	(50)	(57)	7	11449	.00061140710979124814	4.70761584116615500841
1168	(metric_0),(60)	(58),(56)	62	16820	.00368608799048751486	4.71130192915664252327
1169	(60)	(56)	4	13456	.00029726516052318668	4.71159919431716570995
1170	(60)	(57)	3	13689	.00021915406530791146	4.71181834838247362141
1171	(60)	(60)	0	14400	0	4.71181834838247362141
1172	(60)	(62)	2	14884	.00013437248051599032	4.71195272086298961173
1173	(60)	(67)	7	16129	.00043400086800173600	4.71238672173099134773
1174	(metric_0),(70)	(69),(66)	73	23257	.00313883991916412262	4.71552556165015547035
1175	(70)	(66)	4	18496	.00021626297577854671	4.71574182462593401706
1176	(70)	(71)	1	19881	.00005029928072028569	4.71579212390665430275
1177	(70)	(67)	3	18769	.00015983803079546059	4.71595196193744976334
1178	(70)	(62)	8	17424	.00045913682277318640	4.71641109876022294974
1179	(metric_0),(60)	(64),(62)	66	18980	.00347734457323498419	4.71988844333345793393
1180	(60)	(62)	2	14884	.00013437248051599032	4.72002281581397392425
1181	(60)	(64)	4	15376	.00026014568158168574	4.72028296149555560999
1182	(60)	(60)	0	14400	0	4.72028296149555560999
1183	(60)	(60)	0	14400	0	4.72028296149555560999
1184	(60)	(58)	2	13924	.00014363688595231255	4.72042659838150792254
1185	(60)	(62)	2	14884	.00013437248051599032	4.72056097086202391286
1186	(60)	(59)	1	14161	.00007061648188687239	4.72063158734391078525
1187	(60)	(71)	11	17161	.00064098828739583940	4.72127257563130662465
1188	(metric_0),(70)	(71),(64)	77	22997	.00334826281688915945	4.72462083844819578410
1189	(70)	(64)	6	17956	.00033415014479839607	4.72495498859299418017
1190	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(64),(56),(56),(68),(66),(64)	439	27669	.01586613177201922729	4.74082112036501340746
1191	(60)	(64)	4	15376	.00026014568158168574	4.74108126604659509320
1192	(70)	(56)	14	15876	.00088183421516754850	4.74196310026176264170
1193	(metric_0),(60)	(56),(68)	64	19520	.00327868852459016393	4.74524178878635280563
1194	(60)	(68)	8	16384	.00048828125000000000	4.74573007003635280563
1195	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(64),(69),(64),(64),(70),(77)	474	32234	.01470496990755103307	4.76043503994390383870
1196	(70)	(64)	6	17956	.00033415014479839607	4.76076919008870223477
1197	(metric_0),(60)	(69),(64)	73	20137	.00362516760192680141	4.76439435769062903618
1198	(60)	(64)	4	15376	.00026014568158168574	4.76465450337221072192
1199	(70)	(64)	6	17956	.00033415014479839607	4.76498865351700911799
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	4.76866434746267644656
1201	(60)	(77)	17	18769	.00090574884117427673	4.76957009630385072329
1202	(60)	(67)	7	16129	.00043400086800173600	4.77000409717185245929
1203	(80)	(67)	13	21609	.00060160118469156370	4.77060569835654402299
1204	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(83),(84),(99),(95),(68),(62)	562	46280	.01214347450302506482	4.78274917285956908781
1205	(70)	(83)	13	23409	.00055534196249305822	4.78330451482206214603
1206	(metric_0),(80)	(84),(99)	103	39097	.00263447323324040207	4.78593898805530254810
1207	(80)	(99)	19	32041	.00059299023126619019	4.78653197828656873829
1208	(metric_0),(90)	(95),(68)	117	33989	.00344229015269646061	4.78997426843926519890
1209	(90)	(68)	22	24964	.00088126902739945521	4.79085553746666465411
1210	(metric_0),(70)	(62),(67)	65	22613	.00287445274841905098	4.79372999021508370509
1211	(70)	(67)	3	18769	.00015983803079546059	4.79388982824587916568
1212	(60)	(65)	5	15625	.00032000000000000000	4.79420982824587916568
1213	(metric_0),(70)	(55),(56)	69	18901	.00365060049732818369	4.79786042874320734937
1214	(70)	(56)	14	15876	.00088183421516754850	4.79874226295837489787
1215	(60)	(56)	4	13456	.00029726516052318668	4.79903952811889808455
1216	(60)	(60)	0	14400	0	4.79903952811889808455
1217	(60)	(70)	10	16900	.00059171597633136094	4.79963124409522944549
1218	(metric_0),(70)	(81),(68)	83	25605	.00324155438390939269	4.80287279847913883818
1219	(70)	(68)	2	19044	.00010501995379122033	4.80297781843293005851
1220	(80)	(69)	11	22201	.00049547317688392414	4.80347329160981398265
1221	(metric_0),(70)	(57),(60)	67	20149	.00332522705841480966	4.80679851866822879231
1222	(70)	(60)	10	16900	.00059171597633136094	4.80739023464456015325
1223	(60)	(65)	5	15625	.00032000000000000000	4.80771023464456015325
1224	(metric_0),(70)	(65),(76)	71	25541	.00277984417211542226	4.81049007881667557551
1225	(70)	(76)	6	21316	.00028147870144492400	4.81077155751812049951
1226	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(74),(70),(62),(72),(73),(70)	497	35409	.01403597955322093253	4.82480753707134143204
1227	(80)	(74)	6	23716	.00025299375948726598	4.82506053083082869802
1228	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(62),(72),(73),(70),(61),(66)	474	32234	.01470496990755103307	4.83976550073837973109
1229	(70)	(62)	8	17424	.00045913682277318640	4.84022463756115291749
1230	(metric_0),(60)	(72),(73)	85	22873	.00371617190574039260	4.84394080946689331009
1231	(60)	(73)	13	17689	.00073492000678387698	4.84467572947367718707
1232	(70)	(70)	0	19600	0	4.84467572947367718707
1233	(70)	(61)	9	17161	.00052444496241477769	4.84520017443609196476
1234	(metric_0),(60)	(66),(65)	71	19981	.00355337570692157549	4.84875355014301354025
1235	(60)	(65)	5	15625	.00032000000000000000	4.84907355014301354025
1236	(70)	(59)	11	16641	.00066101796767021212	4.84973456811068375237
1237	(metric_0),(60)	(52),(61)	53	17345	.00305563562986451426	4.85279020374054826663
1238	(60)	(61)	1	14641	.00006830134553650706	4.85285850508608477369
1239	(50)	(59)	9	11881	.00075751199393990404	4.85361601708002467773
1240	(metric_0),(60)	(36),(36)	60	10512	.00570776255707762557	4.85932377963710230330
1241	(60)	(36)	24	9216	.00260416666666666666	4.86192794630376896996
1242	(40)	(32)	8	5184	.00154320987654320987	4.86347115618031217983
1243	(metric_0),(30)	(35),(36)	41	5581	.00734635370005375380	4.87081750988036593363
1244	(30)	(36)	6	4356	.00137741046831955922	4.87219492034868549285
1245	(40)	(33)	7	5329	.00131356727340964533	4.87350848762209513818
1246	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	4.88054623554276052525
1247	(30)	(30)	0	3600	0	4.88054623554276052525
1248	(30)	(31)	1	3721	.00026874496103198065	4.88081498050379250590
1249	(30)	(30)	0	3600	0	4.88081498050379250590
1250	(30)	(30)	0	3600	0	4.88081498050379250590
1251	(30)	(29)	1	3481	.00028727377190462510	4.88110225427569713100
1252	(30)	(29)	1	3481	.00028727377190462510	4.88138952804760175610
1253	(30)	(31)	1	3721	.00026874496103198065	4.88165827300863373675
1254	(30)	(32)	2	3844	.00052029136316337148	4.88217856437179710823
1255	(30)	(22)	8	2704	.00295857988165680473	4.88513714425345391296
1256	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(13),(10),(12),(13),(12),(12)	84	1014	.08284023668639053254	4.96797738093984444550
1257	(20)	(13)	7	1089	.00642791551882460973	4.97440529645866905523
1258	(10)	(10)	0	400	0	4.97440529645866905523
1259	(10)	(12)	2	484	.00413223140495867768	4.97853752786362773291
1260	(10)	(13)	3	529	.00567107750472589792	4.98420860536835363083
1261	(10)	(12)	2	484	.00413223140495867768	4.98834083677331230851
1262	(10)	(12)	2	484	.00413223140495867768	4.99247306817827098619
1263	(10)	(16)	6	676	.00887573964497041420	5.00134880782324140039
1264	(metric_0),(20)	(9),(15)	14	1306	.01071975497702909647	5.01206856280027049686
1265	(20)	(15)	5	1225	.00408163265306122448	5.01615019545333172134
1266	(10)	(17)	7	729	.00960219478737997256	5.02575239024071169390
1267	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(18),(17),(18),(18),(14),(12)	114	1890	.06031746031746031746	5.08606985055817201136
1268	(20)	(18)	2	1444	.00138504155124653739	5.08745489210941854875
1269	(20)	(17)	3	1369	.00219138056975894813	5.08964627267917749688
1270	(20)	(18)	2	1444	.00138504155124653739	5.09103131423042403427
1271	(20)	(18)	2	1444	.00138504155124653739	5.09241635578167057166
1272	(20)	(14)	6	1156	.00519031141868512110	5.09760666720035569276
1273	(metric_0),(10)	(12),(10)	12	544	.02205882352941176470	5.11966549072976745746
1274	(10)	(10)	0	400	0	5.11966549072976745746
1275	(10)	(14)	4	576	.00694444444444444444	5.12660993517421190190
1276	(10)	(14)	4	576	.00694444444444444444	5.13355437961865634634
1277	(10)	(14)	4	576	.00694444444444444444	5.14049882406310079078
1278	(10)	(20)	10	900	.01111111111111111111	5.15160993517421190189
1279	(metric_0),(20)	(19),(23)	22	2210	.00995475113122171945	5.16156468630543362134
1280	(20)	(23)	3	1849	.00162249864791779340	5.16318718495335141474
1281	(20)	(22)	2	1764	.00113378684807256235	5.16432097180142397709
1282	(20)	(23)	3	1849	.00162249864791779340	5.16594347044934177049
1283	(20)	(28)	8	2304	.00347222222222222222	5.16941569267156399271
1284	(metric_0),(30)	(26),(27)	29	3925	.00738853503184713375	5.17680422770341112646
1285	(30)	(27)	3	3249	.00092336103416435826	5.17772758873757548472
1286	(30)	(33)	3	3969	.00075585789871504157	5.17848344663629052629
1287	(30)	(31)	1	3721	.00026874496103198065	5.17875219159732250694
1288	(30)	(40)	10	4900	.00204081632653061224	5.18079300792385311918
1289	(metric_0),(40)	(40),(44)	44	8656	.00508317929759704251	5.18587618722145016169
1290	(40)	(44)	4	7056	.00056689342403628117	5.18644308064548644286
1291	(40)	(43)	3	6889	.00043547684714762665	5.18687855749263406951
1292	(40)	(41)	1	6561	.00015241579027587258	5.18703097328290994209
1293	(40)	(48)	8	7744	.00103305785123966942	5.18806403113414961151
1294	(metric_0),(50)	(46),(47)	49	11525	.00425162689804772234	5.19231565803219733385
1295	(50)	(47)	3	9409	.00031884366032522053	5.19263450169252255438
1296	(50)	(55)	5	11025	.00045351473922902494	5.19308801643175157932
1297	(metric_0),(60)	(58),(54)	64	16360	.00391198044009779951	5.19699999687184937883
1298	(60)	(54)	6	12996	.00046168051708217913	5.19746167738893155796
1299	(metric_0),(50)	(51),(60)	61	14701	.00414937759336099585	5.20161105498229255381
1300	(50)	(60)	10	12100	.00082644628099173553	5.20243750126328428934
1301	(metric_0),(60)	(64),(69)	73	20737	.00352027776438250470	5.20595777902766679404
1302	(60)	(69)	9	16641	.00054083288263926446	5.20649861191030605850
1303	(metric_0),(70)	(62),(66)	66	22340	.00295434198746642793	5.20945295389777248643
1304	(70)	(66)	4	18496	.00021626297577854671	5.20966921687355103314
1305	(60)	(58)	2	13924	.00014363688595231255	5.20981285375950334569
1306	(70)	(56)	14	15876	.00088183421516754850	5.21069468797467089419
1307	(metric_0),(60)	(60),(68)	68	19984	.00340272217774219375	5.21409741015241308794
1308	(60)	(68)	8	16384	.00048828125000000000	5.21458569140241308794
1309	(metric_0),(70)	(72),(61)	81	22345	.00362497202953680912	5.21821066343194989706
1310	(70)	(61)	9	17161	.00052444496241477769	5.21873510839436467475
1311	(metric_0),(60)	(54),(67)	61	19045	.00320294040430559201	5.22193804879867026676
1312	(60)	(67)	7	16129	.00043400086800173600	5.22237204966667200276
1313	(60)	(63)	3	15129	.00019829466587348800	5.22257034433254549076
1314	(50)	(66)	16	13456	.00118906064209274673	5.22375940497463823749
1315	(metric_0),(70)	(62),(69)	63	23165	.00271962011655514785	5.22647902509119338534
1316	(70)	(69)	1	19321	.00005175715542673774	5.22653078224662012308
1317	(60)	(59)	1	14161	.00007061648188687239	5.22660139872850699547
1318	(70)	(57)	13	16129	.00080600161200322400	5.22740740034051021947
1319	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(59),(64),(53),(55),(60),(50)	405	23607	.01715592832634388105	5.24456332866685410052
1320	(60)	(59)	1	14161	.00007061648188687239	5.24463394514874097291
1321	(60)	(64)	4	15376	.00026014568158168574	5.24489409083032265865
1322	(60)	(53)	7	12769	.00054820267836165713	5.24544229350868431578
1323	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(60),(50),(60),(59),(55),(55)	394	22256	.01770309130122214234	5.26314538480990645812
1324	(50)	(60)	10	12100	.00082644628099173553	5.26397183109089819365
1325	(60)	(50)	10	12100	.00082644628099173553	5.26479827737188992918
1326	(metric_0),(50)	(60),(59)	69	15481	.00445707641625218009	5.26925535378814210927
1327	(50)	(59)	9	11881	.00075751199393990404	5.27001286578208201331
1328	(60)	(55)	5	13225	.00037807183364839319	5.27039093761573040650
1329	(60)	(55)	5	13225	.00037807183364839319	5.27076900944937879969
1330	(60)	(57)	3	13689	.00021915406530791146	5.27098816351468671115
1331	(60)	(54)	6	12996	.00046168051708217913	5.27144984403176889028
1332	(metric_0),(50)	(62),(53)	65	14453	.00449733619317788694	5.27594718022494677722
1333	(50)	(53)	3	10609	.00028277877274012630	5.27622995899768690352
1334	(60)	(52)	8	12544	.00063775510204081632	5.27686771409972771984
1335	(metric_0),(50)	(66),(56)	72	15592	.00461775269368907131	5.28148546679341679115
1336	(70)	(56)	14	15876	.00088183421516754850	5.28236730100858433965
1337	(60)	(58)	2	13924	.00014363688595231255	5.28251093789453665220
1338	(60)	(50)	10	12100	.00082644628099173553	5.28333738417552838773
1339	(metric_0),(50)	(55),(48)	57	12629	.00451342149022092010	5.28785080566574930783
1340	(50)	(48)	2	9604	.00020824656393169512	5.28805905222968100295
1341	(60)	(48)	12	11664	.00102880658436213991	5.28908785881404314286
1342	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(47),(47),(45),(40),(43),(43)	320	14766	.02167140728701070025	5.31075926610105384311
1343	(50)	(47)	3	9409	.00031884366032522053	5.31107810976137906364
1344	(60)	(47)	13	11449	.00113547034675517512	5.31221358010813423876
1345	(metric_0),(50)	(45),(40)	55	10125	.00543209876543209876	5.31764567887356633752
1346	(50)	(40)	10	8100	.00123456790123456790	5.31888024677480090542
1347	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(43),(49),(64),(53),(51),(53)	356	18414	.01933311610730965569	5.33821336288211056111
1348	(40)	(43)	3	6889	.00043547684714762665	5.33864883972925818776
1349	(40)	(49)	9	7921	.00113622017422042671	5.33978505990347861447
1350	(metric_0),(50)	(64),(53)	67	14705	.00455627337640258415	5.34434133327988119862
1351	(50)	(53)	3	10609	.00028277877274012630	5.34462411205262132492
1352	(60)	(51)	9	12321	.00073046018991964937	5.34535457224254097429
1353	(metric_0),(50)	(53),(53)	56	13418	.00417349828588463258	5.34952807052842560687
1354	(50)	(53)	3	10609	.00028277877274012630	5.34981084930116573317
1355	(50)	(51)	1	10201	.00009802960494069208	5.34990887890610642525
1356	(50)	(56)	6	11236	.00053399786400854396	5.35044287677011496921
1357	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	5.35363630742704927577
1358	(60)	(60)	0	14400	0	5.35363630742704927577
1359	(60)	(61)	1	14641	.00006830134553650706	5.35370460877258578283
1360	(60)	(56)	4	13456	.00029726516052318668	5.35400187393310896951
1361	(60)	(62)	2	14884	.00013437248051599032	5.35413624641362495983
1362	(60)	(67)	7	16129	.00043400086800173600	5.35457024728162669583
1363	(metric_0),(70)	(70),(68)	72	23944	.00300701637153357834	5.35757726365316027417
1364	(70)	(68)	2	19044	.00010501995379122033	5.35768228360695149450
1365	(70)	(59)	11	16641	.00066101796767021212	5.35834330157462170662
1366	(metric_0),(60)	(57),(56)	61	16705	.00365160131697096677	5.36199490289159267339
1367	(60)	(56)	4	13456	.00029726516052318668	5.36229216805211586007
1368	(60)	(60)	0	14400	0	5.36229216805211586007
1369	(60)	(60)	0	14400	0	5.36229216805211586007
1370	(60)	(64)	4	15376	.00026014568158168574	5.36255231373369754581
1371	(60)	(64)	4	15376	.00026014568158168574	5.36281245941527923155
1372	(60)	(61)	1	14641	.00006830134553650706	5.36288076076081573861
1373	(60)	(61)	1	14641	.00006830134553650706	5.36294906210635224567
1374	(60)	(67)	7	16129	.00043400086800173600	5.36338306297435398167
1375	(metric_0),(70)	(78),(60)	88	22984	.00382875043508527671	5.36721181340943925838
1376	(70)	(60)	10	16900	.00059171597633136094	5.36780352938577061932
1377	(70)	(47)	23	13689	.00168018116736065454	5.36948371055313127386
1378	(70)	(51)	19	14641	.00129772556519363431	5.37078143611832490817
1379	(50)	(52)	2	10404	.00019223375624759707	5.37097366987457250524
1380	(50)	(55)	5	11025	.00045351473922902494	5.37142718461380153018
1381	(metric_0),(60)	(49),(50)	59	14501	.00406868491828149782	5.37549586953208302800
1382	(60)	(50)	10	12100	.00082644628099173553	5.37632231581307476353
1383	(50)	(50)	0	10000	0	5.37632231581307476353
1384	(50)	(47)	3	9409	.00031884366032522053	5.37664115947339998406
1385	(50)	(48)	2	9604	.00020824656393169512	5.37684940603733167918
1386	(50)	(45)	5	9025	.00055401662049861495	5.37740342265783029413
1387	(50)	(41)	9	8281	.00108682526264943847	5.37849024792047973260
1388	(metric_0),(40)	(37),(31)	46	6410	.00717628705148205928	5.38566653497196179188
1389	(40)	(31)	9	5041	.00178536004760960126	5.38745189501957139314
1390	(metric_0),(30)	(26),(24)	32	3592	.00890868596881959910	5.39636058098839099224
1391	(30)	(24)	6	2916	.00205761316872427983	5.39841819415711527207
1392	(metric_0),(20)	(25),(20)	25	2225	.01123595505617977528	5.40965414921329504735
