counter	predict	actual	diff	sqsum	frac	sum
1300	(80),(60),(80),(61),(80),(60),(60),(80),(60),(80),(60),(80),(60),(81),(60),(80),(60),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60)	(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34)	1210	294324	.00411111564126608771	170.51670298049203467428
1301	(80),(60),(80),(61),(80),(60),(80),(60),(80),(60),(80),(60),(80),(61),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60)	(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38)	1223	299401	.00408482269598297934	170.52078780318801765362
1302	(80),(60),(80),(61),(80),(60),(80),(60),(80),(60),(80),(60),(80),(61),(60),(60),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80)	(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35)	1199	296257	.00404716175482773402	170.52483496494284538764
1303	(80),(60),(80),(61),(60),(60),(80),(60),(80),(60),(60),(60),(80),(61),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60),(60),(60),(80),(60),(80),(60)	(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32)	1158	288764	.00401019517668407419	170.52884516011952946183
1304	(80),(60),(80),(61),(80),(60),(80),(60),(60),(80),(60),(80),(60),(81),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80)	(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39)	1210	302528	.00399962978633382695	170.53284478990586328878
1305	(80),(60),(80),(61),(80),(60),(80),(60),(80),(60),(60),(80),(60),(81),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80)	(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43)	1197	305395	.00391951407193961918	170.53676430397780290796
1306	(80),(60),(80),(61),(80),(60),(80),(60),(80),(60),(80),(60),(80),(61),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60),(80),(60)	(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47)	1177	309157	.00380712712311220512	170.54057143110091511308
1307	(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(60)	(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50)	788	243870	.00323122975355722311	170.54380266085447233619
1308	(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30)	(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56)	830	251710	.00329744547296491994	170.54710010632743725613
1309	(80),(60),(30),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(30),(60),(30),(80),(60),(30),(80)	(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54)	756	249890	.00302533114570410980	170.55012543747314136593
1310	(80),(60),(30),(80),(60),(30),(80),(60),(30),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80)	(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57)	765	265943	.00287655625453574638	170.55300199372767711231
1311	(30),(80),(60),(30),(80),(60),(30),(60),(30),(80),(60),(30),(80),(60),(30),(30),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80)	(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64)	683	261375	.00261310377809660449	170.55561509750577371680
1312	(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60)	(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63)	732	282060	.00259519251223144011	170.55821029001800515691
1313	(80),(60),(30),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(30)	(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58)	702	272728	.00257399313601830395	170.56078428315402346086
1314	(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(60),(30),(60),(30),(80)	(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60)	712	282848	.00251725308292793302	170.56330153623695139388
1315	(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(30),(60)	(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62)	700	290728	.00240774882364271759	170.56570928506059411147
1316	(80),(60),(30),(80),(60),(30),(30),(30),(80),(60),(30),(80),(60),(30),(60),(30),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80),(60),(30),(80)	(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69)	622	296680	.00209653498719158689	170.56780582004778569836
1317	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74)	429	167915	.00255486406812970848	170.57036068411591540684
1318	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73)	470	174680	.00269063430272498282	170.57305131841864038966
1319	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72)	511	181363	.00281755374580261685	170.57586887216444300651
1320	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74)	553	188335	.00293625720126370563	170.57880512936570671214
1321	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68)	588	193970	.00303139660772284373	170.58183652597342955587
1322	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65)	618	198770	.00310912109473260552	170.58494564706816216139
1323	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66)	651	204017	.00319091056137478739	170.58813655762953694878
1324	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64)	681	209717	.00324723317613736606	170.59138379080567431484
1325	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62)	711	214817	.00330979391761359668	170.59469358472328791152
1326	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62)	742	219800	.00337579617834394904	170.59806938090163186056
1327	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60)	769	224651	.00342308736662645614	170.60149246826825831670
1328	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61)	797	229683	.00346999995646173203	170.60496246822472004873
1329	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62)	824	233922	.00352254170193483297	170.60848500992665488170
1330	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57)	847	237395	.00356789317382421702	170.61205290310047909872
1331	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60)	869	240871	.00360774024270252541	170.61566064334318162413
1332	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65)	899	245671	.00365936557428430706	170.61932000891746593119
1333	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60)	927	249927	.00370908305225125736	170.62302909196971718855
1334	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48)	936	251250	.00372537313432835820	170.62675446510404554675
1335	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55)	948	253146	.00374487449930079874	170.63049933960334634549
1336	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62)	963	255681	.00376641205251856805	170.63426575165586491354
1337	(40),(60),(60),(41),(60),(41),(60),(40),(60),(60),(60),(60),(40),(61),(41),(60),(40),(60),(40),(60),(40),(60),(41),(61),(40),(60),(40),(61),(40),(60)	(73),(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73)	394	406376	.00096954544559718093	170.63523529710146209447
1338	(40),(60),(40),(61),(40),(61),(40),(60),(40),(60),(40),(60),(60),(61),(41),(60),(40),(60),(40),(60),(40),(60),(41),(61),(40),(60),(40),(61),(40),(60)	(72),(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80)	437	403275	.00108362779740871613	170.63631892489887081060
1339	(60),(40),(60),(41),(60),(41),(60),(40),(60),(40),(60),(40),(60),(41),(61),(40),(60),(40),(60),(40),(60),(40),(61),(41),(60),(40),(60),(61),(40),(60)	(74),(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74)	441	403915	.00109181387173043833	170.63741073877060124893
1340	(40),(60),(40),(61),(40),(61),(40),(60),(40),(60),(60),(40),(60),(41),(61),(40),(60),(40),(60),(40),(60),(60),(41),(61),(60),(40),(60),(41),(60),(40)	(68),(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71)	424	402918	.00105232330151544482	170.63846306207211669375
1341	(40),(60),(40),(61),(40),(61),(40),(60),(40),(60),(40),(60),(40),(61),(41),(60),(40),(60),(40),(60),(40),(60),(41),(61),(60),(40),(60),(41),(60),(60)	(65),(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66)	418	403108	.00103694295325322246	170.63950000502536991621
1342	(40),(60),(40),(61),(40),(61),(60),(60),(40),(60),(40),(60),(40),(61),(41),(60),(40),(60),(60),(40),(60),(40),(61),(41),(60),(40),(60),(61),(40),(60)	(66),(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73)	422	409314	.00103099332053142575	170.64053099834590134196
1343	(40),(60),(40),(61),(40),(61),(40),(60),(40),(60),(60),(40),(60),(41),(61),(40),(60),(40),(60),(40),(60),(40),(61),(61),(40),(60),(40),(61),(40),(60)	(64),(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73)	445	406037	.00109595923524210847	170.64162695758114345043
1344	(40),(60),(40),(61),(40),(61),(60),(40),(60),(40),(60),(40),(60),(41),(61),(40),(60),(40),(60),(40),(60),(60),(41),(61),(40),(60),(40),(61),(40),(60)	(62),(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75)	448	409350	.00109441797972395260	170.64272137556086740303
1345	(40),(60),(40),(61),(40),(61),(40),(60),(40),(60),(40),(60),(40),(61),(61),(40),(60),(40),(60),(40),(60),(40),(61),(41),(60),(60),(40),(61),(40),(60)	(62),(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76)	456	412654	.00110504199644254023	170.64382641755730994326
1346	(40),(60),(40),(61),(60),(41),(60),(40),(60),(60),(40),(60),(40),(61),(41),(60),(40),(60),(40),(60),(40),(60),(41),(61),(40),(60),(40),(61),(40),(60)	(60),(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78)	478	416234	.00114839249076240768	170.64497481004807235094
1347	(40),(60),(70),(61),(70),(70),(40),(60),(70),(40),(60),(70),(60),(71),(60),(70),(60),(70),(40),(60),(70),(40),(60),(70),(40),(60),(70),(60),(70),(40)	(61),(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78)	355	483781	.00073380310512401272	170.64570861315319636366
1348	(40),(60),(70),(41),(60),(70),(40),(60),(70),(60),(70),(40),(60),(71),(40),(60),(70),(40),(60),(70),(40),(60),(70),(40),(60),(70),(40),(60),(70),(40)	(62),(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76)	428	467820	.00091488179214227694	170.64662349494533864060
1349	(40),(60),(70),(41),(60),(70),(40),(60),(70),(70),(40),(60),(70),(41),(60),(70),(40),(60),(70),(60),(70),(40),(60),(70),(60),(70),(40),(60),(70),(60)	(57),(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74)	378	484184	.00078069494241858467	170.64740418988775722527
1350	(40),(60),(70),(41),(60),(70),(40),(60),(70),(40),(60),(70),(40),(61),(70),(70),(40),(60),(70),(40),(60),(70),(70),(40),(60),(70),(40),(60),(70),(40)	(60),(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82)	413	480351	.00085978794673061990	170.64826397783448784517
1351	(40),(60),(70),(41),(60),(70),(40),(60),(70),(40),(60),(70),(40),(61),(70),(40),(60),(70),(40),(60),(70),(40),(60),(70),(40),(60),(70),(70),(40),(60)	(65),(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76)	443	481515	.00092001287602670737	170.64918399071051455254
1352	(60),(70),(40),(61),(70),(40),(60),(70),(70),(40),(60),(70),(40),(61),(70),(60),(70),(40),(60),(70),(40),(60),(70),(70),(70),(60),(70),(60),(70),(60)	(60),(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77)	367	512325	.00071634216561752793	170.64990033287613208047
1353	(40),(60),(70),(41),(60),(70),(60),(70),(40),(60),(70),(60),(70),(41),(60),(70),(60),(70),(40),(60),(70),(70),(60),(70),(40),(60),(70),(40),(60),(70)	(48),(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68)	393	506583	.00077578600150419575	170.65067611887763627622
1354	(40),(60),(70),(41),(60),(70),(40),(60),(70),(40),(60),(70),(60),(71),(40),(60),(70),(70),(40),(60),(70),(70),(40),(60),(70),(40),(60),(70),(40),(60)	(55),(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66)	415	498945	.00083175500305644910	170.65150787388069272532
1355	(40),(60),(70),(41),(60),(70),(40),(60),(70),(60),(70),(40),(60),(71),(40),(60),(70),(70),(60),(70),(40),(60),(70),(40),(60),(70),(40),(60),(70),(40)	(62),(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68)	444	501172	.00088592339556080547	170.65239379727625353079
1356	(40),(60),(70),(71),(40),(60),(70),(40),(60),(70),(70),(60),(70),(41),(60),(70),(70),(40),(60),(70),(40),(60),(70),(40),(60),(70),(60),(70),(40),(60)	(65),(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76)	418	512400	.00081576893052302888	170.65320956620677655967
1357	(70),(60),(70),(61),(70),(60),(70),(60),(70),(60),(70),(60),(70),(61),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60),(70),(60)	(63),(63),(64),(60),(67),(68),(66),(73),(69),(73),(80),(74),(71),(66),(73),(73),(75),(76),(78),(78),(76),(74),(82),(76),(77),(68),(66),(68),(76),(76)	249	562393	.00044275088772442046	170.65365231709450098013
