counter	predict	actual	diff	sqsum	frac	sum
2326	(metric_0),(10)	(11),(10)	11	521	.02111324376199616122	141.88178959604126145320
2327	(10)	(10)	0	400	0	141.88178959604126145320
2328	(10)	(13)	3	529	.00567107750472589792	141.88746067354598735112
2329	(10)	(15)	5	625	.00800000000000000000	141.89546067354598735112
2330	(metric_0),(20)	(13),(11)	22	1130	.01946902654867256637	141.91492970009465991749
2331	(20)	(11)	9	961	.00936524453694068678	141.92429494463160060427
2332	(10)	(13)	3	529	.00567107750472589792	141.92996602213632650219
2333	(10)	(14)	4	576	.00694444444444444444	141.93691046658077094663
2334	(10)	(15)	5	625	.00800000000000000000	141.94491046658077094663
2335	(metric_0),(20)	(10),(15)	15	1325	.01132075471698113207	141.95623122129775207870
2336	(20)	(15)	5	1225	.00408163265306122448	141.96031285395081330318
2337	(10)	(19)	9	841	.01070154577883472057	141.97101439972964802375
2338	(metric_0),(20)	(10),(9)	21	941	.02231668437832093517	141.99333108410796895892
2339	(20)	(9)	11	841	.01307966706302021403	142.00641075117098917295
2340	(10)	(9)	1	361	.00277008310249307479	142.00918083427348224774
2341	(10)	(9)	1	361	.00277008310249307479	142.01195091737597532253
2342	(10)	(8)	2	324	.00617283950617283950	142.01812375688214816203
2343	(10)	(12)	2	484	.00413223140495867768	142.02225598828710683971
2344	(10)	(13)	3	529	.00567107750472589792	142.02792706579183273763
2345	(10)	(12)	2	484	.00413223140495867768	142.03205929719679141531
2346	(10)	(15)	5	625	.00800000000000000000	142.04005929719679141531
2347	(metric_0),(20)	(14),(13)	21	1285	.01634241245136186770	142.05640170964815328301
2348	(10)	(13)	3	529	.00567107750472589792	142.06207278715287918093
2349	(10)	(16)	6	676	.00887573964497041420	142.07094852679784959513
2350	(metric_0),(20)	(16),(14)	22	1412	.01558073654390934844	142.08652926334175894357
2351	(20)	(14)	6	1156	.00519031141868512110	142.09171957476044406467
2352	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	142.11555612413615348578
2353	(10)	(15)	5	625	.00800000000000000000	142.12355612413615348578
2354	(20)	(15)	5	1225	.00408163265306122448	142.12763775678921471026
2355	(20)	(17)	3	1369	.00219138056975894813	142.12982913735897365839
2356	(20)	(15)	5	1225	.00408163265306122448	142.13391077001203488287
2357	(20)	(18)	2	1444	.00138504155124653739	142.13529581156328142026
2358	(20)	(17)	3	1369	.00219138056975894813	142.13748719213304036839
2359	(20)	(17)	3	1369	.00219138056975894813	142.13967857270279931652
2360	(20)	(16)	4	1296	.00308641975308641975	142.14276499245588573627
2361	(20)	(16)	4	1296	.00308641975308641975	142.14585141220897215602
2362	(20)	(15)	5	1225	.00408163265306122448	142.14993304486203338050
2363	(20)	(18)	2	1444	.00138504155124653739	142.15131808641327991789
2364	(20)	(19)	1	1521	.00065746219592373438	142.15197554860920365227
2365	(20)	(17)	3	1369	.00219138056975894813	142.15416692917896260040
2366	(20)	(17)	3	1369	.00219138056975894813	142.15635830974872154853
2367	(20)	(19)	1	1521	.00065746219592373438	142.15701577194464528291
2368	(20)	(18)	2	1444	.00138504155124653739	142.15840081349589182030
2369	(20)	(17)	3	1369	.00219138056975894813	142.16059219406565076843
2370	(20)	(17)	3	1369	.00219138056975894813	142.16278357463540971656
2371	(20)	(19)	1	1521	.00065746219592373438	142.16344103683133345094
2372	(20)	(20)	0	1600	0	142.16344103683133345094
2373	(20)	(20)	0	1600	0	142.16344103683133345094
2374	(20)	(22)	2	1764	.00113378684807256235	142.16457482367940601329
2375	(20)	(23)	3	1849	.00162249864791779340	142.16619732232732380669
2376	(20)	(19)	1	1521	.00065746219592373438	142.16685478452324754107
2377	(20)	(20)	0	1600	0	142.16685478452324754107
2378	(20)	(20)	0	1600	0	142.16685478452324754107
2379	(20)	(22)	2	1764	.00113378684807256235	142.16798857137132010342
2380	(20)	(22)	2	1764	.00113378684807256235	142.16912235821939266577
2381	(20)	(19)	1	1521	.00065746219592373438	142.16977982041531640015
2382	(20)	(20)	0	1600	0	142.16977982041531640015
2383	(20)	(20)	0	1600	0	142.16977982041531640015
2384	(20)	(22)	2	1764	.00113378684807256235	142.17091360726338896250
2385	(20)	(20)	0	1600	0	142.17091360726338896250
2386	(20)	(20)	0	1600	0	142.17091360726338896250
2387	(20)	(20)	0	1600	0	142.17091360726338896250
2388	(20)	(21)	1	1681	.00059488399762046400	142.17150849126100942650
2389	(20)	(19)	1	1521	.00065746219592373438	142.17216595345693316088
2390	(20)	(17)	3	1369	.00219138056975894813	142.17435733402669210901
2391	(20)	(16)	4	1296	.00308641975308641975	142.17744375377977852876
2392	(20)	(19)	1	1521	.00065746219592373438	142.17810121597570226314
2393	(20)	(18)	2	1444	.00138504155124653739	142.17948625752694880053
2394	(20)	(18)	2	1444	.00138504155124653739	142.18087129907819533792
2395	(20)	(18)	2	1444	.00138504155124653739	142.18225634062944187531
2396	(20)	(16)	4	1296	.00308641975308641975	142.18534276038252829506
2397	(20)	(18)	2	1444	.00138504155124653739	142.18672780193377483245
2398	(20)	(20)	0	1600	0	142.18672780193377483245
2399	(20)	(15)	5	1225	.00408163265306122448	142.19080943458683605693
2400	(20)	(12)	8	1024	.00781250000000000000	142.19862193458683605693
2401	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.21997424775409584340
2402	(10)	(11)	1	441	.00226757369614512471	142.22224182145024096811
2403	(10)	(11)	1	441	.00226757369614512471	142.22450939514638609282
2404	(10)	(12)	2	484	.00413223140495867768	142.22864162655134477050
2405	(10)	(11)	1	441	.00226757369614512471	142.23090920024748989521
2406	(10)	(11)	1	441	.00226757369614512471	142.23317677394363501992
2407	(10)	(11)	1	441	.00226757369614512471	142.23544434763978014463
2408	(10)	(12)	2	484	.00413223140495867768	142.23957657904473882231
2409	(10)	(12)	2	484	.00413223140495867768	142.24370881044969749999
2410	(10)	(11)	1	441	.00226757369614512471	142.24597638414584262470
2411	(10)	(12)	2	484	.00413223140495867768	142.25010861555080130238
2412	(10)	(11)	1	441	.00226757369614512471	142.25237618924694642709
2413	(10)	(11)	1	441	.00226757369614512471	142.25464376294309155180
2414	(10)	(12)	2	484	.00413223140495867768	142.25877599434805022948
2415	(10)	(11)	1	441	.00226757369614512471	142.26104356804419535419
2416	(10)	(11)	1	441	.00226757369614512471	142.26331114174034047890
2417	(10)	(11)	1	441	.00226757369614512471	142.26557871543648560361
2418	(10)	(11)	1	441	.00226757369614512471	142.26784628913263072832
2419	(10)	(11)	1	441	.00226757369614512471	142.27011386282877585303
2420	(10)	(11)	1	441	.00226757369614512471	142.27238143652492097774
2421	(10)	(11)	1	441	.00226757369614512471	142.27464901022106610245
2422	(10)	(11)	1	441	.00226757369614512471	142.27691658391721122716
2423	(10)	(10)	0	400	0	142.27691658391721122716
2424	(10)	(10)	0	400	0	142.27691658391721122716
