counter	predict	actual	diff	sqsum	frac	sum
1951	(80)	(85)	5	27225	.00018365472910927456	140.38678569922368099011
1952	(90)	(90)	0	32400	0	140.38678569922368099011
1953	(90)	(92)	2	33124	.00006037918125830213	140.38684607840493929224
1954	(90)	(85)	5	30625	.00016326530612244897	140.38700934371106174121
1955	(90)	(82)	8	29584	.00027041644131963223	140.38727976015238137344
1956	(metric_0),(80)	(85),(86)	91	34781	.00261637100715908110	140.38989613115954045454
1957	(80)	(86)	6	27556	.00021773842357381332	140.39011386958311426786
1958	(90)	(80)	10	28900	.00034602076124567474	140.39045989034435994260
1959	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.39306390289096584897
1960	(80)	(83)	3	26569	.00011291354586171854	140.39317681643682756751
1961	(90)	(78)	12	28224	.00042517006802721088	140.39360198650485477839
1962	(metric_0),(80)	(77),(86)	83	33485	.00247872181573839032	140.39608070832059316871
1963	(80)	(86)	6	27556	.00021773842357381332	140.39629844674416698203
1964	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(89),(88),(74),(76),(77)	570	46632	.01222336592897581060	140.40852181267314279263
1965	(90)	(81)	9	29241	.00030778701138811942	140.40882959968453091205
1966	(metric_0),(80)	(89),(88)	97	36145	.00268363535758749481	140.41151323504211840686
1967	(80)	(88)	8	28224	.00028344671201814058	140.41179668175413654744
1968	(90)	(74)	16	26896	.00059488399762046400	140.41239156575175701144
1969	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	140.41542242205995493000
1970	(70)	(77)	7	21609	.00032393909944930353	140.41574636115940423353
1971	(80)	(75)	5	24025	.00020811654526534859	140.41595447770466958212
1972	(80)	(82)	2	26244	.00007620789513793629	140.41603068559980751841
1973	(80)	(75)	5	24025	.00020811654526534859	140.41623880214507286700
1974	(80)	(76)	4	24336	.00016436554898093359	140.41640316769405380059
1975	(80)	(71)	9	22801	.00039471952984518222	140.41679788722389898281
1976	(metric_0),(70)	(75),(86)	91	29961	.00303728179967290811	140.41983516902357189092
1977	(70)	(86)	16	24336	.00065746219592373438	140.42049263121949562530
1978	(70)	(82)	12	23104	.00051939058171745152	140.42101202180121307682
1979	(90)	(86)	4	30976	.00012913223140495867	140.42114115403261803549
1980	(80)	(85)	5	27225	.00018365472910927456	140.42132480876172731005
1981	(metric_0),(90)	(81),(77)	94	34450	.00272859216255442670	140.42405340092428173675
1982	(90)	(77)	13	27889	.00046613360106135035	140.42451953452534308710
1983	(80)	(80)	0	25600	0	140.42451953452534308710
1984	(80)	(80)	0	25600	0	140.42451953452534308710
1985	(80)	(82)	2	26244	.00007620789513793629	140.42459574242048102339
1986	(80)	(76)	4	24336	.00016436554898093359	140.42476010796946195698
1987	(80)	(72)	8	23104	.00034626038781163434	140.42510636835727359132
1988	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	140.42813309211336395009
1989	(70)	(76)	6	21316	.00028147870144492400	140.42841457081480887409
1990	(80)	(71)	9	22801	.00039471952984518222	140.42880929034465405631
1991	(metric_0),(70)	(71),(77)	78	26650	.00292682926829268292	140.43173611961294673923
1992	(70)	(77)	7	21609	.00032393909944930353	140.43206005871239604276
1993	(metric_0),(80)	(82),(77)	85	31373	.00270933605329423389	140.43476939476569027665
1994	(80)	(77)	3	24649	.00012170879143170108	140.43489110355712197773
1995	(80)	(82)	2	26244	.00007620789513793629	140.43496731145225991402
1996	(80)	(87)	7	27889	.00025099501595611172	140.43521830646821602574
1997	(metric_0),(90)	(80),(69)	101	31681	.00318803068084972065	140.43840633714906574639
1998	(90)	(69)	21	25281	.00083066334401329061	140.43923700049307903700
1999	(90)	(68)	22	24964	.00088126902739945521	140.44011826952047849221
2000	(70)	(84)	14	23716	.00059031877213695395	140.44070858829261544616
2001	(metric_0),(80)	(81),(73)	88	29970	.00293626960293626960	140.44364485789555171576
2002	(80)	(73)	7	23409	.00029903028749626212	140.44394388818304797788
2003	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(74),(76),(81),(81),(74),(72)	535	40963	.01306056685301369528	140.45700445503606167316
2004	(70)	(74)	4	20736	.00019290123456790123	140.45719735627062957439
2005	(80)	(76)	4	24336	.00016436554898093359	140.45736172181961050798
2006	(70)	(81)	11	22801	.00048243498092188939	140.45784415680053239737
2007	(metric_0),(80)	(81),(74)	87	30277	.00287346830927766951	140.46071762510981006688
2008	(80)	(74)	6	23716	.00025299375948726598	140.46097061886929733286
2009	(metric_0),(70)	(72),(81)	83	27985	.00296587457566553510	140.46393649344496286796
2010	(70)	(81)	11	22801	.00048243498092188939	140.46441892842588475735
2011	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	140.46697363925108713353
2012	(80)	(80)	0	25600	0	140.46697363925108713353
2013	(80)	(78)	2	24964	.00008011536612722320	140.46705375461721435673
2014	(80)	(80)	0	25600	0	140.46705375461721435673
2015	(80)	(76)	4	24336	.00016436554898093359	140.46721812016619529032
2016	(80)	(82)	2	26244	.00007620789513793629	140.46729432806133322661
2017	(80)	(77)	3	24649	.00012170879143170108	140.46741603685276492769
2018	(80)	(70)	10	22500	.00044444444444444444	140.46786048129720937213
2019	(metric_0),(70)	(72),(70)	72	24784	.00290510006455777921	140.47076558136176715134
2020	(70)	(70)	0	19600	0	140.47076558136176715134
2021	(70)	(71)	1	19881	.00005029928072028569	140.47081588064248743703
2022	(70)	(68)	2	19044	.00010501995379122033	140.47092090059627865736
2023	(70)	(64)	6	17956	.00033415014479839607	140.47125505074107705343
2024	(metric_0),(60)	(69),(63)	72	19890	.00361990950226244343	140.47487496024333949686
2025	(60)	(63)	3	15129	.00019829466587348800	140.47507325490921298486
2026	(70)	(54)	16	15376	.00104058272632674297	140.47611383763553972783
2027	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	140.48056876426027767332
2028	(60)	(58)	2	13924	.00014363688595231255	140.48071240114622998587
2029	(60)	(55)	5	13225	.00037807183364839319	140.48109047297987837906
2030	(60)	(56)	4	13456	.00029726516052318668	140.48138773814040156574
2031	(60)	(53)	7	12769	.00054820267836165713	140.48193594081876322287
2032	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	140.48626778644753717928
2033	(50)	(60)	10	12100	.00082644628099173553	140.48709423272852891481
2034	(60)	(64)	4	15376	.00026014568158168574	140.48735437841011060055
2035	(60)	(64)	4	15376	.00026014568158168574	140.48761452409169228629
2036	(60)	(60)	0	14400	0	140.48761452409169228629
2037	(60)	(65)	5	15625	.00032000000000000000	140.48793452409169228629
2038	(metric_0),(70)	(56),(60)	66	20036	.00329407067278897983	140.49122859476448126612
2039	(70)	(60)	10	16900	.00059171597633136094	140.49182031074081262706
2040	(60)	(72)	12	17424	.00068870523415977961	140.49250901597497240667
2041	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	140.49541858652235961231
2042	(70)	(74)	4	20736	.00019290123456790123	140.49561148775692751354
2043	(70)	(77)	7	21609	.00032393909944930353	140.49593542685637681707
2044	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(87),(87),(84),(88),(92),(95)	616	54316	.01134104131379335739	140.50727646817017017446
2045	(80)	(87)	7	27889	.00025099501595611172	140.50752746318612628618
2046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(88),(92),(95),(95),(89)	630	56804	.01109076825575663685	140.51861823144188292303
2047	(90)	(84)	6	30276	.00019817677368212445	140.51881640821556504748
2048	(metric_0),(80)	(88),(92)	100	37328	.00267895413630518645	140.52149536235187023393
2049	(80)	(92)	12	29584	.00040562466197944835	140.52190098701384968228
2050	(90)	(95)	5	34225	.00014609203798392987	140.52204707905183361215
2051	(90)	(95)	5	34225	.00014609203798392987	140.52219317108981754202
2052	(90)	(89)	1	32041	.00003121001217190474	140.52222438110198944676
2053	(90)	(92)	2	33124	.00006037918125830213	140.52228476028324774889
2054	(90)	(91)	1	32761	.00003052409877598363	140.52231528438202373252
2055	(90)	(93)	3	33489	.00008958165367732688	140.52240486603570105940
2056	(90)	(92)	2	33124	.00006037918125830213	140.52246524521695936153
2057	(90)	(92)	2	33124	.00006037918125830213	140.52252562439821766366
2058	(90)	(89)	1	32041	.00003121001217190474	140.52255683441038956840
2059	(90)	(91)	1	32761	.00003052409877598363	140.52258735850916555203
2060	(90)	(93)	3	33489	.00008958165367732688	140.52267694016284287891
2061	(90)	(93)	3	33489	.00008958165367732688	140.52276652181652020579
2062	(90)	(90)	0	32400	0	140.52276652181652020579
2063	(90)	(90)	0	32400	0	140.52276652181652020579
2064	(90)	(87)	3	31329	.00009575792396820836	140.52286227974048841415
2065	(90)	(86)	4	30976	.00012913223140495867	140.52299141197189337282
2066	(90)	(83)	7	29929	.00023388686558187710	140.52322529883747524992
2067	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(84),(82),(84),(85),(84),(82)	583	48565	.01200453001132502831	140.53522982884880027823
2068	(80)	(84)	4	26896	.00014872099940511600	140.53537854984820539423
2069	(80)	(82)	2	26244	.00007620789513793629	140.53545475774334333052
2070	(80)	(84)	4	26896	.00014872099940511600	140.53560347874274844652
2071	(80)	(85)	5	27225	.00018365472910927456	140.53578713347185772108
2072	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	140.53829805050242540666
2073	(90)	(82)	8	29584	.00027041644131963223	140.53856846694374503889
2074	(80)	(79)	1	25281	.00003955539733396621	140.53860802234107900510
2075	(80)	(80)	0	25600	0	140.53860802234107900510
2076	(80)	(80)	0	25600	0	140.53860802234107900510
2077	(80)	(80)	0	25600	0	140.53860802234107900510
2078	(80)	(80)	0	25600	0	140.53860802234107900510
2079	(80)	(80)	0	25600	0	140.53860802234107900510
2080	(80)	(81)	1	25921	.00003857875853555032	140.53864660109961455542
2081	(80)	(75)	5	24025	.00020811654526534859	140.53885471764487990401
2082	(80)	(70)	10	22500	.00044444444444444444	140.53929916208932434845
2083	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	140.54220873263671155409
2084	(70)	(74)	4	20736	.00019290123456790123	140.54240163387127945532
2085	(70)	(74)	4	20736	.00019290123456790123	140.54259453510584735655
2086	(70)	(67)	3	18769	.00015983803079546059	140.54275437313664281714
2087	(70)	(64)	6	17956	.00033415014479839607	140.54308852328144121321
2088	(metric_0),(60)	(62),(63)	65	18973	.00342592104569651610	140.54651444432713772931
2089	(60)	(63)	3	15129	.00019829466587348800	140.54671273899301121731
2090	(60)	(63)	3	15129	.00019829466587348800	140.54691103365888470531
2091	(60)	(64)	4	15376	.00026014568158168574	140.54717117934046639105
2092	(60)	(64)	4	15376	.00026014568158168574	140.54743132502204807679
2093	(60)	(61)	1	14641	.00006830134553650706	140.54749962636758458385
2094	(60)	(59)	1	14161	.00007061648188687239	140.54757024284947145624
2095	(60)	(54)	6	12996	.00046168051708217913	140.54803192336655363537
2096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(50),(45),(44),(44),(45),(40)	318	14522	.02189781021897810218	140.56992973358553173755
2097	(50)	(50)	0	10000	0	140.56992973358553173755
2098	(50)	(45)	5	9025	.00055401662049861495	140.57048375020603035250
2099	(50)	(44)	6	8836	.00067904028972385694	140.57116279049575420944
2100	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(45),(40),(41),(41),(42),(41)	294	12368	.02377102199223803363	140.59493381248799224307
2101	(40)	(45)	5	7225	.00069204152249134948	140.59562585401048359255
2102	(metric_0),(50)	(40),(41)	49	9881	.00495901224572411699	140.60058486625620770954
2103	(50)	(41)	9	8281	.00108682526264943847	140.60167169151885714801
2104	(40)	(41)	1	6561	.00015241579027587258	140.60182410730913302059
2105	(40)	(42)	2	6724	.00029744199881023200	140.60212154930794325259
2106	(40)	(41)	1	6561	.00015241579027587258	140.60227396509821912517
2107	(40)	(40)	0	6400	0	140.60227396509821912517
2108	(40)	(40)	0	6400	0	140.60227396509821912517
2109	(40)	(40)	0	6400	0	140.60227396509821912517
2110	(40)	(37)	3	5929	.00050598751897453196	140.60277995261719365713
2111	(40)	(38)	2	6084	.00032873109796186719	140.60310868371515552432
2112	(40)	(39)	1	6241	.00016023073225444640	140.60326891444740997072
2113	(40)	(37)	3	5929	.00050598751897453196	140.60377490196638450268
2114	(40)	(41)	1	6561	.00015241579027587258	140.60392731775666037526
2115	(40)	(41)	1	6561	.00015241579027587258	140.60407973354693624784
2116	(40)	(40)	0	6400	0	140.60407973354693624784
2117	(40)	(41)	1	6561	.00015241579027587258	140.60423214933721212042
2118	(40)	(40)	0	6400	0	140.60423214933721212042
2119	(40)	(38)	2	6084	.00032873109796186719	140.60456088043517398761
2120	(40)	(36)	4	5776	.00069252077562326869	140.60525340121079725630
2121	(40)	(36)	4	5776	.00069252077562326869	140.60594592198642052499
2122	(40)	(36)	4	5776	.00069252077562326869	140.60663844276204379368
2123	(40)	(36)	4	5776	.00069252077562326869	140.60733096353766706237
2124	(40)	(35)	5	5625	.00088888888888888888	140.60821985242655595125
2125	(40)	(35)	5	5625	.00088888888888888888	140.60910874131544484013
2126	(40)	(36)	4	5776	.00069252077562326869	140.60980126209106810882
2127	(40)	(37)	3	5929	.00050598751897453196	140.61030724961004264078
2128	(40)	(36)	4	5776	.00069252077562326869	140.61099977038566590947
2129	(40)	(35)	5	5625	.00088888888888888888	140.61188865927455479835
2130	(40)	(33)	7	5329	.00131356727340964533	140.61320222654796444368
2131	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.62050149662095714440
2132	(40)	(32)	8	5184	.00154320987654320987	140.62204470649750035427
2133	(40)	(30)	10	4900	.00204081632653061224	140.62408552282403096651
2134	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	140.63116153286740006032
2135	(30)	(29)	1	3481	.00028727377190462510	140.63144880663930468542
2136	(30)	(29)	1	3481	.00028727377190462510	140.63173608041120931052
2137	(30)	(29)	1	3481	.00028727377190462510	140.63202335418311393562
2138	(30)	(25)	5	3025	.00165289256198347107	140.63367624674509740669
2139	(30)	(27)	3	3249	.00092336103416435826	140.63459960777926176495
2140	(30)	(26)	4	3136	.00127551020408163265	140.63587511798334339760
2141	(30)	(25)	5	3025	.00165289256198347107	140.63752801054532686867
2142	(30)	(25)	5	3025	.00165289256198347107	140.63918090310731033974
2143	(30)	(25)	5	3025	.00165289256198347107	140.64083379566929381081
2144	(30)	(22)	8	2704	.00295857988165680473	140.64379237555095061554
2145	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	140.65511313026793174761
2146	(30)	(25)	5	3025	.00165289256198347107	140.65676602282991521868
2147	(30)	(21)	9	2601	.00346020761245674740	140.66022623044237196608
2148	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	140.67154698515935309815
2149	(20)	(25)	5	2025	.00246913580246913580	140.67401612096182223395
2150	(30)	(21)	9	2601	.00346020761245674740	140.67747632857427898135
2151	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	140.68911067760474989547
2152	(20)	(18)	2	1444	.00138504155124653739	140.69049571915599643286
2153	(20)	(21)	1	1681	.00059488399762046400	140.69109060315361689686
2154	(20)	(20)	0	1600	0	140.69109060315361689686
2155	(20)	(20)	0	1600	0	140.69109060315361689686
2156	(20)	(20)	0	1600	0	140.69109060315361689686
2157	(20)	(21)	1	1681	.00059488399762046400	140.69168548715123736086
2158	(20)	(21)	1	1681	.00059488399762046400	140.69228037114885782486
2159	(20)	(20)	0	1600	0	140.69228037114885782486
2160	(20)	(21)	1	1681	.00059488399762046400	140.69287525514647828886
2161	(20)	(19)	1	1521	.00065746219592373438	140.69353271734240202324
2162	(20)	(18)	2	1444	.00138504155124653739	140.69491775889364856063
2163	(20)	(18)	2	1444	.00138504155124653739	140.69630280044489509802
2164	(20)	(18)	2	1444	.00138504155124653739	140.69768784199614163541
2165	(20)	(20)	0	1600	0	140.69768784199614163541
2166	(20)	(19)	1	1521	.00065746219592373438	140.69834530419206536979
2167	(20)	(20)	0	1600	0	140.69834530419206536979
2168	(20)	(20)	0	1600	0	140.69834530419206536979
2169	(20)	(19)	1	1521	.00065746219592373438	140.69900276638798910417
2170	(20)	(20)	0	1600	0	140.69900276638798910417
2171	(20)	(20)	0	1600	0	140.69900276638798910417
2172	(20)	(20)	0	1600	0	140.69900276638798910417
2173	(20)	(21)	1	1681	.00059488399762046400	140.69959765038560956817
2174	(20)	(19)	1	1521	.00065746219592373438	140.70025511258153330255
2175	(20)	(20)	0	1600	0	140.70025511258153330255
2176	(20)	(17)	3	1369	.00219138056975894813	140.70244649315129225068
2177	(20)	(15)	5	1225	.00408163265306122448	140.70652812580435347516
2178	(20)	(18)	2	1444	.00138504155124653739	140.70791316735560001255
2179	(20)	(19)	1	1521	.00065746219592373438	140.70857062955152374693
2180	(20)	(14)	6	1156	.00519031141868512110	140.71376094097020886803
2181	(metric_0),(10)	(15),(15)	20	850	.02352941176470588235	140.73729035273491475038
2182	(20)	(15)	5	1225	.00408163265306122448	140.74137198538797597486
2183	(20)	(14)	6	1156	.00519031141868512110	140.74656229680666109596
2184	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	140.77039884618237051707
2185	(10)	(15)	5	625	.00800000000000000000	140.77839884618237051707
2186	(20)	(15)	5	1225	.00408163265306122448	140.78248047883543174155
2187	(20)	(15)	5	1225	.00408163265306122448	140.78656211148849296603
2188	(20)	(16)	4	1296	.00308641975308641975	140.78964853124157938578
2189	(20)	(16)	4	1296	.00308641975308641975	140.79273495099466580553
2190	(20)	(15)	5	1225	.00408163265306122448	140.79681658364772703001
2191	(20)	(15)	5	1225	.00408163265306122448	140.80089821630078825449
2192	(20)	(15)	5	1225	.00408163265306122448	140.80497984895384947897
2193	(20)	(12)	8	1024	.00781250000000000000	140.81279234895384947897
2194	(metric_0),(10)	(14),(14)	18	772	.02331606217616580310	140.83610841113001528207
2195	(10)	(14)	4	576	.00694444444444444444	140.84305285557445972651
2196	(10)	(14)	4	576	.00694444444444444444	140.84999730001890417095
2197	(10)	(15)	5	625	.00800000000000000000	140.85799730001890417095
2198	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(19),(19),(19),(19),(20)	128	2358	.05428329092451229855	140.91228059094341646950
2199	(20)	(15)	5	1225	.00408163265306122448	140.91636222359647769398
2200	(20)	(19)	1	1521	.00065746219592373438	140.91701968579240142836
2201	(20)	(19)	1	1521	.00065746219592373438	140.91767714798832516274
2202	(20)	(19)	1	1521	.00065746219592373438	140.91833461018424889712
2203	(20)	(19)	1	1521	.00065746219592373438	140.91899207238017263150
2204	(20)	(20)	0	1600	0	140.91899207238017263150
2205	(20)	(19)	1	1521	.00065746219592373438	140.91964953457609636588
2206	(20)	(19)	1	1521	.00065746219592373438	140.92030699677202010026
2207	(20)	(18)	2	1444	.00138504155124653739	140.92169203832326663765
2208	(20)	(14)	6	1156	.00519031141868512110	140.92688234974195175875
2209	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(15),(14),(14),(19),(19),(19)	113	1869	.06046013911182450508	140.98734248885377626383
2210	(10)	(15)	5	625	.00800000000000000000	140.99534248885377626383
2211	(metric_0),(20)	(14),(14)	20	1352	.01479289940828402366	141.01013538826206028749
2212	(20)	(14)	6	1156	.00519031141868512110	141.01532569968074540859
2213	(10)	(19)	9	841	.01070154577883472057	141.02602724545958012916
2214	(metric_0),(20)	(19),(19)	20	1882	.01062699256110520722	141.03665423802068533638
2215	(20)	(19)	1	1521	.00065746219592373438	141.03731170021660907076
2216	(20)	(20)	0	1600	0	141.03731170021660907076
2217	(20)	(19)	1	1521	.00065746219592373438	141.03796916241253280514
2218	(20)	(19)	1	1521	.00065746219592373438	141.03862662460845653952
2219	(20)	(19)	1	1521	.00065746219592373438	141.03928408680438027390
2220	(20)	(19)	1	1521	.00065746219592373438	141.03994154900030400828
2221	(20)	(19)	1	1521	.00065746219592373438	141.04059901119622774266
2222	(20)	(20)	0	1600	0	141.04059901119622774266
2223	(20)	(20)	0	1600	0	141.04059901119622774266
2224	(20)	(20)	0	1600	0	141.04059901119622774266
2225	(20)	(21)	1	1681	.00059488399762046400	141.04119389519384820666
2226	(20)	(23)	3	1849	.00162249864791779340	141.04281639384176600006
2227	(20)	(25)	5	2025	.00246913580246913580	141.04528552964423513586
2228	(metric_0),(30)	(26),(22)	34	3380	.01005917159763313609	141.05534470124186827195
2229	(30)	(22)	8	2704	.00295857988165680473	141.05830328112352507668
2230	(metric_0),(20)	(23),(20)	23	2129	.01080319398778769375	141.06910647511131277043
2231	(20)	(20)	0	1600	0	141.06910647511131277043
2232	(20)	(21)	1	1681	.00059488399762046400	141.06970135910893323443
2233	(20)	(22)	2	1764	.00113378684807256235	141.07083514595700579678
2234	(20)	(23)	3	1849	.00162249864791779340	141.07245764460492359018
2235	(20)	(24)	4	1936	.00206611570247933884	141.07452376030740292902
2236	(20)	(25)	5	2025	.00246913580246913580	141.07699289610987206482
2237	(metric_0),(30)	(22),(26)	26	3620	.00718232044198895027	141.08417521655186101509
2238	(30)	(26)	4	3136	.00127551020408163265	141.08545072675594264774
2239	(20)	(25)	5	2025	.00246913580246913580	141.08791986255841178354
2240	(metric_0),(30)	(27),(34)	31	4825	.00642487046632124352	141.09434473302473302706
2241	(30)	(34)	4	4096	.00097656250000000000	141.09532129552473302706
2242	(30)	(34)	4	4096	.00097656250000000000	141.09629785802473302706
2243	(30)	(31)	1	3721	.00026874496103198065	141.09656660298576500771
2244	(30)	(27)	3	3249	.00092336103416435826	141.09748996401992936597
2245	(30)	(35)	5	4225	.00118343195266272189	141.09867339597259208786
2246	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(35),(33),(34),(35),(32),(31)	236	7976	.02958876629889669007	141.12826216227148877793
2247	(40)	(35)	5	5625	.00088888888888888888	141.12915105116037766681
2248	(40)	(33)	7	5329	.00131356727340964533	141.13046461843378731214
2249	(metric_0),(30)	(34),(35)	39	5381	.00724772347147370377	141.13771234190526101591
2250	(30)	(35)	5	4225	.00118343195266272189	141.13889577385792373780
2251	(metric_0),(40)	(32),(31)	41	6065	.00676009892827699917	141.14565587278620073697
2252	(40)	(31)	9	5041	.00178536004760960126	141.14744123283381033823
2253	(30)	(37)	7	4489	.00155936734239251503	141.14900060017620285326
2254	(metric_0),(40)	(32),(29)	43	5785	.00743301642178046672	141.15643361659798331998
2255	(40)	(29)	11	4761	.00231043898340684730	141.15874405558139016728
2256	(40)	(29)	11	4761	.00231043898340684730	141.16105449456479701458
2257	(30)	(26)	4	3136	.00127551020408163265	141.16233000476887864723
2258	(30)	(33)	3	3969	.00075585789871504157	141.16308586266759368880
2259	(30)	(30)	0	3600	0	141.16308586266759368880
2260	(30)	(29)	1	3481	.00028727377190462510	141.16337313643949831390
2261	(30)	(30)	0	3600	0	141.16337313643949831390
2262	(30)	(34)	4	4096	.00097656250000000000	141.16434969893949831390
2263	(30)	(35)	5	4225	.00118343195266272189	141.16553313089216103579
2264	(metric_0),(40)	(36),(35)	41	6921	.00592399942204883687	141.17145713031420987266
2265	(40)	(35)	5	5625	.00088888888888888888	141.17234601920309876154
2266	(40)	(33)	7	5329	.00131356727340964533	141.17365958647650840687
2267	(metric_0),(30)	(35),(31)	36	4946	.00727860897695107157	141.18093819545345947844
2268	(30)	(31)	1	3721	.00026874496103198065	141.18120694041449145909
2269	(40)	(34)	6	5476	.00109569028487947406	141.18230263069937093315
2270	(metric_0),(30)	(28),(31)	29	4505	.00643729189789123196	141.18873992259726216511
2271	(30)	(31)	1	3721	.00026874496103198065	141.18900866755829414576
2272	(30)	(32)	2	3844	.00052029136316337148	141.18952895892145751724
2273	(30)	(34)	4	4096	.00097656250000000000	141.19050552142145751724
2274	(30)	(27)	3	3249	.00092336103416435826	141.19142888245562187550
2275	(30)	(31)	1	3721	.00026874496103198065	141.19169762741665385615
2276	(30)	(33)	3	3969	.00075585789871504157	141.19245348531536889772
2277	(30)	(31)	1	3721	.00026874496103198065	141.19272223027640087837
2278	(30)	(31)	1	3721	.00026874496103198065	141.19299097523743285902
2279	(30)	(38)	8	4624	.00173010380622837370	141.19472107904366123272
2280	(metric_0),(40)	(38),(35)	43	7069	.00608289715659923610	141.20080397620026046882
2281	(40)	(35)	5	5625	.00088888888888888888	141.20169286508914935770
2282	(40)	(35)	5	5625	.00088888888888888888	141.20258175397803824658
2283	(40)	(40)	0	6400	0	141.20258175397803824658
2284	(40)	(37)	3	5929	.00050598751897453196	141.20308774149701277854
2285	(40)	(32)	8	5184	.00154320987654320987	141.20463095137355598841
2286	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	141.21193022144654868913
2287	(30)	(32)	2	3844	.00052029136316337148	141.21245051280971206061
2288	(40)	(33)	7	5329	.00131356727340964533	141.21376408008312170594
2289	(metric_0),(30)	(33),(33)	36	5058	.00711743772241992882	141.22088151780554163476
2290	(30)	(33)	3	3969	.00075585789871504157	141.22163737570425667633
2291	(30)	(31)	1	3721	.00026874496103198065	141.22190612066528865698
2292	(30)	(30)	0	3600	0	141.22190612066528865698
2293	(30)	(31)	1	3721	.00026874496103198065	141.22217486562632063763
2294	(30)	(34)	4	4096	.00097656250000000000	141.22315142812632063763
2295	(30)	(32)	2	3844	.00052029136316337148	141.22367171948948400911
2296	(30)	(33)	3	3969	.00075585789871504157	141.22442757738819905068
2297	(30)	(37)	7	4489	.00155936734239251503	141.22598694473059156571
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	141.23322948138489292589
2299	(40)	(29)	11	4761	.00231043898340684730	141.23553992036829977319
2300	(30)	(28)	2	3364	.00059453032104637336	141.23613445068934614655
2301	(30)	(25)	5	3025	.00165289256198347107	141.23778734325132961762
2302	(30)	(25)	5	3025	.00165289256198347107	141.23944023581331308869
2303	(30)	(25)	5	3025	.00165289256198347107	141.24109312837529655976
2304	(30)	(20)	10	2500	.00400000000000000000	141.24509312837529655976
2305	(metric_0),(20)	(20),(22)	22	2164	.01016635859519408502	141.25525948697049064478
2306	(20)	(22)	2	1764	.00113378684807256235	141.25639327381856320713
2307	(20)	(25)	5	2025	.00246913580246913580	141.25886240962103234293
2308	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	141.26708158770322412375
2309	(30)	(25)	5	3025	.00165289256198347107	141.26873448026520759482
2310	(30)	(24)	6	2916	.00205761316872427983	141.27079209343393187465
2311	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	141.28130955241584184520
2312	(20)	(24)	4	1936	.00206611570247933884	141.28337566811832118404
2313	(20)	(21)	1	1681	.00059488399762046400	141.28397055211594164804
2314	(20)	(25)	5	2025	.00246913580246913580	141.28643968791841078384
2315	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(21),(22),(20),(20),(12),(20)	139	2845	.04885764499121265377	141.33529733290962343761
2316	(30)	(21)	9	2601	.00346020761245674740	141.33875754052208018501
2317	(20)	(22)	2	1764	.00113378684807256235	141.33989132737015274736
2318	(20)	(20)	0	1600	0	141.33989132737015274736
2319	(20)	(20)	0	1600	0	141.33989132737015274736
2320	(20)	(12)	8	1024	.00781250000000000000	141.34770382737015274736
2321	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(23),(17),(16),(13),(11),(10)	110	1864	.05901287553648068669	141.40671670290663343405
2322	(10)	(23)	13	1089	.01193755739210284664	141.41865426029873628069
2323	(20)	(17)	3	1369	.00219138056975894813	141.42084564086849522882
2324	(20)	(16)	4	1296	.00308641975308641975	141.42393206062158164857
2325	(20)	(13)	7	1089	.00642791551882460973	141.43035997614040625830
2326	(metric_0),(10)	(11),(10)	11	521	.02111324376199616122	141.45147321990240241952
2327	(10)	(10)	0	400	0	141.45147321990240241952
2328	(10)	(13)	3	529	.00567107750472589792	141.45714429740712831744
2329	(10)	(15)	5	625	.00800000000000000000	141.46514429740712831744
