counter	predict	actual	diff	sqsum	frac	sum
733	(80,10,30),(30,80,10),(80,0,30),(80,0,30),(10,30,80),(10,30,80),(70,0,30),(30,70,10)	(73,5,29),(75,6,23),(64,5,27),(81,5,37),(81,4,34),(71,4,27),(86,4,27),(80,4,33)	627	189695	.00330530588576398956	2.23554666952917719467
734	(80,0,30),(80,0,30),(0,30,80),(80,0,30),(80,0,30),(80,0,30),(30,80,0),(0,30,80)	(75,6,23),(64,5,27),(81,5,37),(81,4,34),(71,4,27),(86,4,27),(80,4,33),(80,4,38)	536	201000	.00266666666666666666	2.23821333619584386133
735	(80,0,30),(80,0,30),(80,0,30),(80,0,30),(80,0,30),(80,10,30),(70,0,30),(0,30,80)	(64,5,27),(81,5,37),(81,4,34),(71,4,27),(86,4,27),(80,4,33),(80,4,38),(82,4,37)	257	219839	.00116903734096315940	2.23938237353680702073
736	(70,0,30),(0,30,70),(70,0,30),(0,30,80),(30,80,0),(80,0,30),(70,0,30),(30,70,0)	(81,5,37),(81,4,34),(71,4,27),(86,4,27),(80,4,33),(80,4,38),(82,4,37),(88,3,29)	687	187183	.00367020509341126063	2.24305257863021828136
737	(80,10,30),(70,10,30),(70,0,30),(30,80,10),(80,0,30),(80,0,30),(80,0,30),(80,10,30)	(81,4,34),(71,4,27),(86,4,27),(80,4,33),(80,4,38),(82,4,37),(88,3,29),(81,3,28)	240	224302	.00106998600101648670	2.24412256463123476806
738	(80,0,30),(30,70,0),(80,0,30),(30,80,0),(0,30,80),(80,10,30),(30,70,10),(30,80,0)	(71,4,27),(86,4,27),(80,4,33),(80,4,38),(82,4,37),(88,3,29),(81,3,28),(79,4,30)	794	188286	.00421698904857504009	2.24833955367980980815
739	(80,10,30),(80,0,30),(10,30,80),(30,80,0),(80,10,30),(80,0,30),(0,30,80),(80,0,30)	(86,4,27),(80,4,33),(80,4,38),(82,4,37),(88,3,29),(81,3,28),(79,4,30),(79,3,35)	511	214915	.00237768420073052136	2.25071723788054032951
740	(80,10,30),(30,80,0),(80,0,30),(80,0,30),(80,10,30),(30,70,0),(0,30,70),(30,80,0)	(80,4,33),(80,4,38),(82,4,37),(88,3,29),(81,3,28),(79,4,30),(79,3,35),(74,3,38)	653	198043	.00329726372555455128	2.25401450160609488079
741	(70,0,30),(30,80,0),(80,10,30),(80,10,30),(80,10,30),(70,10,30),(0,30,70),(70,0,30)	(80,4,38),(82,4,37),(88,3,29),(81,3,28),(79,4,30),(79,3,35),(74,3,38),(72,3,32)	381	207355	.00183742856453907549	2.25585193017063395628
742	(80,0,30),(80,0,30),(80,0,30),(80,0,30),(0,30,80),(80,0,30),(80,0,30),(80,0,30)	(82,4,37),(88,3,29),(81,3,28),(79,4,30),(79,3,35),(74,3,38),(72,3,32),(80,3,27)	223	225373	.00098947078842629773	2.25684140095906025401
743	(70,0,30),(70,0,30),(80,0,30),(80,0,30),(70,0,30),(70,10,30),(80,0,30),(80,10,30)	(88,3,29),(81,3,28),(79,4,30),(79,3,35),(74,3,38),(72,3,32),(80,3,27),(72,4,28)	100	218108	.00045848845526069653	2.25729988941432095054
744	(80,0,30),(80,0,30),(30,70,10),(70,0,30),(70,0,30),(70,0,30),(80,10,30),(80,0,30)	(81,3,28),(79,4,30),(79,3,35),(74,3,38),(72,3,32),(80,3,27),(72,4,28),(78,4,32)	214	208058	.00102855934402906881	2.25832844875835001935
745	(70,0,30),(80,0,30),(30,70,10),(80,10,30),(80,0,30),(80,0,30),(80,10,30),(70,0,30)	(79,4,30),(79,3,35),(74,3,38),(72,3,32),(80,3,27),(72,4,28),(78,4,32),(81,3,33)	225	212023	.00106120562391815982	2.25938965438226817917
746	(0,30,80),(10,30,70),(80,0,30),(80,0,30),(70,10,30),(30,70,0),(70,0,30),(70,10,30)	(79,3,35),(74,3,38),(72,3,32),(80,3,27),(72,4,28),(78,4,32),(81,3,33),(78,3,32)	483	190763	.00253193753505658854	2.26192159191732476771
747	(70,0,30),(80,0,30),(30,70,10),(80,0,30),(30,80,0),(70,0,30),(30,80,10),(0,30,80)	(74,3,38),(72,3,32),(80,3,27),(72,4,28),(78,4,32),(81,3,33),(78,3,32),(78,3,36)	645	185077	.00348503595800666749	2.26540662787533143520
748	(70,0,30),(30,80,10),(0,30,70),(70,0,30),(70,0,30),(10,30,70),(30,80,0),(70,10,30)	(72,3,32),(80,3,27),(72,4,28),(78,4,32),(81,3,33),(78,3,32),(78,3,36),(76,3,29)	630	176914	.00356105226268130277	2.26896768013801273797
749	(80,0,30),(0,30,80),(30,80,0),(70,0,30),(10,30,80),(70,0,30),(80,10,30),(0,30,80)	(80,3,27),(72,4,28),(78,4,32),(81,3,33),(78,3,32),(78,3,36),(76,3,29),(70,3,27)	651	186455	.00349145906518999222	2.27245913920320273019
750	(70,0,30),(70,0,30),(70,0,30),(0,30,80),(80,0,30),(70,0,30),(10,30,80),(30,80,10)	(72,4,28),(78,4,32),(81,3,33),(78,3,32),(78,3,36),(76,3,29),(70,3,27),(77,4,34)	500	189318	.00264105895900020072	2.27510019816220293091
751	(80,10,30),(80,10,30),(70,0,30),(80,0,30),(30,80,0),(70,10,30),(30,80,0),(80,0,30)	(78,4,32),(81,3,33),(78,3,32),(78,3,36),(76,3,29),(70,3,27),(77,4,34),(73,4,31)	376	202940	.00185276436385138464	2.27695296252605431555
752	(80,0,30),(0,30,80),(0,30,70),(80,0,30),(30,80,0),(70,10,30),(0,30,80),(30,80,0)	(81,3,33),(78,3,32),(78,3,36),(76,3,29),(70,3,27),(77,4,34),(73,4,31),(72,4,29)	763	176477	.00432350957915195747	2.28127647210520627302
753	(30,80,10),(80,0,30),(30,80,0),(80,10,30),(10,30,80),(80,0,30),(70,0,30),(80,10,30)	(78,3,32),(78,3,36),(76,3,29),(70,3,27),(77,4,34),(73,4,31),(72,4,29),(77,4,32)	499	195747	.00254920892785074611	2.28382568103305701913
754	(10,30,80),(0,30,70),(80,0,30),(80,0,30),(10,30,70),(0,30,70),(10,30,80),(80,10,30)	(78,3,36),(76,3,29),(70,3,27),(77,4,34),(73,4,31),(72,4,29),(77,4,32),(80,4,30)	724	178526	.00405543170182494426	2.28788111273488196339
755	(70,10,30),(30,80,10),(30,70,10),(80,0,30),(80,0,30),(80,10,30),(80,0,30),(30,80,0)	(76,3,29),(70,3,27),(77,4,34),(73,4,31),(72,4,29),(77,4,32),(80,4,30),(76,5,29)	475	193039	.00246064266806189422	2.29034175540294385761
756	(80,10,30),(80,0,30),(70,0,30),(30,80,0),(0,30,80),(80,0,30),(30,70,0),(30,80,10)	(70,3,27),(77,4,34),(73,4,31),(72,4,29),(77,4,32),(80,4,30),(76,5,29),(76,4,33)	626	183854	.00340487560781924788	2.29374663101076310549
757	(30,80,0),(30,80,10),(0,30,80),(0,30,80),(80,10,30),(10,30,80),(70,0,30),(70,0,30)	(77,4,34),(73,4,31),(72,4,29),(77,4,32),(80,4,30),(76,5,29),(76,4,33),(83,5,33)	779	179459	.00434082436656840838	2.29808745537733151387
758	(70,0,30),(80,10,30),(70,10,30),(0,30,80),(30,70,0),(30,70,10),(80,0,30),(80,0,30)	(73,4,31),(72,4,29),(77,4,32),(80,4,30),(76,5,29),(76,4,33),(83,5,33),(67,5,31)	499	188453	.00264787506699283110	2.30073533044432434497
759	(80,0,30),(80,0,30),(0,30,80),(0,30,80),(80,10,30),(30,80,0),(0,30,70),(30,80,10)	(72,4,29),(77,4,32),(80,4,30),(76,5,29),(76,4,33),(83,5,33),(67,5,31),(73,5,30)	773	178581	.00432856798875580268	2.30506389843308014765
760	(0,30,80),(80,10,30),(30,80,0),(10,30,70),(30,80,0),(80,10,30),(0,30,80),(80,0,30)	(77,4,32),(80,4,30),(76,5,29),(76,4,33),(83,5,33),(67,5,31),(73,5,30),(75,5,28)	776	180194	.00430646969377448749	2.30937036812685463514
761	(10,30,70),(80,0,30),(80,0,30),(80,0,30),(30,80,0),(30,80,0),(80,0,30),(30,70,10)	(80,4,30),(76,5,29),(76,4,33),(83,5,33),(67,5,31),(73,5,30),(75,5,28),(69,6,29)	593	186823	.00317412738260278445	2.31254449550945741959
762	(0,30,80),(80,10,30),(80,0,30),(30,70,0),(30,70,0),(0,30,80),(0,30,80),(30,70,10)	(76,5,29),(76,4,33),(83,5,33),(67,5,31),(73,5,30),(75,5,28),(69,6,29),(79,6,28)	874	166628	.00524521689031855390	2.31778971239977597349
763	(70,10,30),(30,70,0),(80,0,30),(30,80,0),(80,0,30),(80,0,30),(80,0,30),(10,30,80)	(76,4,33),(83,5,33),(67,5,31),(73,5,30),(75,5,28),(69,6,29),(79,6,28),(80,6,28)	518	191926	.00269895688963454664	2.32048866928941052013
764	(80,0,30),(30,70,0),(80,0,30),(80,10,30),(80,10,30),(70,0,30),(80,0,30),(0,30,80)	(83,5,33),(67,5,31),(73,5,30),(75,5,28),(69,6,29),(79,6,28),(80,6,28),(79,6,33)	359	202051	.00177677913002162820	2.32226544841943214833
765	(70,0,30),(80,0,30),(80,0,30),(80,0,30),(80,0,30),(0,30,80),(0,30,80),(70,0,30)	(67,5,31),(73,5,30),(75,5,28),(69,6,29),(79,6,28),(80,6,28),(79,6,33),(77,6,31)	380	196394	.00193488599448048311	2.32420033441391263144
766	(0,30,80),(80,0,30),(30,80,0),(80,0,30),(80,0,30),(80,0,30),(80,10,30),(30,80,10)	(73,5,30),(75,5,28),(69,6,29),(79,6,28),(80,6,28),(79,6,33),(77,6,31),(71,6,27)	469	198665	.00236075806005083935	2.32656109247396347079
767	(0,30,80),(80,10,30),(80,0,30),(80,0,30),(70,0,30),(70,0,30),(70,0,30),(30,80,0)	(75,5,28),(69,6,29),(79,6,28),(80,6,28),(79,6,33),(77,6,31),(71,6,27),(74,6,30)	375	195983	.00191343126699764775	2.32847452374096111854
768	(80,0,30),(80,10,30),(70,0,30),(70,0,30),(70,0,30),(30,80,0),(30,80,0),(70,0,30)	(69,6,29),(79,6,28),(80,6,28),(79,6,33),(77,6,31),(71,6,27),(74,6,30),(82,6,30)	383	196269	.00195140343100540584	2.33042592717196652438
769	(0,30,80),(30,70,0),(70,0,30),(0,30,80),(30,70,0),(30,80,10),(30,80,0),(70,0,30)	(79,6,28),(80,6,28),(79,6,33),(77,6,31),(71,6,27),(74,6,30),(82,6,30),(70,7,25)	903	163645	.00551804210333343517	2.33594396927529995955
770	(80,0,30),(80,0,30),(80,0,30),(80,10,30),(10,30,80),(80,0,30),(80,0,30),(80,10,30)	(80,6,28),(79,6,33),(77,6,31),(71,6,27),(74,6,30),(82,6,30),(70,7,25),(66,7,29)	230	213990	.00107481658021402869	2.33701878585551398824
771	(30,70,10),(80,0,30),(80,0,30),(80,10,30),(30,80,0),(80,0,30),(80,0,30),(80,10,30)	(79,6,33),(77,6,31),(71,6,27),(74,6,30),(82,6,30),(70,7,25),(66,7,29),(78,8,32)	380	201962	.00188154207227102128	2.33890032792778500952
772	(30,80,0),(0,30,80),(30,80,0),(80,0,30),(80,0,30),(80,0,30),(80,0,30),(80,0,30)	(77,6,31),(71,6,27),(74,6,30),(82,6,30),(70,7,25),(66,7,29),(78,8,32),(65,8,26)	539	190101	.00283533490092108931	2.34173566282870609883
773	(80,0,30),(80,0,30),(80,0,30),(70,0,30),(80,0,30),(70,0,30),(0,30,70),(80,0,30)	(71,6,27),(74,6,30),(82,6,30),(70,7,25),(66,7,29),(78,8,32),(65,8,26),(70,7,28)	240	197448	.00121550990640573720	2.34295117273511183603
774	(30,80,0),(10,30,80),(80,0,30),(70,0,30),(0,30,70),(80,0,30),(30,70,0),(80,10,30)	(74,6,30),(82,6,30),(70,7,25),(66,7,29),(78,8,32),(65,8,26),(70,7,28),(80,6,33)	631	177267	.00355960218201921395	2.34651077491713104998
775	(80,0,30),(80,0,30),(30,80,0),(70,0,30),(80,0,30),(30,80,0),(0,30,80),(0,30,80)	(82,6,30),(70,7,25),(66,7,29),(78,8,32),(65,8,26),(70,7,28),(80,6,33),(74,5,31)	653	180957	.00360859209646490602	2.35011936701359595600
776	(30,80,0),(0,30,80),(80,0,30),(80,10,30),(30,80,0),(80,0,30),(0,30,80),(70,0,30)	(70,7,25),(66,7,29),(78,8,32),(65,8,26),(70,7,28),(80,6,33),(74,5,31),(69,6,31)	617	179215	.00344279217699411321	2.35356215919059006921
777	(80,0,30),(80,0,30),(10,30,80),(30,70,0),(10,30,80),(80,10,30),(30,70,0),(0,30,70)	(66,7,29),(78,8,32),(65,8,26),(70,7,28),(80,6,33),(74,5,31),(69,6,31),(70,6,32)	715	171701	.00416421570054921054	2.35772637489113927975
778	(70,0,30),(80,0,30),(10,30,80),(80,0,30),(80,10,30),(0,30,80),(70,0,30),(30,80,0)	(78,8,32),(65,8,26),(70,7,28),(80,6,33),(74,5,31),(69,6,31),(70,6,32),(60,6,29)	484	184932	.00261717820604330240	2.36034355309718258215
779	(80,10,30),(0,30,80),(0,30,80),(10,30,70),(30,80,0),(80,10,30),(80,0,30),(80,0,30)	(65,8,26),(70,7,28),(80,6,33),(74,5,31),(69,6,31),(70,6,32),(60,6,29),(60,8,28)	662	172268	.00384284951354865674	2.36418640261073123889
780	(30,80,0),(80,0,30),(0,30,70),(70,0,30),(30,80,0),(30,70,0),(30,70,10),(0,30,70)	(70,7,28),(80,6,33),(74,5,31),(69,6,31),(70,6,32),(60,6,29),(60,8,28),(61,10,31)	795	152225	.00522253243553949745	2.36940893504627073634
781	(70,0,30),(80,0,30),(80,10,30),(70,0,30),(30,80,10),(70,10,30),(70,0,30),(80,0,30)	(80,6,33),(74,5,31),(69,6,31),(70,6,32),(60,6,29),(60,8,28),(61,10,31),(60,13,33)	248	185950	.00133369185264856144	2.37074262689891929778
782	(30,80,10),(30,70,0),(70,0,30),(0,30,70),(80,10,30),(80,0,30),(70,10,30),(0,30,80)	(74,5,31),(69,6,31),(70,6,32),(60,6,29),(60,8,28),(61,10,31),(60,13,33),(59,15,30)	601	160431	.00374615878477351634	2.37448878568369281412
783	(70,0,30),(70,10,30),(70,0,30),(30,80,0),(30,80,10),(70,0,30),(80,0,30),(30,80,10)	(69,6,31),(70,6,32),(60,6,29),(60,8,28),(61,10,31),(60,13,33),(59,15,30),(57,18,27)	451	164611	.00273979260195248191	2.37722857828564529603
784	(70,0,30),(10,30,70),(10,30,70),(0,30,80),(30,80,10),(10,30,80),(80,0,30),(80,10,30)	(70,6,32),(60,6,29),(60,8,28),(61,10,31),(60,13,33),(59,15,30),(57,18,27),(60,20,20)	685	155893	.00439403950145291963	2.38162261778709821566
785	(30,70,0),(0,30,80),(30,70,0),(80,0,30),(30,70,0),(30,80,10),(80,0,30),(30,80,0)	(60,6,29),(60,8,28),(61,10,31),(60,13,33),(59,15,30),(57,18,27),(60,20,20),(59,22,17)	789	146507	.00538540820575126103	2.38700802599284947669
786	(80,0,30),(70,0,30),(70,10,30),(80,0,30),(0,30,80),(0,30,80),(30,70,0),(0,30,70)	(60,8,28),(61,10,31),(60,13,33),(59,15,30),(57,18,27),(60,20,20),(59,22,17),(65,21,22)	570	153620	.00371045436792084364	2.39071848036077032033
787	(80,10,30),(80,10,30),(80,10,30),(70,0,30),(80,0,30),(80,10,30),(30,80,10),(80,0,30)	(61,10,31),(60,13,33),(59,15,30),(57,18,27),(60,20,20),(59,22,17),(65,21,22),(57,21,23)	359	178671	.00200927962568072043	2.39272775998645104076
788	(80,0,30),(30,70,0),(80,0,30),(30,80,10),(80,0,30),(70,0,30),(70,0,30),(70,10,30)	(60,13,33),(59,15,30),(57,18,27),(60,20,20),(59,22,17),(65,21,22),(57,21,23),(62,19,23)	449	164963	.00272182246928099028	2.39544958245573203104
789	(80,0,30),(10,30,80),(80,0,30),(70,10,30),(70,10,30),(30,80,10),(10,30,80),(80,0,30)	(59,15,30),(57,18,27),(60,20,20),(59,22,17),(65,21,22),(57,21,23),(62,19,23),(70,19,25)	511	168591	.00303100402749850229	2.39848058648323053333
790	(10,30,80),(70,10,30),(30,70,0),(70,0,30),(30,80,0),(80,10,30),(0,30,80),(30,70,0)	(57,18,27),(60,20,20),(59,22,17),(65,21,22),(57,21,23),(62,19,23),(70,19,25),(60,17,25)	657	153319	.00428518318016684168	2.40276576966339737501
791	(70,0,30),(30,80,0),(30,70,10),(10,30,70),(80,0,30),(0,30,80),(80,10,30),(30,70,10)	(60,20,20),(59,22,17),(65,21,22),(57,21,23),(62,19,23),(70,19,25),(60,17,25),(64,15,28)	662	155002	.00427091263338537567	2.40703668229678275068
792	(30,70,0),(80,0,30),(70,0,30),(80,0,30),(10,30,80),(30,80,0),(80,10,30),(80,0,30)	(59,22,17),(65,21,22),(57,21,23),(62,19,23),(70,19,25),(60,17,25),(64,15,28),(49,15,25)	541	166133	.00325642707950858649	2.41029310937629133717
793	(10,30,80),(70,10,30),(70,0,30),(80,0,30),(30,80,0),(0,30,80),(80,0,30),(30,80,10)	(65,21,22),(57,21,23),(62,19,23),(70,19,25),(60,17,25),(64,15,28),(49,15,25),(63,14,23)	633	159393	.00397131618076076113	2.41426442555705209830
794	(70,10,30),(80,0,30),(70,0,30),(30,80,0),(80,0,30),(80,0,30),(80,0,30),(30,80,10)	(57,21,23),(62,19,23),(70,19,25),(60,17,25),(64,15,28),(49,15,25),(63,14,23),(70,14,20)	455	171759	.00264906060235562619	2.41691348615940772449
795	(30,60,20),(20,60,20),(20,30,60),(60,20,20),(60,20,30),(20,20,60),(30,60,20),(60,20,20)	(59,13,26),(65,12,26),(56,14,23),(56,14,22),(68,13,23),(62,15,22),(59,15,25),(58,14,23)	479	128323	.00373276809301528174	2.42064625425242300623
796	(60,20,30),(20,20,60),(60,20,20),(60,20,30),(20,60,20),(30,60,20),(20,20,60),(20,30,60)	(65,12,26),(56,14,23),(56,14,22),(68,13,23),(62,15,22),(59,15,25),(58,14,23),(54,13,23)	467	128291	.00364016181961322306	2.42428641607203622929
797	(30,60,20),(60,20,20),(60,20,30),(60,20,20),(60,20,30),(20,60,20),(60,20,30),(60,20,20)	(56,14,23),(56,14,22),(68,13,23),(62,15,22),(59,15,25),(58,14,23),(54,13,23),(68,13,26)	257	137555	.00186834357166224419	2.42615475964369847348
798	(60,20,30),(60,20,20),(60,20,30),(20,20,60),(30,60,20),(60,20,20),(30,60,20),(20,60,20)	(56,14,22),(68,13,23),(62,15,22),(59,15,25),(58,14,23),(54,13,23),(68,13,26),(49,13,25)	395	130309	.00303125647499405259	2.42918601611869252607
799	(60,20,30),(20,20,60),(30,60,20),(20,20,60),(20,20,60),(60,20,20),(30,60,20),(20,60,20)	(68,13,23),(62,15,22),(59,15,25),(58,14,23),(54,13,23),(68,13,26),(49,13,25),(66,13,24)	534	125954	.00423964304428600917	2.43342565916297853524
800	(20,30,60),(60,20,20),(20,30,60),(60,20,20),(60,20,30),(20,60,20),(30,60,20),(20,60,20)	(62,15,22),(59,15,25),(58,14,23),(54,13,23),(68,13,26),(49,13,25),(66,13,24),(66,12,26)	500	127628	.00391763562854546024	2.43734329479152399548
801	(60,20,30),(60,20,20),(30,60,20),(60,20,20),(60,20,30),(60,20,20),(60,20,30),(20,20,60)	(59,15,25),(58,14,23),(54,13,23),(68,13,26),(49,13,25),(66,13,24),(66,12,26),(60,13,24)	258	138640	.00186093479515291402	2.43920422958667690950
802	(60,20,30),(20,60,20),(60,20,20),(60,20,20),(20,30,60),(60,20,20),(60,20,30),(60,20,20)	(58,14,23),(54,13,23),(68,13,26),(49,13,25),(66,13,24),(66,12,26),(60,13,24),(69,12,27)	299	138723	.00215537437915846687	2.44135960396583537637
803	(30,60,20),(60,20,20),(20,30,60),(20,20,60),(60,20,30),(60,20,20),(60,20,30),(60,20,20)	(54,13,23),(68,13,26),(49,13,25),(66,13,24),(66,12,26),(60,13,24),(69,12,27),(55,12,25)	332	137848	.00240844988683187278	2.44376805385266724915
804	(30,60,20),(60,20,20),(60,20,30),(60,20,20),(30,60,20),(60,20,20),(60,20,20),(30,60,20)	(68,13,26),(49,13,25),(66,13,24),(66,12,26),(60,13,24),(69,12,27),(55,12,25),(65,13,24)	362	138744	.00260912183589921005	2.44637717568856645920
805	(30,60,20),(60,20,20),(60,20,30),(60,20,20),(60,20,20),(60,20,30),(60,20,20),(60,20,30)	(49,13,25),(66,13,24),(66,12,26),(60,13,24),(69,12,27),(55,12,25),(65,13,24),(74,12,28)	199	148099	.00134369577107205315	2.44772087145963851235
806	(60,20,20),(60,20,20),(60,10,20),(60,10,20),(20,60,20),(20,60,20),(10,20,60),(60,20,20)	(66,13,24),(66,12,26),(60,13,24),(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27)	369	133953	.00275469754316812613	2.45047556900280663848
807	(60,10,20),(20,20,60),(60,20,20),(10,20,60),(20,20,60),(60,20,20),(60,20,20),(20,60,10)	(66,12,26),(60,13,24),(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26)	460	133292	.00345106983164781082	2.45392663883445444930
808	(60,10,20),(20,60,20),(60,20,20),(60,10,20),(20,60,20),(10,20,60),(60,10,20),(60,10,20)	(60,13,24),(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26)	377	135605	.00278013347590428081	2.45670677231035873011
809	(20,60,10),(60,10,20),(60,10,20),(20,20,60),(10,20,60),(60,20,20),(60,20,20),(60,20,20)	(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23)	387	135755	.00285072373024934624	2.45955749604060807635
810	(10,20,60),(10,20,60),(60,20,20),(60,10,20),(60,20,20),(60,20,20),(60,20,20),(60,10,20)	(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26)	314	139822	.00224571240577305431	2.46180320844638113066
811	(60,10,20),(60,20,20),(60,10,20),(60,20,20),(60,20,20),(60,10,20),(20,60,20),(60,10,20)	(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27)	233	145289	.00160370021130298921	2.46340690865768411987
812	(60,20,20),(60,10,20),(10,20,60),(10,20,60),(60,10,20),(20,60,20),(10,20,60),(60,10,20)	(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28)	479	126781	.00377816865303160568	2.46718507731071572555
813	(60,10,20),(60,20,20),(60,10,20),(20,60,10),(60,10,20),(20,20,60),(20,60,20),(60,10,20)	(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28),(59,14,35)	357	133139	.00268140815238209690	2.46986648546309782245
814	(60,10,20),(20,60,10),(60,20,20),(20,20,60),(20,60,20),(60,20,20),(20,60,20),(20,60,10)	(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32)	552	123056	.00448576257963853855	2.47435224804273636100
815	(20,60,20),(60,10,20),(60,20,20),(60,20,20),(60,20,20),(60,10,20),(60,20,20),(60,20,20)	(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32),(29,23,31)	281	129387	.00217177923593560404	2.47652402727867196504
816	(10,20,60),(60,10,30),(20,60,10),(60,10,20),(60,10,20),(10,30,60),(60,10,20),(30,60,10)	(55,11,23),(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32),(29,23,31),(26,24,37)	449	115759	.00387874808870152644	2.48040277536737349148
817	(60,10,20),(10,20,60),(60,10,30),(60,10,20),(10,20,60),(20,60,10),(60,10,20),(60,10,20)	(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32),(29,23,31),(26,24,37),(21,27,47)	423	114323	.00370004286101659333	2.48410281822839008481
818	(60,10,20),(10,20,60),(60,10,30),(20,60,10),(30,60,10),(60,10,20),(60,10,30),(60,10,20)	(64,14,27),(47,13,28),(59,14,35),(41,19,32),(29,23,31),(26,24,37),(21,27,47),(23,32,46)	467	111651	.00418267637549148686	2.48828549460388157167
819	(10,20,60),(20,60,10),(60,10,30),(60,10,20),(20,60,10),(60,10,20),(60,10,20),(30,60,10)	(47,13,28),(59,14,35),(41,19,32),(29,23,31),(26,24,37),(21,27,47),(23,32,46),(16,34,42)	580	102786	.00564279181989765143	2.49392828642377922310
820	(60,10,20),(10,20,60),(60,10,30),(20,60,10),(60,10,30),(60,10,20),(60,10,30),(10,20,60)	(59,14,35),(41,19,32),(29,23,31),(26,24,37),(21,27,47),(23,32,46),(16,34,42),(14,31,44)	463	108217	.00427844054076531413	2.49820672696454453723
821	(60,10,20),(60,10,30),(20,60,10),(60,10,30),(10,20,60),(60,10,30),(20,60,10),(60,10,30)	(41,19,32),(29,23,31),(26,24,37),(21,27,47),(23,32,46),(16,34,42),(14,31,44),(17,29,51)	498	106006	.00469784729166273607	2.50290457425620727330
822	(60,10,20),(10,20,60),(10,30,60),(10,20,60),(60,10,20),(60,10,20),(60,10,20),(10,30,60)	(29,23,31),(26,24,37),(21,27,47),(23,32,46),(16,34,42),(14,31,44),(17,29,51),(13,31,52)	450	107034	.00420427153988452267	2.50710884579609179597
823	(60,10,20),(60,10,20),(60,10,30),(10,20,60),(10,20,60),(60,10,30),(60,10,20),(60,10,30)	(26,24,37),(21,27,47),(23,32,46),(16,34,42),(14,31,44),(17,29,51),(13,31,52),(10,35,51)	571	106329	.00537012480132419189	2.51247897059741598786
824	(10,20,60),(10,20,60),(60,10,30),(10,20,60),(60,10,30),(60,10,20),(60,10,30),(60,10,20)	(21,27,47),(23,32,46),(16,34,42),(14,31,44),(17,29,51),(13,31,52),(10,35,51),(11,36,50)	565	108285	.00521771251789259823	2.51769668311530858609
825	(50,20,30),(11,30,50),(51,20,30),(10,30,50),(50,20,30),(50,10,30),(51,20,30),(50,11,30)	(10,30,52),(10,41,47),(8,40,48),(5,28,57),(7,25,61),(9,34,57),(9,45,49),(9,41,50)	530	109110	.00485748327376042525	2.52255416638906901134
826	(20,30,51),(11,30,50),(20,30,51),(50,11,30),(20,30,51),(30,50,11),(51,20,30),(30,50,11)	(10,41,47),(8,40,48),(5,28,57),(7,25,61),(9,34,57),(9,45,49),(9,41,50),(8,30,56)	406	115690	.00350937851153945889	2.52606354490060847023
827	(50,20,30),(50,10,30),(51,30,30),(20,50,10),(50,30,30),(50,10,20),(51,30,30),(11,20,50)	(8,40,48),(5,28,57),(7,25,61),(9,34,57),(9,45,49),(9,41,50),(8,30,56),(6,25,61)	591	107583	.00549343297732913192	2.53155697787793760215
828	(50,30,30),(50,10,20),(51,30,30),(10,20,50),(50,30,30),(11,20,50),(30,30,11),(51,20,50)	(5,28,57),(7,25,61),(9,34,57),(9,45,49),(9,41,50),(8,30,56),(6,25,61),(8,29,59)	504	110932	.00454332383802689936	2.53610030171596450151
829	(30,51,20),(11,30,50),(11,20,30),(50,30,50),(10,20,30),(30,50,51),(20,30,11),(51,30,50)	(7,25,61),(9,34,57),(9,45,49),(9,41,50),(8,30,56),(6,25,61),(8,29,59),(7,44,49)	418	116530	.00358705912640521754	2.53968736084236971905
830	(10,20,30),(51,30,50),(30,30,11),(50,20,50),(30,30,11),(51,20,50),(11,30,30),(51,20,50)	(9,34,57),(9,45,49),(9,41,50),(8,30,56),(6,25,61),(8,29,59),(7,44,49),(7,45,45)	480	113178	.00424110692890844510	2.54392846777127816415
831	(50,20,30),(50,10,30),(51,20,50),(10,30,30),(20,50,51),(11,30,30),(51,20,50),(11,30,30)	(9,45,49),(9,41,50),(8,30,56),(6,25,61),(8,29,59),(7,44,49),(7,45,45),(8,33,54)	458	114374	.00400440659590466364	2.54793287436718282779
