counter	predict	actual	diff	sqsum	frac	sum
950	(75),(76)	(8),(7)	136	13778	.00987080853534620409	.86016157108510466541
951	(75),(76)	(7),(7)	137	13613	.01006390949827370895	.87022548058337837436
952	(75),(76)	(7),(8)	136	13780	.00986937590711175616	.88009485649049013052
953	(75),(76)	(8),(6)	137	13613	.01006390949827370895	.89015876598876383947
954	(75),(76)	(6),(6)	139	13285	.01046292811441475348	.90062169410317859295
955	(75),(76)	(6),(9)	136	13786	.00986508051646597997	.91048677461964457292
956	(75),(76)	(9),(6)	136	13780	.00986937590711175616	.92035615052675632908
957	(75),(76)	(6),(6)	139	13285	.01046292811441475348	.93081907864117108256
958	(75),(76)	(6),(8)	137	13617	.01006095322023940662	.94088003186141048918
959	(75),(76)	(8),(5)	138	13450	.01026022304832713754	.95114025490973762672
960	(75),(76)	(5),(8)	138	13456	.01025564803804994054	.96139590294778756726
961	(0),(76)	(8),(7)	77	6953	.01107435639292391773	.97247025934071148499
962	(0),(1)	(7),(5)	11	85	.12941176470588235294	1.10188202404659383793
963	(0),(76)	(5),(9)	72	7250	.00993103448275862068	1.11181305852935245861
964	(75),(76)	(9),(5)	137	13617	.01006095322023940662	1.12187401174959186523
965	(75),(76)	(5),(4)	142	12800	.01109375000000000000	1.13296776174959186523
966	(75),(76)	(4),(7)	140	13130	.01066260472201066260	1.14363036647160252783
967	(75),(76)	(7),(6)	138	13448	.01026174895895300416	1.15389211543055553199
968	(0),(1)	(6),(8)	13	117	.11111111111111111111	1.26500322654166664310
969	(0),(76)	(8),(8)	76	7120	.01067415730337078651	1.27567738384503742961
970	(75),(76)	(8),(5)	138	13450	.01026022304832713754	1.28593760689336456715
971	(0),(1)	(5),(7)	11	89	.12359550561797752808	1.40953311251134209523
972	(0),(1)	(7),(9)	15	149	.10067114093959731543	1.51020425345093941066
973	(75),(76)	(9),(6)	136	13780	.00986937590711175616	1.52007362935805116682
974	(0),(1)	(6),(6)	11	85	.12941176470588235294	1.64948539406393351976
975	(75),(76)	(6),(5)	140	13122	.01066910531931108062	1.66015449938324460038
976	(0),(76)	(5),(4)	77	6425	.01198443579766536964	1.67213893518090997002
977	(0),(1)	(4),(4)	7	41	.17073170731707317073	1.84287064249798314075
978	(75),(76)	(4),(3)	144	12482	.01153661272232014100	1.85440725522030328175
979	(75),(76)	(3),(3)	145	12325	.01176470588235294117	1.86617196110265622292
980	(75),(76)	(3),(2)	146	12168	.01199868507560815253	1.87817064617826437545
981	(0),(1)	(2),(2)	3	13	.23076923076923076923	2.10893987694749514468
982	(0),(1)	(2),(3)	4	20	.20000000000000000000	2.30893987694749514468
983	(0),(1)	(3),(1)	3	13	.23076923076923076923	2.53970910771672591391
984	(0),(1)	(1),(3)	3	17	.17647058823529411764	2.71617969595202003155
985	(0),(76)	(3),(5)	74	6570	.01126331811263318112	2.72744301406465321267
986	(0),(76)	(5),(4)	77	6425	.01198443579766536964	2.73942744986231858231
987	(0),(1)	(4),(4)	7	41	.17073170731707317073	2.91015915717939175304
988	(0),(1)	(4),(2)	5	25	.20000000000000000000	3.11015915717939175304
989	(0),(76)	(2),(2)	76	6088	.01248357424441524310	3.12264273142380699614
990	(0),(1)	(2),(4)	5	29	.17241379310344827586	3.29505652452725527200
991	(0),(76)	(4),(2)	78	6100	.01278688524590163934	3.30784340977315691134
992	(0),(1)	(2),(3)	4	20	.20000000000000000000	3.50784340977315691134
993	(0),(76)	(3),(5)	74	6570	.01126331811263318112	3.51910672788579009246
994	(0),(76)	(5),(4)	77	6425	.01198443579766536964	3.53109116368345546210
995	(0),(1)	(4),(4)	7	41	.17073170731707317073	3.70182287100052863283
996	(0),(1)	(4),(2)	5	25	.20000000000000000000	3.90182287100052863283
997	(0),(1)	(2),(4)	5	29	.17241379310344827586	4.07423666410397690869
998	(75),(51)	(4),(5)	117	9377	.01247733816785752372	4.08671400227183443241
999	(0),(1)	(5),(2)	6	34	.17647058823529411764	4.26318459050712855005
1000	(0),(1)	(2),(4)	5	29	.17241379310344827586	4.43559838361057682591
1001	(0),(76)	(4),(3)	77	6257	.01230621703691865111	4.44790460064749547702
1002	(0),(76)	(3),(4)	75	6409	.01170229364955531284	4.45960689429705078986
1003	(75),(76)	(4),(5)	142	12802	.01109201687236369317	4.47069891116941448303
1004	(0),(1)	(5),(4)	8	50	.16000000000000000000	4.63069891116941448303
1005	(0),(1)	(4),(4)	7	41	.17073170731707317073	4.80143061848648765376
1006	(0),(1)	(4),(3)	6	32	.18750000000000000000	4.98893061848648765376
1007	(0),(76)	(3),(2)	77	6093	.01263745281470539963	5.00156807130119305339
1008	(0),(1)	(2),(4)	5	29	.17241379310344827586	5.17398186440464132925
1009	(0),(1)	(4),(3)	6	32	.18750000000000000000	5.36148186440464132925
1010	(0),(76)	(3),(4)	75	6409	.01170229364955531284	5.37318415805419664209
1011	(0),(76)	(4),(5)	75	6577	.01140337539911813896	5.38458753345331478105
1012	(0),(1)	(5),(2)	6	34	.17647058823529411764	5.56105812168860889869
1013	(0),(1)	(2),(4)	5	29	.17241379310344827586	5.73347191479205717455
1014	(0),(1)	(4),(4)	7	41	.17073170731707317073	5.90420362210913034528
1015	(0),(1)	(4),(3)	6	32	.18750000000000000000	6.09170362210913034528
1016	(0),(1)	(3),(4)	6	34	.17647058823529411764	6.26817421034442446292
1017	(0),(1)	(4),(3)	6	32	.18750000000000000000	6.45567421034442446292
1018	(0),(1)	(3),(1)	3	13	.23076923076923076923	6.68644344111365523215
1019	(0),(1)	(1),(4)	4	26	.15384615384615384615	6.84028959495980907830
1020	(0),(1)	(4),(5)	8	52	.15384615384615384615	6.99413574880596292445
1021	(0),(1)	(5),(4)	8	50	.16000000000000000000	7.15413574880596292445
1022	(0),(1)	(4),(5)	8	52	.15384615384615384615	7.30798190265211677060
1023	(0),(1)	(5),(3)	7	41	.17073170731707317073	7.47871360996918994133
1024	(0),(1)	(3),(4)	6	34	.17647058823529411764	7.65518419820448405897
1025	(0),(1)	(4),(5)	8	52	.15384615384615384615	7.80903035205063790512
1026	(0),(1)	(5),(2)	6	34	.17647058823529411764	7.98550094028593202276
1027	(0),(1)	(2),(5)	6	40	.15000000000000000000	8.13550094028593202276
1028	(0),(1)	(5),(5)	9	61	.14754098360655737704	8.28304192389248939980
1029	(0),(1)	(5),(2)	6	34	.17647058823529411764	8.45951251212778351744
1030	(0),(1)	(2),(0)	3	5	.60000000000000000000	9.05951251212778351744
1031	(0),(1)	(0),(0)	1	1	1.00000000000000000000	10.05951251212778351744
1032	(0),(1)	(0),(0)	1	1	1.00000000000000000000	11.05951251212778351744
1033	(75),(76)	(0),(0)	151	11401	.01324445224103148846	11.07275696436881500590
1034	(0),(1)	(0),(1)	0	4	0	11.07275696436881500590
1035	(75),(51)	(1),(0)	125	8377	.01492180971708248776	11.08767877408589749366
1036	(0),(1)	(0),(0)	1	1	1.00000000000000000000	12.08767877408589749366
1037	(0),(1)	(0),(0)	1	1	1.00000000000000000000	13.08767877408589749366
1038	(75),(76)	(0),(0)	151	11401	.01324445224103148846	13.10092322632692898212
1039	(0),(1)	(0),(0)	1	1	1.00000000000000000000	14.10092322632692898212
1040	(0),(1)	(0),(0)	1	1	1.00000000000000000000	15.10092322632692898212
1041	(0),(1)	(0),(1)	0	4	0	15.10092322632692898212
1042	(75),(76)	(1),(0)	150	11552	.01298476454293628808	15.11390799086986527020
1043	(0),(1)	(0),(0)	1	1	1.00000000000000000000	16.11390799086986527020
1044	(0),(1)	(0),(0)	1	1	1.00000000000000000000	17.11390799086986527020
1045	(0),(1)	(0),(0)	1	1	1.00000000000000000000	18.11390799086986527020
1046	(0),(1)	(0),(0)	1	1	1.00000000000000000000	19.11390799086986527020
1047	(0),(1)	(0),(0)	1	1	1.00000000000000000000	20.11390799086986527020
1048	(0),(1)	(0),(0)	1	1	1.00000000000000000000	21.11390799086986527020
1049	(0),(1)	(0),(0)	1	1	1.00000000000000000000	22.11390799086986527020
1050	(0),(1)	(0),(0)	1	1	1.00000000000000000000	23.11390799086986527020
1051	(75),(76)	(0),(0)	151	11401	.01324445224103148846	23.12715244311089675866
1052	(0),(1)	(0),(0)	1	1	1.00000000000000000000	24.12715244311089675866
1053	(0),(1)	(0),(0)	1	1	1.00000000000000000000	25.12715244311089675866
1054	(0),(1)	(0),(0)	1	1	1.00000000000000000000	26.12715244311089675866
1055	(0),(1)	(0),(1)	0	4	0	26.12715244311089675866
1056	(0),(1)	(1),(0)	2	2	1.00000000000000000000	27.12715244311089675866
1057	(0),(1)	(0),(0)	1	1	1.00000000000000000000	28.12715244311089675866
1058	(0),(1)	(0),(0)	1	1	1.00000000000000000000	29.12715244311089675866
1059	(0),(76)	(0),(0)	76	5776	.01315789473684210526	29.14031033784773886392
1060	(0),(76)	(0),(0)	76	5776	.01315789473684210526	29.15346823258458096918
1061	(0),(1)	(0),(0)	1	1	1.00000000000000000000	30.15346823258458096918
1062	(0),(76)	(0),(0)	76	5776	.01315789473684210526	30.16662612732142307444
1063	(0),(1)	(0),(0)	1	1	1.00000000000000000000	31.16662612732142307444
1064	(0),(1)	(0),(0)	1	1	1.00000000000000000000	32.16662612732142307444
1065	(0),(1)	(0),(0)	1	1	1.00000000000000000000	33.16662612732142307444
1066	(0),(1)	(0),(0)	1	1	1.00000000000000000000	34.16662612732142307444
1067	(0),(1)	(0),(0)	1	1	1.00000000000000000000	35.16662612732142307444
1068	(0),(1)	(0),(0)	1	1	1.00000000000000000000	36.16662612732142307444
1069	(0),(1)	(0),(0)	1	1	1.00000000000000000000	37.16662612732142307444
1070	(0),(1)	(0),(0)	1	1	1.00000000000000000000	38.16662612732142307444
1071	(0),(1)	(0),(0)	1	1	1.00000000000000000000	39.16662612732142307444
1072	(0),(1)	(0),(0)	1	1	1.00000000000000000000	40.16662612732142307444
1073	(0),(1)	(0),(0)	1	1	1.00000000000000000000	41.16662612732142307444
1074	(0),(1)	(0),(0)	1	1	1.00000000000000000000	42.16662612732142307444
1075	(0),(1)	(0),(0)	1	1	1.00000000000000000000	43.16662612732142307444
1076	(0),(1)	(0),(0)	1	1	1.00000000000000000000	44.16662612732142307444
1077	(0),(1)	(0),(0)	1	1	1.00000000000000000000	45.16662612732142307444
1078	(0),(1)	(0),(0)	1	1	1.00000000000000000000	46.16662612732142307444
1079	(0),(1)	(0),(0)	1	1	1.00000000000000000000	47.16662612732142307444
1080	(75),(76)	(0),(0)	151	11401	.01324445224103148846	47.17987057956245456290
1081	(0),(1)	(0),(0)	1	1	1.00000000000000000000	48.17987057956245456290
1082	(0),(1)	(0),(0)	1	1	1.00000000000000000000	49.17987057956245456290
1083	(0),(1)	(0),(0)	1	1	1.00000000000000000000	50.17987057956245456290
1084	(0),(1)	(0),(0)	1	1	1.00000000000000000000	51.17987057956245456290
1085	(0),(1)	(0),(0)	1	1	1.00000000000000000000	52.17987057956245456290
1086	(0),(1)	(0),(1)	0	4	0	52.17987057956245456290
1087	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.37987057956245456290
1088	(75),(76)	(1),(1)	149	11705	.01272960273387441264	52.39260018229632897554
1089	(0),(1)	(1),(0)	2	2	1.00000000000000000000	53.39260018229632897554
1090	(0),(1)	(0),(0)	1	1	1.00000000000000000000	54.39260018229632897554
1091	(0),(1)	(0),(1)	0	4	0	54.39260018229632897554
1092	(0),(1)	(1),(1)	1	5	.20000000000000000000	54.59260018229632897554
1093	(0),(1)	(1),(1)	1	5	.20000000000000000000	54.79260018229632897554
1094	(0),(1)	(1),(1)	1	5	.20000000000000000000	54.99260018229632897554
1095	(0),(76)	(1),(1)	76	5930	.01281618887015177065	55.00541637116648074619
1096	(0),(1)	(1),(2)	2	10	.20000000000000000000	55.20541637116648074619
1097	(0),(1)	(2),(1)	2	8	.25000000000000000000	55.45541637116648074619
1098	(0),(1)	(1),(0)	2	2	1.00000000000000000000	56.45541637116648074619
1099	(0),(76)	(0),(1)	75	5929	.01264968797436329903	56.46806605914084404522
1100	(75),(76)	(1),(1)	149	11705	.01272960273387441264	56.48079566187471845786
1101	(75),(76)	(1),(1)	149	11705	.01272960273387441264	56.49352526460859287050
1102	(75),(76)	(1),(1)	149	11705	.01272960273387441264	56.50625486734246728314
1103	(0),(1)	(1),(1)	1	5	.20000000000000000000	56.70625486734246728314
1104	(0),(1)	(1),(1)	1	5	.20000000000000000000	56.90625486734246728314
1105	(0),(1)	(1),(1)	1	5	.20000000000000000000	57.10625486734246728314
1106	(0),(1)	(1),(0)	2	2	1.00000000000000000000	58.10625486734246728314
1107	(0),(1)	(0),(0)	1	1	1.00000000000000000000	59.10625486734246728314
1108	(0),(1)	(0),(0)	1	1	1.00000000000000000000	60.10625486734246728314
1109	(0),(1)	(0),(0)	1	1	1.00000000000000000000	61.10625486734246728314
1110	(0),(1)	(0),(0)	1	1	1.00000000000000000000	62.10625486734246728314
1111	(0),(1)	(0),(0)	1	1	1.00000000000000000000	63.10625486734246728314
1112	(0),(1)	(0),(0)	1	1	1.00000000000000000000	64.10625486734246728314
1113	(0),(1)	(0),(0)	1	1	1.00000000000000000000	65.10625486734246728314
1114	(0),(1)	(0),(1)	0	4	0	65.10625486734246728314
1115	(0),(1)	(1),(0)	2	2	1.00000000000000000000	66.10625486734246728314
1116	(0),(1)	(0),(1)	0	4	0	66.10625486734246728314
1117	(0),(1)	(1),(2)	2	10	.20000000000000000000	66.30625486734246728314
1118	(0),(1)	(2),(2)	3	13	.23076923076923076923	66.53702409811169805237
1119	(0),(1)	(2),(1)	2	8	.25000000000000000000	66.78702409811169805237
1120	(0),(1)	(1),(2)	2	10	.20000000000000000000	66.98702409811169805237
1121	(75),(76)	(2),(1)	148	11858	.01248102546803845505	66.99950512357973650742
1122	(0),(1)	(1),(2)	2	10	.20000000000000000000	67.19950512357973650742
1123	(0),(1)	(2),(2)	3	13	.23076923076923076923	67.43027435434896727665
1124	(0),(1)	(2),(1)	2	8	.25000000000000000000	67.68027435434896727665
1125	(0),(1)	(1),(1)	1	5	.20000000000000000000	67.88027435434896727665
1126	(0),(1)	(1),(1)	1	5	.20000000000000000000	68.08027435434896727665
1127	(0),(1)	(1),(2)	2	10	.20000000000000000000	68.28027435434896727665
1128	(0),(1)	(2),(0)	3	5	.60000000000000000000	68.88027435434896727665
1129	(0),(1)	(0),(1)	0	4	0	68.88027435434896727665
1130	(0),(1)	(1),(1)	1	5	.20000000000000000000	69.08027435434896727665
1131	(0),(1)	(1),(1)	1	5	.20000000000000000000	69.28027435434896727665
1132	(0),(1)	(1),(0)	2	2	1.00000000000000000000	70.28027435434896727665
1133	(0),(76)	(0),(0)	76	5776	.01315789473684210526	70.29343224908580938191
1134	(75),(76)	(0),(0)	151	11401	.01324445224103148846	70.30667670132684087037
1135	(0),(1)	(0),(1)	0	4	0	70.30667670132684087037
1136	(0),(1)	(1),(0)	2	2	1.00000000000000000000	71.30667670132684087037
1137	(0),(1)	(0),(0)	1	1	1.00000000000000000000	72.30667670132684087037
1138	(0),(1)	(0),(0)	1	1	1.00000000000000000000	73.30667670132684087037
1139	(0),(1)	(0),(0)	1	1	1.00000000000000000000	74.30667670132684087037
1140	(0),(1)	(0),(0)	1	1	1.00000000000000000000	75.30667670132684087037
1141	(0),(1)	(0),(1)	0	4	0	75.30667670132684087037
1142	(0),(1)	(1),(2)	2	10	.20000000000000000000	75.50667670132684087037
1143	(0),(1)	(2),(2)	3	13	.23076923076923076923	75.73744593209607163960
1144	(0),(1)	(2),(2)	3	13	.23076923076923076923	75.96821516286530240883
1145	(75),(76)	(2),(1)	148	11858	.01248102546803845505	75.98069618833334086388
1146	(0),(1)	(1),(2)	2	10	.20000000000000000000	76.18069618833334086388
1147	(0),(1)	(2),(4)	5	29	.17241379310344827586	76.35310998143678913974
1148	(0),(1)	(4),(4)	7	41	.17073170731707317073	76.52384168875386231047
1149	(0),(76)	(4),(2)	78	6100	.01278688524590163934	76.53662857399976394981
1150	(0),(1)	(2),(2)	3	13	.23076923076923076923	76.76739780476899471904
1151	(0),(1)	(2),(2)	3	13	.23076923076923076923	76.99816703553822548827
1152	(0),(1)	(2),(1)	2	8	.25000000000000000000	77.24816703553822548827
1153	(0),(1)	(1),(1)	1	5	.20000000000000000000	77.44816703553822548827
1154	(0),(1)	(1),(1)	1	5	.20000000000000000000	77.64816703553822548827
1155	(0),(1)	(1),(1)	1	5	.20000000000000000000	77.84816703553822548827
1156	(0),(1)	(1),(0)	2	2	1.00000000000000000000	78.84816703553822548827
1157	(0),(1)	(0),(0)	1	1	1.00000000000000000000	79.84816703553822548827
1158	(0),(1)	(0),(0)	1	1	1.00000000000000000000	80.84816703553822548827
1159	(0),(1)	(0),(0)	1	1	1.00000000000000000000	81.84816703553822548827
1160	(0),(1)	(0),(1)	0	4	0	81.84816703553822548827
1161	(0),(1)	(1),(0)	2	2	1.00000000000000000000	82.84816703553822548827
1162	(0),(1)	(0),(1)	0	4	0	82.84816703553822548827
1163	(0),(1)	(1),(1)	1	5	.20000000000000000000	83.04816703553822548827
1164	(75),(76)	(1),(0)	150	11552	.01298476454293628808	83.06115180008116177635
1165	(0),(1)	(0),(0)	1	1	1.00000000000000000000	84.06115180008116177635
1166	(0),(1)	(0),(3)	2	16	.12500000000000000000	84.18615180008116177635
1167	(0),(1)	(3),(1)	3	13	.23076923076923076923	84.41692103085039254558
1168	(0),(1)	(1),(1)	1	5	.20000000000000000000	84.61692103085039254558
1169	(0),(1)	(1),(1)	1	5	.20000000000000000000	84.81692103085039254558
1170	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.01692103085039254558
1171	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.21692103085039254558
1172	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.41692103085039254558
1173	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.61692103085039254558
1174	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.81692103085039254558
1175	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.01692103085039254558
1176	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.21692103085039254558
1177	(0),(1)	(1),(0)	2	2	1.00000000000000000000	87.21692103085039254558
1178	(0),(1)	(0),(0)	1	1	1.00000000000000000000	88.21692103085039254558
1179	(0),(1)	(0),(1)	0	4	0	88.21692103085039254558
1180	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.41692103085039254558
1181	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.61692103085039254558
1182	(0),(1)	(1),(3)	3	17	.17647058823529411764	88.79339161908568666322
1183	(0),(1)	(3),(0)	4	10	.40000000000000000000	89.19339161908568666322
1184	(0),(1)	(0),(0)	1	1	1.00000000000000000000	90.19339161908568666322
1185	(0),(1)	(0),(1)	0	4	0	90.19339161908568666322
1186	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.39339161908568666322
1187	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.59339161908568666322
1188	(0),(1)	(1),(3)	3	17	.17647058823529411764	90.76986220732098078086
1189	(0),(1)	(3),(2)	4	18	.22222222222222222222	90.99208442954320300308
1190	(0),(1)	(2),(1)	2	8	.25000000000000000000	91.24208442954320300308
1191	(0),(1)	(1),(2)	2	10	.20000000000000000000	91.44208442954320300308
1192	(0),(1)	(2),(1)	2	8	.25000000000000000000	91.69208442954320300308
1193	(0),(1)	(1),(1)	1	5	.20000000000000000000	91.89208442954320300308
1194	(0),(1)	(1),(1)	1	5	.20000000000000000000	92.09208442954320300308
1195	(0),(1)	(1),(1)	1	5	.20000000000000000000	92.29208442954320300308
