counter	predict	actual	diff	sqsum	frac	sum
536	(99),(98),(98),(98),(98),(97),(97),(99),(99),(98),(97),(99),(94),(87),(71),(95)	(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	69	598633	.00011526260663879204	.21670547351747265413
537	(98),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(98),(97),(98),(97)	(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	14	619420	.00002260178877013980	.21672807530624279393
538	(53),(88),(79),(72),(74),(68),(87),(71),(95),(98),(98),(98),(97),(99),(98),(53)	(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	251	532261	.00047157315677834746	.21719964846302114139
539	(97),(97),(98),(98),(98),(98),(99),(94),(87),(71),(95),(98),(97),(98),(97),(98)	(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	62	602132	.00010296745564095580	.21730261591866209719
540	(89),(92),(88),(98),(98),(98),(98),(99),(99),(99),(99),(99),(99),(99),(99),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	33	614471	.00005370473138683518	.21735632065004893237
541	(89),(92),(88),(79),(72),(74),(68),(87),(98),(98),(98),(98),(97),(98),(97),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	153	569819	.00026850631516323604	.21762482696521216841
542	(89),(92),(88),(98),(98),(97),(97),(99),(99),(99),(98),(98),(98),(97),(97),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98)	41	610531	.00006715465717547511	.21769198162238764352
543	(89),(92),(88),(79),(72),(74),(68),(87),(98),(98),(98),(96),(89),(92),(88),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95)	179	558255	.00032064200051947586	.21801262362290711938
544	(89),(92),(88),(98),(97),(98),(98),(97),(99),(99),(99),(94),(87),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94)	59	602039	.00009800029566190894	.21811062391856902832
545	(89),(92),(88),(98),(98),(99),(98),(98),(96),(89),(92),(88),(98),(98),(98),(53)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91)	108	579318	.00018642610794071649	.21829705002650974481
546	(89),(92),(88),(98),(98),(98),(98),(96),(89),(92),(88),(98),(53),(88),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82)	134	568414	.00023574366570844490	.21853279369221818971
547	(89),(92),(88),(98),(98),(98),(98),(98),(98),(97),(98),(99),(99),(99),(98),(53)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71)	87	575241	.00015124095813754582	.21868403465035573553
548	(89),(92),(88),(98),(99),(99),(98),(98),(97),(98),(98),(98),(96),(89),(92),(88)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60)	101	565257	.00017867978636266335	.21886271443671839888
549	(89),(92),(88),(98),(98),(53),(88),(79),(72),(74),(68),(87),(71),(95),(98),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44)	312	485936	.00064205985973461525	.21950477429645301413
550	(98),(97),(97),(98),(99),(99),(99),(99),(98),(96),(89),(92),(88),(79),(72),(74)	(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32)	130	516190	.00025184525077975164	.21975661954723276577
551	(94),(87),(71),(95),(98),(98),(97),(98),(97),(99),(98),(98),(98),(97),(98),(97)	(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35)	328	503984	.00065081431156544652	.22040743385879821229
552	(99),(99),(99),(99),(99),(99),(99),(99),(94),(87),(98),(96),(89),(92),(88),(98)	(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41)	296	492912	.00060051287045152075	.22100794672924973304
553	(99),(99),(94),(87),(71),(95),(98),(99),(99),(98),(97),(99),(99),(99),(99),(99)	(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51)	429	471515	.00090983319724717135	.22191777992649690439
554	(99),(99),(99),(99),(94),(87),(71),(95),(98),(98),(97),(97),(98),(99),(99),(99)	(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62)	431	458233	.00094056953558560819	.22285834946208251258
555	(99),(99),(99),(99),(99),(99),(99),(99),(98),(99),(99),(99),(98),(96),(99),(99)	(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72)	453	466485	.00097109231808096723	.22382944178016347981
556	(94),(87),(71),(95),(98),(98),(97),(99),(99),(99),(98),(53),(88),(98),(97),(97)	(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78)	443	424619	.00104328821837930003	.22487272999854277984
557	(99),(99),(98),(96),(89),(92),(88),(98),(96),(99),(99),(98),(96),(89),(92),(88)	(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79)	431	429971	.00100239318465663963	.22587512318319941947
558	(99),(99),(99),(99),(99),(99),(99),(94),(87),(71),(95),(98),(98),(98),(97),(97)	(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86)	455	432937	.00105096122530529846	.22692608440850471793
559	(99),(99),(99),(99),(99),(98),(53),(88),(98),(98),(98),(98),(98),(98),(53),(88)	(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87)	464	411082	.00112872857483421799	.22805481298333893592
560	(98),(98),(98),(99),(99),(99),(98),(98),(97),(98),(96),(99),(98),(96),(99),(99)	(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89)	509	438033	.00116201290770330089	.22921682589104223681
561	(94),(87),(98),(99),(99),(99),(99),(98),(97),(97),(98),(98),(97),(98),(97),(98)	(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89)	495	431697	.00114663757218604715	.23036346346322828396
562	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(98),(98),(96),(99)	(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89)	513	442641	.00115895274048269365	.23152241620371097761
563	(99),(99),(99),(99),(98),(98),(98),(98),(96),(99),(99),(99),(94),(87),(98),(97)	(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90)	477	442053	.00107905613127837612	.23260147233498935373
564	(99),(99),(99),(98),(98),(97),(97),(98),(97),(99),(99),(99),(99),(94),(87),(98)	(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93)	446	453690	.00098305010028874341	.23358452243527809714
565	(98),(97),(98),(98),(97),(99),(98),(53),(88),(79),(72),(74),(68),(87),(98),(98)	(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94)	415	418413	.00099184298767007717	.23457636542294817431
566	(94),(87),(71),(95),(98),(97),(98),(98),(98),(98),(98),(98),(97),(98),(97),(98)	(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94)	291	481195	.00060474443832541900	.23518110986127359331
567	(99),(99),(99),(99),(98),(97),(99),(99),(99),(99),(99),(98),(97),(97),(98),(97)	(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94)	285	515337	.00055303616856542417	.23573414602983901748
568	(99),(99),(99),(99),(98),(98),(97),(98),(98),(97),(98),(96),(99),(98),(97),(98)	(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94)	227	531089	.00042742365215622993	.23616156968199524741
569	(98),(97),(98),(98),(98),(98),(98),(99),(99),(99),(99),(99),(94),(87),(98),(98)	(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94)	187	541871	.00034510058667099734	.23650667026866624475
570	(53),(88),(98),(99),(99),(98),(97),(98),(99),(98),(53),(88),(79),(72),(74),(68)	(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96)	245	487405	.00050266205722140724	.23700933232588765199
571	(98),(98),(98),(98),(97),(97),(97),(98),(53),(88),(98),(99),(99),(99),(99),(99)	(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99)	162	549798	.00029465367280346600	.23730398599869111799
572	(98),(98),(53),(88),(79),(72),(74),(68),(87),(98),(97),(98),(97),(97),(99),(99)	(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99)	156	518184	.00030105136399425686	.23760503736268537485
573	(97),(98),(97),(98),(98),(97),(98),(98),(96),(99),(98),(96),(99),(99),(99),(99)	(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99)	80	582512	.00013733622654983931	.23774237358923521416
574	(96),(89),(92),(88),(79),(72),(74),(68),(87),(71),(95),(98),(99),(99),(99),(99)	(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99)	124	529676	.00023410537762707768	.23797647896686229184
575	(97),(98),(98),(97),(98),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98)	(89),(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99)	170	541246	.00031409008103524090	.23829056904789753274
576	(96),(99),(99),(99),(99),(99),(98),(96),(89),(92),(88),(98),(98),(97),(97),(99)	(89),(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99)	74	587072	.00012604927504633162	.23841661832294386436
577	(98),(97),(98),(97),(98),(97),(99),(99),(99),(99),(99),(99),(98),(97),(98),(98)	(89),(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99)	49	601223	.00008150054139645356	.23849811886434031792
578	(98),(97),(98),(97),(97),(98),(96),(99),(99),(98),(53),(88),(79),(72),(74),(68)	(90),(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99)	192	547088	.00035094902465416898	.23884906788899448690
579	(96),(89),(92),(88),(79),(72),(74),(68),(87),(71),(95),(98),(98),(97),(99),(98)	(93),(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98)	154	545990	.00028205644792029158	.23913112433691477848
580	(97),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(98)	(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95)	28	612414	.00004572070527453650	.23917684504218931498
581	(98),(98),(97),(98),(98),(97),(98),(99),(99),(99),(57),(86),(97),(98),(97),(98)	(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95)	82	589052	.00013920672538247896	.23931605176757179394
582	(97),(98),(98),(98),(98),(99),(99),(99),(99),(99),(98),(97),(98),(96),(99),(98)	(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94)	26	609296	.00004267219873427693	.23935872396630607087
583	(97),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(96),(89),(92),(88)	(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94)	25	601475	.00004156448730204912	.23940028845360811999
584	(97),(97),(97),(98),(96),(99),(57),(86),(97),(98),(98),(98),(97),(99),(94),(87)	(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94)	85	581853	.00014608500772531893	.23954637346133343892
585	(97),(98),(97),(97),(98),(53),(88),(79),(72),(74),(68),(87),(71),(95),(98),(97)	(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94)	201	536265	.00037481469049816788	.23992118815183160680
586	(98),(97),(98),(98),(98),(96),(99),(99),(99),(99),(99),(98),(98),(97),(99),(99)	(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90)	43	607345	.00007079995719072355	.23999198810902233035
587	(98),(97),(98),(96),(89),(92),(88),(98),(98),(97),(97),(99),(99),(57),(86),(98)	(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90)	102	573482	.00017786085701033336	.24016984896603266371
588	(97),(99),(99),(99),(99),(99),(99),(98),(97),(98),(99),(98),(98),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92)	47	601987	.00007807477570113640	.24024792374173380011
589	(99),(57),(86),(98),(97),(98),(98),(98),(98),(96),(99),(99),(98),(97),(98),(97)	(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85)	113	574903	.00019655489708698684	.24044447863882078695
590	(99),(99),(99),(99),(98),(98),(97),(98),(96),(99),(99),(99),(98),(97),(97),(99)	(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71)	83	585617	.00014173085822303655	.24058620949704382350
591	(98),(98),(97),(99),(98),(98),(53),(88),(98),(98),(97),(98),(97),(98),(97),(97)	(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58)	164	549574	.00029841295257781481	.24088462244962163831
592	(98),(99),(99),(99),(94),(87),(98),(98),(97),(98),(96),(89),(92),(88),(98),(98)	(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47)	157	537821	.00029191868670059369	.24117654113632223200
593	(99),(98),(97),(98),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(98)	(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42)	201	486175	.00041343137759037383	.24158997251391260583
594	(98),(98),(98),(97),(98),(97),(98),(99),(99),(99),(98),(97),(98),(97),(99),(99)	(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33)	297	511617	.00058051237546836793	.24217048488938097376
595	(98),(98),(98),(53),(88),(79),(72),(74),(68),(87),(71),(95),(98),(98),(53),(88)	(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32)	352	410342	.00085782103708613790	.24302830592646711166
596	(98),(98),(96),(99),(98),(98),(53),(88),(98),(97),(99),(99),(98),(96),(99),(94)	(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30)	449	448975	.00100005568238766078	.24402836160885477244
597	(98),(53),(88),(79),(72),(74),(68),(87),(71),(95),(98),(53),(88),(79),(72),(74)	(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43)	400	354528	.00112826067334596985	.24515662228220074229
598	(97),(98),(98),(99),(98),(98),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87)	(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52)	384	402400	.00095427435387673956	.24611089663607748185
599	(98),(97),(99),(99),(99),(99),(99),(99),(98),(98),(98),(96),(89),(92),(88),(79)	(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55)	519	412785	.00125731312911079617	.24736820976518827802
600	(98),(98),(98),(98),(97),(98),(98),(98),(96),(89),(92),(88),(79),(72),(74),(68)	(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65)	462	378516	.00122055606632216339	.24858876583151044141
601	(98),(96),(99),(94),(87),(98),(98),(98),(98),(98),(98),(97),(97),(98),(99),(98)	(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63)	603	396859	.00151943133455458991	.25010819716606503132
602	(98),(97),(98),(98),(97),(97),(97),(98),(97),(97),(97),(97),(97),(98),(98),(98)	(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61)	640	389804	.00164185077628757016	.25175004794235260148
603	(98),(97),(98),(97),(99),(99),(99),(99),(98),(99),(99),(99),(99),(99),(98),(96)	(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73)	671	387639	.00173099197965117028	.25348103992200377176
604	(97),(98),(97),(97),(97),(98),(53),(88),(98),(98),(98),(97),(98),(99),(99),(99)	(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70)	631	365777	.00172509479819671548	.25520613472020048724
605	(97),(99),(99),(99),(99),(99),(94),(87),(98),(96),(89),(92),(88),(79),(72),(74)	(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66)	600	339042	.00176969225051763498	.25697582697071812222
606	(99),(57),(86),(97),(98),(96),(99),(94),(87),(98),(98),(97),(97),(98),(97),(99)	(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70)	637	352877	.00180516157187915335	.25878098854259727557
607	(97),(97),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87),(98),(96),(89),(92)	(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78)	532	331972	.00160254479293434386	.26038353333553161943
608	(98),(98),(53),(88),(79),(72),(74),(68),(87),(98),(98),(98),(98),(98),(98),(96)	(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71)	497	341731	.00145436030093845744	.26183789363647007687
609	(98),(98),(96),(89),(92),(88),(98),(99),(99),(99),(98),(96),(89),(92),(88),(79)	(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72)	564	373274	.00151095441954167715	.26334884805601175402
610	(95),(98),(99),(99),(99),(99),(99),(98),(97),(97),(98),(96),(99),(99),(99),(99)	(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78)	591	409655	.00144267737486421501	.26479152543087596903
611	(95),(98),(98),(98),(98),(97),(98),(98),(97),(98),(97),(97),(98),(99),(94),(87)	(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69)	531	413127	.00128531904232838812	.26607684447320435715
612	(95),(98),(98),(53),(88),(79),(72),(74),(68),(87),(98),(97),(71),(95),(98),(98)	(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73)	338	372352	.00090774321072533516	.26698458768392969231
613	(95),(98),(96),(99),(98),(98),(97),(97),(98),(98),(96),(99),(98),(98),(98),(98)	(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72)	473	439499	.00107622542940939569	.26806081311333908800
614	(95),(98),(98),(98),(97),(98),(99),(99),(57),(86),(97),(97),(98),(98),(98),(97)	(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66)	450	427840	.00105179506357516828	.26911260817691425628
615	(95),(98),(98),(98),(98),(98),(97),(98),(99),(94),(87),(98),(97),(98),(97),(97)	(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76)	424	445896	.00095089437895832211	.27006350255587257839
616	(95),(98),(96),(89),(92),(88),(98),(98),(98),(97),(97),(99),(99),(99),(99),(99)	(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73)	410	446892	.00091744761597880472	.27098095017185138311
617	(95),(98),(98),(53),(88),(79),(72),(74),(68),(87),(98),(98),(98),(98),(97),(99)	(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81)	297	409605	.00072508880506829750	.27170603897691968061
618	(95),(98),(97),(71),(95),(98),(98),(96),(89),(92),(88),(79),(72),(74),(68),(87)	(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75)	268	411336	.00065153548437287278	.27235757446129255339
619	(95),(98),(99),(99),(99),(99),(99),(57),(86),(97),(98),(97),(97),(71),(95),(98)	(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78)	360	441904	.00081465657699409826	.27317223103828665165
620	(97),(98),(99),(99),(94),(87),(71),(95),(98),(98),(98),(97),(98),(96),(89),(92)	(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79)	329	451011	.00072947223016733516	.27390170326845398681
621	(97),(98),(98),(99),(99),(99),(98),(97),(98),(98),(53),(88),(98),(53),(88),(79)	(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76)	343	434635	.00078916792250969204	.27469087119096367885
622	(98),(99),(99),(99),(99),(98),(99),(99),(99),(98),(98),(98),(97),(97),(97),(97)	(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73)	381	476643	.00079934038683039507	.27549021157779407392
623	(53),(88),(79),(72),(74),(68),(87),(98),(98),(96),(89),(92),(88),(98),(96),(99)	(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76)	231	414117	.00055781337158339309	.27604802494937746701
624	(99),(99),(98),(99),(99),(99),(99),(94),(87),(98),(98),(97),(97),(99),(99),(99)	(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79)	364	474950	.00076639646278555637	.27681442141216302338
625	(98),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(94),(87),(71),(55),(99)	(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70)	356	453106	.00078568811712932514	.27760010952929234852
626	(98),(98),(53),(88),(79),(72),(74),(68),(87),(71),(55),(98),(98),(97),(99),(99)	(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73)	271	401519	.00067493692701964290	.27827504645631199142
627	(53),(88),(98),(97),(98),(96),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72)	368	462064	.00079642646906056303	.27907147292537255445
628	(98),(99),(99),(98),(97),(98),(97),(97),(97),(98),(98),(53),(88),(79),(72),(74)	(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71)	304	435904	.00069740126266333871	.27976887418803589316
