counter	predict	actual	diff	sqsum	frac	sum
1183	(90)	(60)	30	22500	.00133333333333333333	10.46805082340693926005
1184	(60)	(58)	2	13924	.00014363688595231255	10.46819446029289157260
1185	(60)	(62)	2	14884	.00013437248051599032	10.46832883277340756292
1186	(60)	(59)	1	14161	.00007061648188687239	10.46839944925529443531
1187	(60)	(71)	11	17161	.00064098828739583940	10.46904043754269027471
1188	(70)	(71)	1	19881	.00005029928072028569	10.46909073682341056040
1189	(70)	(64)	6	17956	.00033415014479839607	10.46942488696820895647
1190	(70)	(65)	5	18225	.00027434842249657064	10.46969923539070552711
1191	(70)	(64)	6	17956	.00033415014479839607	10.47003338553550392318
1192	(30)	(56)	26	7396	.00351541373715521903	10.47354879927265914221
1193	(30)	(56)	26	7396	.00351541373715521903	10.47706421300981436124
1194	(30)	(68)	38	9604	.00395668471470220741	10.48102089772451656865
1195	(30)	(66)	36	9216	.00390625000000000000	10.48492714772451656865
1196	(20)	(64)	44	7056	.00623582766439909297	10.49116297538891566162
1197	(20)	(69)	49	7921	.00618608761520010099	10.49734906300411576261
1198	(20)	(64)	44	7056	.00623582766439909297	10.50358489066851485558
1199	(20)	(64)	44	7056	.00623582766439909297	10.50982071833291394855
1200	(20)	(70)	50	8100	.00617283950617283950	10.51599355783908678805
1201	(20)	(77)	57	9409	.00605802954617919013	10.52205158738526597818
1202	(20)	(67)	47	7569	.00620953890870656625	10.52826112629397254443
1203	(20)	(67)	47	7569	.00620953890870656625	10.53447066520267911068
1204	(10)	(71)	61	6561	.00929736320682822740	10.54376802840950733808
1205	(10)	(83)	73	8649	.00844028211353913747	10.55220831052304647555
1206	(10)	(84)	74	8836	.00837483023992756903	10.56058314076297404458
1207	(10)	(99)	89	11881	.00749095194007238447	10.56807409270304642905
1208	(10)	(95)	85	11025	.00770975056689342403	10.57578384326993985308
1209	(10)	(68)	58	6084	.00953320184089414858	10.58531704511083400166
1210	(10)	(62)	52	5184	.01003086419753086419	10.59534790930836486585
1211	(10)	(67)	57	5929	.00961376286051610726	10.60496167216888097311
1212	(10)	(65)	55	5625	.00977777777777777777	10.61473944994665875088
1213	(10)	(55)	45	4225	.01065088757396449704	10.62539033752062324792
1214	(10)	(56)	46	4356	.01056014692378328741	10.63595048444440653533
1215	(10)	(56)	46	4356	.01056014692378328741	10.64651063136818982274
1216	(10)	(60)	50	4900	.01020408163265306122	10.65671471300084288396
1217	(20)	(70)	50	8100	.00617283950617283950	10.66288755250701572346
1218	(10)	(81)	71	8281	.00857384373867890351	10.67146139624569462697
1219	(20)	(68)	48	7744	.00619834710743801652	10.67765974335313264349
1220	(20)	(69)	49	7921	.00618608761520010099	10.68384583096833274448
1221	(20)	(57)	37	5929	.00624051273401922752	10.69008634370235197200
1222	(20)	(60)	40	6400	.00625000000000000000	10.69633634370235197200
1223	(20)	(65)	45	7225	.00622837370242214532	10.70256471740477411732
1224	(10)	(65)	55	5625	.00977777777777777777	10.71234249518255189509
1225	(10)	(76)	66	7396	.00892374256354786371	10.72126623774609975880
1226	(10)	(76)	66	7396	.00892374256354786371	10.73018998030964762251
1227	(10)	(74)	64	7056	.00907029478458049886	10.73926027509422812137
1228	(20)	(70)	50	8100	.00617283950617283950	10.74543311460040096087
1229	(10)	(62)	52	5184	.01003086419753086419	10.75546397879793182506
1230	(10)	(72)	62	6724	.00922070196311719214	10.76468468076104901720
1231	(20)	(73)	53	8649	.00612787605503526419	10.77081255681608428139
1232	(30)	(70)	40	10000	.00400000000000000000	10.77481255681608428139
1233	(30)	(61)	31	8281	.00374350923801473252	10.77855606605409901391
1234	(20)	(66)	46	7396	.00621957815035154137	10.78477564420445055528
1235	(30)	(65)	35	9025	.00387811634349030470	10.78865376054794085998
1236	(40)	(59)	19	9801	.00193857769615345372	10.79059233824409431370
1237	(30)	(52)	22	6724	.00327186198691255205	10.79386420023100686575
1238	(30)	(61)	31	8281	.00374350923801473252	10.79760770946902159827
1239	(30)	(59)	29	7921	.00366115389471026385	10.80126886336373186212
1240	(40)	(36)	4	5776	.00069252077562326869	10.80196138413935513081
1241	(30)	(36)	6	4356	.00137741046831955922	10.80333879460767469003
1242	(40)	(32)	8	5184	.00154320987654320987	10.80488200448421789990
1243	(40)	(35)	5	5625	.00088888888888888888	10.80577089337310678878
1244	(50)	(36)	14	7396	.00189291508923742563	10.80766380846234421441
1245	(50)	(33)	17	6889	.00246770213383655102	10.81013151059618076543
1246	(30)	(33)	3	3969	.00075585789871504157	10.81088736849489580700
1247	(30)	(30)	0	3600	0	10.81088736849489580700
1248	(60)	(31)	29	8281	.00350199251298152397	10.81438936100787733097
1249	(60)	(30)	30	8100	.00370370370370370370	10.81809306471158103467
1250	(60)	(30)	30	8100	.00370370370370370370	10.82179676841528473837
1251	(60)	(29)	31	7921	.00391364726675924756	10.82571041568204398593
1252	(50)	(29)	21	6241	.00336484537734337445	10.82907526105938736038
1253	(50)	(31)	19	6561	.00289590001524157902	10.83197116107462893940
1254	(50)	(32)	18	6724	.00267697798929208804	10.83464813906392102744
1255	(50)	(22)	28	5184	.00540123456790123456	10.84004937363182226200
1256	(40)	(12)	28	2704	.01035502958579881656	10.85040440321762107856
1257	(40)	(13)	27	2809	.00961196155215379138	10.86001636476977486994
1258	(60)	(10)	50	4900	.01020408163265306122	10.87022044640242793116
1259	(40)	(12)	28	2704	.01035502958579881656	10.88057547598822674772
1260	(60)	(13)	47	5329	.00881966597860761869	10.88939514196683436641
1261	(60)	(12)	48	5184	.00925925925925925925	10.89865440122609362566
1262	(60)	(12)	48	5184	.00925925925925925925	10.90791366048535288491
1263	(60)	(16)	44	5776	.00761772853185595567	10.91553138901720884058
1264	(60)	(9)	51	4761	.01071203528670447385	10.92624342430391331443
1265	(60)	(15)	45	5625	.00800000000000000000	10.93424342430391331443
1266	(60)	(17)	43	5929	.00725248777196829144	10.94149591207588160587
1267	(60)	(17)	43	5929	.00725248777196829144	10.94874839984784989731
1268	(50)	(18)	32	4624	.00692041522491349480	10.95566881507276339211
1269	(50)	(17)	33	4489	.00735130318556471374	10.96302011825832810585
1270	(60)	(18)	42	6084	.00690335305719921104	10.96992347131552731689
1271	(60)	(18)	42	6084	.00690335305719921104	10.97682682437272652793
1272	(60)	(14)	46	5476	.00840029218407596785	10.98522711655680249578
1273	(60)	(12)	48	5184	.00925925925925925925	10.99448637581606175503
1274	(60)	(10)	50	4900	.01020408163265306122	11.00469045744871481625
1275	(60)	(14)	46	5476	.00840029218407596785	11.01309074963279078410
1276	(60)	(14)	46	5476	.00840029218407596785	11.02149104181686675195
1277	(60)	(14)	46	5476	.00840029218407596785	11.02989133400094271980
1278	(60)	(20)	40	6400	.00625000000000000000	11.03614133400094271980
1279	(60)	(19)	41	6241	.00656946002243230251	11.04271079402337502231
1280	(60)	(23)	37	6889	.00537088111482072869	11.04808167513819575100
1281	(60)	(22)	38	6724	.00565139797739440809	11.05373307311559015909
1282	(60)	(23)	37	6889	.00537088111482072869	11.05910395423041088778
1283	(60)	(28)	32	7744	.00413223140495867768	11.06323618563536956546
1284	(70)	(26)	44	9216	.00477430555555555555	11.06801049119092512101
1285	(70)	(27)	43	9409	.00457009246466149431	11.07258058365558661532
1286	(70)	(33)	37	10609	.00348760486379489113	11.07606818851938150645
1287	(70)	(31)	39	10201	.00382315459268699147	11.07989134311206849792
1288	(60)	(40)	20	10000	.00200000000000000000	11.08189134311206849792
1289	(60)	(40)	20	10000	.00200000000000000000	11.08389134311206849792
1290	(60)	(44)	16	10816	.00147928994082840236	11.08537063305289690028
1291	(60)	(43)	17	10609	.00160241304552738241	11.08697304609842428269
1292	(40)	(41)	1	6561	.00015241579027587258	11.08712546188870015527
1293	(50)	(48)	2	9604	.00020824656393169512	11.08733370845263185039
1294	(50)	(46)	4	9216	.00043402777777777777	11.08776773623040962816
1295	(50)	(47)	3	9409	.00031884366032522053	11.08808657989073484869
1296	(50)	(55)	5	11025	.00045351473922902494	11.08854009462996387363
1297	(50)	(58)	8	11664	.00068587105624142661	11.08922596568620530024
1298	(50)	(54)	4	10816	.00036982248520710059	11.08959578817141240083
1299	(50)	(51)	1	10201	.00009802960494069208	11.08969381777635309291
1300	(50)	(60)	10	12100	.00082644628099173553	11.09052026405734482844
1301	(40)	(64)	24	10816	.00221893491124260355	11.09273919896858743199
1302	(60)	(69)	9	16641	.00054083288263926446	11.09328003185122669645
1303	(60)	(62)	2	14884	.00013437248051599032	11.09341440433174268677
1304	(40)	(66)	26	11236	.00231399074403702385	11.09572839507577971062
1305	(40)	(58)	18	9604	.00187421907538525614	11.09760261415116496676
1306	(50)	(56)	6	11236	.00053399786400854396	11.09813661201517351072
1307	(40)	(60)	20	10000	.00200000000000000000	11.10013661201517351072
1308	(70)	(68)	2	19044	.00010501995379122033	11.10024163196896473105
1309	(70)	(72)	2	20164	.00009918666931164451	11.10034081863827637556
1310	(70)	(61)	9	17161	.00052444496241477769	11.10086526360069115325
1311	(70)	(54)	16	15376	.00104058272632674297	11.10190584632701789622
1312	(70)	(67)	3	18769	.00015983803079546059	11.10206568435781335681
1313	(70)	(63)	7	17689	.00039572615749901068	11.10246141051531236749
1314	(70)	(66)	4	18496	.00021626297577854671	11.10267767349109091420
1315	(70)	(62)	8	17424	.00045913682277318640	11.10313681031386410060
1316	(60)	(69)	9	16641	.00054083288263926446	11.10367764319650336506
1317	(70)	(59)	11	16641	.00066101796767021212	11.10433866116417357718
1318	(70)	(57)	13	16129	.00080600161200322400	11.10514466277617680118
1319	(70)	(64)	6	17956	.00033415014479839607	11.10547881292097519725
1320	(60)	(59)	1	14161	.00007061648188687239	11.10554942940286206964
1321	(70)	(64)	6	17956	.00033415014479839607	11.10588357954766046571
1322	(60)	(53)	7	12769	.00054820267836165713	11.10643178222602212284
1323	(60)	(55)	5	13225	.00037807183364839319	11.10680985405967051603
1324	(60)	(60)	0	14400	0	11.10680985405967051603
1325	(60)	(50)	10	12100	.00082644628099173553	11.10763630034066225156
1326	(60)	(60)	0	14400	0	11.10763630034066225156
1327	(60)	(59)	1	14161	.00007061648188687239	11.10770691682254912395
1328	(50)	(55)	5	11025	.00045351473922902494	11.10816043156177814889
1329	(60)	(55)	5	13225	.00037807183364839319	11.10853850339542654208
1330	(60)	(57)	3	13689	.00021915406530791146	11.10875765746073445354
1331	(50)	(54)	4	10816	.00036982248520710059	11.10912747994594155413
1332	(40)	(62)	22	10404	.00211457131872356785	11.11124205126466512198
1333	(60)	(53)	7	12769	.00054820267836165713	11.11179025394302677911
1334	(60)	(52)	8	12544	.00063775510204081632	11.11242800904506759543
1335	(50)	(66)	16	13456	.00118906064209274673	11.11361706968716034216
1336	(30)	(56)	26	7396	.00351541373715521903	11.11713248342431556119
1337	(30)	(58)	28	7744	.00361570247933884297	11.12074818590365440416
1338	(40)	(50)	10	8100	.00123456790123456790	11.12198275380488897206
1339	(40)	(55)	15	9025	.00166204986149584487	11.12364480366638481693
1340	(40)	(48)	8	7744	.00103305785123966942	11.12467786151762448635
1341	(40)	(48)	8	7744	.00103305785123966942	11.12571091936886415577
1342	(40)	(55)	15	9025	.00166204986149584487	11.12737296923036000064
1343	(40)	(47)	7	7569	.00092482494384991412	11.12829779417420991476
1344	(20)	(47)	27	4489	.00601470260637112942	11.13431249678058104418
1345	(20)	(45)	25	4225	.00591715976331360946	11.14022965654389465364
1346	(20)	(40)	20	3600	.00555555555555555555	11.14578521209945020919
1347	(20)	(43)	23	3969	.00579491055681531872	11.15158012265626552791
1348	(10)	(43)	33	2809	.01174795300818796724	11.16332807566445349515
1349	(10)	(49)	39	3481	.01120367710428037920	11.17453175276873387435
1350	(10)	(64)	54	5476	.00986121256391526661	11.18439296533264914096
1351	(10)	(53)	43	3969	.01083396321491559586	11.19522692854756473682
1352	(10)	(51)	41	3721	.01101854340231120666	11.20624547194987594348
1353	(10)	(53)	43	3969	.01083396321491559586	11.21707943516479153934
1354	(10)	(53)	43	3969	.01083396321491559586	11.22791339837970713520
1355	(10)	(51)	41	3721	.01101854340231120666	11.23893194178201834186
1356	(10)	(56)	46	4356	.01056014692378328741	11.24949208870580162927
1357	(10)	(56)	46	4356	.01056014692378328741	11.26005223562958491668
1358	(10)	(60)	50	4900	.01020408163265306122	11.27025631726223797790
1359	(10)	(61)	51	5041	.01011704026978774052	11.28037335753202571842
1360	(20)	(56)	36	5776	.00623268698060941828	11.28660604451263513670
1361	(10)	(62)	52	5184	.01003086419753086419	11.29663690871016600089
1362	(20)	(67)	47	7569	.00620953890870656625	11.30284644761887256714
1363	(10)	(70)	60	6400	.00937500000000000000	11.31222144761887256714
1364	(20)	(68)	48	7744	.00619834710743801652	11.31841979472631058366
1365	(20)	(59)	39	6241	.00624899855792340970	11.32466879328423399336
1366	(20)	(57)	37	5929	.00624051273401922752	11.33090930601825322088
1367	(20)	(56)	36	5776	.00623268698060941828	11.33714199299886263916
1368	(20)	(60)	40	6400	.00625000000000000000	11.34339199299886263916
1369	(20)	(60)	40	6400	.00625000000000000000	11.34964199299886263916
1370	(20)	(64)	44	7056	.00623582766439909297	11.35587782066326173213
1371	(20)	(64)	44	7056	.00623582766439909297	11.36211364832766082510
1372	(20)	(61)	41	6561	.00624904740131077579	11.36836269572897160089
1373	(20)	(61)	41	6561	.00624904740131077579	11.37461174313028237668
1374	(20)	(67)	47	7569	.00620953890870656625	11.38082128203898894293
1375	(20)	(78)	58	9604	.00603915035401915868	11.38686043239300810161
1376	(20)	(60)	40	6400	.00625000000000000000	11.39311043239300810161
1377	(20)	(47)	27	4489	.00601470260637112942	11.39912513499937923103
1378	(20)	(51)	31	5041	.00614957349732195992	11.40527470849670119095
1379	(30)	(52)	22	6724	.00327186198691255205	11.40854657048361374300
1380	(40)	(55)	15	9025	.00166204986149584487	11.41020862034510958787
1381	(40)	(49)	9	7921	.00113622017422042671	11.41134484051933001458
1382	(30)	(50)	20	6400	.00312500000000000000	11.41446984051933001458
1383	(30)	(50)	20	6400	.00312500000000000000	11.41759484051933001458
1384	(40)	(47)	7	7569	.00092482494384991412	11.41851966546317992870
1385	(40)	(48)	8	7744	.00103305785123966942	11.41955272331441959812
1386	(40)	(45)	5	7225	.00069204152249134948	11.42024476483691094760
1387	(40)	(41)	1	6561	.00015241579027587258	11.42039718062718682018
1388	(40)	(37)	3	5929	.00050598751897453196	11.42090316814616135214
1389	(40)	(31)	9	5041	.00178536004760960126	11.42268852819377095340
1390	(30)	(26)	4	3136	.00127551020408163265	11.42396403839785258605
1391	(40)	(24)	16	4096	.00390625000000000000	11.42787028839785258605
1392	(50)	(25)	25	5625	.00444444444444444444	11.43231473284229703049
1393	(50)	(20)	30	4900	.00612244897959183673	11.43843718182188886722
1394	(50)	(19)	31	4761	.00651123713505566057	11.44494841895694452779
1395	(50)	(19)	31	4761	.00651123713505566057	11.45145965609200018836
1396	(50)	(19)	31	4761	.00651123713505566057	11.45797089322705584893
1397	(50)	(20)	30	4900	.00612244897959183673	11.46409334220664768566
1398	(50)	(18)	32	4624	.00692041522491349480	11.47101375743156118046
1399	(50)	(19)	31	4761	.00651123713505566057	11.47752499456661684103
1400	(50)	(16)	34	4356	.00780532598714416896	11.48533032055376100999
1401	(50)	(16)	34	4356	.00780532598714416896	11.49313564654090517895
1402	(40)	(16)	24	3136	.00765306122448979591	11.50078870776539497486
1403	(40)	(17)	23	3249	.00707910126192674669	11.50786780902732172155
1404	(50)	(15)	35	4225	.00828402366863905325	11.51615183269596077480
1405	(50)	(14)	36	4096	.00878906250000000000	11.52494089519596077480
1406	(50)	(15)	35	4225	.00828402366863905325	11.53322491886459982805
1407	(50)	(11)	39	3721	.01048105348024724536	11.54370597234484707341
1408	(60)	(9)	51	4761	.01071203528670447385	11.55441800763155154726
1409	(50)	(17)	33	4489	.00735130318556471374	11.56176931081711626100
1410	(50)	(20)	30	4900	.00612244897959183673	11.56789175979670809773
1411	(60)	(19)	41	6241	.00656946002243230251	11.57446121981914040024
1412	(50)	(19)	31	4761	.00651123713505566057	11.58097245695419606081
1413	(50)	(19)	31	4761	.00651123713505566057	11.58748369408925172138
1414	(50)	(17)	33	4489	.00735130318556471374	11.59483499727481643512
1415	(50)	(18)	32	4624	.00692041522491349480	11.60175541249972992992
1416	(60)	(17)	43	5929	.00725248777196829144	11.60900790027169822136
1417	(60)	(12)	48	5184	.00925925925925925925	11.61826715953095748061
1418	(50)	(12)	38	3844	.00988553590010405827	11.62815269543106153888
1419	(60)	(13)	47	5329	.00881966597860761869	11.63697236140966915757
1420	(60)	(15)	45	5625	.00800000000000000000	11.64497236140966915757
1421	(60)	(18)	42	6084	.00690335305719921104	11.65187571446686836861
1422	(60)	(16)	44	5776	.00761772853185595567	11.65949344299872432428
1423	(60)	(17)	43	5929	.00725248777196829144	11.66674593077069261572
1424	(50)	(19)	31	4761	.00651123713505566057	11.67325716790574827629
1425	(50)	(21)	29	5041	.00575282682007538186	11.67900999472582365815
1426	(50)	(24)	26	5476	.00474799123447772096	11.68375798596030137911
1427	(50)	(27)	23	5929	.00387923764547141170	11.68763722360577279081
1428	(60)	(30)	30	8100	.00370370370370370370	11.69134092730947649451
1429	(60)	(32)	28	8464	.00330812854442344045	11.69464905585389993496
1430	(60)	(33)	27	8649	.00312174817898022892	11.69777080403288016388
1431	(60)	(34)	26	8836	.00294250792213671344	11.70071331195501687732
1432	(50)	(37)	13	7569	.00171753203857841194	11.70243084399359528926
1433	(50)	(42)	8	8464	.00094517958412098298	11.70337602357771627224
1434	(50)	(48)	2	9604	.00020824656393169512	11.70358427014164796736
1435	(50)	(41)	9	8281	.00108682526264943847	11.70467109540429740583
1436	(50)	(46)	4	9216	.00043402777777777777	11.70510512318207518360
1437	(50)	(46)	4	9216	.00043402777777777777	11.70553915095985296137
1438	(50)	(46)	4	9216	.00043402777777777777	11.70597317873763073914
1439	(50)	(53)	3	10609	.00028277877274012630	11.70625595751037086544
1440	(50)	(61)	11	12321	.00089278467656846035	11.70714874218693932579
1441	(50)	(61)	11	12321	.00089278467656846035	11.70804152686350778614
