counter	predict	actual	diff	sqsum	frac	sum
964	(0),(76)	(9),(5)	80	6642	.01204456489009334537	1.00198790937545586302
965	(75),(76)	(5),(4)	142	12800	.01109375000000000000	1.01308165937545586302
966	(75),(76)	(4),(7)	140	13130	.01066260472201066260	1.02374426409746652562
967	(0),(76)	(7),(6)	77	6773	.01136866971799793296	1.03511293381546445858
968	(75),(76)	(6),(8)	137	13617	.01006095322023940662	1.04517388703570386520
969	(75),(76)	(8),(8)	135	13945	.00968088920760129078	1.05485477624330515598
970	(0),(1)	(8),(5)	12	100	.12000000000000000000	1.17485477624330515598
971	(0),(1)	(5),(7)	11	89	.12359550561797752808	1.29845028186128268406
972	(0),(1)	(7),(9)	15	149	.10067114093959731543	1.39912142280087999949
973	(0),(76)	(9),(6)	79	6805	.01160911094783247612	1.41073053374871247561
974	(0),(1)	(6),(6)	11	85	.12941176470588235294	1.54014229845459482855
975	(75),(76)	(6),(5)	140	13122	.01066910531931108062	1.55081140377390590917
976	(0),(1)	(5),(4)	8	50	.16000000000000000000	1.71081140377390590917
977	(0),(76)	(4),(4)	76	6416	.01184538653366583541	1.72265679030757174458
978	(0),(1)	(4),(3)	6	32	.18750000000000000000	1.91015679030757174458
979	(75),(76)	(3),(3)	145	12325	.01176470588235294117	1.92192149618992468575
980	(0),(1)	(3),(2)	4	18	.22222222222222222222	2.14414371841214690797
981	(75),(76)	(2),(2)	147	12013	.01223674352784483476	2.15638046193999174273
982	(0),(1)	(2),(3)	4	20	.20000000000000000000	2.35638046193999174273
983	(0),(1)	(3),(1)	3	13	.23076923076923076923	2.58714969270922251196
984	(75),(76)	(1),(3)	147	12017	.01223267038362320046	2.59938236309284571242
985	(0),(1)	(3),(5)	7	45	.15555555555555555555	2.75493791864840126797
986	(0),(1)	(5),(4)	8	50	.16000000000000000000	2.91493791864840126797
987	(75),(76)	(4),(4)	143	12641	.01131239617118898821	2.92625031481959025618
988	(0),(1)	(4),(2)	5	25	.20000000000000000000	3.12625031481959025618
989	(0),(1)	(2),(2)	3	13	.23076923076923076923	3.35701954558882102541
990	(0),(1)	(2),(4)	5	29	.17241379310344827586	3.52943333869226930127
991	(0),(76)	(4),(2)	78	6100	.01278688524590163934	3.54222022393817094061
992	(0),(76)	(2),(3)	75	6245	.01200960768614891913	3.55422983162431985974
993	(0),(1)	(3),(5)	7	45	.15555555555555555555	3.70978538717987541529
994	(0),(76)	(5),(4)	77	6425	.01198443579766536964	3.72176982297754078493
995	(0),(76)	(4),(4)	76	6416	.01184538653366583541	3.73361520951120662034
996	(0),(1)	(4),(2)	5	25	.20000000000000000000	3.93361520951120662034
997	(0),(1)	(2),(4)	5	29	.17241379310344827586	4.10602900261465489620
998	(0),(1)	(4),(5)	8	52	.15384615384615384615	4.25987515646080874235
999	(75),(76)	(5),(2)	144	12484	.01153476449855815443	4.27140992095936689678
1000	(0),(1)	(2),(4)	5	29	.17241379310344827586	4.44382371406281517264
1001	(0),(1)	(4),(3)	6	32	.18750000000000000000	4.63132371406281517264
1002	(0),(1)	(3),(4)	6	34	.17647058823529411764	4.80779430229810929028
1003	(0),(1)	(4),(5)	8	52	.15384615384615384615	4.96164045614426313643
1004	(75),(76)	(5),(4)	142	12800	.01109375000000000000	4.97273420614426313643
1005	(75),(76)	(4),(4)	143	12641	.01131239617118898821	4.98404660231545212464
1006	(0),(1)	(4),(3)	6	32	.18750000000000000000	5.17154660231545212464
1007	(75),(76)	(3),(2)	146	12168	.01199868507560815253	5.18354528739106027717
1008	(75),(76)	(2),(4)	145	12329	.01176088896098629248	5.19530617635204656965
1009	(75),(76)	(4),(3)	144	12482	.01153661272232014100	5.20684278907436671065
1010	(0),(1)	(3),(4)	6	34	.17647058823529411764	5.38331337730966082829
1011	(75),(76)	(4),(5)	142	12802	.01109201687236369317	5.39440539418202452146
1012	(0),(1)	(5),(2)	6	34	.17647058823529411764	5.57087598241731863910
1013	(0),(1)	(2),(4)	5	29	.17241379310344827586	5.74328977552076691496
1014	(0),(76)	(4),(4)	76	6416	.01184538653366583541	5.75513516205443275037
1015	(0),(1)	(4),(3)	6	32	.18750000000000000000	5.94263516205443275037
1016	(75),(76)	(3),(4)	144	12484	.01153476449855815443	5.95416992655299090480
1017	(75),(76)	(4),(3)	144	12482	.01153661272232014100	5.96570653927531104580
1018	(0),(1)	(3),(1)	3	13	.23076923076923076923	6.19647577004454181503
1019	(0),(1)	(1),(4)	4	26	.15384615384615384615	6.35032192389069566118
1020	(0),(1)	(4),(5)	8	52	.15384615384615384615	6.50416807773684950733
1021	(0),(1)	(5),(4)	8	50	.16000000000000000000	6.66416807773684950733
1022	(0),(76)	(4),(5)	75	6577	.01140337539911813896	6.67557145313596764629
1023	(0),(1)	(5),(3)	7	41	.17073170731707317073	6.84630316045304081702
1024	(0),(1)	(3),(4)	6	34	.17647058823529411764	7.02277374868833493466
1025	(75),(76)	(4),(5)	142	12802	.01109201687236369317	7.03386576556069862783
1026	(0),(1)	(5),(2)	6	34	.17647058823529411764	7.21033635379599274547
1027	(0),(1)	(2),(5)	6	40	.15000000000000000000	7.36033635379599274547
1028	(0),(76)	(5),(5)	76	6586	.01153962951715760704	7.37187598331315035251
1029	(0),(1)	(5),(2)	6	34	.17647058823529411764	7.54834657154844447015
1030	(0),(1)	(2),(0)	3	5	.60000000000000000000	8.14834657154844447015
1031	(0),(1)	(0),(0)	1	1	1.00000000000000000000	9.14834657154844447015
1032	(0),(1)	(0),(0)	1	1	1.00000000000000000000	10.14834657154844447015
1033	(0),(1)	(0),(0)	1	1	1.00000000000000000000	11.14834657154844447015
1034	(75),(76)	(0),(1)	150	11554	.01298251687727194045	11.16132908842571641060
1035	(0),(1)	(1),(0)	2	2	1.00000000000000000000	12.16132908842571641060
1036	(0),(1)	(0),(0)	1	1	1.00000000000000000000	13.16132908842571641060
1037	(0),(1)	(0),(0)	1	1	1.00000000000000000000	14.16132908842571641060
1038	(0),(1)	(0),(0)	1	1	1.00000000000000000000	15.16132908842571641060
1039	(0),(1)	(0),(0)	1	1	1.00000000000000000000	16.16132908842571641060
1040	(0),(76)	(0),(0)	76	5776	.01315789473684210526	16.17448698316255851586
1041	(0),(1)	(0),(1)	0	4	0	16.17448698316255851586
1042	(0),(1)	(1),(0)	2	2	1.00000000000000000000	17.17448698316255851586
1043	(0),(1)	(0),(0)	1	1	1.00000000000000000000	18.17448698316255851586
1044	(0),(1)	(0),(0)	1	1	1.00000000000000000000	19.17448698316255851586
1045	(0),(1)	(0),(0)	1	1	1.00000000000000000000	20.17448698316255851586
1046	(0),(1)	(0),(0)	1	1	1.00000000000000000000	21.17448698316255851586
1047	(0),(1)	(0),(0)	1	1	1.00000000000000000000	22.17448698316255851586
1048	(0),(1)	(0),(0)	1	1	1.00000000000000000000	23.17448698316255851586
1049	(0),(1)	(0),(0)	1	1	1.00000000000000000000	24.17448698316255851586
1050	(0),(1)	(0),(0)	1	1	1.00000000000000000000	25.17448698316255851586
1051	(0),(1)	(0),(0)	1	1	1.00000000000000000000	26.17448698316255851586
1052	(0),(1)	(0),(0)	1	1	1.00000000000000000000	27.17448698316255851586
1053	(75),(76)	(0),(0)	151	11401	.01324445224103148846	27.18773143540359000432
1054	(0),(1)	(0),(0)	1	1	1.00000000000000000000	28.18773143540359000432
1055	(0),(1)	(0),(1)	0	4	0	28.18773143540359000432
1056	(0),(1)	(1),(0)	2	2	1.00000000000000000000	29.18773143540359000432
1057	(0),(1)	(0),(0)	1	1	1.00000000000000000000	30.18773143540359000432
1058	(0),(1)	(0),(0)	1	1	1.00000000000000000000	31.18773143540359000432
1059	(0),(1)	(0),(0)	1	1	1.00000000000000000000	32.18773143540359000432
1060	(0),(76)	(0),(0)	76	5776	.01315789473684210526	32.20088933014043210958
1061	(0),(1)	(0),(0)	1	1	1.00000000000000000000	33.20088933014043210958
1062	(0),(1)	(0),(0)	1	1	1.00000000000000000000	34.20088933014043210958
1063	(0),(1)	(0),(0)	1	1	1.00000000000000000000	35.20088933014043210958
1064	(0),(1)	(0),(0)	1	1	1.00000000000000000000	36.20088933014043210958
1065	(0),(1)	(0),(0)	1	1	1.00000000000000000000	37.20088933014043210958
1066	(0),(1)	(0),(0)	1	1	1.00000000000000000000	38.20088933014043210958
1067	(0),(1)	(0),(0)	1	1	1.00000000000000000000	39.20088933014043210958
1068	(0),(1)	(0),(0)	1	1	1.00000000000000000000	40.20088933014043210958
1069	(0),(1)	(0),(0)	1	1	1.00000000000000000000	41.20088933014043210958
1070	(0),(1)	(0),(0)	1	1	1.00000000000000000000	42.20088933014043210958
1071	(0),(1)	(0),(0)	1	1	1.00000000000000000000	43.20088933014043210958
1072	(0),(1)	(0),(0)	1	1	1.00000000000000000000	44.20088933014043210958
1073	(0),(1)	(0),(0)	1	1	1.00000000000000000000	45.20088933014043210958
1074	(0),(1)	(0),(0)	1	1	1.00000000000000000000	46.20088933014043210958
1075	(0),(1)	(0),(0)	1	1	1.00000000000000000000	47.20088933014043210958
1076	(0),(1)	(0),(0)	1	1	1.00000000000000000000	48.20088933014043210958
1077	(0),(1)	(0),(0)	1	1	1.00000000000000000000	49.20088933014043210958
1078	(0),(1)	(0),(0)	1	1	1.00000000000000000000	50.20088933014043210958
1079	(0),(1)	(0),(0)	1	1	1.00000000000000000000	51.20088933014043210958
1080	(0),(1)	(0),(0)	1	1	1.00000000000000000000	52.20088933014043210958
1081	(0),(1)	(0),(0)	1	1	1.00000000000000000000	53.20088933014043210958
1082	(0),(76)	(0),(0)	76	5776	.01315789473684210526	53.21404722487727421484
1083	(0),(1)	(0),(0)	1	1	1.00000000000000000000	54.21404722487727421484
1084	(75),(76)	(0),(0)	151	11401	.01324445224103148846	54.22729167711830570330
1085	(0),(1)	(0),(0)	1	1	1.00000000000000000000	55.22729167711830570330
1086	(0),(1)	(0),(1)	0	4	0	55.22729167711830570330
1087	(75),(76)	(1),(1)	149	11705	.01272960273387441264	55.24002127985218011594
1088	(0),(76)	(1),(1)	76	5930	.01281618887015177065	55.25283746872233188659
1089	(0),(1)	(1),(0)	2	2	1.00000000000000000000	56.25283746872233188659
1090	(0),(1)	(0),(0)	1	1	1.00000000000000000000	57.25283746872233188659
1091	(0),(1)	(0),(1)	0	4	0	57.25283746872233188659
1092	(0),(1)	(1),(1)	1	5	.20000000000000000000	57.45283746872233188659
1093	(0),(1)	(1),(1)	1	5	.20000000000000000000	57.65283746872233188659
1094	(0),(1)	(1),(1)	1	5	.20000000000000000000	57.85283746872233188659
1095	(0),(1)	(1),(1)	1	5	.20000000000000000000	58.05283746872233188659
1096	(75),(76)	(1),(2)	148	11860	.01247892074198988195	58.06531638946432176854
1097	(0),(1)	(2),(1)	2	8	.25000000000000000000	58.31531638946432176854
1098	(0),(1)	(1),(0)	2	2	1.00000000000000000000	59.31531638946432176854
1099	(0),(1)	(0),(1)	0	4	0	59.31531638946432176854
1100	(0),(1)	(1),(1)	1	5	.20000000000000000000	59.51531638946432176854
1101	(0),(1)	(1),(1)	1	5	.20000000000000000000	59.71531638946432176854
1102	(0),(1)	(1),(1)	1	5	.20000000000000000000	59.91531638946432176854
1103	(0),(1)	(1),(1)	1	5	.20000000000000000000	60.11531638946432176854
1104	(0),(1)	(1),(1)	1	5	.20000000000000000000	60.31531638946432176854
1105	(0),(1)	(1),(1)	1	5	.20000000000000000000	60.51531638946432176854
1106	(0),(1)	(1),(0)	2	2	1.00000000000000000000	61.51531638946432176854
1107	(0),(76)	(0),(0)	76	5776	.01315789473684210526	61.52847428420116387380
1108	(0),(1)	(0),(0)	1	1	1.00000000000000000000	62.52847428420116387380
1109	(0),(1)	(0),(0)	1	1	1.00000000000000000000	63.52847428420116387380
1110	(0),(1)	(0),(0)	1	1	1.00000000000000000000	64.52847428420116387380
1111	(0),(1)	(0),(0)	1	1	1.00000000000000000000	65.52847428420116387380
1112	(0),(1)	(0),(0)	1	1	1.00000000000000000000	66.52847428420116387380
1113	(0),(1)	(0),(0)	1	1	1.00000000000000000000	67.52847428420116387380
1114	(0),(1)	(0),(1)	0	4	0	67.52847428420116387380
1115	(0),(1)	(1),(0)	2	2	1.00000000000000000000	68.52847428420116387380
1116	(0),(1)	(0),(1)	0	4	0	68.52847428420116387380
1117	(0),(76)	(1),(2)	75	6085	.01232539030402629416	68.54079967450519016796
1118	(0),(1)	(2),(2)	3	13	.23076923076923076923	68.77156890527442093719
1119	(0),(1)	(2),(1)	2	8	.25000000000000000000	69.02156890527442093719
1120	(0),(1)	(1),(2)	2	10	.20000000000000000000	69.22156890527442093719
1121	(0),(1)	(2),(1)	2	8	.25000000000000000000	69.47156890527442093719
1122	(75),(76)	(1),(2)	148	11860	.01247892074198988195	69.48404782601641081914
1123	(0),(1)	(2),(2)	3	13	.23076923076923076923	69.71481705678564158837
1124	(0),(1)	(2),(1)	2	8	.25000000000000000000	69.96481705678564158837
1125	(0),(1)	(1),(1)	1	5	.20000000000000000000	70.16481705678564158837
1126	(0),(1)	(1),(1)	1	5	.20000000000000000000	70.36481705678564158837
1127	(0),(1)	(1),(2)	2	10	.20000000000000000000	70.56481705678564158837
1128	(0),(1)	(2),(0)	3	5	.60000000000000000000	71.16481705678564158837
1129	(0),(1)	(0),(1)	0	4	0	71.16481705678564158837
1130	(0),(1)	(1),(1)	1	5	.20000000000000000000	71.36481705678564158837
1131	(0),(1)	(1),(1)	1	5	.20000000000000000000	71.56481705678564158837
1132	(0),(1)	(1),(0)	2	2	1.00000000000000000000	72.56481705678564158837
1133	(0),(1)	(0),(0)	1	1	1.00000000000000000000	73.56481705678564158837
1134	(0),(1)	(0),(0)	1	1	1.00000000000000000000	74.56481705678564158837
1135	(0),(1)	(0),(1)	0	4	0	74.56481705678564158837
1136	(0),(1)	(1),(0)	2	2	1.00000000000000000000	75.56481705678564158837
1137	(0),(1)	(0),(0)	1	1	1.00000000000000000000	76.56481705678564158837
1138	(0),(1)	(0),(0)	1	1	1.00000000000000000000	77.56481705678564158837
1139	(0),(1)	(0),(0)	1	1	1.00000000000000000000	78.56481705678564158837
1140	(0),(76)	(0),(0)	76	5776	.01315789473684210526	78.57797495152248369363
1141	(0),(1)	(0),(1)	0	4	0	78.57797495152248369363
1142	(0),(1)	(1),(2)	2	10	.20000000000000000000	78.77797495152248369363
1143	(0),(1)	(2),(2)	3	13	.23076923076923076923	79.00874418229171446286
1144	(0),(1)	(2),(2)	3	13	.23076923076923076923	79.23951341306094523209
1145	(0),(1)	(2),(1)	2	8	.25000000000000000000	79.48951341306094523209
1146	(0),(1)	(1),(2)	2	10	.20000000000000000000	79.68951341306094523209
1147	(0),(1)	(2),(4)	5	29	.17241379310344827586	79.86192720616439350795
1148	(0),(1)	(4),(4)	7	41	.17073170731707317073	80.03265891348146667868
1149	(0),(1)	(4),(2)	5	25	.20000000000000000000	80.23265891348146667868
1150	(0),(1)	(2),(2)	3	13	.23076923076923076923	80.46342814425069744791
1151	(0),(76)	(2),(2)	76	6088	.01248357424441524310	80.47591171849511269101
1152	(0),(1)	(2),(1)	2	8	.25000000000000000000	80.72591171849511269101
1153	(75),(76)	(1),(1)	149	11705	.01272960273387441264	80.73864132122898710365
1154	(0),(1)	(1),(1)	1	5	.20000000000000000000	80.93864132122898710365
1155	(0),(1)	(1),(1)	1	5	.20000000000000000000	81.13864132122898710365
1156	(0),(1)	(1),(0)	2	2	1.00000000000000000000	82.13864132122898710365
1157	(0),(1)	(0),(0)	1	1	1.00000000000000000000	83.13864132122898710365
1158	(0),(1)	(0),(0)	1	1	1.00000000000000000000	84.13864132122898710365
1159	(0),(1)	(0),(0)	1	1	1.00000000000000000000	85.13864132122898710365
1160	(0),(76)	(0),(1)	75	5929	.01264968797436329903	85.15129100920335040268
1161	(75),(76)	(1),(0)	150	11552	.01298476454293628808	85.16427577374628669076
1162	(75),(76)	(0),(1)	150	11554	.01298251687727194045	85.17725829062355863121
1163	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.37725829062355863121
1164	(0),(1)	(1),(0)	2	2	1.00000000000000000000	86.37725829062355863121
1165	(0),(1)	(0),(0)	1	1	1.00000000000000000000	87.37725829062355863121
1166	(0),(1)	(0),(3)	2	16	.12500000000000000000	87.50225829062355863121
1167	(0),(1)	(3),(1)	3	13	.23076923076923076923	87.73302752139278940044
1168	(0),(76)	(1),(1)	76	5930	.01281618887015177065	87.74584371026294117109
1169	(0),(1)	(1),(1)	1	5	.20000000000000000000	87.94584371026294117109
1170	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.14584371026294117109
1171	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.34584371026294117109
1172	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.54584371026294117109
1173	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.74584371026294117109
1174	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.94584371026294117109
1175	(0),(1)	(1),(1)	1	5	.20000000000000000000	89.14584371026294117109
1176	(0),(1)	(1),(1)	1	5	.20000000000000000000	89.34584371026294117109
1177	(0),(1)	(1),(0)	2	2	1.00000000000000000000	90.34584371026294117109
1178	(0),(1)	(0),(0)	1	1	1.00000000000000000000	91.34584371026294117109
1179	(0),(1)	(0),(1)	0	4	0	91.34584371026294117109
1180	(0),(1)	(1),(1)	1	5	.20000000000000000000	91.54584371026294117109
1181	(0),(1)	(1),(1)	1	5	.20000000000000000000	91.74584371026294117109
1182	(0),(1)	(1),(3)	3	17	.17647058823529411764	91.92231429849823528873
1183	(0),(1)	(3),(0)	4	10	.40000000000000000000	92.32231429849823528873
1184	(0),(1)	(0),(0)	1	1	1.00000000000000000000	93.32231429849823528873
1185	(0),(1)	(0),(1)	0	4	0	93.32231429849823528873
1186	(0),(1)	(1),(1)	1	5	.20000000000000000000	93.52231429849823528873
1187	(0),(1)	(1),(1)	1	5	.20000000000000000000	93.72231429849823528873
1188	(0),(1)	(1),(3)	3	17	.17647058823529411764	93.89878488673352940637
1189	(0),(1)	(3),(2)	4	18	.22222222222222222222	94.12100710895575162859
1190	(0),(76)	(2),(1)	77	5933	.01297825720546098095	94.13398536616121260954
1191	(0),(1)	(1),(2)	2	10	.20000000000000000000	94.33398536616121260954
1192	(0),(1)	(2),(1)	2	8	.25000000000000000000	94.58398536616121260954
1193	(0),(1)	(1),(1)	1	5	.20000000000000000000	94.78398536616121260954
1194	(0),(1)	(1),(1)	1	5	.20000000000000000000	94.98398536616121260954
1195	(0),(1)	(1),(1)	1	5	.20000000000000000000	95.18398536616121260954
1196	(0),(1)	(1),(1)	1	5	.20000000000000000000	95.38398536616121260954
1197	(0),(1)	(1),(1)	1	5	.20000000000000000000	95.58398536616121260954
1198	(0),(1)	(1),(0)	2	2	1.00000000000000000000	96.58398536616121260954
1199	(0),(1)	(0),(1)	0	4	0	96.58398536616121260954
1200	(0),(1)	(1),(1)	1	5	.20000000000000000000	96.78398536616121260954
1201	(0),(1)	(1),(0)	2	2	1.00000000000000000000	97.78398536616121260954
1202	(0),(1)	(0),(0)	1	1	1.00000000000000000000	98.78398536616121260954
1203	(0),(1)	(0),(0)	1	1	1.00000000000000000000	99.78398536616121260954
1204	(0),(1)	(0),(0)	1	1	1.00000000000000000000	100.78398536616121260954
1205	(0),(1)	(0),(1)	0	4	0	100.78398536616121260954
1206	(0),(1)	(1),(1)	1	5	.20000000000000000000	100.98398536616121260954
1207	(0),(1)	(1),(0)	2	2	1.00000000000000000000	101.98398536616121260954
1208	(0),(1)	(0),(1)	0	4	0	101.98398536616121260954
1209	(0),(1)	(1),(0)	2	2	1.00000000000000000000	102.98398536616121260954
1210	(0),(1)	(0),(0)	1	1	1.00000000000000000000	103.98398536616121260954
