counter	predict	actual	diff	sqsum	frac	sum
1923	(90)	(84)	6	30276	.00019817677368212445	138.41910035839923213973
1924	(80)	(82)	2	26244	.00007620789513793629	138.41917656629437007602
1925	(80)	(80)	0	25600	0	138.41917656629437007602
1926	(80)	(75)	5	24025	.00020811654526534859	138.41938468283963542461
1927	(80)	(69)	11	22201	.00049547317688392414	138.41988015601651934875
1928	(80)	(73)	7	23409	.00029903028749626212	138.42017918630401561087
1929	(70)	(74)	4	20736	.00019290123456790123	138.42037208753858351210
1930	(70)	(84)	14	23716	.00059031877213695395	138.42096240631072046605
1931	(80)	(90)	10	28900	.00034602076124567474	138.42130842707196614079
1932	(70)	(86)	16	24336	.00065746219592373438	138.42196588926788987517
1933	(90)	(74)	16	26896	.00059488399762046400	138.42256077326551033917
1934	(70)	(75)	5	21025	.00023781212841854934	138.42279858539392888851
1935	(70)	(77)	7	21609	.00032393909944930353	138.42312252449337819204
1936	(80)	(79)	1	25281	.00003955539733396621	138.42316207989071215825
1937	(80)	(85)	5	27225	.00018365472910927456	138.42334573461982143281
1938	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(89),(87),(91),(84),(84)	606	52508	.01154109849927630075	138.43488683311909773356
1939	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(89),(87),(91),(84),(84),(87)	606	52508	.01154109849927630075	138.44642793161837403431
1940	(90)	(89)	1	32041	.00003121001217190474	138.44645914163054593905
1941	(80)	(87)	7	27889	.00025099501595611172	138.44671013664650205077
1942	(80)	(91)	11	29241	.00037618412502992373	138.44708632077153197450
1943	(metric_0),(90)	(84),(84)	90	37332	.00241080038572806171	138.44949712115726003621
1944	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(87),(85),(87),(85),(83),(85)	596	50758	.01174199141022104889	138.46123911256748108510
1945	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	138.46388324661358098738
1946	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(87),(85),(83),(85),(85),(90)	600	51458	.01165999455866920595	138.47554324117225019333
1947	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(85),(83),(85),(85),(90),(92)	607	52697	.01151868227792853483	138.48706192345017872816
1948	(metric_0),(90)	(85),(83)	92	37154	.00247618022285622005	138.48953810367303494821
1949	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(85),(85),(90),(92),(85),(82)	602	51852	.01160996682866620381	138.50114807050170115202
1950	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	138.50352587763512255228
1951	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(90),(92),(85),(82),(85),(86)	605	52359	.01155484252946007372	138.51508072016458262600
1952	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(90),(92),(85),(82),(85),(86),(80)	600	51534	.01164279892886249854	138.52672351909344512454
1953	(90)	(92)	2	33124	.00006037918125830213	138.52678389827470342667
1954	(90)	(85)	5	30625	.00016326530612244897	138.52694716358082587564
1955	(90)	(82)	8	29584	.00027041644131963223	138.52721758002214550787
1956	(90)	(85)	5	30625	.00016326530612244897	138.52738084532826795684
1957	(90)	(86)	4	30976	.00012913223140495867	138.52750997755967291551
1958	(90)	(80)	10	28900	.00034602076124567474	138.52785599832091859025
1959	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(83),(78),(77),(86),(85),(81)	575	47309	.01215413557674015515	138.54001013389765874540
1960	(metric_0),(80)	(83),(78)	85	31853	.00266850846074153140	138.54267864235840027680
1961	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(77),(86),(85),(81),(89),(88)	584	48860	.01195251739664347114	138.55463115975504374794
1962	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(86),(85),(81),(89),(88),(74)	580	48252	.01202022714084390284	138.56665138689588765078
1963	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	138.56927984938974975759
1964	(metric_0),(80)	(85),(81)	86	33146	.00259458154830145417	138.57187443093805121176
1965	(90)	(81)	9	29241	.00030778701138811942	138.57218221794943933118
1966	(80)	(89)	9	28561	.00031511501698119813	138.57249733296642052931
1967	(90)	(88)	2	31684	.00006312334301224592	138.57256045630943277523
1968	(80)	(74)	6	23716	.00025299375948726598	138.57281345006892004121
1969	(80)	(76)	4	24336	.00016436554898093359	138.57297781561790097480
1970	(90)	(77)	13	27889	.00046613360106135035	138.57344394921896232515
1971	(80)	(75)	5	24025	.00020811654526534859	138.57365206576422767374
1972	(90)	(82)	8	29584	.00027041644131963223	138.57392248220554730597
1973	(80)	(75)	5	24025	.00020811654526534859	138.57413059875081265456
1974	(80)	(76)	4	24336	.00016436554898093359	138.57429496429979358815
1975	(80)	(71)	9	22801	.00039471952984518222	138.57468968382963877037
1976	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(86),(82),(86),(85),(81),(77)	572	46856	.01220761481987365545	138.58689729864951242582
1977	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(82),(86),(85),(81),(77),(80)	577	47631	.01211395939619155591	138.59901125804570398173
1978	(80)	(82)	2	26244	.00007620789513793629	138.59908746594084191802
1979	(90)	(86)	4	30976	.00012913223140495867	138.59921659817224687669
1980	(80)	(85)	5	27225	.00018365472910927456	138.59940025290135615125
1981	(80)	(81)	1	25921	.00003857875853555032	138.59943883165989170157
1982	(90)	(77)	13	27889	.00046613360106135035	138.59990496526095305192
1983	(90)	(80)	10	28900	.00034602076124567474	138.60025098602219872666
1984	(80)	(80)	0	25600	0	138.60025098602219872666
1985	(90)	(82)	8	29584	.00027041644131963223	138.60052140246351835889
1986	(80)	(76)	4	24336	.00016436554898093359	138.60068576801249929248
1987	(80)	(72)	8	23104	.00034626038781163434	138.60103202840031092682
1988	(90)	(76)	14	27556	.00050805632167223109	138.60154008472198315791
1989	(80)	(76)	4	24336	.00016436554898093359	138.60170445027096409150
1990	(70)	(71)	1	19881	.00005029928072028569	138.60175474955168437719
1991	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(77),(82),(77),(82),(87),(80)	556	44316	.01254625868760718476	138.61430100823929156195
1992	(70)	(77)	7	21609	.00032393909944930353	138.61462494733874086548
1993	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(77),(82),(87),(80),(69),(68)	545	42731	.01275420654793943507	138.62737915388668030055
1994	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	138.62983462897448684641
1995	(metric_0),(80)	(82),(87)	89	34613	.00257128824430127408	138.63240591721878812049
1996	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(80),(69),(68),(84),(81),(73)	542	42300	.01281323877068557919	138.64521915598947369968
1997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(69),(68),(84),(81),(73),(77)	532	40660	.01308411214953271028	138.65830326813900640996
1998	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(68),(84),(81),(73),(77),(74)	526	39736	.01323736661968995369	138.67154063475869636365
1999	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(84),(81),(73),(77),(74),(76)	533	40751	.01307943363353046551	138.68462006839222682916
2000	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(81),(73),(77),(74),(76),(81)	546	42688	.01279047976011994002	138.69741054815234676918
2001	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(73),(77),(74),(76),(81),(81)	543	42193	.01286943331832294456	138.71027998147066971374
2002	(metric_0),(80)	(73),(77)	76	29978	.00253519247448128627	138.71281517394515100001
2003	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(74),(76),(81),(81),(74),(72)	535	40963	.01306056685301369528	138.72587574079816469529
2004	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(76),(81),(81),(74),(72),(81)	539	41595	.01295828825579997595	138.73883402905396467124
2005	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(81),(81),(74),(72),(81),(83)	548	43008	.01274181547619047619	138.75157584453015514743
2006	(70)	(81)	11	22801	.00048243498092188939	138.75205827951107703682
2007	(80)	(81)	1	25921	.00003857875853555032	138.75209685826961258714
2008	(80)	(74)	6	23716	.00025299375948726598	138.75234985202909985312
2009	(80)	(72)	8	23104	.00034626038781163434	138.75269611241691148746
2010	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(83),(80),(78),(80),(76),(82)	560	44834	.01249052058705446759	138.76518663300396595505
2011	(metric_0),(70)	(83),(80)	93	29389	.00316444928374561910	138.76835108228771157415
2012	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(78),(80),(76),(82),(77),(70)	543	42213	.01286333593916565986	138.78121441822687723401
2013	(metric_0),(80)	(78),(80)	78	31684	.00246181037747759121	138.78367622860435482522
2014	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(76),(82),(77),(70),(72),(70)	527	39813	.01323688242533845728	138.79691311102969328250
2015	(metric_0),(80)	(76),(82)	78	32020	.00243597751405371642	138.79934908854374699892
2016	(80)	(82)	2	26244	.00007620789513793629	138.79942529643888493521
2017	(80)	(77)	3	24649	.00012170879143170108	138.79954700523031663629
2018	(80)	(70)	10	22500	.00044444444444444444	138.79999144967476108073
2019	(80)	(72)	8	23104	.00034626038781163434	138.80033771006257271507
2020	(70)	(70)	0	19600	0	138.80033771006257271507
2021	(70)	(71)	1	19881	.00005029928072028569	138.80038800934329300076
2022	(70)	(68)	2	19044	.00010501995379122033	138.80049302929708422109
2023	(70)	(64)	6	17956	.00033415014479839607	138.80082717944188261716
2024	(60)	(69)	9	16641	.00054083288263926446	138.80136801232452188162
2025	(70)	(63)	7	17689	.00039572615749901068	138.80176373848202089230
2026	(70)	(54)	16	15376	.00104058272632674297	138.80280432120834763527
2027	(70)	(60)	10	16900	.00059171597633136094	138.80339603718467899621
2028	(50)	(58)	8	11664	.00068587105624142661	138.80408190824092042282
2029	(50)	(55)	5	11025	.00045351473922902494	138.80453542298014944776
2030	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(53),(56),(60),(64),(64),(60)	413	24473	.01687574061210313406	138.82141116359225258182
2031	(60)	(53)	7	12769	.00054820267836165713	138.82195936627061423895
2032	(60)	(56)	4	13456	.00029726516052318668	138.82225663143113742563
2033	(60)	(60)	0	14400	0	138.82225663143113742563
2034	(60)	(64)	4	15376	.00026014568158168574	138.82251677711271911137
2035	(60)	(64)	4	15376	.00026014568158168574	138.82277692279430079711
2036	(50)	(60)	10	12100	.00082644628099173553	138.82360336907529253264
2037	(60)	(65)	5	15625	.00032000000000000000	138.82392336907529253264
2038	(60)	(56)	4	13456	.00029726516052318668	138.82422063423581571932
2039	(60)	(60)	0	14400	0	138.82422063423581571932
2040	(60)	(72)	12	17424	.00068870523415977961	138.82490933946997549893
2041	(60)	(71)	11	17161	.00064098828739583940	138.82555032775737133833
2042	(70)	(74)	4	20736	.00019290123456790123	138.82574322899193923956
2043	(70)	(77)	7	21609	.00032393909944930353	138.82606716809138854309
2044	(60)	(83)	23	20449	.00112474937649762824	138.82719191746788617133
2045	(80)	(87)	7	27889	.00025099501595611172	138.82744291248384228305
2046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(88),(92),(95),(95),(89)	630	56804	.01109076825575663685	138.83853368073959891990
2047	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(92),(95),(95),(89),(92)	635	57699	.01100539004142186173	138.84953907078102078163
2048	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(92),(95),(95),(89),(92),(91)	642	58924	.01089539067273097549	138.86043446145375175712
2049	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(92),(95),(95),(89),(92),(91),(93)	647	59829	.01081415367129652843	138.87124861512504828555
2050	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(95),(95),(89),(92),(91),(93),(92)	647	59829	.01081415367129652843	138.88206276879634481398
2051	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(95),(89),(92),(91),(93),(92),(92)	644	59268	.01086589728015117770	138.89292866607649599168
2052	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(92),(91),(93),(92),(92),(89)	638	58164	.01096898425142699951	138.90389765032792299119
2053	(metric_0),(90)	(92),(91)	93	41225	.00225591267434808975	138.90615356300227108094
2054	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(93),(92),(92),(89),(91),(93)	641	58709	.01091825784803011463	138.91707182085030119557
2055	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(93),(92),(92),(89),(91),(93),(93)	643	59077	.01088410041132758941	138.92795592126162878498
2056	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(92),(92),(89),(91),(93),(93),(90)	640	58528	.01093493712411153635	138.93889085838574032133
2057	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(92),(89),(91),(93),(93),(90),(90)	638	58164	.01096898425142699951	138.94985984263716732084
2058	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(91),(93),(93),(90),(90),(87)	633	57269	.01105310028112940683	138.96091294291829672767
2059	(90)	(91)	1	32761	.00003052409877598363	138.96094346701707271130
2060	(90)	(93)	3	33489	.00008958165367732688	138.96103304867075003818
2061	(90)	(93)	3	33489	.00008958165367732688	138.96112263032442736506
2062	(90)	(90)	0	32400	0	138.96112263032442736506
2063	(90)	(90)	0	32400	0	138.96112263032442736506
2064	(90)	(87)	3	31329	.00009575792396820836	138.96121838824839557342
2065	(90)	(86)	4	30976	.00012913223140495867	138.96134752047980053209
2066	(90)	(83)	7	29929	.00023388686558187710	138.96158140734538240919
2067	(90)	(82)	8	29584	.00027041644131963223	138.96185182378670204142
2068	(80)	(84)	4	26896	.00014872099940511600	138.96200054478610715742
2069	(80)	(82)	2	26244	.00007620789513793629	138.96207675268124509371
2070	(80)	(84)	4	26896	.00014872099940511600	138.96222547368065020971
2071	(80)	(85)	5	27225	.00018365472910927456	138.96240912840975948427
2072	(90)	(84)	6	30276	.00019817677368212445	138.96260730518344160872
2073	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(79),(80),(80),(80),(80),(80)	561	44965	.01247637051039697542	138.97508367569383858414
2074	(80)	(79)	1	25281	.00003955539733396621	138.97512323109117255035
2075	(80)	(80)	0	25600	0	138.97512323109117255035
2076	(80)	(80)	0	25600	0	138.97512323109117255035
2077	(80)	(80)	0	25600	0	138.97512323109117255035
2078	(80)	(80)	0	25600	0	138.97512323109117255035
2079	(80)	(80)	0	25600	0	138.97512323109117255035
2080	(80)	(81)	1	25921	.00003857875853555032	138.97516180984970810067
2081	(80)	(75)	5	24025	.00020811654526534859	138.97536992639497344926
2082	(80)	(70)	10	22500	.00044444444444444444	138.97581437083941789370
2083	(80)	(71)	9	22801	.00039471952984518222	138.97620909036926307592
2084	(70)	(74)	4	20736	.00019290123456790123	138.97640199160383097715
2085	(70)	(74)	4	20736	.00019290123456790123	138.97659489283839887838
2086	(70)	(67)	3	18769	.00015983803079546059	138.97675473086919433897
2087	(70)	(64)	6	17956	.00033415014479839607	138.97708888101399273504
2088	(80)	(62)	18	20164	.00089268002380480063	138.97798156103779753567
2089	(60)	(63)	3	15129	.00019829466587348800	138.97817985570367102367
2090	(60)	(63)	3	15129	.00019829466587348800	138.97837815036954451167
2091	(60)	(64)	4	15376	.00026014568158168574	138.97863829605112619741
2092	(60)	(64)	4	15376	.00026014568158168574	138.97889844173270788315
2093	(60)	(61)	1	14641	.00006830134553650706	138.97896674307824439021
2094	(60)	(59)	1	14161	.00007061648188687239	138.97903735956013126260
2095	(60)	(54)	6	12996	.00046168051708217913	138.97949904007721344173
2096	(80)	(50)	30	16900	.00177514792899408284	138.98127418800620752457
2097	(50)	(50)	0	10000	0	138.98127418800620752457
2098	(50)	(45)	5	9025	.00055401662049861495	138.98182820462670613952
2099	(50)	(44)	6	8836	.00067904028972385694	138.98250724491642999646
2100	(80)	(44)	36	15376	.00234131113423517169	138.98484855605066516815
2101	(40)	(45)	5	7225	.00069204152249134948	138.98554059757315651763
2102	(50)	(40)	10	8100	.00123456790123456790	138.98677516547439108553
2103	(50)	(41)	9	8281	.00108682526264943847	138.98786199073704052400
2104	(50)	(41)	9	8281	.00108682526264943847	138.98894881599968996247
2105	(40)	(42)	2	6724	.00029744199881023200	138.98924625799850019447
2106	(40)	(41)	1	6561	.00015241579027587258	138.98939867378877606705
2107	(40)	(40)	0	6400	0	138.98939867378877606705
2108	(40)	(40)	0	6400	0	138.98939867378877606705
2109	(40)	(40)	0	6400	0	138.98939867378877606705
2110	(50)	(37)	13	7569	.00171753203857841194	138.99111620582735447899
2111	(40)	(38)	2	6084	.00032873109796186719	138.99144493692531634618
2112	(40)	(39)	1	6241	.00016023073225444640	138.99160516765757079258
2113	(40)	(37)	3	5929	.00050598751897453196	138.99211115517654532454
2114	(50)	(41)	9	8281	.00108682526264943847	138.99319798043919476301
2115	(50)	(41)	9	8281	.00108682526264943847	138.99428480570184420148
2116	(40)	(40)	0	6400	0	138.99428480570184420148
2117	(40)	(41)	1	6561	.00015241579027587258	138.99443722149212007406
2118	(40)	(40)	0	6400	0	138.99443722149212007406
2119	(40)	(38)	2	6084	.00032873109796186719	138.99476595259008194125
2120	(40)	(36)	4	5776	.00069252077562326869	138.99545847336570520994
2121	(40)	(36)	4	5776	.00069252077562326869	138.99615099414132847863
2122	(40)	(36)	4	5776	.00069252077562326869	138.99684351491695174732
2123	(40)	(36)	4	5776	.00069252077562326869	138.99753603569257501601
2124	(40)	(35)	5	5625	.00088888888888888888	138.99842492458146390489
2125	(40)	(35)	5	5625	.00088888888888888888	138.99931381347035279377
2126	(40)	(36)	4	5776	.00069252077562326869	139.00000633424597606246
2127	(40)	(37)	3	5929	.00050598751897453196	139.00051232176495059442
2128	(40)	(36)	4	5776	.00069252077562326869	139.00120484254057386311
2129	(40)	(35)	5	5625	.00088888888888888888	139.00209373142946275199
2130	(40)	(33)	7	5329	.00131356727340964533	139.00340729870287239732
2131	(40)	(35)	5	5625	.00088888888888888888	139.00429618759176128620
2132	(40)	(32)	8	5184	.00154320987654320987	139.00583939746830449607
2133	(40)	(30)	10	4900	.00204081632653061224	139.00788021379483510831
2134	(30)	(30)	0	3600	0	139.00788021379483510831
2135	(40)	(29)	11	4761	.00231043898340684730	139.01019065277824195561
2136	(30)	(29)	1	3481	.00028727377190462510	139.01047792655014658071
2137	(40)	(29)	11	4761	.00231043898340684730	139.01278836553355342801
2138	(30)	(25)	5	3025	.00165289256198347107	139.01444125809553689908
2139	(30)	(27)	3	3249	.00092336103416435826	139.01536461912970125734
2140	(30)	(26)	4	3136	.00127551020408163265	139.01664012933378288999
2141	(30)	(25)	5	3025	.00165289256198347107	139.01829302189576636106
2142	(30)	(25)	5	3025	.00165289256198347107	139.01994591445774983213
2143	(30)	(25)	5	3025	.00165289256198347107	139.02159880701973330320
2144	(30)	(22)	8	2704	.00295857988165680473	139.02455738690139010793
2145	(30)	(25)	5	3025	.00165289256198347107	139.02621027946337357900
2146	(30)	(25)	5	3025	.00165289256198347107	139.02786317202535705007
2147	(30)	(21)	9	2601	.00346020761245674740	139.03132337963781379747
2148	(30)	(25)	5	3025	.00165289256198347107	139.03297627219979726854
2149	(30)	(25)	5	3025	.00165289256198347107	139.03462916476178073961
2150	(30)	(21)	9	2601	.00346020761245674740	139.03808937237423748701
2151	(30)	(19)	11	2401	.00458142440649729279	139.04267079678073477980
2152	(30)	(18)	12	2304	.00520833333333333333	139.04787913011406811313
2153	(20)	(21)	1	1681	.00059488399762046400	139.04847401411168857713
2154	(20)	(20)	0	1600	0	139.04847401411168857713
2155	(30)	(20)	10	2500	.00400000000000000000	139.05247401411168857713
2156	(20)	(20)	0	1600	0	139.05247401411168857713
2157	(30)	(21)	9	2601	.00346020761245674740	139.05593422172414532453
2158	(20)	(21)	1	1681	.00059488399762046400	139.05652910572176578853
2159	(20)	(20)	0	1600	0	139.05652910572176578853
2160	(20)	(21)	1	1681	.00059488399762046400	139.05712398971938625253
2161	(20)	(19)	1	1521	.00065746219592373438	139.05778145191530998691
2162	(20)	(18)	2	1444	.00138504155124653739	139.05916649346655652430
2163	(20)	(18)	2	1444	.00138504155124653739	139.06055153501780306169
2164	(20)	(18)	2	1444	.00138504155124653739	139.06193657656904959908
2165	(20)	(20)	0	1600	0	139.06193657656904959908
2166	(20)	(19)	1	1521	.00065746219592373438	139.06259403876497333346
2167	(20)	(20)	0	1600	0	139.06259403876497333346
2168	(20)	(20)	0	1600	0	139.06259403876497333346
2169	(30)	(19)	11	2401	.00458142440649729279	139.06717546317147062625
2170	(20)	(20)	0	1600	0	139.06717546317147062625
2171	(20)	(20)	0	1600	0	139.06717546317147062625
2172	(20)	(20)	0	1600	0	139.06717546317147062625
2173	(20)	(21)	1	1681	.00059488399762046400	139.06777034716909109025
2174	(20)	(19)	1	1521	.00065746219592373438	139.06842780936501482463
2175	(20)	(20)	0	1600	0	139.06842780936501482463
2176	(20)	(17)	3	1369	.00219138056975894813	139.07061918993477377276
2177	(20)	(15)	5	1225	.00408163265306122448	139.07470082258783499724
2178	(20)	(18)	2	1444	.00138504155124653739	139.07608586413908153463
2179	(20)	(19)	1	1521	.00065746219592373438	139.07674332633500526901
2180	(20)	(14)	6	1156	.00519031141868512110	139.08193363775369039011
2181	(20)	(15)	5	1225	.00408163265306122448	139.08601527040675161459
2182	(20)	(15)	5	1225	.00408163265306122448	139.09009690305981283907
2183	(20)	(14)	6	1156	.00519031141868512110	139.09528721447849796017
2184	(20)	(16)	4	1296	.00308641975308641975	139.09837363423158437992
2185	(20)	(15)	5	1225	.00408163265306122448	139.10245526688464560440
2186	(20)	(15)	5	1225	.00408163265306122448	139.10653689953770682888
2187	(20)	(15)	5	1225	.00408163265306122448	139.11061853219076805336
2188	(20)	(16)	4	1296	.00308641975308641975	139.11370495194385447311
2189	(20)	(16)	4	1296	.00308641975308641975	139.11679137169694089286
2190	(20)	(15)	5	1225	.00408163265306122448	139.12087300435000211734
2191	(20)	(15)	5	1225	.00408163265306122448	139.12495463700306334182
2192	(30)	(15)	15	2025	.00740740740740740740	139.13236204441047074922
2193	(20)	(12)	8	1024	.00781250000000000000	139.14017454441047074922
2194	(20)	(14)	6	1156	.00519031141868512110	139.14536485582915587032
2195	(10)	(14)	4	576	.00694444444444444444	139.15230930027360031476
2196	(20)	(14)	6	1156	.00519031141868512110	139.15749961169228543586
2197	(20)	(15)	5	1225	.00408163265306122448	139.16158124434534666034
2198	(20)	(17)	3	1369	.00219138056975894813	139.16377262491510560847
2199	(20)	(15)	5	1225	.00408163265306122448	139.16785425756816683295
2200	(20)	(19)	1	1521	.00065746219592373438	139.16851171976409056733
2201	(20)	(19)	1	1521	.00065746219592373438	139.16916918196001430171
2202	(20)	(19)	1	1521	.00065746219592373438	139.16982664415593803609
2203	(20)	(19)	1	1521	.00065746219592373438	139.17048410635186177047
2204	(20)	(20)	0	1600	0	139.17048410635186177047
2205	(20)	(19)	1	1521	.00065746219592373438	139.17114156854778550485
2206	(20)	(19)	1	1521	.00065746219592373438	139.17179903074370923923
2207	(20)	(18)	2	1444	.00138504155124653739	139.17318407229495577662
2208	(20)	(14)	6	1156	.00519031141868512110	139.17837438371364089772
2209	(20)	(13)	7	1089	.00642791551882460973	139.18480229923246550745
2210	(10)	(15)	5	625	.00800000000000000000	139.19280229923246550745
2211	(20)	(14)	6	1156	.00519031141868512110	139.19799261065115062855
2212	(20)	(14)	6	1156	.00519031141868512110	139.20318292206983574965
2213	(20)	(19)	1	1521	.00065746219592373438	139.20384038426575948403
2214	(20)	(19)	1	1521	.00065746219592373438	139.20449784646168321841
2215	(20)	(19)	1	1521	.00065746219592373438	139.20515530865760695279
2216	(30)	(20)	10	2500	.00400000000000000000	139.20915530865760695279
2217	(20)	(19)	1	1521	.00065746219592373438	139.20981277085353068717
2218	(20)	(19)	1	1521	.00065746219592373438	139.21047023304945442155
2219	(20)	(19)	1	1521	.00065746219592373438	139.21112769524537815593
2220	(20)	(19)	1	1521	.00065746219592373438	139.21178515744130189031
2221	(20)	(19)	1	1521	.00065746219592373438	139.21244261963722562469
2222	(20)	(20)	0	1600	0	139.21244261963722562469
2223	(20)	(20)	0	1600	0	139.21244261963722562469
2224	(20)	(20)	0	1600	0	139.21244261963722562469
2225	(30)	(21)	9	2601	.00346020761245674740	139.21590282724968237209
2226	(30)	(23)	7	2809	.00249199003203987184	139.21839481728172224393
2227	(10)	(25)	15	1225	.01224489795918367346	139.23063971524090591739
2228	(20)	(26)	6	2116	.00283553875236294896	139.23347525399326886635
2229	(20)	(22)	2	1764	.00113378684807256235	139.23460904084134142870
2230	(20)	(23)	3	1849	.00162249864791779340	139.23623153948925922210
2231	(20)	(20)	0	1600	0	139.23623153948925922210
2232	(20)	(21)	1	1681	.00059488399762046400	139.23682642348687968610
2233	(20)	(22)	2	1764	.00113378684807256235	139.23796021033495224845
2234	(20)	(23)	3	1849	.00162249864791779340	139.23958270898287004185
2235	(20)	(24)	4	1936	.00206611570247933884	139.24164882468534938069
2236	(20)	(25)	5	2025	.00246913580246913580	139.24411796048781851649
2237	(20)	(22)	2	1764	.00113378684807256235	139.24525174733589107884
2238	(20)	(26)	6	2116	.00283553875236294896	139.24808728608825402780
2239	(20)	(25)	5	2025	.00246913580246913580	139.25055642189072316360
2240	(20)	(27)	7	2209	.00316885468537799909	139.25372527657610116269
2241	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(34),(31),(27),(35),(36),(35)	232	7748	.02994321115126484254	139.28366848772736600523
2242	(metric_0),(30)	(34),(31)	35	4877	.00717654295673569817	139.29084503068410170340
2243	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(27),(35),(36),(35),(33),(34)	231	7681	.03007420908735841687	139.32091923977146012027
2244	(30)	(27)	3	3249	.00092336103416435826	139.32184260080562447853
2245	(30)	(35)	5	4225	.00118343195266272189	139.32302603275828720042
2246	(30)	(36)	6	4356	.00137741046831955922	139.32440344322660675964
2247	(40)	(35)	5	5625	.00088888888888888888	139.32529233211549564852
2248	(40)	(33)	7	5329	.00131356727340964533	139.32660589938890529385
2249	(30)	(34)	4	4096	.00097656250000000000	139.32758246188890529385
2250	(30)	(35)	5	4225	.00118343195266272189	139.32876589384156801574
2251	(30)	(32)	2	3844	.00052029136316337148	139.32928618520473138722
2252	(30)	(31)	1	3721	.00026874496103198065	139.32955493016576336787
2253	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(32),(29),(29),(26),(33),(30)	216	6740	.03204747774480712166	139.36160240791057048953
2254	(30)	(32)	2	3844	.00052029136316337148	139.36212269927373386101
2255	(40)	(29)	11	4761	.00231043898340684730	139.36443313825714070831
2256	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(26),(33),(30),(29),(30),(34)	211	6403	.03295330313915352178	139.39738644139629423009
2257	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(33),(30),(29),(30),(34),(35)	217	6787	.03197288934728156770	139.42935933074357579779
2258	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	139.43639707866424118486
2259	(30)	(30)	0	3600	0	139.43639707866424118486
2260	(30)	(29)	1	3481	.00028727377190462510	139.43668435243614580996
2261	(30)	(30)	0	3600	0	139.43668435243614580996
2262	(30)	(34)	4	4096	.00097656250000000000	139.43766091493614580996
2263	(30)	(35)	5	4225	.00118343195266272189	139.43884434688880853185
2264	(40)	(36)	4	5776	.00069252077562326869	139.43953686766443180054
2265	(40)	(35)	5	5625	.00088888888888888888	139.44042575655332068942
