counter	predict	actual	diff	sqsum	frac	sum
772	(50),(76),(76),(51)	(41),(42),(41),(38)	91	43815	.00207691429875613374	2.63756729090294446009
773	(50),(26),(51),(76)	(42),(41),(38),(44)	68	35274	.00192776549299767534	2.63949505639594213543
774	(25),(26),(51),(51)	(41),(38),(44),(42)	44	26126	.00168414606139477914	2.64117920245733691457
775	(75),(51),(26),(51)	(38),(44),(42),(39)	72	34518	.00208586824265600556	2.64326507069999292013
776	(50),(51),(26),(26)	(44),(42),(39),(35)	37	25431	.00145491722700640950	2.64471998792699932963
777	(50),(51),(51),(51)	(42),(39),(35),(36)	51	31529	.00161755843826318627	2.64633754636526251590
778	(50),(51),(51),(26)	(39),(35),(36),(48)	64	28362	.00225654044143572385	2.64859408680669823975
779	(50),(51),(51),(76)	(35),(36),(48),(35)	74	36916	.00200455087225051468	2.65059863767894875443
780	(75),(51),(26),(51)	(36),(48),(35),(37)	65	33587	.00193527257569893113	2.65253391025464768556
781	(50),(51),(76),(76)	(48),(35),(37),(37)	96	42538	.00225680567962762706	2.65479071593427531262
782	(50),(51),(26),(26)	(35),(37),(37),(48)	62	24414	.00253952650118784304	2.65733024243546315566
783	(50),(51),(51),(51)	(37),(37),(48),(50)	31	35315	.00087781396007362310	2.65820805639553677876
784	(25),(26),(26),(26)	(37),(48),(50),(40)	72	19452	.00370141887723627390	2.66190947527277305266
785	(50),(51),(51),(51)	(48),(50),(40),(38)	27	36007	.00074985419501763545	2.66265932946779068811
786	(50),(51),(76),(76)	(50),(40),(38),(37)	88	44046	.00199791127457657903	2.66465724074236726714
787	(50),(76),(51),(76)	(40),(38),(37),(37)	101	41609	.00242735946550025234	2.66708460020786751948
788	(25),(26),(26),(51)	(38),(37),(37),(37)	49	19651	.00249351178057096330	2.66957811198843848278
789	(50),(51),(51),(51)	(37),(37),(37),(45)	47	32273	.00145632572119108852	2.67103443770962957130
790	(50),(26),(26),(26)	(37),(37),(45),(56)	73	23303	.00313264386559670428	2.67416708157522627558
791	(75),(51),(51),(51)	(37),(45),(56),(50)	50	43410	.00115180833909237502	2.67531888991431865060
792	(50),(51),(51),(51)	(45),(56),(50),(43)	19	39511	.00048087874262863506	2.67579976865694728566
793	(25),(51),(51),(51)	(56),(50),(43),(44)	47	34623	.00135747913236865667	2.67715724778931594233
794	(50),(51),(51),(51)	(50),(43),(44),(47)	19	37465	.00050713999733084211	2.67766438778664678444
795	(50),(26),(26),(51)	(43),(44),(47),(47)	50	28482	.00175549469840601081	2.67941988248505279525
796	(50),(51),(51),(26)	(44),(47),(47),(49)	37	33669	.00109893373726573405	2.68051881622231852930
797	(50),(76),(51),(51)	(47),(47),(49),(49)	36	44538	.00080829853159100094	2.68132711475390953024
798	(50),(51),(51),(51)	(47),(49),(49),(45)	13	38625	.00033656957928802588	2.68166368433319755612
799	(50),(51),(76),(51)	(49),(49),(45),(44)	41	43467	.00094324430027377090	2.68260692863347132702
800	(50),(51),(76),(76)	(49),(45),(44),(45)	70	48058	.00145657330725373507	2.68406350194072506209
801	(50),(51),(51),(51)	(45),(44),(45),(41)	28	35730	.00078365519171564511	2.68484715713244070720
802	(50),(51),(26),(26)	(44),(45),(41),(33)	34	26022	.00130658673430174467	2.68615374386674245187
803	(50),(51),(51),(51)	(45),(41),(33),(32)	52	31434	.00165425971877584780	2.68780800358551829967
804	(50),(51),(51),(26)	(41),(33),(32),(32)	52	25590	.00203204376709652207	2.68984004735261482174
805	(50),(51),(51),(51)	(33),(32),(32),(32)	74	27556	.00268544055741036434	2.69252548791002518608
806	(50),(51),(76),(76)	(32),(32),(32),(31)	126	36726	.00343081195883025649	2.69595629986885544257
807	(75),(51),(26),(51)	(32),(32),(31),(29)	89	27987	.00318004787937256583	2.69913634774822800840
808	(50),(51),(51),(51)	(32),(31),(29),(26)	85	25777	.00329751328703883306	2.70243386103526684146
809	(50),(51),(76),(51)	(31),(29),(26),(26)	116	29294	.00395985526046289342	2.70639371629572973488
810	(50),(51),(76),(51)	(29),(26),(26),(28)	119	28815	.00412979351032448377	2.71052350980605421865
811	(50),(51),(51),(76)	(26),(26),(28),(30)	118	29182	.00404358851346720581	2.71456709831952142446
812	(50),(51),(26),(26)	(26),(28),(30),(25)	52	17754	.00292891742705869099	2.71749601574658011545
813	(50),(51),(51),(51)	(28),(30),(25),(25)	95	24197	.00392610654213332231	2.72142212228871343776
814	(50),(76),(76),(76)	(30),(25),(25),(23)	175	36603	.00478102887741441958	2.72620315116612785734
815	(50),(51),(51),(26)	(25),(25),(23),(23)	82	19278	.00425355327316111629	2.73045670443928897363
816	(50),(51),(51),(51)	(25),(23),(23),(21)	111	21761	.00510086852626257984	2.73555757296555155347
817	(50),(51),(51),(51)	(23),(23),(21),(23)	113	21465	.00526438388073608199	2.74082195684628763546
818	(50),(51),(51),(51)	(23),(21),(23),(21)	115	21173	.00543144570915788976	2.74625340255544552522
819	(50),(51),(26),(51)	(21),(23),(21),(20)	93	17767	.00523442336916755783	2.75148782592461308305
820	(25),(26),(51),(26)	(23),(21),(20),(21)	43	11763	.00365553005185751934	2.75514335597647060239
821	(25),(51),(51),(51)	(21),(20),(21),(19)	97	17241	.00562612377472304390	2.76076947975119364629
822	(25),(26),(26),(26)	(20),(21),(19),(18)	25	8195	.00305064063453325198	2.76382012038572689827
823	(25),(26),(26),(26)	(21),(19),(18),(17)	28	7926	.00353267726469846076	2.76735279765042535903
824	(25),(26),(26),(26)	(19),(18),(17),(16)	33	7485	.00440881763527054108	2.77176161528569590011
825	(25),(51),(51),(51)	(18),(17),(16),(16)	111	15451	.00718400103553168079	2.77894561632122758090
826	(25),(26),(26),(26)	(17),(16),(16),(15)	39	6973	.00559300157751326545	2.78453861789874084635
827	(25),(51),(51),(26)	(16),(16),(15),(13)	93	12047	.00771976425666140947	2.79225838215540225582
828	(25),(26),(26),(26)	(16),(15),(13),(10)	49	6179	.00793008577439715164	2.80018846792979940746
829	(25),(26),(51),(51)	(15),(13),(10),(10)	105	10563	.00994035785288270377	2.81012882578268211123
830	(25),(26),(51),(26)	(13),(10),(10),(14)	81	8061	.01004838109415705247	2.82017720687683916370
831	(50),(51),(51),(51)	(10),(10),(14),(16)	153	16035	.00954162768942937324	2.82971883456626853694
832	(25),(51),(51),(51)	(10),(14),(16),(18)	120	14700	.00816326530612244897	2.83788209987239098591
833	(0),(26),(26),(26)	(14),(16),(18),(17)	41	5745	.00713664055700609225	2.84501874042939707816
834	(25),(26),(51),(51)	(16),(18),(17),(16)	86	12730	.00675569520816967792	2.85177443563756675608
835	(50),(51),(76),(51)	(18),(17),(16),(16)	161	22201	.00725192558893743525	2.85902636122650419133
836	(25),(51),(51),(26)	(17),(16),(16),(15)	89	12423	.00716413104725106657	2.86619049227375525790
837	(25),(26),(26),(26)	(16),(16),(15),(11)	45	6495	.00692840646651270207	2.87311889874026795997
838	(25),(51),(26),(26)	(16),(15),(11),(10)	76	8702	.00873362445414847161	2.88185252319441643158
839	(25),(26),(51),(51)	(15),(11),(10),(10)	107	10411	.01027759100950917299	2.89213011420392560457
840	(25),(26),(26),(51)	(11),(10),(10),(10)	87	7609	.01143382836115126823	2.90356394256507687280
841	(50),(26),(26),(26)	(10),(10),(10),(11)	87	7561	.01150641449543711149	2.91507035706051398429
842	(25),(51),(51),(51)	(10),(10),(11),(10)	137	12511	.01095036367996163376	2.92602072074047561805
843	(25),(51),(51),(51)	(10),(11),(10),(10)	137	12511	.01095036367996163376	2.93697108442043725181
844	(50),(51),(51),(51)	(11),(10),(10),(10)	162	14884	.01088417092179521633	2.94785525534223246814
845	(0),(51),(51),(51)	(10),(10),(10),(11)	132	11386	.01159318461268224134	2.95944843995491470948
846	(25),(26),(26),(26)	(10),(10),(11),(10)	62	5186	.01195526417277284998	2.97140370412768755946
847	(25),(26),(26),(1)	(10),(11),(10),(10)	55	4011	.01371229119920219396	2.98511599532688975342
848	(25),(26),(26),(51)	(11),(10),(10),(11)	86	7732	.01112260734609415416	2.99623860267298390758
849	(25),(26),(1),(51)	(10),(10),(11),(11)	81	6509	.01244430788139499155	3.00868291055437889913
850	(50),(51),(51),(51)	(10),(11),(11),(13)	158	15384	.01027041081643265730	3.01895332137081155643
851	(25),(26),(51),(51)	(11),(11),(13),(13)	105	10857	.00967117988394584139	3.02862450125475739782
852	(25),(1),(51),(51)	(11),(13),(13),(10)	105	9309	.01127940702545923300	3.03990390828021663082
853	(50),(51),(51),(26)	(13),(13),(10),(12)	130	13230	.00982615268329554043	3.04973006096351217125
854	(50),(26),(26),(26)	(13),(10),(12),(16)	77	8473	.00908769031039773397	3.05881775127390990522
855	(25),(26),(26),(51)	(10),(12),(16),(16)	74	8922	.00829410446088321004	3.06711185573479311526
856	(25),(26),(26),(26)	(12),(16),(16),(17)	42	6746	.00622591165134894752	3.07333776738614206278
857	(50),(51),(76),(26)	(16),(16),(17),(18)	136	19430	.00699948533196088522	3.08033725271810294800
858	(25),(26),(51),(51)	(16),(17),(18),(20)	82	13332	.00615061506150615061	3.08648786777960909861
859	(50),(51),(26),(26)	(17),(18),(20),(22)	76	13670	.00555961960497439648	3.09204748738458349509
860	(25),(26),(26),(51)	(18),(20),(22),(20)	48	11310	.00424403183023872679	3.09629151921482222188
861	(25),(26),(26),(26)	(20),(22),(20),(20)	21	8561	.00245298446443172526	3.09874450367925394714
862	(50),(51),(26),(26)	(22),(20),(20),(22)	69	14645	.00471150563332195288	3.10345600931257590002
863	(50),(51),(76),(51)	(20),(20),(22),(23)	143	25021	.00571519923264457855	3.10917120854522047857
864	(25),(26),(26),(51)	(20),(22),(23),(24)	39	12355	.00315661675435046539	3.11232782529957094396
865	(25),(26),(26),(26)	(22),(23),(24),(24)	10	9610	.00104058272632674297	3.11336840802589768693
866	(25),(26),(26),(26)	(23),(24),(24),(27)	7	10113	.00069217838425788588	3.11406058641015557281
867	(50),(76),(76),(51)	(24),(24),(27),(30)	148	32646	.00453348036512895913	3.11859406677528453194
868	(25),(1),(26),(26)	(24),(27),(30),(32)	37	9685	.00382034073309241094	3.12241440750837694288
869	(25),(26),(26),(26)	(27),(30),(32),(35)	21	12925	.00162475822050290135	3.12403916572887984423
870	(25),(26),(26),(26)	(30),(32),(35),(32)	26	13474	.00192964227400920290	3.12596880800288904713
871	(25),(26),(51),(51)	(32),(35),(32),(31)	55	20583	.00267210805033279891	3.12864091605322184604
872	(25),(26),(26),(26)	(35),(32),(31),(36)	31	14057	.00220530696450167176	3.13084622301772351780
873	(25),(26),(51),(51)	(32),(31),(36),(29)	49	20467	.00239409781599648214	3.13324032083371999994
874	(50),(51),(51),(51)	(31),(36),(29),(30)	77	27091	.00284227234136798198	3.13608259317508798192
875	(25),(26),(26),(26)	(36),(29),(30),(30)	22	13018	.00168996773697956675	3.13777256091206754867
876	(25),(26),(26),(26)	(29),(30),(30),(30)	16	12324	.00129827977929243752	3.13907084069135998619
877	(25),(51),(51),(51)	(30),(30),(30),(31)	67	22871	.00292947400638362992	3.14200031469774361611
878	(25),(51),(51),(51)	(30),(30),(31),(33)	64	23366	.00273902251134126508	3.14473933720908488119
879	(25),(26),(1),(26)	(30),(31),(33),(33)	49	10911	.00449088076253322335	3.14923021797161810454
880	(25),(26),(51),(51)	(31),(33),(33),(36)	46	21242	.00216552113736936258	3.15139573910898746712
881	(50),(51),(51),(51)	(33),(33),(36),(35)	66	28910	.00228294707713593912	3.15367868618612340624
882	(25),(26),(26),(51)	(33),(36),(35),(33)	45	17985	.00250208507089241034	3.15618077125701581658
883	(25),(1),(26),(1)	(36),(35),(33),(33)	84	9654	.00870105655686761963	3.16488182781388343621
884	(25),(51),(26),(26)	(35),(33),(33),(30)	39	17273	.00225785908643547733	3.16713968690031891354
885	(0),(51),(51),(51)	(33),(33),(30),(31)	92	21430	.00429304713019132057	3.17143273403051023411
886	(25),(26),(26),(1)	(33),(30),(31),(36)	52	11118	.00467710019787731606	3.17610983422838755017
887	(25),(26),(26),(26)	(30),(31),(36),(42)	36	14742	.00244200244200244200	3.17855183667038999217
888	(0),(51),(51),(51)	(31),(36),(42),(38)	68	25100	.00270916334661354581	3.18126100001700353798
889	(50),(51),(51),(51)	(36),(42),(38),(41)	46	32430	.00141843971631205673	3.18267943973331559471
890	(25),(26),(26),(26)	(42),(38),(41),(41)	59	17563	.00335933496555258213	3.18603877469886817684
891	(25),(26),(1),(51)	(38),(41),(41),(49)	70	20222	.00346157650084066857	3.18950035119970884541
892	(50),(51),(76),(76)	(41),(41),(49),(45)	77	47011	.00163791453064176469	3.19113826573035061010
893	(25),(51),(51),(76)	(41),(49),(45),(44)	56	37972	.00147477088380912251	3.19261303661415973261
894	(25),(51),(51),(26)	(49),(45),(44),(43)	54	28478	.00189620057588313786	3.19450923719004287047
895	(25),(26),(26),(26)	(45),(44),(43),(42)	71	19185	.00370080792285639822	3.19821004511289926869
896	(50),(51),(26),(26)	(44),(43),(42),(43)	47	27057	.00173707358539379827	3.19994711869829306696
897	(25),(26),(26),(51)	(43),(42),(43),(42)	60	22658	.00264807132138758937	3.20259519001968065633
898	(25),(26),(26),(26)	(42),(43),(42),(42)	66	18498	.00356795329224781057	3.20616314331192846690
899	(25),(26),(26),(26)	(43),(42),(42),(41)	65	18361	.00354011219432492783	3.20970325550625339473
900	(25),(26),(26),(26)	(42),(42),(41),(50)	72	19378	.00371555372071421199	3.21341880922696760672
901	(50),(51),(26),(26)	(42),(41),(50),(56)	72	29428	.00244664944950387386	3.21586545867647148058
902	(50),(51),(51),(51)	(41),(50),(56),(50)	16	40132	.00039868434167248081	3.21626414301814396139
903	(50),(51),(51),(26)	(50),(56),(50),(43)	23	36411	.00063167724039438631	3.21689582025853834770
904	(50),(26),(51),(51)	(56),(50),(43),(43)	46	34684	.00132625994694960212	3.21822208020548794982
905	(50),(26),(51),(51)	(50),(43),(43),(46)	30	33006	.00090892564988183966	3.21913100585536978948
906	(50),(51),(51),(51)	(43),(43),(46),(47)	24	36498	.00065757027782344238	3.21978857613319323186
907	(50),(51),(76),(51)	(43),(46),(47),(45)	47	42403	.00110841214065042567	3.22089698827384365753
908	(50),(76),(51),(51)	(46),(47),(45),(46)	44	42970	.00102397021177565743	3.22192095848561931496
909	(25),(26),(26),(26)	(47),(45),(46),(50)	85	21185	.00401227283455274958	3.22593323132017206454
910	(50),(51),(51),(51)	(45),(46),(50),(48)	14	38436	.00036424185659277760	3.22629747317676484214
911	(50),(51),(51),(51)	(46),(50),(48),(47)	12	38822	.00030910308587914069	3.22660657626264398283
912	(50),(51),(51),(51)	(50),(48),(47),(51)	7	39809	.00017583963425356075	3.22678241589689754358
913	(50),(76),(51),(51)	(48),(47),(51),(52)	32	45746	.00069951471166877978	3.22748193060856632336
914	(50),(51),(76),(76)	(47),(51),(52),(51)	52	52326	.00099376982761915682	3.22847570043618548018
915	(50),(51),(51),(51)	(51),(52),(51),(52)	3	41823	.00007173086579155010	3.22854743130197703028
916	(50),(51),(51),(51)	(52),(51),(52),(55)	7	42653	.00016411506810775326	3.22871154637008478354
917	(50),(51),(51),(51)	(51),(52),(55),(50)	7	42247	.00016569223850214216	3.22887723860858692570
918	(50),(26),(26),(51)	(52),(55),(50),(50)	56	32942	.00169995750106247343	3.23057719610964939913
919	(75),(76),(76),(26)	(55),(50),(50),(56)	102	55376	.00184195319271886737	3.23241914930236826650
920	(50),(51),(51),(51)	(50),(50),(56),(63)	18	44646	.00040317161671818303	3.23282232091908644953
921	(50),(51),(26),(26)	(50),(56),(63),(53)	69	35611	.00193760354946505293	3.23475992446855150246
922	(75),(51),(51),(51)	(56),(63),(53),(53)	35	51789	.00067581918940315511	3.23543574365795465757
923	(25),(26),(26),(26)	(63),(53),(53),(55)	121	26787	.00451711651174076977	3.23995286016969542734
924	(50),(76),(76),(76)	(53),(53),(55),(57)	66	62100	.00106280193236714975	3.24101566210206257709
925	(50),(51),(51),(26)	(53),(55),(57),(64)	51	41609	.00122569636376745415	3.24224135846583003124
926	(50),(51),(51),(51)	(55),(57),(64),(68)	41	50075	.00081877184223664503	3.24306013030806667627
927	(50),(51),(26),(26)	(57),(64),(68),(69)	105	42535	.00246855530739391089	3.24552868561546058716
928	(50),(51),(51),(26)	(64),(68),(69),(62)	85	49301	.00172410295937202085	3.24725278857483260801
929	(50),(51),(51),(51)	(68),(69),(62),(60)	56	53414	.00104841427341146515	3.24830120284824407316
930	(50),(51),(76),(51)	(69),(62),(60),(61)	56	57970	.00096601690529584267	3.24926721975353991583
931	(50),(51),(76),(76)	(62),(60),(61),(68)	44	64370	.00068354823675625291	3.24995076799029616874
932	(50),(51),(51),(51)	(60),(61),(68),(71)	57	53689	.00106166998826575276	3.25101243797856192150
933	(50),(76),(76),(51)	(61),(68),(71),(73)	46	70042	.00065674880785814225	3.25166918678642006375
934	(50),(51),(51),(51)	(68),(71),(73),(72)	81	59313	.00136563653836427090	3.25303482332478433465
935	(75),(76),(51),(51)	(71),(73),(72),(67)	44	72570	.00060631114785724128	3.25364113447264157593
936	(50),(51),(51),(51)	(73),(72),(67),(65)	74	57638	.00128387522120823068	3.25492500969384980661
937	(50),(51),(51),(26)	(72),(67),(65),(68)	94	51100	.00183953033268101761	3.25676454002653082422
938	(50),(51),(51),(51)	(67),(65),(68),(60)	57	53627	.00106289742107520465	3.25782743744760602887
939	(50),(51),(51),(76)	(65),(68),(60),(54)	63	56607	.00111293656261593089	3.25894037401022195976
940	(75),(51),(51),(51)	(68),(60),(54),(56)	24	55244	.00043443631887625805	3.25937481032909821781
941	(75),(26),(26),(51)	(60),(54),(56),(56)	78	42798	.00182251507079770082	3.26119732539989591863
942	(50),(51),(51),(51)	(54),(56),(56),(52)	15	44323	.00033842474561739954	3.26153575014551331817
943	(50),(51),(51),(26)	(56),(56),(52),(51)	37	39223	.00094332407006093363	3.26247907421557425180
944	(75),(51),(51),(76)	(56),(52),(51),(45)	51	52815	.00096563476285146265	3.26344470897842571445
945	(50),(26),(26),(26)	(52),(51),(45),(41)	61	25863	.00235858175772338862	3.26580329073614910307
946	(50),(51),(51),(26)	(51),(45),(41),(49)	40	33506	.00119381603294932250	3.26699710676909842557
947	(75),(51),(51),(76)	(45),(41),(49),(41)	77	46553	.00165402874143449401	3.26865113551053291958
948	(75),(76),(51),(51)	(41),(49),(41),(42)	80	46194	.00173182664415292029	3.27038296215468583987
949	(50),(51),(51),(51)	(49),(41),(42),(38)	33	34835	.00094732309458877565	3.27133028524927461552
950	(25),(51),(51),(51)	(41),(42),(38),(39)	50	29026	.00172259353682904981	3.27305287878610366533
951	(25),(51),(51),(26)	(42),(38),(39),(37)	53	24479	.00216512112422893092	3.27521799991033259625
952	(50),(51),(51),(76)	(38),(39),(37),(31)	83	35037	.00236892428004680766	3.27758692419037940391
953	(50),(51),(51),(51)	(39),(37),(31),(29)	67	28789	.00232727777970752718	3.27991420197008693109
954	(50),(51),(51),(76)	(37),(31),(29),(27)	104	31302	.00332247140757779055	3.28323667337766472164
955	(50),(76),(76),(76)	(31),(29),(27),(23)	168	37996	.00442151805453205600	3.28765819143219677764
956	(50),(51),(26),(26)	(29),(27),(23),(22)	52	17030	.00305343511450381679	3.29071162654670059443
957	(50),(51),(26),(26)	(27),(23),(22),(21)	60	15918	.00376931775348661892	3.29448094430018721335
958	(50),(51),(51),(51)	(23),(22),(21),(19)	118	20742	.00568894031433805804	3.30016988461452527139
959	(50),(51),(76),(51)	(22),(21),(19),(19)	147	24293	.00605112583871897254	3.30622101045324424393
960	(25),(26),(26),(51)	(21),(19),(19),(18)	51	10927	.00466733778713279033	3.31088834824037703426
961	(25),(26),(26),(26)	(19),(19),(18),(21)	26	8106	.00320750061682704169	3.31409584885720407595
962	(25),(26),(51),(51)	(19),(18),(21),(18)	77	13817	.00557284504595787797	3.31966869390316195392
963	(25),(26),(26),(26)	(18),(21),(18),(17)	29	7843	.00369756470738237919	3.32336625861054433311
