counter	predict	actual	diff	sqsum	frac	sum
2001	(80)	(81)	1	25921	.00003857875853555032	140.34311128634414319545
2002	(80)	(73)	7	23409	.00029903028749626212	140.34341031663163945757
2003	(80)	(77)	3	24649	.00012170879143170108	140.34353202542307115865
2004	(80)	(74)	6	23716	.00025299375948726598	140.34378501918255842463
2005	(80)	(76)	4	24336	.00016436554898093359	140.34394938473153935822
2006	(80)	(81)	1	25921	.00003857875853555032	140.34398796349007490854
2007	(80)	(81)	1	25921	.00003857875853555032	140.34402654224861045886
2008	(80)	(74)	6	23716	.00025299375948726598	140.34427953600809772484
2009	(80)	(72)	8	23104	.00034626038781163434	140.34462579639590935918
2010	(80)	(81)	1	25921	.00003857875853555032	140.34466437515444490950
2011	(80)	(83)	3	26569	.00011291354586171854	140.34477728870030662804
2012	(80)	(80)	0	25600	0	140.34477728870030662804
2013	(80)	(78)	2	24964	.00008011536612722320	140.34485740406643385124
2014	(80)	(80)	0	25600	0	140.34485740406643385124
2015	(80)	(76)	4	24336	.00016436554898093359	140.34502176961541478483
2016	(80)	(82)	2	26244	.00007620789513793629	140.34509797751055272112
2017	(80)	(77)	3	24649	.00012170879143170108	140.34521968630198442220
2018	(80)	(70)	10	22500	.00044444444444444444	140.34566413074642886664
2019	(80)	(72)	8	23104	.00034626038781163434	140.34601039113424050098
2020	(80)	(70)	10	22500	.00044444444444444444	140.34645483557868494542
2021	(80)	(71)	9	22801	.00039471952984518222	140.34684955510853012764
2022	(80)	(68)	12	21904	.00054784514243973703	140.34739740025096986467
2023	(80)	(64)	16	20736	.00077160493827160493	140.34816900518924146960
2024	(80)	(69)	11	22201	.00049547317688392414	140.34866447836612539374
2025	(80)	(63)	17	20449	.00083133649567216000	140.34949581486179755374
2026	(80)	(54)	26	17956	.00144798396079304967	140.35094379882259060341
2027	(80)	(60)	20	19600	.00102040816326530612	140.35196420698585590953
2028	(80)	(58)	22	19044	.00115521949170342365	140.35311942647755933318
2029	(80)	(55)	25	18225	.00137174211248285322	140.35449116859004218640
2030	(metric_0),(60)	(56),(53)	63	15905	.00396101854762653253	140.35845218713766871893
2031	(metric_0),(60)	(53),(56)	57	16265	.00350445742391638487	140.36195664456158510380
2032	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.36515007521851941036
2033	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	140.36852275650013829737
2034	(metric_0),(60)	(64),(64)	68	19472	.00349219391947411668	140.37201495041961241405
2035	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	140.37547515803206916145
2036	(metric_0),(60)	(60),(65)	65	19225	.00338101430429128738	140.37885617233636044883
2037	(metric_0),(60)	(65),(56)	69	17681	.00390249420281658277	140.38275866653917703160
2038	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.38595209719611133816
2039	(metric_0),(60)	(60),(72)	72	21024	.00342465753424657534	140.38937675473035791350
2040	(60)	(72)	12	17424	.00068870523415977961	140.39006545996451769311
2041	(60)	(71)	11	17161	.00064098828739583940	140.39070644825191353251
2042	(60)	(74)	14	17956	.00077968367119625751	140.39148613192310979002
2043	(60)	(77)	17	18769	.00090574884117427673	140.39239188076428406675
2044	(60)	(83)	23	20449	.00112474937649762824	140.39351663014078169499
2045	(60)	(87)	27	21609	.00124947938359017076	140.39476610952437186575
2046	(60)	(87)	27	21609	.00124947938359017076	140.39601558890796203651
2047	(60)	(84)	24	20736	.00115740740740740740	140.39717299631536944391
2048	(60)	(88)	28	21904	.00127830533235938641	140.39845130164772883032
2049	(60)	(92)	32	23104	.00138504155124653739	140.39983634319897536771
2050	(metric_0),(80)	(95),(95)	110	39650	.00277427490542244640	140.40261061810439781411
2051	(metric_0),(80)	(95),(89)	104	37586	.00276698770818921939	140.40537760581258703350
2052	(metric_0),(80)	(89),(92)	101	37505	.00269297427009732035	140.40807058008268435385
2053	(metric_0),(80)	(92),(91)	103	37705	.00273173319188436546	140.41080231327456871931
2054	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.41352411385033422572
2055	(metric_0),(80)	(93),(92)	105	38233	.00274631862527136243	140.41627043247560558815
2056	(metric_0),(80)	(92),(92)	104	38048	.00273338940285954583	140.41900382187846513398
2057	(metric_0),(80)	(92),(89)	101	37025	.00272788656313301823	140.42173170844159815221
2058	(metric_0),(80)	(89),(91)	100	37162	.00269092083310908993	140.42442262927470724214
2059	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.42714442985047274855
2060	(80)	(93)	13	29929	.00043436132179491463	140.42757879117226766318
2061	(80)	(93)	13	29929	.00043436132179491463	140.42801315249406257781
2062	(80)	(90)	10	28900	.00034602076124567474	140.42835917325530825255
2063	(80)	(90)	10	28900	.00034602076124567474	140.42870519401655392729
2064	(80)	(87)	7	27889	.00025099501595611172	140.42895618903251003901
2065	(80)	(86)	6	27556	.00021773842357381332	140.42917392745608385233
2066	(80)	(83)	3	26569	.00011291354586171854	140.42928684100194557087
2067	(80)	(82)	2	26244	.00007620789513793629	140.42936304889708350716
2068	(80)	(84)	4	26896	.00014872099940511600	140.42951176989648862316
2069	(80)	(82)	2	26244	.00007620789513793629	140.42958797779162655945
2070	(90)	(84)	6	30276	.00019817677368212445	140.42978615456530868390
2071	(90)	(85)	5	30625	.00016326530612244897	140.42994941987143113287
2072	(90)	(84)	6	30276	.00019817677368212445	140.43014759664511325732
2073	(90)	(82)	8	29584	.00027041644131963223	140.43041801308643288955
2074	(90)	(79)	11	28561	.00038514057631035327	140.43080315366274324282
2075	(90)	(80)	10	28900	.00034602076124567474	140.43114917442398891756
2076	(90)	(80)	10	28900	.00034602076124567474	140.43149519518523459230
2077	(90)	(80)	10	28900	.00034602076124567474	140.43184121594648026704
2078	(90)	(80)	10	28900	.00034602076124567474	140.43218723670772594178
2079	(90)	(80)	10	28900	.00034602076124567474	140.43253325746897161652
2080	(metric_0),(80)	(81),(75)	86	30586	.00281174393513372131	140.43534500140410533783
2081	(metric_0),(80)	(75),(70)	85	28125	.00302222222222222222	140.43836722362632756005
2082	(metric_0),(80)	(70),(71)	79	27701	.00285188260351611855	140.44121910622984367860
2083	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	140.44389671515984333085
2084	(metric_0),(80)	(74),(74)	80	29192	.00274047684297067689	140.44663719200281400774
2085	(metric_0),(80)	(74),(67)	87	27085	.00321211002399852316	140.44984930202681253090
2086	(metric_0),(80)	(67),(64)	83	25225	.00329038652130822596	140.45313968854812075686
2087	(metric_0),(80)	(64),(62)	82	24260	.00338004946413849958	140.45651973801225925644
2088	(metric_0),(80)	(62),(63)	79	24293	.00325196558679454987	140.45977170359905380631
2089	(metric_0),(80)	(63),(63)	80	24418	.00327627160291588172	140.46304797520196968803
2090	(70)	(63)	7	17689	.00039572615749901068	140.46344370135946869871
2091	(80)	(64)	16	20736	.00077160493827160493	140.46421530629774030364
2092	(80)	(64)	16	20736	.00077160493827160493	140.46498691123601190857
2093	(80)	(61)	19	19881	.00095568633368542829	140.46594259756969733686
2094	(70)	(59)	11	16641	.00066101796767021212	140.46660361553736754898
2095	(80)	(54)	26	17956	.00144798396079304967	140.46805159949816059865
2096	(80)	(50)	30	16900	.00177514792899408284	140.46982674742715468149
2097	(80)	(50)	30	16900	.00177514792899408284	140.47160189535614876433
2098	(80)	(45)	35	15625	.00224000000000000000	140.47384189535614876433
2099	(80)	(44)	36	15376	.00234131113423517169	140.47618320649038393602
2100	(80)	(44)	36	15376	.00234131113423517169	140.47852451762461910771
2101	(80)	(45)	35	15625	.00224000000000000000	140.48076451762461910771
2102	(80)	(40)	40	14400	.00277777777777777777	140.48354229540239688548
2103	(80)	(41)	39	14641	.00266375247592377569	140.48620604787832066117
2104	(80)	(41)	39	14641	.00266375247592377569	140.48886980035424443686
2105	(80)	(42)	38	14884	.00255307712980381617	140.49142287748404825303
2106	(80)	(41)	39	14641	.00266375247592377569	140.49408662995997202872
2107	(80)	(40)	40	14400	.00277777777777777777	140.49686440773774980649
2108	(80)	(40)	40	14400	.00277777777777777777	140.49964218551552758426
2109	(70)	(40)	30	12100	.00247933884297520661	140.50212152435850279087
2110	(80)	(37)	43	13689	.00314120826941339761	140.50526273262791618848
2111	(60)	(38)	22	9604	.00229071220324864639	140.50755344483116483487
2112	(40)	(39)	1	6241	.00016023073225444640	140.50771367556341928127
2113	(60)	(37)	23	9409	.00244446806249335742	140.51015814362591263869
2114	(80)	(41)	39	14641	.00266375247592377569	140.51282189610183641438
2115	(60)	(41)	19	10201	.00186256249387314969	140.51468445859570956407
2116	(40)	(40)	0	6400	0	140.51468445859570956407
2117	(80)	(41)	39	14641	.00266375247592377569	140.51734821107163333976
2118	(80)	(40)	40	14400	.00277777777777777777	140.52012598884941111753
2119	(60)	(38)	22	9604	.00229071220324864639	140.52241670105265976392
2120	(40)	(36)	4	5776	.00069252077562326869	140.52310922182828303261
2121	(40)	(36)	4	5776	.00069252077562326869	140.52380174260390630130
2122	(40)	(36)	4	5776	.00069252077562326869	140.52449426337952956999
2123	(40)	(36)	4	5776	.00069252077562326869	140.52518678415515283868
2124	(40)	(35)	5	5625	.00088888888888888888	140.52607567304404172756
2125	(40)	(35)	5	5625	.00088888888888888888	140.52696456193293061644
2126	(40)	(36)	4	5776	.00069252077562326869	140.52765708270855388513
2127	(40)	(37)	3	5929	.00050598751897453196	140.52816307022752841709
2128	(40)	(36)	4	5776	.00069252077562326869	140.52885559100315168578
2129	(40)	(35)	5	5625	.00088888888888888888	140.52974447989204057466
2130	(40)	(33)	7	5329	.00131356727340964533	140.53105804716545021999
2131	(40)	(35)	5	5625	.00088888888888888888	140.53194693605433910887
2132	(40)	(32)	8	5184	.00154320987654320987	140.53349014593088231874
2133	(40)	(30)	10	4900	.00204081632653061224	140.53553096225741293098
2134	(40)	(30)	10	4900	.00204081632653061224	140.53757177858394354322
2135	(40)	(29)	11	4761	.00231043898340684730	140.53988221756735039052
2136	(40)	(29)	11	4761	.00231043898340684730	140.54219265655075723782
2137	(40)	(29)	11	4761	.00231043898340684730	140.54450309553416408512
2138	(40)	(25)	15	4225	.00355029585798816568	140.54805339139215225080
2139	(40)	(27)	13	4489	.00289596792158609935	140.55094935931373835015
2140	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	140.55932547387736980110
2141	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.56754465195956158192
2142	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.57576383004175336274
2143	(metric_0),(30)	(25),(22)	33	3329	.00991288675277861219	140.58567671679453197493
2144	(metric_0),(30)	(22),(25)	27	3509	.00769449985750926189	140.59337121665204123682
2145	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.60159039473423301764
2146	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.61212976237217474113
2147	(metric_0),(30)	(21),(25)	26	3466	.00750144258511252163	140.61963120495728726276
2148	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.62785038303947904358
2149	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.63838975067742076707
2150	(30)	(21)	9	2601	.00346020761245674740	140.64184995828987751447
2151	(30)	(19)	11	2401	.00458142440649729279	140.64643138269637480726
2152	(30)	(18)	12	2304	.00520833333333333333	140.65163971602970814059
2153	(30)	(21)	9	2601	.00346020761245674740	140.65509992364216488799
2154	(30)	(20)	10	2500	.00400000000000000000	140.65909992364216488799
2155	(30)	(20)	10	2500	.00400000000000000000	140.66309992364216488799
2156	(30)	(20)	10	2500	.00400000000000000000	140.66709992364216488799
2157	(20)	(21)	1	1681	.00059488399762046400	140.66769480763978535199
2158	(30)	(21)	9	2601	.00346020761245674740	140.67115501525224209939
2159	(20)	(20)	0	1600	0	140.67115501525224209939
2160	(20)	(21)	1	1681	.00059488399762046400	140.67174989924986256339
2161	(20)	(19)	1	1521	.00065746219592373438	140.67240736144578629777
2162	(20)	(18)	2	1444	.00138504155124653739	140.67379240299703283516
2163	(20)	(18)	2	1444	.00138504155124653739	140.67517744454827937255
2164	(20)	(18)	2	1444	.00138504155124653739	140.67656248609952590994
2165	(20)	(20)	0	1600	0	140.67656248609952590994
2166	(20)	(19)	1	1521	.00065746219592373438	140.67721994829544964432
2167	(20)	(20)	0	1600	0	140.67721994829544964432
2168	(20)	(20)	0	1600	0	140.67721994829544964432
2169	(20)	(19)	1	1521	.00065746219592373438	140.67787741049137337870
2170	(20)	(20)	0	1600	0	140.67787741049137337870
2171	(20)	(20)	0	1600	0	140.67787741049137337870
2172	(20)	(20)	0	1600	0	140.67787741049137337870
2173	(20)	(21)	1	1681	.00059488399762046400	140.67847229448899384270
2174	(20)	(19)	1	1521	.00065746219592373438	140.67912975668491757708
2175	(20)	(20)	0	1600	0	140.67912975668491757708
2176	(20)	(17)	3	1369	.00219138056975894813	140.68132113725467652521
2177	(20)	(15)	5	1225	.00408163265306122448	140.68540276990773774969
2178	(20)	(18)	2	1444	.00138504155124653739	140.68678781145898428708
2179	(20)	(19)	1	1521	.00065746219592373438	140.68744527365490802146
2180	(20)	(14)	6	1156	.00519031141868512110	140.69263558507359314256
2181	(20)	(15)	5	1225	.00408163265306122448	140.69671721772665436704
2182	(20)	(15)	5	1225	.00408163265306122448	140.70079885037971559152
2183	(20)	(14)	6	1156	.00519031141868512110	140.70598916179840071262
2184	(20)	(16)	4	1296	.00308641975308641975	140.70907558155148713237
2185	(20)	(15)	5	1225	.00408163265306122448	140.71315721420454835685
2186	(20)	(15)	5	1225	.00408163265306122448	140.71723884685760958133
2187	(20)	(15)	5	1225	.00408163265306122448	140.72132047951067080581
2188	(20)	(16)	4	1296	.00308641975308641975	140.72440689926375722556
2189	(20)	(16)	4	1296	.00308641975308641975	140.72749331901684364531
2190	(20)	(15)	5	1225	.00408163265306122448	140.73157495166990486979
2191	(20)	(15)	5	1225	.00408163265306122448	140.73565658432296609427
2192	(20)	(15)	5	1225	.00408163265306122448	140.73973821697602731875
2193	(20)	(12)	8	1024	.00781250000000000000	140.74755071697602731875
2194	(20)	(14)	6	1156	.00519031141868512110	140.75274102839471243985
2195	(20)	(14)	6	1156	.00519031141868512110	140.75793133981339756095
2196	(20)	(14)	6	1156	.00519031141868512110	140.76312165123208268205
2197	(20)	(15)	5	1225	.00408163265306122448	140.76720328388514390653
2198	(20)	(17)	3	1369	.00219138056975894813	140.76939466445490285466
2199	(20)	(15)	5	1225	.00408163265306122448	140.77347629710796407914
2200	(20)	(19)	1	1521	.00065746219592373438	140.77413375930388781352
2201	(20)	(19)	1	1521	.00065746219592373438	140.77479122149981154790
2202	(20)	(19)	1	1521	.00065746219592373438	140.77544868369573528228
2203	(20)	(19)	1	1521	.00065746219592373438	140.77610614589165901666
2204	(20)	(20)	0	1600	0	140.77610614589165901666
2205	(20)	(19)	1	1521	.00065746219592373438	140.77676360808758275104
2206	(20)	(19)	1	1521	.00065746219592373438	140.77742107028350648542
2207	(20)	(18)	2	1444	.00138504155124653739	140.77880611183475302281
2208	(20)	(14)	6	1156	.00519031141868512110	140.78399642325343814391
2209	(20)	(13)	7	1089	.00642791551882460973	140.79042433877226275364
2210	(20)	(15)	5	1225	.00408163265306122448	140.79450597142532397812
2211	(20)	(14)	6	1156	.00519031141868512110	140.79969628284400909922
2212	(20)	(14)	6	1156	.00519031141868512110	140.80488659426269422032
2213	(20)	(19)	1	1521	.00065746219592373438	140.80554405645861795470
2214	(20)	(19)	1	1521	.00065746219592373438	140.80620151865454168908
2215	(20)	(19)	1	1521	.00065746219592373438	140.80685898085046542346
2216	(20)	(20)	0	1600	0	140.80685898085046542346
2217	(20)	(19)	1	1521	.00065746219592373438	140.80751644304638915784
2218	(20)	(19)	1	1521	.00065746219592373438	140.80817390524231289222
2219	(20)	(19)	1	1521	.00065746219592373438	140.80883136743823662660
2220	(20)	(19)	1	1521	.00065746219592373438	140.80948882963416036098
2221	(20)	(19)	1	1521	.00065746219592373438	140.81014629183008409536
2222	(20)	(20)	0	1600	0	140.81014629183008409536
2223	(20)	(20)	0	1600	0	140.81014629183008409536
2224	(20)	(20)	0	1600	0	140.81014629183008409536
2225	(20)	(21)	1	1681	.00059488399762046400	140.81074117582770455936
2226	(20)	(23)	3	1849	.00162249864791779340	140.81236367447562235276
2227	(20)	(25)	5	2025	.00246913580246913580	140.81483281027809148856
2228	(20)	(26)	6	2116	.00283553875236294896	140.81766834903045443752
2229	(20)	(22)	2	1764	.00113378684807256235	140.81880213587852699987
2230	(20)	(23)	3	1849	.00162249864791779340	140.82042463452644479327
2231	(20)	(20)	0	1600	0	140.82042463452644479327
2232	(20)	(21)	1	1681	.00059488399762046400	140.82101951852406525727
2233	(20)	(22)	2	1764	.00113378684807256235	140.82215330537213781962
2234	(20)	(23)	3	1849	.00162249864791779340	140.82377580402005561302
2235	(20)	(24)	4	1936	.00206611570247933884	140.82584191972253495186
2236	(20)	(25)	5	2025	.00246913580246913580	140.82831105552500408766
2237	(20)	(22)	2	1764	.00113378684807256235	140.82944484237307665001
2238	(20)	(26)	6	2116	.00283553875236294896	140.83228038112543959897
2239	(20)	(25)	5	2025	.00246913580246913580	140.83474951692790873477
2240	(20)	(27)	7	2209	.00316885468537799909	140.83791837161328673386
2241	(20)	(34)	14	2916	.00480109739368998628	140.84271946900697672014
2242	(20)	(34)	14	2916	.00480109739368998628	140.84752056640066670642
2243	(20)	(31)	11	2601	.00422914263744713571	140.85174970903811384213
2244	(20)	(27)	7	2209	.00316885468537799909	140.85491856372349184122
2245	(20)	(35)	15	3025	.00495867768595041322	140.85987724140944225444
2246	(20)	(36)	16	3136	.00510204081632653061	140.86497928222576878505
2247	(20)	(35)	15	3025	.00495867768595041322	140.86993795991171919827
2248	(20)	(33)	13	2809	.00462798148807404770	140.87456594139979324597
2249	(20)	(34)	14	2916	.00480109739368998628	140.87936703879348323225
2250	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.88666630886647593297
2251	(metric_0),(30)	(32),(31)	33	4745	.00695468914646996838	140.89362099801294590135
2252	(metric_0),(30)	(31),(37)	38	5450	.00697247706422018348	140.90059347507716608483
2253	(metric_0),(30)	(37),(32)	39	5213	.00748129675810473815	140.90807477183527082298
2254	(metric_0),(30)	(32),(29)	33	4505	.00732519422863485016	140.91539996606390567314
2255	(metric_0),(30)	(29),(29)	30	4322	.00694123091161499305	140.92234119697552066619
2256	(metric_0),(30)	(29),(26)	33	3977	.00829771184309781242	140.93063890881861847861
2257	(metric_0),(30)	(26),(33)	29	4645	.00624327233584499461	140.93688218115446347322
2258	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	140.94391992907512886029
2259	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	140.95099593911849795410
2260	(30)	(29)	1	3481	.00028727377190462510	140.95128321289040257920
2261	(30)	(30)	0	3600	0	140.95128321289040257920
2262	(30)	(34)	4	4096	.00097656250000000000	140.95225977539040257920
2263	(30)	(35)	5	4225	.00118343195266272189	140.95344320734306530109
2264	(30)	(36)	6	4356	.00137741046831955922	140.95482061781138486031
2265	(30)	(35)	5	4225	.00118343195266272189	140.95600404976404758220
2266	(30)	(33)	3	3969	.00075585789871504157	140.95675990766276262377
2267	(30)	(35)	5	4225	.00118343195266272189	140.95794333961542534566
2268	(30)	(31)	1	3721	.00026874496103198065	140.95821208457645732631
2269	(30)	(34)	4	4096	.00097656250000000000	140.95918864707645732631
2270	(30)	(28)	2	3364	.00059453032104637336	140.95978317739750369967
2271	(30)	(31)	1	3721	.00026874496103198065	140.96005192235853568032
2272	(30)	(32)	2	3844	.00052029136316337148	140.96057221372169905180
2273	(30)	(34)	4	4096	.00097656250000000000	140.96154877622169905180
2274	(30)	(27)	3	3249	.00092336103416435826	140.96247213725586341006
2275	(30)	(31)	1	3721	.00026874496103198065	140.96274088221689539071
2276	(30)	(33)	3	3969	.00075585789871504157	140.96349674011561043228
2277	(30)	(31)	1	3721	.00026874496103198065	140.96376548507664241293
2278	(30)	(31)	1	3721	.00026874496103198065	140.96403423003767439358
2279	(30)	(38)	8	4624	.00173010380622837370	140.96576433384390276728
2280	(30)	(38)	8	4624	.00173010380622837370	140.96749443765013114098
2281	(30)	(35)	5	4225	.00118343195266272189	140.96867786960279386287
2282	(30)	(35)	5	4225	.00118343195266272189	140.96986130155545658476
2283	(30)	(40)	10	4900	.00204081632653061224	140.97190211788198719700
2284	(30)	(37)	7	4489	.00155936734239251503	140.97346148522437971203
2285	(30)	(32)	2	3844	.00052029136316337148	140.97398177658754308351
2286	(30)	(35)	5	4225	.00118343195266272189	140.97516520854020580540
2287	(30)	(32)	2	3844	.00052029136316337148	140.97568549990336917688
2288	(30)	(33)	3	3969	.00075585789871504157	140.97644135780208421845
2289	(30)	(33)	3	3969	.00075585789871504157	140.97719721570079926002
2290	(metric_0),(40)	(33),(31)	42	6130	.00685154975530179445	140.98404876545610105447
2291	(metric_0),(40)	(31),(30)	41	5861	.00699539327759767957	140.99104415873369873404
2292	(metric_0),(40)	(30),(31)	39	5941	.00656455142231947483	140.99760871015601820887
2293	(metric_0),(40)	(31),(34)	37	6437	.00574801926363212676	141.00335672941965033563
2294	(metric_0),(40)	(34),(32)	42	6340	.00662460567823343848	141.00998133509788377411
2295	(metric_0),(40)	(32),(33)	39	6353	.00613883204785140878	141.01612016714573518289
2296	(metric_0),(40)	(33),(37)	36	7018	.00512966657167284126	141.02124983371740802415
2297	(metric_0),(40)	(37),(30)	47	6269	.00749720848620194608	141.02874704220360997023
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	141.03598957885791133041
2299	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	141.04349186614061947313
2300	(30)	(28)	2	3364	.00059453032104637336	141.04408639646166584649
2301	(40)	(25)	15	4225	.00355029585798816568	141.04763669231965401217
2302	(40)	(25)	15	4225	.00355029585798816568	141.05118698817764217785
2303	(40)	(25)	15	4225	.00355029585798816568	141.05473728403563034353
2304	(40)	(20)	20	3600	.00555555555555555555	141.06029283959118589908
2305	(40)	(20)	20	3600	.00555555555555555555	141.06584839514674145463
2306	(40)	(22)	18	3844	.00468262226847034339	141.07053101741521179802
2307	(40)	(25)	15	4225	.00355029585798816568	141.07408131327319996370
2308	(40)	(25)	15	4225	.00355029585798816568	141.07763160913118812938
2309	(40)	(25)	15	4225	.00355029585798816568	141.08118190498917629506
2310	(40)	(24)	16	4096	.00390625000000000000	141.08508815498917629506
2311	(20)	(21)	1	1681	.00059488399762046400	141.08568303898679675906
2312	(40)	(24)	16	4096	.00390625000000000000	141.08958928898679675906
2313	(40)	(21)	19	3721	.00510615425960763235	141.09469544324640439141
2314	(30)	(25)	5	3025	.00165289256198347107	141.09634833580838786248
2315	(40)	(24)	16	4096	.00390625000000000000	141.10025458580838786248
2316	(40)	(21)	19	3721	.00510615425960763235	141.10536074006799549483
2317	(30)	(22)	8	2704	.00295857988165680473	141.10831931994965229956
2318	(40)	(20)	20	3600	.00555555555555555555	141.11387487550520785511
2319	(40)	(20)	20	3600	.00555555555555555555	141.11943043106076341066
2320	(20)	(12)	8	1024	.00781250000000000000	141.12724293106076341066
2321	(20)	(20)	0	1600	0	141.12724293106076341066
2322	(20)	(23)	3	1849	.00162249864791779340	141.12886542970868120406
2323	(20)	(17)	3	1369	.00219138056975894813	141.13105681027844015219
2324	(20)	(16)	4	1296	.00308641975308641975	141.13414323003152657194
2325	(20)	(13)	7	1089	.00642791551882460973	141.14057114555035118167
2326	(20)	(11)	9	961	.00936524453694068678	141.14993639008729186845
2327	(20)	(10)	10	900	.01111111111111111111	141.16104750119840297956
2328	(20)	(13)	7	1089	.00642791551882460973	141.16747541671722758929
2329	(20)	(15)	5	1225	.00408163265306122448	141.17155704937028881377
2330	(20)	(13)	7	1089	.00642791551882460973	141.17798496488911342350
2331	(20)	(11)	9	961	.00936524453694068678	141.18735020942605411028
2332	(20)	(13)	7	1089	.00642791551882460973	141.19377812494487872001
2333	(20)	(14)	6	1156	.00519031141868512110	141.19896843636356384111
2334	(20)	(15)	5	1225	.00408163265306122448	141.20305006901662506559
2335	(20)	(10)	10	900	.01111111111111111111	141.21416118012773617670
2336	(20)	(15)	5	1225	.00408163265306122448	141.21824281278079740118
2337	(20)	(19)	1	1521	.00065746219592373438	141.21890027497672113556
2338	(20)	(10)	10	900	.01111111111111111111	141.23001138608783224667
2339	(20)	(9)	11	841	.01307966706302021403	141.24309105315085246070
2340	(metric_0),(10)	(9),(9)	10	442	.02262443438914027149	141.26571548753999273219
2341	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	141.29287598136715322601
2342	(metric_0),(10)	(8),(12)	10	548	.01824817518248175182	141.31112415654963497783
2343	(metric_0),(10)	(12),(13)	15	673	.02228826151560178306	141.33341241806523676089
2344	(metric_0),(10)	(13),(12)	15	653	.02297090352220520673	141.35638332158744196762
2345	(metric_0),(10)	(12),(15)	17	769	.02210663198959687906	141.37848995357703884668
2346	(metric_0),(10)	(15),(14)	19	801	.02372034956304619225	141.40221030314008503893
2347	(metric_0),(10)	(14),(13)	17	725	.02344827586206896551	141.42565857900215400444
2348	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	141.44814378610274572041
2349	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	141.47174893631733799508
2350	(10)	(16)	6	676	.00887573964497041420	141.48062467596230840928
2351	(10)	(14)	4	576	.00694444444444444444	141.48756912040675285372
2352	(10)	(16)	6	676	.00887573964497041420	141.49644486005172326792
2353	(10)	(15)	5	625	.00800000000000000000	141.50444486005172326792
2354	(10)	(15)	5	625	.00800000000000000000	141.51244486005172326792
2355	(10)	(17)	7	729	.00960219478737997256	141.52204705483910324048
2356	(10)	(15)	5	625	.00800000000000000000	141.53004705483910324048
2357	(10)	(18)	8	784	.01020408163265306122	141.54025113647175630170
2358	(10)	(17)	7	729	.00960219478737997256	141.54985333125913627426
2359	(10)	(17)	7	729	.00960219478737997256	141.55945552604651624682
2360	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	141.57234212398466057671
2361	(metric_0),(20)	(16),(15)	21	1481	.01417960837272113436	141.58652173235738171107
2362	(metric_0),(20)	(15),(18)	17	1669	.01018573996405032953	141.59670747232143204060
2363	(metric_0),(20)	(18),(19)	19	1845	.01029810298102981029	141.60700557530246185089
2364	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	141.61972233830824219771
2365	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.63178506448435799988
2366	(metric_0),(20)	(17),(19)	18	1810	.00994475138121546961	141.64172981586557346949
2367	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	141.65336416489604438361
2368	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	141.66576818143473310186
2369	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.67783090761084890403
2370	(20)	(17)	3	1369	.00219138056975894813	141.68002228818060785216
2371	(20)	(19)	1	1521	.00065746219592373438	141.68067975037653158654
2372	(20)	(20)	0	1600	0	141.68067975037653158654
2373	(20)	(20)	0	1600	0	141.68067975037653158654
2374	(20)	(22)	2	1764	.00113378684807256235	141.68181353722460414889
2375	(20)	(23)	3	1849	.00162249864791779340	141.68343603587252194229
2376	(20)	(19)	1	1521	.00065746219592373438	141.68409349806844567667
2377	(20)	(20)	0	1600	0	141.68409349806844567667
2378	(20)	(20)	0	1600	0	141.68409349806844567667
2379	(20)	(22)	2	1764	.00113378684807256235	141.68522728491651823902
2380	(20)	(22)	2	1764	.00113378684807256235	141.68636107176459080137
2381	(20)	(19)	1	1521	.00065746219592373438	141.68701853396051453575
2382	(20)	(20)	0	1600	0	141.68701853396051453575
2383	(20)	(20)	0	1600	0	141.68701853396051453575
2384	(20)	(22)	2	1764	.00113378684807256235	141.68815232080858709810
