counter	predict	actual	diff	sqsum	frac	sum
187	(85),(86),(85),(86),(86),(85),(86),(85)	(97),(97),(97),(96),(96),(96),(96),(96)	87	264631	.00032875966912417668	.16780771601691318924
188	(85),(86),(85),(86),(86),(85),(86),(85)	(97),(97),(96),(96),(96),(96),(96),(97)	87	264631	.00032875966912417668	.16813647568603736592
189	(85),(86),(85),(86),(86),(85),(86),(85)	(97),(96),(96),(96),(96),(96),(97),(98)	88	264996	.00033208048423372428	.16846855617027109020
190	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(96),(96),(96),(96),(97),(98),(99)	90	265730	.00033868964738644488	.16880724581765753508
191	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(96),(96),(96),(97),(98),(99),(99)	93	266829	.00034853782759745005	.16915578364525498513
192	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(96),(96),(97),(98),(99),(99),(99)	96	267928	.00035830521632677435	.16951408886158175948
193	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(96),(97),(98),(99),(99),(99),(99)	99	269027	.00036799280369628327	.16988208166527804275
194	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(97),(98),(99),(99),(99),(99),(99)	102	270126	.00037760156371471091	.17025968322899275366
195	(85),(86),(85),(86),(86),(85),(86),(85)	(97),(98),(99),(99),(99),(99),(99),(98)	104	270856	.00038396786484331157	.17064365109383606523
196	(85),(86),(85),(86),(86),(85),(86),(85)	(98),(99),(99),(99),(99),(99),(98),(97)	104	270856	.00038396786484331157	.17102761895867937680
197	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(99),(99),(98),(97),(97)	103	270489	.00038079182517588515	.17140841078385526195
198	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(99),(98),(97),(97),(97)	101	269755	.00037441381994773034	.17178282460380299229
199	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(98),(97),(97),(97),(96)	98	268656	.00036477875052111250	.17214760335432410479
200	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(98),(97),(97),(97),(96),(96)	95	267557	.00035506452830611794	.17250266788263022273
201	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(98),(97),(97),(97),(96),(96),(96)	92	266460	.00034526758237634166	.17284793546500656439
202	(85),(86),(85),(86),(86),(85),(86),(85)	(98),(97),(97),(97),(96),(96),(96),(96)	89	265361	.00033539216388240924	.17318332762888897363
203	(85),(86),(85),(86),(86),(85),(86),(85)	(97),(97),(97),(96),(96),(96),(96),(96)	87	264631	.00032875966912417668	.17351208729801315031
204	(85),(86),(85),(86),(86),(85),(86),(85)	(97),(97),(96),(96),(96),(96),(96),(96)	86	264268	.00032542721782432984	.17383751451583748015
205	(85),(86),(85),(86),(86),(85),(86),(85)	(97),(96),(96),(96),(96),(96),(96),(98)	87	264631	.00032875966912417668	.17416627418496165683
206	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(96),(96),(96),(96),(96),(98),(98)	88	265000	.00033207547169811320	.17449834965665977003
207	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(96),(96),(96),(96),(98),(98),(99)	91	266095	.00034198312632706364	.17484033278298683367
208	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(96),(96),(96),(98),(98),(99),(99)	94	267196	.00035180167367774966	.17519213445666458333
209	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(96),(96),(98),(98),(99),(99),(99)	97	268295	.00036154233213440429	.17555367678879898762
210	(85),(85),(85),(86),(86),(85),(85),(85)	(96),(96),(98),(98),(99),(99),(99),(99)	102	268660	.00037966202635301124	.17593333881515199886
211	(85),(85),(85),(86),(86),(85),(85),(85)	(96),(98),(98),(99),(99),(99),(99),(98)	104	269390	.00038605738891569842	.17631939620406769728
212	(85),(85),(85),(86),(86),(85),(85),(85)	(98),(98),(99),(99),(99),(99),(98),(96)	104	269390	.00038605738891569842	.17670545359298339570
213	(85),(85),(85),(86),(86),(85),(85),(85)	(98),(99),(99),(99),(99),(98),(96),(97)	103	269025	.00038286404609237059	.17708831763907576629
214	(85),(85),(85),(86),(86),(85),(85),(85)	(99),(99),(99),(99),(98),(96),(97),(94)	99	267575	.00036998972250770811	.17745830736158347440
215	(85),(85),(85),(86),(86),(85),(85),(85)	(99),(99),(99),(98),(96),(97),(94),(94)	94	265754	.00035371057444102440	.17781201793602449880
216	(85),(85),(85),(86),(86),(85),(85),(85)	(99),(99),(98),(96),(97),(94),(94),(97)	92	265020	.00034714361180288280	.17815916154782738160
217	(85),(85),(85),(86),(86),(85),(85),(85)	(99),(98),(96),(97),(94),(94),(97),(95)	88	263560	.00033388981636060100	.17849305136418798260
218	(85),(85),(85),(86),(86),(85),(85),(85)	(98),(96),(97),(94),(94),(97),(95),(96)	85	262459	.00032386010767396050	.17881691147186194310
219	(85),(85),(85),(86),(86),(85),(85),(85)	(96),(97),(94),(94),(97),(95),(96),(96)	83	261737	.00031711221569743673	.17913402368755937983
220	(85),(85),(85),(86),(86),(85),(85),(85)	(97),(94),(94),(97),(95),(96),(96),(95)	82	261378	.00031372188937094935	.17944774557693032918
221	(85),(85),(85),(86),(86),(85),(85),(85)	(94),(94),(97),(95),(96),(96),(95),(96)	81	261013	.00031032937056774949	.17975807494749807867
222	(85),(85),(85),(86),(86),(85),(85),(85)	(94),(97),(95),(96),(96),(95),(96),(97)	84	262098	.00032049080878144816	.18007856575627952683
223	(85),(85),(85),(86),(86),(85),(85),(85)	(97),(95),(96),(96),(95),(96),(97),(97)	87	263179	.00033057348800626189	.18040913924428578872
224	(85),(85),(85),(86),(86),(85),(85),(85)	(95),(96),(96),(95),(96),(97),(97),(98)	88	263544	.00033391008712017727	.18074304933140596599
225	(85),(85),(85),(86),(86),(85),(85),(85)	(96),(96),(95),(96),(97),(97),(98),(98)	91	264637	.00034386725968024123	.18108691659108620722
226	(85),(85),(85),(86),(86),(85),(85),(85)	(96),(95),(96),(97),(97),(98),(98),(97)	92	265002	.00034716719119100987	.18143408378227721709
227	(85),(85),(85),(86),(86),(85),(85),(85)	(95),(96),(97),(97),(98),(98),(97),(97)	93	265367	.00035045804489631340	.18178454182717353049
228	(85),(85),(85),(86),(86),(85),(85),(85)	(96),(97),(97),(98),(98),(97),(97),(86)	84	262210	.00032035391480111361	.18210489574197464410
229	(85),(85),(85),(86),(86),(85),(85),(85)	(97),(97),(98),(98),(97),(97),(86),(81)	77	257003	.00029960739757901658	.18240450313955366068
230	(85),(85),(85),(86),(86),(85),(85),(85)	(97),(98),(98),(97),(97),(86),(81),(67)	83	246981	.00033605823929775974	.18274056137885142042
231	(85),(85),(85),(86),(86),(85),(85),(85)	(98),(98),(97),(97),(86),(81),(67),(76)	80	239756	.00033367256710989505	.18307423394596131547
232	(85),(85),(85),(86),(86),(85),(85),(85)	(98),(97),(97),(86),(81),(67),(76),(84)	70	234796	.00029813114363106696	.18337236508959238243
233	(85),(85),(85),(86),(86),(85),(85),(85)	(97),(97),(86),(81),(67),(76),(84),(88)	62	231198	.00026816840976133011	.18364053349935371254
234	(85),(85),(85),(86),(86),(85),(85),(85)	(97),(86),(81),(67),(76),(84),(88),(89)	54	228340	.00023648944556363317	.18387702294491734571
235	(85),(85),(85),(86),(86),(85),(85),(85)	(86),(81),(67),(76),(84),(88),(89),(93)	50	226934	.00022032837741369737	.18409735132233104308
236	(85),(85),(85),(86),(86),(85),(85),(85)	(81),(67),(76),(84),(88),(89),(93),(94)	56	229758	.00024373471217541935	.18434108603450646243
237	(85),(85),(85),(86),(86),(85),(85),(85)	(67),(76),(84),(88),(89),(93),(94),(94)	59	234253	.00025186443716836070	.18459295047167482313
238	(85),(85),(85),(86),(86),(85),(85),(85)	(76),(84),(88),(89),(93),(94),(94),(92)	48	242488	.00019794793969186104	.18479089841136668417
239	(85),(85),(85),(86),(86),(85),(85),(85)	(84),(88),(89),(93),(94),(94),(92),(92)	46	247906	.00018555420199591780	.18497645261336260197
240	(85),(86),(85),(86),(86),(85),(86),(85)	(88),(89),(93),(94),(94),(92),(92),(92)	50	251380	.00019890206062534807	.18517535467398795004
241	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(93),(94),(94),(92),(92),(92),(92)	54	252784	.00021362111526045952	.18538897578924840956
242	(85),(86),(85),(86),(86),(85),(86),(85)	(93),(94),(94),(92),(92),(92),(92),(93)	58	254190	.00022817577402730241	.18561715156327571197
243	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(94),(92),(92),(92),(92),(93),(89)	54	252784	.00021362111526045952	.18583077267853617149
244	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(92),(92),(92),(92),(93),(89),(91)	51	251707	.00020261653430377383	.18603338921283994532
245	(85),(86),(85),(86),(86),(85),(86),(85)	(92),(92),(92),(92),(93),(89),(91),(89)	46	249948	.00018403827996223214	.18621742749280217746
246	(85),(86),(85),(86),(86),(85),(86),(85)	(92),(92),(92),(93),(89),(91),(89),(87)	41	248193	.00016519402239386284	.18638262151519604030
247	(85),(86),(85),(86),(86),(85),(86),(85)	(92),(92),(93),(89),(91),(89),(87),(85)	34	245756	.00013834860593434137	.18652097012113038167
248	(85),(86),(85),(86),(86),(85),(86),(85)	(92),(93),(89),(91),(89),(87),(85),(86)	30	243666	.00012311935189973159	.18664408947303011326
249	(85),(86),(85),(86),(86),(85),(86),(85)	(93),(89),(91),(89),(87),(85),(86),(87)	23	241907	.00009507786050010954	.18673916733353022280
250	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(91),(89),(87),(85),(86),(87),(88)	20	240150	.00008328128253175098	.18682244861606197378
251	(85),(86),(85),(86),(86),(85),(86),(85)	(91),(89),(87),(85),(86),(87),(88),(85)	16	238770	.00006701009339531766	.18688945870945729144
252	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(87),(85),(86),(87),(88),(85),(87)	12	237372	.00005055356149840756	.18694001227095569900
253	(85),(86),(85),(86),(86),(85),(86),(85)	(87),(85),(86),(87),(88),(85),(87),(87)	10	236684	.00004225042672930996	.18698226269768500896
254	(85),(86),(85),(86),(86),(85),(86),(85)	(85),(86),(87),(88),(85),(87),(87),(87)	10	236682	.00004225078375203860	.18702451348143704756
255	(85),(86),(85),(86),(86),(85),(86),(85)	(86),(87),(88),(85),(87),(87),(87),(84)	11	236343	.00004654252505891860	.18707105600649596616
256	(85),(86),(85),(86),(86),(85),(86),(85)	(87),(88),(85),(87),(87),(87),(84),(81)	14	234658	.00005966129430916482	.18713071730080513098
257	(85),(86),(85),(86),(86),(85),(86),(85)	(88),(85),(87),(87),(87),(84),(81),(85)	14	233962	.00005983877723732913	.18719055607804246011
258	(85),(86),(85),(86),(86),(85),(86),(85)	(85),(87),(87),(87),(84),(81),(85),(74)	22	229320	.00009593581022152450	.18728649188826398461
259	(85),(86),(85),(86),(86),(85),(86),(85)	(87),(87),(87),(84),(81),(85),(74),(76)	33	226307	.00014581961671534685	.18743231150497933146
260	(85),(86),(85),(86),(86),(85),(86),(85)	(87),(87),(84),(81),(85),(74),(76),(75)	41	222329	.00018441139032694790	.18761672289530627936
261	(85),(86),(85),(86),(86),(85),(86),(85)	(87),(84),(81),(85),(74),(76),(75),(70)	56	216748	.00025836455238341299	.18787508744768969235
262	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(81),(85),(74),(76),(75),(70),(69)	70	210846	.00033199586428009068	.18820708331196978303
263	(85),(86),(85),(86),(86),(85),(86),(85)	(81),(85),(74),(76),(75),(70),(69),(74)	80	207574	.00038540472313488201	.18859248803510466504
264	(85),(86),(85),(86),(86),(85),(86),(85)	(85),(74),(76),(75),(70),(69),(74),(77)	84	206238	.00040729642451924475	.18899978445962390979
265	(85),(86),(85),(86),(86),(85),(86),(85)	(74),(76),(75),(70),(69),(74),(77),(62)	107	198945	.00053783709065319560	.18953762155027710539
266	(85),(86),(85),(86),(86),(85),(86),(85)	(76),(75),(70),(69),(74),(77),(62),(73)	108	198604	.00054379569394372721	.19008141724422083260
267	(85),(86),(85),(86),(86),(85),(86),(85)	(75),(70),(69),(74),(77),(62),(73),(82)	102	200600	.00050847457627118644	.19058989182049201904
268	(85),(86),(85),(86),(86),(85),(86),(85)	(70),(69),(74),(77),(62),(73),(82),(69)	108	198708	.00054351108158705235	.19113340290207907139
269	(85),(86),(85),(86),(86),(85),(86),(85)	(69),(74),(77),(62),(73),(82),(69),(65)	113	197159	.00057314147464736583	.19170654437672643722
270	(85),(86),(85),(86),(86),(85),(86),(85)	(74),(77),(62),(73),(82),(69),(65),(57)	125	193645	.00064551111570141237	.19235205549242784959
271	(85),(86),(85),(86),(86),(85),(86),(85)	(77),(62),(73),(82),(69),(65),(57),(73)	126	193274	.00065192421122344443	.19300397970365129402
272	(85),(86),(85),(86),(86),(85),(86),(85)	(62),(73),(82),(69),(65),(57),(73),(80)	123	194275	.00063312315017372281	.19363710285382501683
273	(85),(86),(85),(86),(86),(85),(86),(85)	(73),(82),(69),(65),(57),(73),(80),(61)	124	193990	.00063920820660858807	.19427631106043360490
274	(85),(86),(85),(86),(86),(85),(86),(85)	(82),(69),(65),(57),(73),(80),(61),(61)	136	190294	.00071468359485848213	.19499099465529208703
275	(85),(86),(85),(86),(86),(85),(86),(85)	(69),(65),(57),(73),(80),(61),(61),(80)	138	189668	.00072758715228715439	.19571858180757924142
276	(85),(86),(85),(86),(86),(85),(86),(85)	(65),(57),(73),(80),(61),(61),(80),(82)	125	193839	.00064486506843308106	.19636344687601232248
277	(85),(86),(85),(86),(86),(85),(86),(85)	(57),(73),(80),(61),(61),(80),(82),(76)	114	197258	.00057792332883837410	.19694137020485069658
278	(85),(86),(85),(86),(86),(85),(86),(85)	(73),(80),(61),(61),(80),(82),(76),(79)	92	204030	.00045091408126255942	.19739228428611325600
279	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(61),(61),(80),(82),(76),(79),(81)	84	206632	.00040651980332184753	.19779880408943510353
280	(85),(86),(85),(86),(86),(85),(86),(85)	(61),(61),(80),(82),(76),(79),(81),(80)	84	206628	.00040652767291944944	.19820533176235455297
281	(85),(86),(85),(86),(86),(85),(86),(85)	(61),(80),(82),(76),(79),(81),(80),(75)	70	210942	.00033184477249670525	.19853717653485125822
282	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(82),(76),(79),(81),(80),(75),(57)	74	209794	.00035272696073290942	.19888990349558416764
283	(85),(86),(85),(86),(86),(85),(86),(85)	(82),(76),(79),(81),(80),(75),(57),(43)	111	198907	.00055804974183915095	.19944795323742331859
284	(85),(86),(85),(86),(86),(85),(86),(85)	(76),(79),(81),(80),(75),(57),(43),(54)	139	190305	.00073040645279945350	.20017835969022277209
285	(85),(86),(85),(86),(86),(85),(86),(85)	(79),(81),(80),(75),(57),(43),(54),(69)	146	188080	.00077626541897065078	.20095462510919342287
286	(85),(86),(85),(86),(86),(85),(86),(85)	(81),(80),(75),(57),(43),(54),(69),(78)	147	187717	.00078309369955837777	.20173771880875180064
287	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(75),(57),(43),(54),(69),(78),(69)	159	183879	.00086469906840911686	.20260241787716091750
288	(85),(86),(85),(86),(86),(85),(86),(85)	(75),(57),(43),(54),(69),(78),(69),(73)	166	181616	.00091401638622147828	.20351643426338239578
289	(85),(86),(85),(86),(86),(85),(86),(85)	(57),(43),(54),(69),(78),(69),(73),(81)	160	183600	.00087145969498910675	.20438789395837150253
290	(68),(69),(68),(69),(69),(68),(69),(68)	(43),(54),(69),(78),(69),(73),(81),(79)	78	150862	.00051702880778459784	.20490492276615610037
291	(68),(69),(68),(69),(69),(68),(69),(68)	(54),(69),(78),(69),(73),(81),(79),(73)	56	158438	.00035345056110276575	.20525837332725886612
292	(68),(69),(68),(69),(69),(68),(69),(68)	(69),(78),(69),(73),(81),(79),(73),(59)	51	159713	.00031932278524603507	.20557769611250490119
293	(68),(69),(68),(69),(69),(68),(69),(68)	(78),(69),(73),(81),(79),(73),(59),(53)	67	155551	.00043072689985921016	.20600842301236411135
294	(68),(69),(68),(69),(69),(68),(69),(68)	(69),(73),(81),(79),(73),(59),(53),(72)	61	153815	.00039658030751227123	.20640500331987638258
295	(68),(69),(68),(69),(69),(68),(69),(68)	(73),(81),(79),(73),(59),(53),(72),(89)	81	159709	.00050717241983858141	.20691217573971496399
296	(68),(69),(68),(69),(69),(68),(69),(68)	(81),(79),(73),(59),(53),(72),(89),(88)	98	164154	.00059700037769411650	.20750917611740908049
297	(68),(69),(68),(69),(69),(68),(69),(68)	(79),(73),(59),(53),(72),(89),(88),(90)	105	166929	.00062900993835702604	.20813818605576610653
298	(68),(69),(68),(69),(69),(68),(69),(68)	(73),(59),(53),(72),(89),(88),(90),(92)	118	170968	.00069018763745262271	.20882837369321872924
299	(68),(69),(68),(69),(69),(68),(69),(68)	(59),(53),(72),(89),(88),(90),(92),(97)	142	178336	.00079624977570428853	.20962462346892301777
300	(68),(69),(68),(69),(69),(68),(69),(68)	(53),(72),(89),(88),(90),(92),(97),(93)	156	188178	.00082900232758345821	.21045362579650647598
301	(68),(69),(68),(69),(69),(68),(69),(68)	(72),(89),(88),(90),(92),(97),(93),(96)	169	200467	.00084303152139753675	.21129665731790401273
302	(68),(69),(68),(69),(69),(68),(69),(68)	(89),(88),(90),(92),(97),(93),(96),(95)	192	207454	.00092550637731738120	.21222216369522139393
303	(68),(69),(68),(69),(69),(68),(69),(68)	(88),(90),(92),(97),(93),(96),(95),(94)	197	209053	.00094234476424638727	.21316450845946778120
304	(68),(69),(68),(69),(69),(68),(69),(68)	(90),(92),(97),(93),(96),(95),(94),(95)	204	211286	.00096551593574586106	.21413002439521364226
305	(68),(69),(68),(69),(69),(68),(69),(68)	(92),(97),(93),(96),(95),(94),(95),(98)	212	213894	.00099114514666143042	.21512116954187507268
306	(68),(69),(68),(69),(69),(68),(69),(68)	(97),(93),(96),(95),(94),(95),(98),(99)	219	216177	.00101305874352960768	.21613422828540468036
307	(68),(69),(68),(69),(69),(68),(69),(68)	(93),(96),(95),(94),(95),(98),(99),(99)	221	216849	.00101914235251257787	.21715337063791725823
308	(68),(69),(68),(69),(69),(68),(69),(68)	(96),(95),(94),(95),(98),(99),(99),(99)	227	218823	.00103736810115938452	.21819073873907664275
309	(68),(69),(68),(69),(69),(68),(69),(68)	(95),(94),(95),(98),(99),(99),(99),(99)	230	219822	.00104630109816123954	.21923703983723788229
310	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(95),(98),(99),(99),(99),(99),(99)	98	268678	.00036474888156082745	.21960178871879870974
311	(85),(86),(85),(86),(86),(85),(86),(85)	(95),(98),(99),(99),(99),(99),(99),(99)	103	270499	.00038077774779204359	.21998256646659075333
312	(85),(86),(85),(86),(86),(68),(69),(85)	(98),(99),(99),(99),(99),(99),(99),(98)	140	259622	.00053924551848456602	.22052181198507531935
313	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(99),(99),(99),(98),(97)	105	271223	.00038713530932111214	.22090894729439643149
314	(85),(86),(68),(86),(86),(85),(86),(85)	(99),(99),(99),(99),(99),(98),(97),(96)	119	264159	.00045048626016906484	.22135943355456549633
315	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(99),(98),(97),(96),(99)	102	270122	.00037760715528538956	.22173704070985088589
316	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(98),(97),(96),(99),(99)	102	270124	.00037760435947935022	.22211464506933023611
317	(85),(86),(85),(69),(69),(85),(86),(68)	(99),(99),(98),(97),(96),(99),(99),(99)	153	252321	.00060637045668018119	.22272101552601041730
318	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(98),(97),(96),(99),(99),(99),(99)	102	270122	.00037760715528538956	.22309862268129580686
319	(85),(69),(68),(69),(69),(85),(86),(85)	(98),(97),(96),(99),(99),(99),(99),(99)	170	246326	.00069014233170676258	.22378876501300256944
320	(85),(86),(85),(86),(86),(85),(86),(85)	(97),(96),(99),(99),(99),(99),(99),(99)	103	270491	.00038078900961584673	.22416955402261841617
321	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(99),(99),(99),(99),(99),(99),(99)	105	271229	.00038712674529641004	.22455668076791482621
322	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(99),(99),(99),(99),(99)	108	272324	.00039658641911840307	.22495326718703322928
323	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(99),(99),(99),(99),(99)	108	272324	.00039658641911840307	.22534985360615163235
324	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(99),(99),(99),(99),(99)	108	272324	.00039658641911840307	.22574644002527003542
325	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(99),(99),(99),(99),(99)	108	272324	.00039658641911840307	.22614302644438843849
326	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(99),(99),(99),(99),(99)	108	272324	.00039658641911840307	.22653961286350684156
327	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(99),(99),(99),(99),(99)	108	272324	.00039658641911840307	.22693619928262524463
