counter	predict	actual	diff	sqsum	frac	sum
2088	(80)	(62)	18	20164	.00089268002380480063	120.91599384229778611785
2089	(80)	(63)	17	20449	.00083133649567216000	120.91682517879345827785
2090	(70)	(63)	7	17689	.00039572615749901068	120.91722090495095728853
2091	(50)	(64)	14	12996	.00107725453985841797	120.91829815949081570650
2092	(70)	(64)	6	17956	.00033415014479839607	120.91863230963561410257
2093	(60)	(61)	1	14641	.00006830134553650706	120.91870061098115060963
2094	(80)	(59)	21	19321	.00108690026396149267	120.91978751124511210230
2095	(60)	(54)	6	12996	.00046168051708217913	120.92024919176219428143
2096	(90)	(50)	40	19600	.00204081632653061224	120.92229000808872489367
2097	(70)	(50)	20	14400	.00138888888888888888	120.92367889697761378255
2098	(90)	(45)	45	18225	.00246913580246913580	120.92614803278008291835
2099	(70)	(44)	26	12996	.00200061557402277623	120.92814864835410569458
2100	(80)	(44)	36	15376	.00234131113423517169	120.93048995948834086627
2101	(60)	(45)	15	11025	.00136054421768707482	120.93185050370602794109
2102	(70)	(40)	30	12100	.00247933884297520661	120.93432984254900314770
2103	(90)	(41)	49	17161	.00285531146203601188	120.93718515401103915958
2104	(60)	(41)	19	10201	.00186256249387314969	120.93904771650491230927
2105	(30)	(42)	12	5184	.00231481481481481481	120.94136253131972712408
2106	(60)	(41)	19	10201	.00186256249387314969	120.94322509381360027377
2107	(70)	(40)	30	12100	.00247933884297520661	120.94570443265657548038
2108	(70)	(40)	30	12100	.00247933884297520661	120.94818377149955068699
2109	(60)	(40)	20	10000	.00200000000000000000	120.95018377149955068699
2110	(60)	(37)	23	9409	.00244446806249335742	120.95262823956204404441
2111	(60)	(38)	22	9604	.00229071220324864639	120.95491895176529269080
2112	(60)	(39)	21	9801	.00214263850627486991	120.95706159027156756071
2113	(60)	(37)	23	9409	.00244446806249335742	120.95950605833406091813
2114	(60)	(41)	19	10201	.00186256249387314969	120.96136862082793406782
2115	(60)	(41)	19	10201	.00186256249387314969	120.96323118332180721751
2116	(60)	(40)	20	10000	.00200000000000000000	120.96523118332180721751
2117	(60)	(41)	19	10201	.00186256249387314969	120.96709374581568036720
2118	(60)	(40)	20	10000	.00200000000000000000	120.96909374581568036720
2119	(60)	(38)	22	9604	.00229071220324864639	120.97138445801892901359
2120	(40)	(36)	4	5776	.00069252077562326869	120.97207697879455228228
2121	(40)	(36)	4	5776	.00069252077562326869	120.97276949957017555097
2122	(40)	(36)	4	5776	.00069252077562326869	120.97346202034579881966
2123	(40)	(36)	4	5776	.00069252077562326869	120.97415454112142208835
2124	(40)	(35)	5	5625	.00088888888888888888	120.97504343001031097723
2125	(40)	(35)	5	5625	.00088888888888888888	120.97593231889919986611
2126	(60)	(36)	24	9216	.00260416666666666666	120.97853648556586653277
2127	(60)	(37)	23	9409	.00244446806249335742	120.98098095362835989019
2128	(40)	(36)	4	5776	.00069252077562326869	120.98167347440398315888
2129	(60)	(35)	25	9025	.00277008310249307479	120.98444355750647623367
2130	(40)	(33)	7	5329	.00131356727340964533	120.98575712477988587900
2131	(40)	(35)	5	5625	.00088888888888888888	120.98664601366877476788
2132	(40)	(32)	8	5184	.00154320987654320987	120.98818922354531797775
2133	(40)	(30)	10	4900	.00204081632653061224	120.99023003987184858999
2134	(60)	(30)	30	8100	.00370370370370370370	120.99393374357555229369
2135	(60)	(29)	31	7921	.00391364726675924756	120.99784739084231154125
2136	(40)	(29)	11	4761	.00231043898340684730	121.00015782982571838855
2137	(40)	(29)	11	4761	.00231043898340684730	121.00246826880912523585
2138	(60)	(25)	35	7225	.00484429065743944636	121.00731255946656468221
2139	(40)	(27)	13	4489	.00289596792158609935	121.01020852738815078156
2140	(40)	(26)	14	4356	.00321395775941230486	121.01342248514756308642
2141	(40)	(25)	15	4225	.00355029585798816568	121.01697278100555125210
2142	(60)	(25)	35	7225	.00484429065743944636	121.02181707166299069846
2143	(40)	(25)	15	4225	.00355029585798816568	121.02536736752097886414
2144	(30)	(22)	8	2704	.00295857988165680473	121.02832594740263566887
2145	(40)	(25)	15	4225	.00355029585798816568	121.03187624326062383455
2146	(40)	(25)	15	4225	.00355029585798816568	121.03542653911861200023
2147	(40)	(21)	19	3721	.00510615425960763235	121.04053269337821963258
2148	(60)	(25)	35	7225	.00484429065743944636	121.04537698403565907894
2149	(30)	(25)	5	3025	.00165289256198347107	121.04702987659764255001
2150	(90)	(21)	69	12321	.00560019478938397857	121.05263007138702652858
2151	(90)	(19)	71	11881	.00597592795219257638	121.05860599933921910496
2152	(90)	(18)	72	11664	.00617283950617283950	121.06477883884539194446
2153	(90)	(21)	69	12321	.00560019478938397857	121.07037903363477592303
2154	(70)	(20)	50	8100	.00617283950617283950	121.07655187314094876253
2155	(90)	(20)	70	12100	.00578512396694214876	121.08233699710789091129
2156	(80)	(20)	60	10000	.00600000000000000000	121.08833699710789091129
2157	(90)	(21)	69	12321	.00560019478938397857	121.09393719189727488986
2158	(90)	(21)	69	12321	.00560019478938397857	121.09953738668665886843
2159	(80)	(20)	60	10000	.00600000000000000000	121.10553738668665886843
2160	(20)	(21)	1	1681	.00059488399762046400	121.10613227068427933243
2161	(20)	(19)	1	1521	.00065746219592373438	121.10678973288020306681
2162	(20)	(18)	2	1444	.00138504155124653739	121.10817477443144960420
2163	(20)	(18)	2	1444	.00138504155124653739	121.10955981598269614159
2164	(20)	(18)	2	1444	.00138504155124653739	121.11094485753394267898
2165	(20)	(20)	0	1600	0	121.11094485753394267898
2166	(20)	(19)	1	1521	.00065746219592373438	121.11160231972986641336
2167	(20)	(20)	0	1600	0	121.11160231972986641336
2168	(20)	(20)	0	1600	0	121.11160231972986641336
2169	(20)	(19)	1	1521	.00065746219592373438	121.11225978192579014774
2170	(20)	(20)	0	1600	0	121.11225978192579014774
2171	(20)	(20)	0	1600	0	121.11225978192579014774
2172	(20)	(20)	0	1600	0	121.11225978192579014774
2173	(20)	(21)	1	1681	.00059488399762046400	121.11285466592341061174
2174	(20)	(19)	1	1521	.00065746219592373438	121.11351212811933434612
2175	(20)	(20)	0	1600	0	121.11351212811933434612
2176	(20)	(17)	3	1369	.00219138056975894813	121.11570350868909329425
2177	(20)	(15)	5	1225	.00408163265306122448	121.11978514134215451873
2178	(20)	(18)	2	1444	.00138504155124653739	121.12117018289340105612
2179	(20)	(19)	1	1521	.00065746219592373438	121.12182764508932479050
2180	(20)	(14)	6	1156	.00519031141868512110	121.12701795650800991160
2181	(20)	(15)	5	1225	.00408163265306122448	121.13109958916107113608
2182	(20)	(15)	5	1225	.00408163265306122448	121.13518122181413236056
2183	(20)	(14)	6	1156	.00519031141868512110	121.14037153323281748166
2184	(20)	(16)	4	1296	.00308641975308641975	121.14345795298590390141
2185	(20)	(15)	5	1225	.00408163265306122448	121.14753958563896512589
2186	(20)	(15)	5	1225	.00408163265306122448	121.15162121829202635037
2187	(20)	(15)	5	1225	.00408163265306122448	121.15570285094508757485
2188	(20)	(16)	4	1296	.00308641975308641975	121.15878927069817399460
2189	(20)	(16)	4	1296	.00308641975308641975	121.16187569045126041435
2190	(20)	(15)	5	1225	.00408163265306122448	121.16595732310432163883
2191	(20)	(15)	5	1225	.00408163265306122448	121.17003895575738286331
2192	(20)	(15)	5	1225	.00408163265306122448	121.17412058841044408779
2193	(20)	(12)	8	1024	.00781250000000000000	121.18193308841044408779
2194	(20)	(14)	6	1156	.00519031141868512110	121.18712339982912920889
2195	(20)	(14)	6	1156	.00519031141868512110	121.19231371124781432999
2196	(20)	(14)	6	1156	.00519031141868512110	121.19750402266649945109
2197	(20)	(15)	5	1225	.00408163265306122448	121.20158565531956067557
2198	(20)	(17)	3	1369	.00219138056975894813	121.20377703588931962370
2199	(20)	(15)	5	1225	.00408163265306122448	121.20785866854238084818
2200	(20)	(19)	1	1521	.00065746219592373438	121.20851613073830458256
2201	(20)	(19)	1	1521	.00065746219592373438	121.20917359293422831694
2202	(20)	(19)	1	1521	.00065746219592373438	121.20983105513015205132
2203	(20)	(19)	1	1521	.00065746219592373438	121.21048851732607578570
2204	(20)	(20)	0	1600	0	121.21048851732607578570
2205	(20)	(19)	1	1521	.00065746219592373438	121.21114597952199952008
2206	(20)	(19)	1	1521	.00065746219592373438	121.21180344171792325446
2207	(20)	(18)	2	1444	.00138504155124653739	121.21318848326916979185
2208	(20)	(14)	6	1156	.00519031141868512110	121.21837879468785491295
2209	(20)	(13)	7	1089	.00642791551882460973	121.22480671020667952268
2210	(20)	(15)	5	1225	.00408163265306122448	121.22888834285974074716
2211	(20)	(14)	6	1156	.00519031141868512110	121.23407865427842586826
2212	(20)	(14)	6	1156	.00519031141868512110	121.23926896569711098936
2213	(20)	(19)	1	1521	.00065746219592373438	121.23992642789303472374
2214	(20)	(19)	1	1521	.00065746219592373438	121.24058389008895845812
2215	(20)	(19)	1	1521	.00065746219592373438	121.24124135228488219250
2216	(20)	(20)	0	1600	0	121.24124135228488219250
2217	(20)	(19)	1	1521	.00065746219592373438	121.24189881448080592688
2218	(20)	(19)	1	1521	.00065746219592373438	121.24255627667672966126
2219	(20)	(19)	1	1521	.00065746219592373438	121.24321373887265339564
2220	(20)	(19)	1	1521	.00065746219592373438	121.24387120106857713002
2221	(20)	(19)	1	1521	.00065746219592373438	121.24452866326450086440
2222	(20)	(20)	0	1600	0	121.24452866326450086440
2223	(20)	(20)	0	1600	0	121.24452866326450086440
2224	(20)	(20)	0	1600	0	121.24452866326450086440
2225	(20)	(21)	1	1681	.00059488399762046400	121.24512354726212132840
2226	(20)	(23)	3	1849	.00162249864791779340	121.24674604591003912180
2227	(20)	(25)	5	2025	.00246913580246913580	121.24921518171250825760
2228	(20)	(26)	6	2116	.00283553875236294896	121.25205072046487120656
2229	(20)	(22)	2	1764	.00113378684807256235	121.25318450731294376891
2230	(20)	(23)	3	1849	.00162249864791779340	121.25480700596086156231
2231	(20)	(20)	0	1600	0	121.25480700596086156231
2232	(20)	(21)	1	1681	.00059488399762046400	121.25540188995848202631
2233	(20)	(22)	2	1764	.00113378684807256235	121.25653567680655458866
2234	(20)	(23)	3	1849	.00162249864791779340	121.25815817545447238206
2235	(20)	(24)	4	1936	.00206611570247933884	121.26022429115695172090
2236	(20)	(25)	5	2025	.00246913580246913580	121.26269342695942085670
2237	(20)	(22)	2	1764	.00113378684807256235	121.26382721380749341905
2238	(20)	(26)	6	2116	.00283553875236294896	121.26666275255985636801
2239	(20)	(25)	5	2025	.00246913580246913580	121.26913188836232550381
2240	(20)	(27)	7	2209	.00316885468537799909	121.27230074304770350290
2241	(20)	(34)	14	2916	.00480109739368998628	121.27710184044139348918
2242	(20)	(34)	14	2916	.00480109739368998628	121.28190293783508347546
2243	(20)	(31)	11	2601	.00422914263744713571	121.28613208047253061117
2244	(20)	(27)	7	2209	.00316885468537799909	121.28930093515790861026
2245	(20)	(35)	15	3025	.00495867768595041322	121.29425961284385902348
2246	(20)	(36)	16	3136	.00510204081632653061	121.29936165366018555409
2247	(20)	(35)	15	3025	.00495867768595041322	121.30432033134613596731
2248	(20)	(33)	13	2809	.00462798148807404770	121.30894831283421001501
2249	(20)	(34)	14	2916	.00480109739368998628	121.31374941022790000129
2250	(20)	(35)	15	3025	.00495867768595041322	121.31870808791385041451
2251	(30)	(32)	2	3844	.00052029136316337148	121.31922837927701378599
2252	(30)	(31)	1	3721	.00026874496103198065	121.31949712423804576664
2253	(40)	(37)	3	5929	.00050598751897453196	121.32000311175702029860
2254	(30)	(32)	2	3844	.00052029136316337148	121.32052340312018367008
2255	(40)	(29)	11	4761	.00231043898340684730	121.32283384210359051738
2256	(40)	(29)	11	4761	.00231043898340684730	121.32514428108699736468
2257	(30)	(26)	4	3136	.00127551020408163265	121.32641979129107899733
2258	(60)	(33)	27	8649	.00312174817898022892	121.32954153947005922625
2259	(30)	(30)	0	3600	0	121.32954153947005922625
2260	(20)	(29)	9	2401	.00374843815077051228	121.33328997762082973853
2261	(30)	(30)	0	3600	0	121.33328997762082973853
2262	(30)	(34)	4	4096	.00097656250000000000	121.33426654012082973853
2263	(30)	(35)	5	4225	.00118343195266272189	121.33544997207349246042
2264	(30)	(36)	6	4356	.00137741046831955922	121.33682738254181201964
2265	(20)	(35)	15	3025	.00495867768595041322	121.34178606022776243286
2266	(60)	(33)	27	8649	.00312174817898022892	121.34490780840674266178
2267	(30)	(35)	5	4225	.00118343195266272189	121.34609124035940538367
2268	(40)	(31)	9	5041	.00178536004760960126	121.34787660040701498493
2269	(30)	(34)	4	4096	.00097656250000000000	121.34885316290701498493
2270	(30)	(28)	2	3364	.00059453032104637336	121.34944769322806135829
2271	(30)	(31)	1	3721	.00026874496103198065	121.34971643818909333894
2272	(30)	(32)	2	3844	.00052029136316337148	121.35023672955225671042
2273	(30)	(34)	4	4096	.00097656250000000000	121.35121329205225671042
2274	(30)	(27)	3	3249	.00092336103416435826	121.35213665308642106868
2275	(60)	(31)	29	8281	.00350199251298152397	121.35563864559940259265
2276	(60)	(33)	27	8649	.00312174817898022892	121.35876039377838282157
2277	(30)	(31)	1	3721	.00026874496103198065	121.35902913873941480222
2278	(30)	(31)	1	3721	.00026874496103198065	121.35929788370044678287
2279	(30)	(38)	8	4624	.00173010380622837370	121.36102798750667515657
2280	(30)	(38)	8	4624	.00173010380622837370	121.36275809131290353027
2281	(40)	(35)	5	5625	.00088888888888888888	121.36364698020179241915
2282	(30)	(35)	5	4225	.00118343195266272189	121.36483041215445514104
2283	(30)	(40)	10	4900	.00204081632653061224	121.36687122848098575328
2284	(30)	(37)	7	4489	.00155936734239251503	121.36843059582337826831
2285	(40)	(32)	8	5184	.00154320987654320987	121.36997380569992147818
2286	(30)	(35)	5	4225	.00118343195266272189	121.37115723765258420007
2287	(30)	(32)	2	3844	.00052029136316337148	121.37167752901574757155
2288	(30)	(33)	3	3969	.00075585789871504157	121.37243338691446261312
2289	(30)	(33)	3	3969	.00075585789871504157	121.37318924481317765469
2290	(30)	(33)	3	3969	.00075585789871504157	121.37394510271189269626
2291	(60)	(31)	29	8281	.00350199251298152397	121.37744709522487422023
2292	(30)	(30)	0	3600	0	121.37744709522487422023
2293	(30)	(31)	1	3721	.00026874496103198065	121.37771584018590620088
2294	(60)	(34)	26	8836	.00294250792213671344	121.38065834810804291432
2295	(40)	(32)	8	5184	.00154320987654320987	121.38220155798458612419
2296	(30)	(33)	3	3969	.00075585789871504157	121.38295741588330116576
2297	(40)	(37)	3	5929	.00050598751897453196	121.38346340340227569772
2298	(60)	(30)	30	8100	.00370370370370370370	121.38716710710597940142
2299	(60)	(29)	31	7921	.00391364726675924756	121.39108075437273864898
2300	(20)	(28)	8	2304	.00347222222222222222	121.39455297659496087120
2301	(30)	(25)	5	3025	.00165289256198347107	121.39620586915694434227
2302	(30)	(25)	5	3025	.00165289256198347107	121.39785876171892781334
2303	(30)	(25)	5	3025	.00165289256198347107	121.39951165428091128441
2304	(30)	(20)	10	2500	.00400000000000000000	121.40351165428091128441
2305	(30)	(20)	10	2500	.00400000000000000000	121.40751165428091128441
2306	(40)	(22)	18	3844	.00468262226847034339	121.41219427654938162780
2307	(30)	(25)	5	3025	.00165289256198347107	121.41384716911136509887
2308	(30)	(25)	5	3025	.00165289256198347107	121.41550006167334856994
2309	(60)	(25)	35	7225	.00484429065743944636	121.42034435233078801630
2310	(20)	(24)	4	1936	.00206611570247933884	121.42241046803326735514
2311	(20)	(21)	1	1681	.00059488399762046400	121.42300535203088781914
2312	(20)	(24)	4	1936	.00206611570247933884	121.42507146773336715798
2313	(20)	(21)	1	1681	.00059488399762046400	121.42566635173098762198
2314	(20)	(25)	5	2025	.00246913580246913580	121.42813548753345675778
2315	(30)	(24)	6	2916	.00205761316872427983	121.43019310070218103761
2316	(20)	(21)	1	1681	.00059488399762046400	121.43078798469980150161
2317	(20)	(22)	2	1764	.00113378684807256235	121.43192177154787406396
2318	(20)	(20)	0	1600	0	121.43192177154787406396
2319	(20)	(20)	0	1600	0	121.43192177154787406396
2320	(20)	(12)	8	1024	.00781250000000000000	121.43973427154787406396
2321	(20)	(20)	0	1600	0	121.43973427154787406396
2322	(30)	(23)	7	2809	.00249199003203987184	121.44222626157991393580
2323	(20)	(17)	3	1369	.00219138056975894813	121.44441764214967288393
2324	(20)	(16)	4	1296	.00308641975308641975	121.44750406190275930368
2325	(20)	(13)	7	1089	.00642791551882460973	121.45393197742158391341
2326	(20)	(11)	9	961	.00936524453694068678	121.46329722195852460019
2327	(20)	(10)	10	900	.01111111111111111111	121.47440833306963571130
2328	(20)	(13)	7	1089	.00642791551882460973	121.48083624858846032103
2329	(20)	(15)	5	1225	.00408163265306122448	121.48491788124152154551
2330	(20)	(13)	7	1089	.00642791551882460973	121.49134579676034615524
2331	(20)	(11)	9	961	.00936524453694068678	121.50071104129728684202
2332	(20)	(13)	7	1089	.00642791551882460973	121.50713895681611145175
2333	(20)	(14)	6	1156	.00519031141868512110	121.51232926823479657285
2334	(20)	(15)	5	1225	.00408163265306122448	121.51641090088785779733
2335	(20)	(10)	10	900	.01111111111111111111	121.52752201199896890844
2336	(20)	(15)	5	1225	.00408163265306122448	121.53160364465203013292
2337	(20)	(19)	1	1521	.00065746219592373438	121.53226110684795386730
2338	(20)	(10)	10	900	.01111111111111111111	121.54337221795906497841
2339	(20)	(9)	11	841	.01307966706302021403	121.55645188502208519244
2340	(0)	(9)	9	81	.11111111111111111111	121.66756299613319630355
2341	(0)	(9)	9	81	.11111111111111111111	121.77867410724430741466
2342	(30)	(8)	22	1444	.01523545706371191135	121.79390956430801932601
2343	(10)	(12)	2	484	.00413223140495867768	121.79804179571297800369
2344	(30)	(13)	17	1849	.00919415900486749594	121.80723595471784549963
2345	(10)	(12)	2	484	.00413223140495867768	121.81136818612280417731
2346	(0)	(15)	15	225	.06666666666666666666	121.87803485278947084397
2347	(30)	(14)	16	1936	.00826446280991735537	121.88629931559938819934
2348	(30)	(13)	17	1849	.00919415900486749594	121.89549347460425569528
2349	(0)	(16)	16	256	.06250000000000000000	121.95799347460425569528
2350	(10)	(16)	6	676	.00887573964497041420	121.96686921424922610948
2351	(10)	(14)	4	576	.00694444444444444444	121.97381365869367055392
2352	(30)	(16)	14	2116	.00661625708884688090	121.98042991578251743482
2353	(10)	(15)	5	625	.00800000000000000000	121.98842991578251743482
2354	(10)	(15)	5	625	.00800000000000000000	121.99642991578251743482
2355	(0)	(17)	17	289	.05882352941176470588	122.05525344519428214070
2356	(10)	(15)	5	625	.00800000000000000000	122.06325344519428214070
2357	(10)	(18)	8	784	.01020408163265306122	122.07345752682693520192
2358	(10)	(17)	7	729	.00960219478737997256	122.08305972161431517448
2359	(0)	(17)	17	289	.05882352941176470588	122.14188325102607988036
2360	(20)	(16)	4	1296	.00308641975308641975	122.14496967077916630011
2361	(20)	(16)	4	1296	.00308641975308641975	122.14805609053225271986
2362	(20)	(15)	5	1225	.00408163265306122448	122.15213772318531394434
2363	(20)	(18)	2	1444	.00138504155124653739	122.15352276473656048173
2364	(20)	(19)	1	1521	.00065746219592373438	122.15418022693248421611
2365	(20)	(17)	3	1369	.00219138056975894813	122.15637160750224316424
2366	(20)	(17)	3	1369	.00219138056975894813	122.15856298807200211237
2367	(20)	(19)	1	1521	.00065746219592373438	122.15922045026792584675
2368	(20)	(18)	2	1444	.00138504155124653739	122.16060549181917238414
2369	(10)	(17)	7	729	.00960219478737997256	122.17020768660655235670
2370	(10)	(17)	7	729	.00960219478737997256	122.17980988139393232926
2371	(20)	(19)	1	1521	.00065746219592373438	122.18046734358985606364
2372	(20)	(20)	0	1600	0	122.18046734358985606364
2373	(20)	(20)	0	1600	0	122.18046734358985606364
2374	(20)	(22)	2	1764	.00113378684807256235	122.18160113043792862599
2375	(20)	(23)	3	1849	.00162249864791779340	122.18322362908584641939
2376	(20)	(19)	1	1521	.00065746219592373438	122.18388109128177015377
2377	(20)	(20)	0	1600	0	122.18388109128177015377
2378	(20)	(20)	0	1600	0	122.18388109128177015377
2379	(20)	(22)	2	1764	.00113378684807256235	122.18501487812984271612
2380	(20)	(22)	2	1764	.00113378684807256235	122.18614866497791527847
2381	(10)	(19)	9	841	.01070154577883472057	122.19685021075674999904
2382	(20)	(20)	0	1600	0	122.19685021075674999904
2383	(20)	(20)	0	1600	0	122.19685021075674999904
2384	(20)	(22)	2	1764	.00113378684807256235	122.19798399760482256139
2385	(20)	(20)	0	1600	0	122.19798399760482256139
2386	(20)	(20)	0	1600	0	122.19798399760482256139
2387	(20)	(20)	0	1600	0	122.19798399760482256139
2388	(20)	(21)	1	1681	.00059488399762046400	122.19857888160244302539
2389	(20)	(19)	1	1521	.00065746219592373438	122.19923634379836675977
2390	(20)	(17)	3	1369	.00219138056975894813	122.20142772436812570790
2391	(20)	(16)	4	1296	.00308641975308641975	122.20451414412121212765
2392	(20)	(19)	1	1521	.00065746219592373438	122.20517160631713586203
2393	(20)	(18)	2	1444	.00138504155124653739	122.20655664786838239942
2394	(20)	(18)	2	1444	.00138504155124653739	122.20794168941962893681
2395	(20)	(18)	2	1444	.00138504155124653739	122.20932673097087547420
2396	(20)	(16)	4	1296	.00308641975308641975	122.21241315072396189395
2397	(20)	(18)	2	1444	.00138504155124653739	122.21379819227520843134
2398	(20)	(20)	0	1600	0	122.21379819227520843134
2399	(20)	(15)	5	1225	.00408163265306122448	122.21787982492826965582
2400	(20)	(12)	8	1024	.00781250000000000000	122.22569232492826965582
2401	(30)	(11)	19	1681	.01130279595478881618	122.23699512088305847200
2402	(20)	(11)	9	961	.00936524453694068678	122.24636036541999915878
2403	(20)	(11)	9	961	.00936524453694068678	122.25572560995693984556
2404	(10)	(12)	2	484	.00413223140495867768	122.25985784136189852324
2405	(20)	(11)	9	961	.00936524453694068678	122.26922308589883921002
2406	(20)	(11)	9	961	.00936524453694068678	122.27858833043577989680
2407	(10)	(11)	1	441	.00226757369614512471	122.28085590413192502151
2408	(20)	(12)	8	1024	.00781250000000000000	122.28866840413192502151
2409	(20)	(12)	8	1024	.00781250000000000000	122.29648090413192502151
2410	(10)	(11)	1	441	.00226757369614512471	122.29874847782807014622
2411	(10)	(12)	2	484	.00413223140495867768	122.30288070923302882390
2412	(10)	(11)	1	441	.00226757369614512471	122.30514828292917394861
2413	(20)	(11)	9	961	.00936524453694068678	122.31451352746611463539
2414	(10)	(12)	2	484	.00413223140495867768	122.31864575887107331307
2415	(10)	(11)	1	441	.00226757369614512471	122.32091333256721843778
2416	(10)	(11)	1	441	.00226757369614512471	122.32318090626336356249
2417	(10)	(11)	1	441	.00226757369614512471	122.32544847995950868720
2418	(20)	(11)	9	961	.00936524453694068678	122.33481372449644937398
2419	(10)	(11)	1	441	.00226757369614512471	122.33708129819259449869
2420	(10)	(11)	1	441	.00226757369614512471	122.33934887188873962340
2421	(0)	(11)	11	121	.09090909090909090909	122.43025796279783053249
2422	(10)	(11)	1	441	.00226757369614512471	122.43252553649397565720
2423	(10)	(10)	0	400	0	122.43252553649397565720
2424	(10)	(10)	0	400	0	122.43252553649397565720
