counter	predict	actual	diff	sqsum	frac	sum
2088	(75)	(62)	13	18769	.00069263146678032926	117.07025026432481031328
2089	(80)	(63)	17	20449	.00083133649567216000	117.07108160082048247328
2090	(75)	(63)	12	19044	.00063011972274732199	117.07171172054322979527
2091	(75)	(64)	11	19321	.00056932870969411521	117.07228104925292391048
2092	(85)	(64)	21	22201	.00094590333768749155	117.07322695259061140203
2093	(75)	(61)	14	18496	.00075692041522491349	117.07398387300583631552
2094	(65)	(59)	6	15376	.00039021852237252861	117.07437409152820884413
2095	(75)	(54)	21	16641	.00126194339282495042	117.07563603492103379455
2096	(75)	(50)	25	15625	.00160000000000000000	117.07723603492103379455
2097	(95)	(50)	45	21025	.00214030915576694411	117.07937634407680073866
2098	(95)	(45)	50	19600	.00255102040816326530	117.08192736448496400396
2099	(95)	(44)	51	19321	.00263961492676362507	117.08456697941172762903
2100	(30)	(44)	14	5476	.00255661066471877282	117.08712359007644640185
2101	(70)	(45)	25	13225	.00189035916824196597	117.08901394924468836782
2102	(85)	(40)	45	15625	.00288000000000000000	117.09189394924468836782
2103	(30)	(41)	11	5041	.00218210672485617932	117.09407605596954454714
2104	(85)	(41)	44	15876	.00277147896195515243	117.09684753493149969957
2105	(70)	(42)	28	12544	.00223214285714285714	117.09907967778864255671
2106	(85)	(41)	44	15876	.00277147896195515243	117.10185115675059770914
2107	(85)	(40)	45	15625	.00288000000000000000	117.10473115675059770914
2108	(90)	(40)	50	16900	.00295857988165680473	117.10768973663225451387
2109	(70)	(40)	30	12100	.00247933884297520661	117.11016907547522972048
2110	(60)	(37)	23	9409	.00244446806249335742	117.11261354353772307790
2111	(60)	(38)	22	9604	.00229071220324864639	117.11490425574097172429
2112	(60)	(39)	21	9801	.00214263850627486991	117.11704689424724659420
2113	(60)	(37)	23	9409	.00244446806249335742	117.11949136230973995162
2114	(60)	(41)	19	10201	.00186256249387314969	117.12135392480361310131
2115	(60)	(41)	19	10201	.00186256249387314969	117.12321648729748625100
2116	(60)	(40)	20	10000	.00200000000000000000	117.12521648729748625100
2117	(60)	(41)	19	10201	.00186256249387314969	117.12707904979135940069
2118	(60)	(40)	20	10000	.00200000000000000000	117.12907904979135940069
2119	(60)	(38)	22	9604	.00229071220324864639	117.13136976199460804708
2120	(40)	(36)	4	5776	.00069252077562326869	117.13206228277023131577
2121	(40)	(36)	4	5776	.00069252077562326869	117.13275480354585458446
2122	(60)	(36)	24	9216	.00260416666666666666	117.13535897021252125112
2123	(40)	(36)	4	5776	.00069252077562326869	117.13605149098814451981
2124	(60)	(35)	25	9025	.00277008310249307479	117.13882157409063759460
2125	(40)	(35)	5	5625	.00088888888888888888	117.13971046297952648348
2126	(60)	(36)	24	9216	.00260416666666666666	117.14231462964619315014
2127	(40)	(37)	3	5929	.00050598751897453196	117.14282061716516768210
2128	(40)	(36)	4	5776	.00069252077562326869	117.14351313794079095079
2129	(40)	(35)	5	5625	.00088888888888888888	117.14440202682967983967
2130	(60)	(33)	27	8649	.00312174817898022892	117.14752377500866006859
2131	(60)	(35)	25	9025	.00277008310249307479	117.15029385811115314338
2132	(60)	(32)	28	8464	.00330812854442344045	117.15360198665557658383
2133	(60)	(30)	30	8100	.00370370370370370370	117.15730569035928028753
2134	(60)	(30)	30	8100	.00370370370370370370	117.16100939406298399123
2135	(60)	(29)	31	7921	.00391364726675924756	117.16492304132974323879
2136	(60)	(29)	31	7921	.00391364726675924756	117.16883668859650248635
2137	(60)	(29)	31	7921	.00391364726675924756	117.17275033586326173391
2138	(60)	(25)	35	7225	.00484429065743944636	117.17759462652070118027
2139	(60)	(27)	33	7569	.00435988902100673801	117.18195451554170791828
2140	(40)	(26)	14	4356	.00321395775941230486	117.18516847330112022314
2141	(25)	(25)	0	2500	0	117.18516847330112022314
2142	(40)	(25)	15	4225	.00355029585798816568	117.18871876915910838882
2143	(25)	(25)	0	2500	0	117.18871876915910838882
2144	(25)	(22)	3	2209	.00135808057944771389	117.19007684973855610271
2145	(25)	(25)	0	2500	0	117.19007684973855610271
2146	(25)	(25)	0	2500	0	117.19007684973855610271
2147	(40)	(21)	19	3721	.00510615425960763235	117.19518300399816373506
2148	(25)	(25)	0	2500	0	117.19518300399816373506
2149	(25)	(25)	0	2500	0	117.19518300399816373506
2150	(30)	(21)	9	2601	.00346020761245674740	117.19864321161062048246
2151	(30)	(19)	11	2401	.00458142440649729279	117.20322463601711777525
2152	(30)	(18)	12	2304	.00520833333333333333	117.20843296935045110858
2153	(30)	(21)	9	2601	.00346020761245674740	117.21189317696290785598
2154	(30)	(20)	10	2500	.00400000000000000000	117.21589317696290785598
2155	(30)	(20)	10	2500	.00400000000000000000	117.21989317696290785598
2156	(30)	(20)	10	2500	.00400000000000000000	117.22389317696290785598
2157	(30)	(21)	9	2601	.00346020761245674740	117.22735338457536460338
2158	(30)	(21)	9	2601	.00346020761245674740	117.23081359218782135078
2159	(30)	(20)	10	2500	.00400000000000000000	117.23481359218782135078
2160	(55)	(21)	34	5776	.00588642659279778393	117.24070001878061913471
2161	(95)	(19)	76	12996	.00584795321637426900	117.24654797199699340371
2162	(95)	(18)	77	12769	.00603022946197822852	117.25257820145897163223
2163	(95)	(18)	77	12769	.00603022946197822852	117.25860843092094986075
2164	(95)	(18)	77	12769	.00603022946197822852	117.26463866038292808927
2165	(95)	(20)	75	13225	.00567107750472589792	117.27030973788765398719
2166	(95)	(19)	76	12996	.00584795321637426900	117.27615769110402825619
2167	(95)	(20)	75	13225	.00567107750472589792	117.28182876860875415411
2168	(95)	(20)	75	13225	.00567107750472589792	117.28749984611348005203
2169	(95)	(19)	76	12996	.00584795321637426900	117.29334779932985432103
2170	(20)	(20)	0	1600	0	117.29334779932985432103
2171	(20)	(20)	0	1600	0	117.29334779932985432103
2172	(20)	(20)	0	1600	0	117.29334779932985432103
2173	(20)	(21)	1	1681	.00059488399762046400	117.29394268332747478503
2174	(20)	(19)	1	1521	.00065746219592373438	117.29460014552339851941
2175	(20)	(20)	0	1600	0	117.29460014552339851941
2176	(20)	(17)	3	1369	.00219138056975894813	117.29679152609315746754
2177	(20)	(15)	5	1225	.00408163265306122448	117.30087315874621869202
2178	(20)	(18)	2	1444	.00138504155124653739	117.30225820029746522941
2179	(20)	(19)	1	1521	.00065746219592373438	117.30291566249338896379
2180	(20)	(14)	6	1156	.00519031141868512110	117.30810597391207408489
2181	(20)	(15)	5	1225	.00408163265306122448	117.31218760656513530937
2182	(20)	(15)	5	1225	.00408163265306122448	117.31626923921819653385
2183	(20)	(14)	6	1156	.00519031141868512110	117.32145955063688165495
2184	(20)	(16)	4	1296	.00308641975308641975	117.32454597038996807470
2185	(20)	(15)	5	1225	.00408163265306122448	117.32862760304302929918
2186	(20)	(15)	5	1225	.00408163265306122448	117.33270923569609052366
2187	(20)	(15)	5	1225	.00408163265306122448	117.33679086834915174814
2188	(20)	(16)	4	1296	.00308641975308641975	117.33987728810223816789
2189	(20)	(16)	4	1296	.00308641975308641975	117.34296370785532458764
2190	(10)	(15)	5	625	.00800000000000000000	117.35096370785532458764
2191	(10)	(15)	5	625	.00800000000000000000	117.35896370785532458764
2192	(10)	(15)	5	625	.00800000000000000000	117.36696370785532458764
2193	(10)	(12)	2	484	.00413223140495867768	117.37109593926028326532
2194	(10)	(14)	4	576	.00694444444444444444	117.37804038370472770976
2195	(35)	(14)	21	2401	.00874635568513119533	117.38678673938985890509
2196	(35)	(14)	21	2401	.00874635568513119533	117.39553309507499010042
2197	(35)	(15)	20	2500	.00800000000000000000	117.40353309507499010042
2198	(35)	(17)	18	2704	.00665680473372781065	117.41018989980871791107
2199	(35)	(15)	20	2500	.00800000000000000000	117.41818989980871791107
2200	(10)	(19)	9	841	.01070154577883472057	117.42889144558755263164
2201	(15)	(19)	4	1156	.00346020761245674740	117.43235165320000937904
2202	(10)	(19)	9	841	.01070154577883472057	117.44305319897884409961
2203	(15)	(19)	4	1156	.00346020761245674740	117.44651340659130084701
2204	(10)	(20)	10	900	.01111111111111111111	117.45762451770241195812
2205	(15)	(19)	4	1156	.00346020761245674740	117.46108472531486870552
2206	(35)	(19)	16	2916	.00548696844993141289	117.46657169376480011841
2207	(35)	(18)	17	2809	.00605197579209683161	117.47262366955689695002
2208	(35)	(14)	21	2401	.00874635568513119533	117.48137002524202814535
2209	(10)	(13)	3	529	.00567107750472589792	117.48704110274675404327
2210	(20)	(15)	5	1225	.00408163265306122448	117.49112273539981526775
2211	(15)	(14)	1	841	.00118906064209274673	117.49231179604190801448
2212	(20)	(14)	6	1156	.00519031141868512110	117.49750210746059313558
2213	(20)	(19)	1	1521	.00065746219592373438	117.49815956965651686996
2214	(15)	(19)	4	1156	.00346020761245674740	117.50161977726897361736
2215	(15)	(19)	4	1156	.00346020761245674740	117.50507998488143036476
2216	(20)	(20)	0	1600	0	117.50507998488143036476
2217	(20)	(19)	1	1521	.00065746219592373438	117.50573744707735409914
2218	(20)	(19)	1	1521	.00065746219592373438	117.50639490927327783352
2219	(20)	(19)	1	1521	.00065746219592373438	117.50705237146920156790
2220	(20)	(19)	1	1521	.00065746219592373438	117.50770983366512530228
2221	(20)	(19)	1	1521	.00065746219592373438	117.50836729586104903666
2222	(20)	(20)	0	1600	0	117.50836729586104903666
2223	(20)	(20)	0	1600	0	117.50836729586104903666
2224	(20)	(20)	0	1600	0	117.50836729586104903666
2225	(20)	(21)	1	1681	.00059488399762046400	117.50896217985866950066
2226	(20)	(23)	3	1849	.00162249864791779340	117.51058467850658729406
2227	(20)	(25)	5	2025	.00246913580246913580	117.51305381430905642986
2228	(20)	(26)	6	2116	.00283553875236294896	117.51588935306141937882
2229	(20)	(22)	2	1764	.00113378684807256235	117.51702313990949194117
2230	(20)	(23)	3	1849	.00162249864791779340	117.51864563855740973457
2231	(20)	(20)	0	1600	0	117.51864563855740973457
2232	(20)	(21)	1	1681	.00059488399762046400	117.51924052255503019857
2233	(15)	(22)	7	1369	.00511322132943754565	117.52435374388446774422
2234	(20)	(23)	3	1849	.00162249864791779340	117.52597624253238553762
2235	(20)	(24)	4	1936	.00206611570247933884	117.52804235823486487646
2236	(20)	(25)	5	2025	.00246913580246913580	117.53051149403733401226
2237	(20)	(22)	2	1764	.00113378684807256235	117.53164528088540657461
2238	(20)	(26)	6	2116	.00283553875236294896	117.53448081963776952357
2239	(20)	(25)	5	2025	.00246913580246913580	117.53694995544023865937
2240	(20)	(27)	7	2209	.00316885468537799909	117.54011881012561665846
2241	(30)	(34)	4	4096	.00097656250000000000	117.54109537262561665846
2242	(20)	(34)	14	2916	.00480109739368998628	117.54589647001930664474
2243	(30)	(31)	1	3721	.00026874496103198065	117.54616521498033862539
2244	(30)	(27)	3	3249	.00092336103416435826	117.54708857601450298365
2245	(20)	(35)	15	3025	.00495867768595041322	117.55204725370045339687
2246	(30)	(36)	6	4356	.00137741046831955922	117.55342466416877295609
2247	(30)	(35)	5	4225	.00118343195266272189	117.55460809612143567798
2248	(30)	(33)	3	3969	.00075585789871504157	117.55536395402015071955
2249	(30)	(34)	4	4096	.00097656250000000000	117.55634051652015071955
2250	(60)	(35)	25	9025	.00277008310249307479	117.55911059962264379434
2251	(60)	(32)	28	8464	.00330812854442344045	117.56241872816706723479
2252	(30)	(31)	1	3721	.00026874496103198065	117.56268747312809921544
2253	(30)	(37)	7	4489	.00155936734239251503	117.56424684047049173047
2254	(60)	(32)	28	8464	.00330812854442344045	117.56755496901491517092
2255	(60)	(29)	31	7921	.00391364726675924756	117.57146861628167441848
2256	(60)	(29)	31	7921	.00391364726675924756	117.57538226354843366604
2257	(60)	(26)	34	7396	.00459707950243374797	117.57997934305086741401
2258	(60)	(33)	27	8649	.00312174817898022892	117.58310109122984764293
2259	(60)	(30)	30	8100	.00370370370370370370	117.58680479493355134663
2260	(25)	(29)	4	2916	.00137174211248285322	117.58817653704603419985
2261	(40)	(30)	10	4900	.00204081632653061224	117.59021735337256481209
2262	(25)	(34)	9	3481	.00258546394714162596	117.59280281731970643805
2263	(25)	(35)	10	3600	.00277777777777777777	117.59558059509748421582
2264	(25)	(36)	11	3721	.00295619457135178715	117.59853678966883600297
2265	(40)	(35)	5	5625	.00088888888888888888	117.59942567855772489185
2266	(25)	(33)	8	3364	.00237812128418549346	117.60180379984191038531
2267	(40)	(35)	5	5625	.00088888888888888888	117.60269268873079927419
2268	(25)	(31)	6	3136	.00191326530612244897	117.60460595403692172316
2269	(25)	(34)	9	3481	.00258546394714162596	117.60719141798406334912
2270	(60)	(28)	32	7744	.00413223140495867768	117.61132364938902202680
2271	(30)	(31)	1	3721	.00026874496103198065	117.61159239435005400745
2272	(30)	(32)	2	3844	.00052029136316337148	117.61211268571321737893
2273	(60)	(34)	26	8836	.00294250792213671344	117.61505519363535409237
2274	(30)	(27)	3	3249	.00092336103416435826	117.61597855466951845063
2275	(60)	(31)	29	8281	.00350199251298152397	117.61948054718249997460
2276	(30)	(33)	3	3969	.00075585789871504157	117.62023640508121501617
2277	(60)	(31)	29	8281	.00350199251298152397	117.62373839759419654014
2278	(30)	(31)	1	3721	.00026874496103198065	117.62400714255522852079
2279	(30)	(38)	8	4624	.00173010380622837370	117.62573724636145689449
2280	(40)	(38)	2	6084	.00032873109796186719	117.62606597745941876168
2281	(40)	(35)	5	5625	.00088888888888888888	117.62695486634830765056
2282	(35)	(35)	0	4900	0	117.62695486634830765056
2283	(25)	(40)	15	4225	.00355029585798816568	117.63050516220629581624
2284	(25)	(37)	12	3844	.00312174817898022892	117.63362691038527604516
2285	(25)	(32)	7	3249	.00215450907971683594	117.63578141946499288110
2286	(40)	(35)	5	5625	.00088888888888888888	117.63667030835388176998
2287	(25)	(32)	7	3249	.00215450907971683594	117.63882481743359860592
2288	(25)	(33)	8	3364	.00237812128418549346	117.64120293871778409938
2289	(25)	(33)	8	3364	.00237812128418549346	117.64358106000196959284
2290	(60)	(33)	27	8649	.00312174817898022892	117.64670280818094982176
2291	(60)	(31)	29	8281	.00350199251298152397	117.65020480069393134573
2292	(30)	(30)	0	3600	0	117.65020480069393134573
2293	(60)	(31)	29	8281	.00350199251298152397	117.65370679320691286970
2294	(30)	(34)	4	4096	.00097656250000000000	117.65468335570691286970
2295	(30)	(32)	2	3844	.00052029136316337148	117.65520364707007624118
2296	(30)	(33)	3	3969	.00075585789871504157	117.65595950496879128275
2297	(60)	(37)	23	9409	.00244446806249335742	117.65840397303128464017
2298	(30)	(30)	0	3600	0	117.65840397303128464017
2299	(60)	(29)	31	7921	.00391364726675924756	117.66231762029804388773
2300	(30)	(28)	2	3364	.00059453032104637336	117.66291215061909026109
2301	(35)	(25)	10	3600	.00277777777777777777	117.66568992839686803886
2302	(30)	(25)	5	3025	.00165289256198347107	117.66734282095885150993
2303	(30)	(25)	5	3025	.00165289256198347107	117.66899571352083498100
2304	(60)	(20)	40	6400	.00625000000000000000	117.67524571352083498100
2305	(60)	(20)	40	6400	.00625000000000000000	117.68149571352083498100
2306	(35)	(22)	13	3249	.00400123114804555247	117.68549694466888053347
2307	(60)	(25)	35	7225	.00484429065743944636	117.69034123532631997983
2308	(60)	(25)	35	7225	.00484429065743944636	117.69518552598375942619
2309	(35)	(25)	10	3600	.00277777777777777777	117.69796330376153720396
2310	(35)	(24)	11	3481	.00316001149095087618	117.70112331525248808014
2311	(35)	(21)	14	3136	.00446428571428571428	117.70558760096677379442
2312	(30)	(24)	6	2916	.00205761316872427983	117.70764521413549807425
2313	(30)	(21)	9	2601	.00346020761245674740	117.71110542174795482165
2314	(20)	(25)	5	2025	.00246913580246913580	117.71357455755042395745
2315	(35)	(24)	11	3481	.00316001149095087618	117.71673456904137483363
2316	(30)	(21)	9	2601	.00346020761245674740	117.72019477665383158103
2317	(35)	(22)	13	3249	.00400123114804555247	117.72419600780187713350
2318	(35)	(20)	15	3025	.00495867768595041322	117.72915468548782754672
2319	(30)	(20)	10	2500	.00400000000000000000	117.73315468548782754672
2320	(20)	(12)	8	1024	.00781250000000000000	117.74096718548782754672
2321	(35)	(20)	15	3025	.00495867768595041322	117.74592586317377795994
2322	(35)	(23)	12	3364	.00356718192627824019	117.74949304510005620013
2323	(30)	(17)	13	2209	.00588501584427342688	117.75537806094432962701
2324	(25)	(16)	9	1681	.00535395597858417608	117.76073201692291380309
2325	(20)	(13)	7	1089	.00642791551882460973	117.76715993244173841282
2326	(25)	(11)	14	1296	.01080246913580246913	117.77796240157754088195
2327	(30)	(10)	20	1600	.01250000000000000000	117.79046240157754088195
2328	(30)	(13)	17	1849	.00919415900486749594	117.79965656058240837789
2329	(20)	(15)	5	1225	.00408163265306122448	117.80373819323546960237
2330	(15)	(13)	2	784	.00255102040816326530	117.80628921364363286767
2331	(10)	(11)	1	441	.00226757369614512471	117.80855678733977799238
2332	(35)	(13)	22	2304	.00954861111111111111	117.81810539845088910349
2333	(20)	(14)	6	1156	.00519031141868512110	117.82329570986957422459
2334	(20)	(15)	5	1225	.00408163265306122448	117.82737734252263544907
2335	(10)	(10)	0	400	0	117.82737734252263544907
2336	(15)	(15)	0	900	0	117.82737734252263544907
2337	(15)	(19)	4	1156	.00346020761245674740	117.83083755013509219647
2338	(15)	(10)	5	625	.00800000000000000000	117.83883755013509219647
2339	(10)	(9)	1	361	.00277008310249307479	117.84160763323758527126
2340	(10)	(9)	1	361	.00277008310249307479	117.84437771634007834605
2341	(35)	(9)	26	1936	.01342975206611570247	117.85780746840619404852
2342	(15)	(8)	7	529	.01323251417769376181	117.87103998258388781033
2343	(20)	(12)	8	1024	.00781250000000000000	117.87885248258388781033
2344	(10)	(13)	3	529	.00567107750472589792	117.88452356008861370825
2345	(15)	(12)	3	729	.00411522633744855967	117.88863878642606226792
2346	(15)	(15)	0	900	0	117.88863878642606226792
2347	(15)	(14)	1	841	.00118906064209274673	117.88982784706815501465
2348	(35)	(13)	22	2304	.00954861111111111111	117.89937645817926612576
2349	(20)	(16)	4	1296	.00308641975308641975	117.90246287793235254551
2350	(15)	(16)	1	961	.00104058272632674297	117.90350346065867928848
2351	(15)	(14)	1	841	.00118906064209274673	117.90469252130077203521
2352	(15)	(16)	1	961	.00104058272632674297	117.90573310402709877818
2353	(10)	(15)	5	625	.00800000000000000000	117.91373310402709877818
2354	(20)	(15)	5	1225	.00408163265306122448	117.91781473668016000266
2355	(15)	(17)	2	1024	.00195312500000000000	117.91976786168016000266
2356	(15)	(15)	0	900	0	117.91976786168016000266
2357	(35)	(18)	17	2809	.00605197579209683161	117.92581983747225683427
2358	(15)	(17)	2	1024	.00195312500000000000	117.92777296247225683427
2359	(15)	(17)	2	1024	.00195312500000000000	117.92972608747225683427
2360	(35)	(16)	19	2601	.00730488273740868896	117.93703097020966552323
2361	(15)	(16)	1	961	.00104058272632674297	117.93807155293599226620
2362	(15)	(15)	0	900	0	117.93807155293599226620
2363	(35)	(18)	17	2809	.00605197579209683161	117.94412352872808909781
2364	(15)	(19)	4	1156	.00346020761245674740	117.94758373634054584521
2365	(35)	(17)	18	2704	.00665680473372781065	117.95424054107427365586
2366	(35)	(17)	18	2704	.00665680473372781065	117.96089734580800146651
2367	(10)	(19)	9	841	.01070154577883472057	117.97159889158683618708
2368	(20)	(18)	2	1444	.00138504155124653739	117.97298393313808272447
2369	(15)	(17)	2	1024	.00195312500000000000	117.97493705813808272447
2370	(20)	(17)	3	1369	.00219138056975894813	117.97712843870784167260
2371	(15)	(19)	4	1156	.00346020761245674740	117.98058864632029842000
2372	(20)	(20)	0	1600	0	117.98058864632029842000
2373	(20)	(20)	0	1600	0	117.98058864632029842000
2374	(20)	(22)	2	1764	.00113378684807256235	117.98172243316837098235
2375	(15)	(23)	8	1444	.00554016620498614958	117.98726259937335713193
2376	(15)	(19)	4	1156	.00346020761245674740	117.99072280698581387933
2377	(20)	(20)	0	1600	0	117.99072280698581387933
2378	(20)	(20)	0	1600	0	117.99072280698581387933
2379	(20)	(22)	2	1764	.00113378684807256235	117.99185659383388644168
2380	(20)	(22)	2	1764	.00113378684807256235	117.99299038068195900403
2381	(20)	(19)	1	1521	.00065746219592373438	117.99364784287788273841
2382	(25)	(20)	5	2025	.00246913580246913580	117.99611697868035187421
2383	(15)	(20)	5	1225	.00408163265306122448	118.00019861133341309869
2384	(20)	(22)	2	1764	.00113378684807256235	118.00133239818148566104
2385	(25)	(20)	5	2025	.00246913580246913580	118.00380153398395479684
2386	(20)	(20)	0	1600	0	118.00380153398395479684
2387	(20)	(20)	0	1600	0	118.00380153398395479684
2388	(20)	(21)	1	1681	.00059488399762046400	118.00439641798157526084
2389	(25)	(19)	6	1936	.00309917355371900826	118.00749559153529426910
2390	(25)	(17)	8	1764	.00453514739229024943	118.01203073892758451853
2391	(15)	(16)	1	961	.00104058272632674297	118.01307132165391126150
2392	(20)	(19)	1	1521	.00065746219592373438	118.01372878384983499588
2393	(20)	(18)	2	1444	.00138504155124653739	118.01511382540108153327
2394	(20)	(18)	2	1444	.00138504155124653739	118.01649886695232807066
2395	(20)	(18)	2	1444	.00138504155124653739	118.01788390850357460805
2396	(20)	(16)	4	1296	.00308641975308641975	118.02097032825666102780
2397	(20)	(18)	2	1444	.00138504155124653739	118.02235536980790756519
2398	(25)	(20)	5	2025	.00246913580246913580	118.02482450561037670099
2399	(20)	(15)	5	1225	.00408163265306122448	118.02890613826343792547
2400	(25)	(12)	13	1369	.00949598246895544192	118.03840212073239336739
2401	(20)	(11)	9	961	.00936524453694068678	118.04776736526933405417
2402	(20)	(11)	9	961	.00936524453694068678	118.05713260980627474095
2403	(20)	(11)	9	961	.00936524453694068678	118.06649785434321542773
2404	(20)	(12)	8	1024	.00781250000000000000	118.07431035434321542773
2405	(20)	(11)	9	961	.00936524453694068678	118.08367559888015611451
2406	(20)	(11)	9	961	.00936524453694068678	118.09304084341709680129
2407	(20)	(11)	9	961	.00936524453694068678	118.10240608795403748807
2408	(15)	(12)	3	729	.00411522633744855967	118.10652131429148604774
2409	(20)	(12)	8	1024	.00781250000000000000	118.11433381429148604774
2410	(5)	(11)	6	256	.02343750000000000000	118.13777131429148604774
2411	(5)	(12)	7	289	.02422145328719723183	118.16199276757868327957
2412	(5)	(11)	6	256	.02343750000000000000	118.18543026757868327957
2413	(5)	(11)	6	256	.02343750000000000000	118.20886776757868327957
2414	(5)	(12)	7	289	.02422145328719723183	118.23308922086588051140
2415	(10)	(11)	1	441	.00226757369614512471	118.23535679456202563611
2416	(10)	(11)	1	441	.00226757369614512471	118.23762436825817076082
2417	(5)	(11)	6	256	.02343750000000000000	118.26106186825817076082
2418	(5)	(11)	6	256	.02343750000000000000	118.28449936825817076082
2419	(5)	(11)	6	256	.02343750000000000000	118.30793686825817076082
2420	(10)	(11)	1	441	.00226757369614512471	118.31020444195431588553
2421	(10)	(11)	1	441	.00226757369614512471	118.31247201565046101024
2422	(5)	(11)	6	256	.02343750000000000000	118.33590951565046101024
2423	(5)	(10)	5	225	.02222222222222222222	118.35813173787268323246
2424	(5)	(10)	5	225	.02222222222222222222	118.38035396009490545468
