counter	predict	actual	diff	sqsum	frac	sum
1071	(50)	(58)	8	11664	.00068587105624142661	3.66743033745184254881
1072	(60)	(60)	0	14400	0	3.66743033745184254881
1073	(70)	(68)	2	19044	.00010501995379122033	3.66753535740563376914
1074	(80)	(77)	3	24649	.00012170879143170108	3.66765706619706547022
1075	(50)	(91)	41	19881	.00206227050953171369	3.66971933670659718391
1076	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(67),(77),(73),(74),(79),(69)	514	37850	.01357992073976221928	3.68329925744635940319
1077	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(77),(73),(74),(79),(69),(66)	505	36581	.01380498072770017222	3.69710423817405957541
1078	(metric_0),(80)	(77),(73)	84	29338	.00286318085759083782	3.69996741903165041323
1079	(metric_0),(70)	(73),(74)	77	26065	.00295415307884135814	3.70292157211049177137
1080	(80)	(74)	6	23716	.00025299375948726598	3.70317456586997903735
1081	(70)	(79)	9	22201	.00040538714472321066	3.70357995301470224801
1082	(70)	(69)	1	19321	.00005175715542673774	3.70363171017012898575
1083	(metric_0),(80)	(66),(68)	78	26260	.00297029702970297029	3.70660200719983195604
1084	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(71),(66),(62),(62),(69),(65)	463	30695	.01508388988434598468	3.72168589708417794072
1085	(metric_0),(70)	(71),(66)	75	23537	.00318647236266304116	3.72487236944684098188
1086	(metric_0),(70)	(66),(62)	74	21780	.00339761248852157943	3.72826998193536256131
1087	(metric_0),(70)	(62),(62)	70	21268	.00329132969719766785	3.73156131163256022916
1088	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(69),(65),(61),(55),(53),(52)	417	25089	.01662082984574913308	3.74818214147830936224
1089	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(65),(61),(55),(53),(52),(44)	399	23181	.01721237220137181312	3.76539451367968117536
1090	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(61),(55),(53),(52),(44),(36)	366	19716	.01856360316494217894	3.78395811684462335430
1091	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(55),(53),(52),(44),(36),(40)	341	17091	.01995202153180036276	3.80391013837642371706
1092	(70)	(55)	15	15625	.00096000000000000000	3.80487013837642371706
1093	(60)	(53)	7	12769	.00054820267836165713	3.80541834105478537419
1094	(50)	(52)	2	10404	.00019223375624759707	3.80561057481103297126
1095	(50)	(44)	6	8836	.00067904028972385694	3.80628961510075682820
1096	(40)	(36)	4	5776	.00069252077562326869	3.80698213587638009689
1097	(40)	(40)	0	6400	0	3.80698213587638009689
1098	(40)	(38)	2	6084	.00032873109796186719	3.80731086697434196408
1099	(40)	(35)	5	5625	.00088888888888888888	3.80819975586323085296
1100	(40)	(33)	7	5329	.00131356727340964533	3.80951332313664049829
1101	(30)	(30)	0	3600	0	3.80951332313664049829
1102	(30)	(31)	1	3721	.00026874496103198065	3.80978206809767247894
1103	(30)	(32)	2	3844	.00052029136316337148	3.81030235946083585042
1104	(30)	(30)	0	3600	0	3.81030235946083585042
1105	(30)	(29)	1	3481	.00028727377190462510	3.81058963323274047552
1106	(30)	(29)	1	3481	.00028727377190462510	3.81087690700464510062
1107	(30)	(27)	3	3249	.00092336103416435826	3.81180026803880945888
1108	(30)	(24)	6	2916	.00205761316872427983	3.81385788120753373871
1109	(30)	(23)	7	2809	.00249199003203987184	3.81634987123957361055
1110	(20)	(21)	1	1681	.00059488399762046400	3.81694475523719407455
1111	(20)	(18)	2	1444	.00138504155124653739	3.81832979678844061194
1112	(20)	(16)	4	1296	.00308641975308641975	3.82141621654152703169
1113	(20)	(18)	2	1444	.00138504155124653739	3.82280125809277356908
1114	(20)	(15)	5	1225	.00408163265306122448	3.82688289074583479356
1115	(20)	(17)	3	1369	.00219138056975894813	3.82907427131559374169
1116	(20)	(18)	2	1444	.00138504155124653739	3.83045931286684027908
1117	(20)	(20)	0	1600	0	3.83045931286684027908
1118	(20)	(19)	1	1521	.00065746219592373438	3.83111677506276401346
1119	(20)	(17)	3	1369	.00219138056975894813	3.83330815563252296159
1120	(20)	(17)	3	1369	.00219138056975894813	3.83549953620228190972
1121	(20)	(22)	2	1764	.00113378684807256235	3.83663332305035447207
1122	(20)	(23)	3	1849	.00162249864791779340	3.83825582169827226547
1123	(20)	(25)	5	2025	.00246913580246913580	3.84072495750074140127
1124	(20)	(26)	6	2116	.00283553875236294896	3.84356049625310435023
1125	(30)	(25)	5	3025	.00165289256198347107	3.84521338881508782130
1126	(30)	(23)	7	2809	.00249199003203987184	3.84770537884712769314
1127	(20)	(23)	3	1849	.00162249864791779340	3.84932787749504548654
1128	(20)	(19)	1	1521	.00065746219592373438	3.84998533969096922092
1129	(20)	(17)	3	1369	.00219138056975894813	3.85217672026072816905
1130	(20)	(19)	1	1521	.00065746219592373438	3.85283418245665190343
1131	(20)	(19)	1	1521	.00065746219592373438	3.85349164465257563781
1132	(20)	(19)	1	1521	.00065746219592373438	3.85414910684849937219
1133	(20)	(21)	1	1681	.00059488399762046400	3.85474399084611983619
1134	(20)	(20)	0	1600	0	3.85474399084611983619
1135	(20)	(23)	3	1849	.00162249864791779340	3.85636648949403762959
1136	(20)	(25)	5	2025	.00246913580246913580	3.85883562529650676539
1137	(30)	(23)	7	2809	.00249199003203987184	3.86132761532854663723
1138	(20)	(26)	6	2116	.00283553875236294896	3.86416315408090958619
1139	(20)	(30)	10	2500	.00400000000000000000	3.86816315408090958619
1140	(20)	(35)	15	3025	.00495867768595041322	3.87312183176685999941
1141	(30)	(38)	8	4624	.00173010380622837370	3.87485193557308837311
1142	(40)	(46)	6	7396	.00081124932395889670	3.87566318489704726981
1143	(50)	(41)	9	8281	.00108682526264943847	3.87675001015969670828
1144	(30)	(45)	15	5625	.00266666666666666666	3.87941667682636337494
1145	(50)	(48)	2	9604	.00020824656393169512	3.87962492339029507006
1146	(40)	(51)	11	8281	.00132834198768264702	3.88095326537797771708
1147	(50)	(46)	4	9216	.00043402777777777777	3.88138729315575549485
1148	(50)	(44)	6	8836	.00067904028972385694	3.88206633344547935179
1149	(40)	(44)	4	7056	.00056689342403628117	3.88263322686951563296
1150	(40)	(44)	4	7056	.00056689342403628117	3.88320012029355191413
1151	(40)	(43)	3	6889	.00043547684714762665	3.88363559714069954078
1152	(40)	(47)	7	7569	.00092482494384991412	3.88456042208454945490
1153	(50)	(52)	2	10404	.00019223375624759707	3.88475265584079705197
1154	(50)	(54)	4	10816	.00036982248520710059	3.88512247832600415256
1155	(40)	(53)	13	8649	.00150306393802751763	3.88662554226403167019
1156	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(62),(67),(63),(62),(56),(59)	428	26244	.01630848955951836610	3.90293403182355003629
1157	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(67),(63),(62),(56),(59),(67)	436	27252	.01599882577425510054	3.91893285759780513683
1158	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(63),(62),(56),(59),(67),(61)	435	27129	.01603450182461572487	3.93496735942242086170
1159	(60)	(63)	3	15129	.00019829466587348800	3.93516565408829434970
1160	(70)	(62)	8	17424	.00045913682277318640	3.93562479091106753610
1161	(70)	(56)	14	15876	.00088183421516754850	3.93650662512623508460
1162	(metric_0),(60)	(59),(67)	66	19610	.00336562978072412034	3.93987225490695920494
1163	(metric_0),(60)	(67),(61)	68	19130	.00355462624150548876	3.94342688114846469370
1164	(metric_0),(60)	(61),(54)	67	16717	.00400789615361607944	3.94743477730208077314
1165	(metric_0),(70)	(54),(60)	64	19816	.00322971336293903916	3.95066449066501981230
1166	(metric_0),(60)	(60),(57)	63	17289	.00364393545028630921	3.95430842611530612151
1167	(metric_0),(50)	(57),(58)	65	14913	.00435861329041775631	3.95866703940572387782
1168	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(56),(57),(60),(62),(67),(69)	429	26443	.01622357523730287788	3.97489061464302675570
1169	(metric_0),(60)	(56),(57)	59	16825	.00350668647845468053	3.97839730112148143623
1170	(metric_0),(60)	(57),(60)	57	17649	.00322964473907870134	3.98162694586056013757
1171	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(62),(67),(69),(66),(71),(67)	462	30580	.01510791366906474820	3.99673485952962488577
1172	(metric_0),(60)	(62),(67)	69	19973	.00345466379612476843	4.00018952332574965420
1173	(metric_0),(60)	(67),(69)	76	21130	.00359678182678655939	4.00378630515253621359
1174	(60)	(69)	9	16641	.00054083288263926446	4.00432713803517547805
1175	(70)	(66)	4	18496	.00021626297577854671	4.00454340101095402476
1176	(70)	(71)	1	19881	.00005029928072028569	4.00459370029167431045
1177	(70)	(67)	3	18769	.00015983803079546059	4.00475353832246977104
1178	(70)	(62)	8	17424	.00045913682277318640	4.00521267514524295744
1179	(70)	(64)	6	17956	.00033415014479839607	4.00554682529004135351
1180	(70)	(62)	8	17424	.00045913682277318640	4.00600596211281453991
1181	(60)	(64)	4	15376	.00026014568158168574	4.00626610779439622565
1182	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	4.00959944112772955898
1183	(metric_0),(60)	(60),(58)	62	17524	.00353800502168454690	4.01313744614941410588
1184	(metric_0),(60)	(58),(62)	60	18248	.00328803156510302498	4.01642547771451713086
1185	(metric_0),(60)	(62),(59)	63	18005	.00349902804776450985	4.01992450576228164071
1186	(metric_0),(60)	(59),(71)	70	20642	.00339114426896618544	4.02331565003124782615
1187	(60)	(71)	11	17161	.00064098828739583940	4.02395663831864366555
1188	(60)	(71)	11	17161	.00064098828739583940	4.02459762660603950495
1189	(70)	(64)	6	17956	.00033415014479839607	4.02493177675083790102
1190	(70)	(65)	5	18225	.00027434842249657064	4.02520612517333447166
1191	(70)	(64)	6	17956	.00033415014479839607	4.02554027531813286773
1192	(70)	(56)	14	15876	.00088183421516754850	4.02642210953330041623
1193	(60)	(56)	4	13456	.00029726516052318668	4.02671937469382360291
1194	(60)	(68)	8	16384	.00048828125000000000	4.02720765594382360291
1195	(60)	(66)	6	15876	.00037792894935752078	4.02758558489318112369
1196	(70)	(64)	6	17956	.00033415014479839607	4.02791973503797951976
1197	(70)	(69)	1	19321	.00005175715542673774	4.02797149219340625750
1198	(60)	(64)	4	15376	.00026014568158168574	4.02823163787498794324
1199	(60)	(64)	4	15376	.00026014568158168574	4.02849178355656962898
1200	(70)	(70)	0	19600	0	4.02849178355656962898
1201	(60)	(77)	17	18769	.00090574884117427673	4.02939753239774390571
1202	(60)	(67)	7	16129	.00043400086800173600	4.02983153326574564171
1203	(60)	(67)	7	16129	.00043400086800173600	4.03026553413374737771
1204	(80)	(71)	9	22801	.00039471952984518222	4.03066025366359255993
1205	(70)	(83)	13	23409	.00055534196249305822	4.03121559562608561815
1206	(70)	(84)	14	23716	.00059031877213695395	4.03180591439822257210
1207	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(99),(95),(68),(62),(67),(65),(55)	511	39033	.01309148669074885353	4.04489740108897142563
1208	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(95),(68),(62),(67),(65),(55),(56)	468	32368	.01445872466633712308	4.05935612575530854871
1209	(metric_0),(90)	(68),(62)	96	27728	.00346220427005193306	4.06281833002536048177
1210	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(67),(65),(55),(56),(56),(60)	421	25455	.01653899037517187193	4.07935732040053235370
1211	(70)	(67)	3	18769	.00015983803079546059	4.07951715843132781429
1212	(60)	(65)	5	15625	.00032000000000000000	4.07983715843132781429
1213	(60)	(55)	5	13225	.00037807183364839319	4.08021523026497620748
1214	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(56),(60),(70),(81),(68),(69)	460	30718	.01497493326388436747	4.09519016352886057495
1215	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(70),(81),(68),(69),(57)	461	30831	.01495248289059712626	4.11014264641945770121
1216	(metric_0),(60)	(60),(70)	70	20500	.00341463414634146341	4.11355728056579916462
1217	(metric_0),(60)	(70),(81)	91	24781	.00367216819337395585	4.11722944875917312047
1218	(metric_0),(60)	(81),(68)	89	22945	.00387884070603617345	4.12110828946520929392
1219	(metric_0),(70)	(68),(69)	69	23945	.00288160367508874504	4.12398989314029803896
1220	(metric_0),(80)	(69),(57)	92	23530	.00390990225244368890	4.12789979539274172786
1221	(metric_0),(70)	(57),(60)	67	20149	.00332522705841480966	4.13122502245115653752
1222	(metric_0),(70)	(60),(65)	65	21825	.00297823596792668957	4.13420325841908322709
1223	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(65),(76),(76),(74),(70),(62)	488	34222	.01425983285605750686	4.14846309127514073395
1224	(metric_0),(60)	(65),(76)	81	22721	.00356498393556621627	4.15202807521070695022
1225	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(76),(74),(70),(62),(72),(73)	503	36285	.01386247760782692572	4.16589055281853387594
1226	(metric_0),(70)	(76),(74)	80	26512	.00301750150875075437	4.16890805432728463031
1227	(metric_0),(80)	(74),(70)	84	27976	.00300257363454389476	4.17191062796182852507
1228	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(62),(72),(73),(70),(61),(66)	474	32234	.01470496990755103307	4.18661559786937955814
1229	(70)	(62)	8	17424	.00045913682277318640	4.18707473469215274454
1230	(60)	(72)	12	17424	.00068870523415977961	4.18776343992631252415
1231	(60)	(73)	13	17689	.00073492000678387698	4.18849835993309640113
1232	(60)	(70)	10	16900	.00059171597633136094	4.18909007590942776207
1233	(60)	(61)	1	14641	.00006830134553650706	4.18915837725496426913
1234	(70)	(66)	4	18496	.00021626297577854671	4.18937464023074281584
1235	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(59),(52),(61),(59),(36),(36)	368	20204	.01821421500692932092	4.20758885523767213676
1236	(metric_0),(70)	(59),(52)	77	18365	.00419275796351756057	4.21178161320118969733
1237	(metric_0),(70)	(52),(61)	61	19865	.00307072741001761892	4.21485234061120731625
1238	(60)	(61)	1	14641	.00006830134553650706	4.21492064195674382331
1239	(50)	(59)	9	11881	.00075751199393990404	4.21567815395068372735
1240	(50)	(36)	14	7396	.00189291508923742563	4.21757106903992115298
1241	(50)	(36)	14	7396	.00189291508923742563	4.21946398412915857861
1242	(40)	(32)	8	5184	.00154320987654320987	4.22100719400570178848
1243	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(36),(33),(33),(30),(31),(30)	228	7460	.03056300268096514745	4.25157019668666693593
1244	(40)	(36)	4	5776	.00069252077562326869	4.25226271746229020462
1245	(40)	(33)	7	5329	.00131356727340964533	4.25357628473569984995
1246	(40)	(33)	7	5329	.00131356727340964533	4.25488985200910949528
1247	(40)	(30)	10	4900	.00204081632653061224	4.25693066833564010752
1248	(40)	(31)	9	5041	.00178536004760960126	4.25871602838324970878
1249	(40)	(30)	10	4900	.00204081632653061224	4.26075684470978032102
1250	(40)	(30)	10	4900	.00204081632653061224	4.26279766103631093326
1251	(30)	(29)	1	3481	.00028727377190462510	4.26308493480821555836
1252	(30)	(29)	1	3481	.00028727377190462510	4.26337220858012018346
1253	(30)	(31)	1	3721	.00026874496103198065	4.26364095354115216411
1254	(30)	(32)	2	3844	.00052029136316337148	4.26416124490431553559
1255	(30)	(22)	8	2704	.00295857988165680473	4.26711982478597234032
1256	(30)	(12)	18	1764	.01020408163265306122	4.27732390641862540154
1257	(30)	(13)	17	1849	.00919415900486749594	4.28651806542349289748
1258	(10)	(10)	0	400	0	4.28651806542349289748
1259	(10)	(12)	2	484	.00413223140495867768	4.29065029682845157516
1260	(10)	(13)	3	529	.00567107750472589792	4.29632137433317747308
1261	(10)	(12)	2	484	.00413223140495867768	4.30045360573813615076
1262	(10)	(12)	2	484	.00413223140495867768	4.30458583714309482844
1263	(10)	(16)	6	676	.00887573964497041420	4.31346157678806524264
1264	(10)	(9)	1	361	.00277008310249307479	4.31623165989055831743
1265	(10)	(15)	5	625	.00800000000000000000	4.32423165989055831743
1266	(10)	(17)	7	729	.00960219478737997256	4.33383385467793828999
1267	(10)	(17)	7	729	.00960219478737997256	4.34343604946531826255
1268	(20)	(18)	2	1444	.00138504155124653739	4.34482109101656479994
1269	(20)	(17)	3	1369	.00219138056975894813	4.34701247158632374807
1270	(20)	(18)	2	1444	.00138504155124653739	4.34839751313757028546
1271	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(14),(12),(10),(14),(14),(14)	96	1352	.07100591715976331360	4.41940343029733359906
1272	(metric_0),(20)	(14),(12)	22	1220	.01803278688524590163	4.43743621718257950069
1273	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(10),(14),(14),(14),(20),(19)	103	1593	.06465787821720025109	4.50209409539977975178
1274	(metric_0),(10)	(10),(14)	14	676	.02071005917159763313	4.52280415457137738491
1275	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(14),(14),(20),(19),(23),(22)	126	2362	.05334462320067739204	4.57614877777205477695
1276	(metric_0),(10)	(14),(14)	18	772	.02331606217616580310	4.59946483994822058005
1277	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(20),(19),(23),(22),(23),(28)	149	3283	.04538531830642704843	4.64485015825464762848
1278	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(19),(23),(22),(23),(28),(26)	161	3763	.04278501195854371512	4.68763517021319134360
1279	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(23),(22),(23),(28),(26),(27)	168	4092	.04105571847507331378	4.72869088868826465738
1280	(20)	(23)	3	1849	.00162249864791779340	4.73031338733618245078
1281	(20)	(22)	2	1764	.00113378684807256235	4.73144717418425501313
1282	(20)	(23)	3	1849	.00162249864791779340	4.73306967283217280653
1283	(20)	(28)	8	2304	.00347222222222222222	4.73654189505439502875
1284	(20)	(26)	6	2116	.00283553875236294896	4.73937743380675797771
1285	(30)	(27)	3	3249	.00092336103416435826	4.74030079484092233597
1286	(30)	(33)	3	3969	.00075585789871504157	4.74105665273963737754
1287	(30)	(31)	1	3721	.00026874496103198065	4.74132539770066935819
1288	(30)	(40)	10	4900	.00204081632653061224	4.74336621402719997043
1289	(30)	(40)	10	4900	.00204081632653061224	4.74540703035373058267
1290	(40)	(44)	4	7056	.00056689342403628117	4.74597392377776686384
1291	(40)	(43)	3	6889	.00043547684714762665	4.74640940062491449049
1292	(40)	(41)	1	6561	.00015241579027587258	4.74656181641519036307
1293	(40)	(48)	8	7744	.00103305785123966942	4.74759487426643003249
1294	(20)	(46)	26	4356	.00596877869605142332	4.75356365296248145581
1295	(50)	(47)	3	9409	.00031884366032522053	4.75388249662280667634
1296	(50)	(55)	5	11025	.00045351473922902494	4.75433601136203570128
