counter	predict	actual	diff	sqsum	frac	sum
861	(85),(86),(85),(86)	(73),(75),(69),(79)	46	101826	.00045175102626048357	.49352960120491816200
862	(85),(86),(85),(86)	(75),(69),(79),(80)	39	104077	.00037472256118066431	.49390432376609882631
863	(85),(86),(68),(69)	(69),(79),(80),(79)	45	94749	.00047493904948864895	.49437926281558747526
864	(85),(86),(85),(86)	(79),(80),(79),(77)	27	107917	.00025019227739837097	.49462945509298584623
865	(68),(69),(85),(86)	(80),(79),(77),(71)	45	94701	.00047517977634871859	.49510463486933456482
866	(85),(86),(85),(86)	(79),(77),(71),(74)	41	103401	.00039651454047833193	.49550114940981289675
867	(68),(86),(85),(69)	(77),(71),(74),(82)	48	93756	.00051196723409701779	.49601311664390991454
868	(85),(86),(85),(86)	(71),(74),(82),(70)	45	102161	.00044048120124117814	.49645359784515109268
869	(85),(86),(85),(86)	(74),(82),(70),(66)	50	100634	.00049684997118270167	.49695044781633379435
870	(68),(86),(85),(86)	(82),(70),(66),(78)	57	96533	.00059047165218111940	.49754091946851491375
871	(85),(86),(85),(86)	(70),(66),(78),(65)	63	96499	.00065285650628503922	.49819377597479995297
872	(68),(69),(85),(86)	(66),(78),(65),(70)	47	86401	.00054397518547239036	.49873775116027234333
873	(85),(52),(68),(86)	(78),(65),(70),(80)	28	86858	.00032236523981671233	.49906011640008905566
874	(85),(86),(85),(86)	(65),(70),(80),(74)	53	99661	.00053180281153109039	.49959191921162014605
875	(85),(86),(85),(86)	(70),(80),(74),(69)	49	100887	.00048569191273404898	.50007761112435419503
876	(85),(86),(85),(86)	(80),(74),(69),(70)	49	100877	.00048574005967663590	.50056335118403083093
877	(68),(69),(68),(86)	(74),(69),(70),(60)	34	79568	.00042730746028554192	.50099065864431637285
878	(68),(52),(85),(86)	(69),(70),(60),(60)	70	75994	.00092112535200147380	.50191178399631784665
879	(51),(86),(85),(86)	(70),(60),(60),(61)	95	78591	.00120878981053810232	.50312057380685594897
880	(68),(86),(85),(86)	(60),(60),(61),(60)	84	80332	.00104566050888811432	.50416623431574406329
881	(68),(86),(85),(86)	(60),(61),(60),(59)	85	80043	.00106192921304798670	.50522816352879204999
882	(68),(86),(85),(86)	(61),(60),(59),(57)	88	79142	.00111192539991407849	.50634008892870612848
883	(85),(86),(85),(86)	(60),(59),(57),(60)	106	83530	.00126900514785107147	.50760909407655719995
884	(68),(69),(85),(69)	(59),(57),(60),(59)	56	69414	.00080675368081366871	.50841584775737086866
885	(68),(69),(51),(86)	(57),(60),(59),(65)	49	67167	.00072952491550910417	.50914537267287997283
886	(85),(86),(85),(86)	(60),(59),(65),(57)	101	84999	.00118824927352086495	.51033362194640083778
887	(85),(86),(85),(86)	(59),(65),(57),(62)	99	85605	.00115647450499386718	.51149009645139470496
888	(85),(86),(85),(86)	(65),(57),(62),(70)	88	88894	.00098994307827299930	.51248003952966770426
889	(85),(86),(85),(69)	(57),(62),(70),(60)	76	82734	.00091860661880242705	.51339864614847013131
890	(85),(86),(68),(69)	(62),(70),(60),(64)	52	80018	.00064985378289884775	.51404849993136897906
891	(68),(52),(85),(86)	(70),(60),(64),(49)	68	72014	.00094426083817035576	.51499276076953933482
892	(85),(86),(85),(86)	(60),(64),(49),(63)	106	83682	.00126670012667001266	.51625946089620934748
893	(68),(69),(51),(86)	(64),(49),(63),(70)	52	68680	.00075713453698311007	.51701659543319245755
894	(68),(69),(68),(69)	(49),(63),(70),(60)	36	66798	.00053893829156561573	.51755553372475807328
895	(85),(86),(85),(86)	(63),(70),(60),(60)	89	88581	.00100473013400164820	.51856026385875972148
896	(85),(86),(85),(86)	(70),(60),(60),(68)	84	90082	.00093248373703958615	.51949274759579930763
897	(68),(69),(85),(86)	(60),(60),(68),(59)	61	77459	.00078751339418272892	.52028026098998203655
898	(68),(69),(68),(52)	(60),(68),(59),(65)	31	64971	.00047713595296362992	.52075739694294566647
899	(68),(69),(68),(86)	(68),(59),(65),(56)	43	72733	.00059120344272888510	.52134860038567455157
900	(85),(86),(85),(86)	(59),(65),(56),(56)	106	83582	.00126821564451676198	.52261681603019131355
901	(68),(86),(68),(69)	(65),(56),(56),(68)	46	71998	.00063890663629545265	.52325572266648676620
902	(85),(86),(85),(86)	(56),(56),(68),(62)	100	85358	.00117153635277302654	.52442725901925979274
903	(85),(86),(85),(86)	(56),(68),(62),(59)	97	86231	.00112488548201922742	.52555214450127902016
904	(51),(69),(51),(86)	(68),(62),(59),(58)	60	64158	.00093519124660993173	.52648733574788895189
905	(85),(86),(85),(86)	(62),(59),(58),(54)	109	82683	.00131828791891924579	.52780562366680819768
906	(68),(86),(85),(86)	(59),(58),(54),(68)	86	79902	.00107631849015043428	.52888194215695863196
907	(85),(86),(85),(86)	(58),(54),(68),(49)	113	81683	.00138339679002974915	.53026533894698838111
908	(68),(69),(85),(86)	(54),(68),(49),(66)	71	74713	.00095030316009262109	.53121564210708100220
909	(85),(86),(85),(69)	(68),(49),(66),(66)	76	82660	.00091942898620856520	.53213507109328956740
910	(85),(86),(85),(86)	(49),(66),(66),(60)	101	85177	.00118576611056975474	.53332083720385932214
911	(85),(86),(68),(86)	(66),(66),(60),(69)	64	86314	.00074147878675533517	.53406231599061465731
912	(85),(52),(68),(86)	(66),(60),(69),(55)	59	73995	.00079735117237651192	.53485966716299116923
913	(68),(69),(68),(86)	(60),(69),(55),(65)	42	73358	.00057253469287603260	.53543220185586720183
914	(68),(69),(85),(86)	(69),(55),(65),(74)	47	82245	.00057146331083956471	.53600366516670676654
915	(68),(86),(68),(69)	(55),(65),(74),(56)	53	73719	.00071894626894016467	.53672261143564693121
916	(68),(69),(85),(86)	(65),(74),(56),(70)	53	82355	.00064355533968793637	.53736616677533486758
917	(85),(86),(68),(52)	(74),(56),(70),(73)	64	80114	.00079886162218838155	.53816502839752324913
918	(85),(86),(85),(86)	(56),(70),(73),(55)	88	89062	.00098807572253037210	.53915310412005362123
919	(85),(86),(85),(86)	(70),(73),(55),(69)	75	92931	.00080705039222649062	.53996015451228011185
920	(68),(69),(68),(69)	(73),(55),(69),(64)	25	71715	.00034860210555671756	.54030875661783682941
921	(68),(86),(68),(86)	(55),(69),(64),(47)	73	74267	.00098293993294464567	.54129169655078147508
922	(68),(86),(85),(86)	(69),(64),(47),(59)	88	79718	.00110389121653829749	.54239558776731977257
923	(68),(69),(68),(69)	(64),(47),(59),(41)	63	59109	.00106582753895345886	.54346141530627323143
924	(85),(86),(85),(86)	(47),(59),(41),(29)	166	67550	.00245743893412287194	.54591885424039610337
925	(68),(69),(85),(86)	(59),(41),(29),(26)	153	53769	.00284550577470289572	.54876436001509899909
926	(85),(69),(68),(69)	(41),(29),(26),(21)	174	42416	.00410222557525462089	.55286658559035361998
927	(85),(86),(85),(86)	(29),(26),(21),(23)	243	48657	.00499414267217461002	.55786072826252823000
928	(68),(69),(68),(86)	(26),(21),(23),(16)	205	35621	.00575503214396002358	.56361576040648825358
929	(85),(86),(85),(86)	(21),(23),(16),(14)	268	43318	.00618680456161410960	.56980256496810236318
930	(85),(86),(85),(52)	(23),(16),(14),(17)	238	36630	.00649740649740649740	.57629997146550886058
931	(68),(86),(85),(69)	(16),(14),(17),(13)	248	34184	.00725485607301661596	.58355482753852547654
932	(68),(69),(68),(86)	(14),(17),(13),(10)	237	29897	.00792721677760310399	.59148204431612858053
933	(68),(52),(68),(69)	(17),(13),(10),(11)	206	23934	.00860700259045709033	.60008904690658567086
934	(85),(69),(68),(69)	(13),(10),(11),(11)	246	28486	.00863582110510426174	.60872486801168993260
935	(85),(86),(85),(86)	(10),(11),(11),(12)	298	37254	.00799914103183550759	.61672400904352544019
936	(85),(86),(85),(86)	(11),(11),(12),(13)	295	37835	.00779701334742962865	.62452102239095506884
937	(85),(86),(68),(69)	(11),(12),(13),(10)	262	31622	.00828537094427929922	.63280639333523436806
938	(68),(69),(85),(86)	(12),(13),(10),(10)	263	31365	.00838514267495616132	.64119153601019052938
939	(85),(86),(85),(86)	(13),(10),(10),(8)	301	36681	.00820588315476677298	.64939741916495730236
940	(85),(86),(85),(86)	(10),(10),(8),(5)	309	35171	.00878564726621364192	.65818306643117094428
941	(85),(86),(85),(52)	(10),(8),(5),(7)	278	29442	.00944229332246450648	.66762535975363545076
942	(68),(86),(85),(52)	(8),(5),(7),(9)	262	26242	.00998399512232299367	.67760935487595844443
943	(85),(86),(68),(69)	(5),(7),(9),(9)	278	28762	.00966553090883805020	.68727488578479649463
944	(51),(86),(68),(86)	(7),(9),(9),(9)	257	27343	.00939911494715283619	.69667400073194933082
945	(85),(86),(85),(69)	(9),(9),(9),(8)	290	32626	.00888861644087537546	.70556261717282470628
946	(85),(86),(85),(86)	(9),(9),(8),(6)	310	34974	.00886372734030994453	.71442634451313465081
947	(85),(86),(85),(86)	(9),(8),(6),(8)	311	34789	.00893960734714996119	.72336595186028461200
948	(85),(86),(85),(86)	(8),(6),(8),(7)	313	34411	.00909592862747377292	.73246188048775838492
949	(85),(86),(85),(86)	(6),(8),(7),(7)	314	34230	.00917323984808647385	.74163512033584485877
950	(17),(18),(17),(18)	(8),(7),(7),(8)	40	2502	.01598721023181454836	.75762233056765940713
951	(17),(18),(17),(18)	(7),(7),(8),(6)	42	2402	.01748542880932556203	.77510775937698496916
952	(17),(18),(17),(18)	(7),(8),(6),(6)	43	2357	.01824352991090369113	.79335128928788866029
953	(17),(18),(17),(18)	(8),(6),(6),(9)	41	2459	.01667344448962993086	.81002473377751859115
954	(17),(18),(17),(18)	(6),(6),(9),(6)	43	2357	.01824352991090369113	.82826826368842228228
955	(17),(18),(17),(18)	(6),(9),(6),(6)	43	2363	.01819720694033008887	.84646547062875237115
956	(17),(18),(17),(18)	(9),(6),(6),(8)	41	2457	.01668701668701668701	.86315248731576905816
957	(17),(18),(17),(18)	(6),(6),(8),(5)	45	2259	.01992031872509960159	.88307280604086865975
958	(17),(18),(17),(18)	(6),(8),(5),(8)	43	2365	.01818181818181818181	.90125462422268684156
959	(17),(18),(17),(18)	(8),(5),(8),(7)	42	2404	.01747088186356073211	.91872550608624757367
960	(85),(86),(85),(86)	(5),(8),(7),(5)	317	33681	.00941183456548202250	.92813734065172959617
961	(85),(86),(85),(86)	(8),(7),(5),(9)	313	34423	.00909275774917932777	.93723009840090892394
962	(85),(86),(85),(86)	(7),(5),(9),(5)	316	33862	.00933199456618037918	.94656209296708930312
963	(85),(86),(85),(86)	(5),(9),(5),(4)	319	33325	.00957239309827456864	.95613448606536387176
964	(85),(52),(85),(86)	(9),(5),(4),(7)	283	28655	.00987611237131390682	.96601059843667777858
965	(85),(86),(68),(69)	(5),(4),(7),(6)	286	27450	.01041894353369763205	.97642954197037541063
966	(85),(86),(68),(86)	(4),(7),(6),(8)	300	30882	.00971439673596269671	.98614393870633810734
967	(85),(86),(85),(86)	(7),(6),(8),(8)	313	34413	.00909539999418824281	.99523933870052635015
968	(85),(86),(85),(86)	(6),(8),(8),(5)	315	34047	.00925191646841131377	1.00449125516893766392
969	(85),(86),(85),(86)	(8),(8),(5),(7)	314	34234	.00917216802009697961	1.01366342318903464353
970	(0),(1),(0),(1)	(8),(5),(7),(9)	27	249	.10843373493975903614	1.12209715812879367967
971	(85),(86),(68),(86)	(5),(7),(9),(6)	298	31142	.00956907070836812022	1.13166622883716179989
972	(85),(86),(68),(69)	(7),(9),(6),(6)	280	28590	.00979363413781042322	1.14145986297497222311
973	(0),(86),(68),(86)	(9),(6),(6),(5)	232	22302	.01040265447045108062	1.15186251744542330373
974	(85),(86),(85),(86)	(6),(6),(5),(4)	321	32945	.00974351191379572013	1.16160602935921902386
975	(0),(86),(85),(86)	(6),(5),(4),(4)	250	24338	.01027200262963267318	1.17187803198885169704
976	(85),(86),(85),(86)	(5),(4),(4),(3)	326	32042	.01017414643280694089	1.18205217842165863793
977	(0),(1),(85),(86)	(4),(4),(3),(3)	172	15706	.01095122882974659365	1.19300340725140523158
978	(85),(86),(85),(86)	(4),(3),(3),(2)	330	31330	.01053303542930098946	1.20353644268070622104
979	(85),(86),(85),(86)	(3),(3),(2),(2)	332	30978	.01071728323326231519	1.21425372591396853623
980	(0),(1),(0),(1)	(3),(2),(2),(3)	8	38	.21052631578947368421	1.42478004170344222044
981	(0),(86),(85),(86)	(2),(2),(3),(1)	253	23061	.01097090325658037379	1.43575094496002259423
982	(0),(1),(0),(1)	(2),(3),(1),(3)	7	37	.18918918918918918918	1.62494013414921178341
983	(0),(1),(0),(1)	(3),(1),(3),(5)	10	58	.17241379310344827586	1.79735392725266005927
984	(85),(86),(85),(52)	(1),(3),(5),(4)	295	26553	.01110985576017775769	1.80846378301283781696
985	(0),(86),(85),(69)	(3),(5),(4),(4)	230	21540	.01067780872794800371	1.81914159174078582067
986	(0),(1),(0),(1)	(5),(4),(4),(2)	13	75	.17333333333333333333	1.99247492507411915400
987	(0),(1),(0),(86)	(4),(4),(2),(2)	93	7789	.01193991526511747335	2.00441484033923662735
988	(85),(86),(85),(86)	(4),(2),(2),(4)	330	31334	.01053169081508904065	2.01494653115432566800
989	(85),(69),(68),(86)	(2),(2),(4),(2)	298	25538	.01166888558226955908	2.02661541673659522708
990	(0),(1),(0),(1)	(2),(4),(2),(3)	9	49	.18367346938775510204	2.21028888612435032912
991	(0),(86),(85),(86)	(4),(2),(3),(5)	251	23785	.01055286945553920538	2.22084175557988953450
992	(0),(86),(85),(86)	(2),(3),(5),(4)	247	24125	.01023834196891191709	2.23108009754880145159
993	(0),(1),(0),(1)	(3),(5),(4),(4)	14	86	.16279069767441860465	2.39387079522322005624
994	(0),(1),(0),(1)	(5),(4),(4),(2)	13	75	.17333333333333333333	2.56720412855655338957
995	(0),(1),(85),(86)	(4),(4),(2),(4)	172	15710	.01094844048376830044	2.57815256904032169001
996	(0),(1),(0),(1)	(4),(2),(4),(5)	13	77	.16883116883116883116	2.74698373787149052117
997	(0),(1),(0),(1)	(2),(4),(5),(2)	11	63	.17460317460317460317	2.92158691247466512434
998	(0),(1),(0),(1)	(4),(5),(2),(4)	13	81	.16049382716049382716	3.08208073963515895150
999	(0),(1),(0),(86)	(5),(2),(4),(3)	93	7971	.01166729394053443733	3.09374803357569338883
1000	(0),(1),(0),(1)	(2),(4),(3),(4)	11	63	.17460317460317460317	3.26835120817886799200
1001	(0),(1),(0),(86)	(4),(3),(4),(5)	91	8329	.01092568135430423820	3.27927688953317223020
1002	(0),(1),(0),(1)	(3),(4),(5),(4)	14	84	.16666666666666666666	3.44594355619983889686
1003	(0),(1),(0),(86)	(4),(5),(4),(4)	94	8168	.01150832517140058765	3.45745188137123948451
1004	(0),(86),(85),(86)	(5),(4),(4),(3)	251	23967	.01047273334167814077	3.46792461471291762528
1005	(0),(1),(0),(1)	(4),(4),(3),(2)	11	59	.18644067796610169491	3.65436529267901932019
1006	(85),(86),(85),(86)	(4),(3),(2),(4)	329	31511	.01044079845133445463	3.66480609113035377482
1007	(0),(86),(85),(86)	(3),(2),(4),(3)	251	23595	.01063784700148336511	3.67544393813183713993
1008	(0),(1),(0),(1)	(2),(4),(3),(4)	11	63	.17460317460317460317	3.85004711273501174310
1009	(0),(1),(85),(86)	(4),(3),(4),(5)	168	16234	.01034865097942589626	3.86039576371443763936
1010	(85),(86),(85),(86)	(3),(4),(5),(2)	328	31688	.01035092148447361777	3.87074668519891125713
1011	(0),(1),(0),(1)	(4),(5),(2),(4)	13	81	.16049382716049382716	4.03124051235940508429
1012	(0),(1),(0),(1)	(5),(2),(4),(4)	13	75	.17333333333333333333	4.20457384569273841762
1013	(0),(1),(0),(1)	(2),(4),(4),(3)	11	61	.18032786885245901639	4.38490171454519743401
1014	(0),(1),(0),(1)	(4),(4),(3),(4)	13	75	.17333333333333333333	4.55823504787853076734
1015	(0),(1),(0),(1)	(4),(3),(4),(3)	12	64	.18750000000000000000	4.74573504787853076734
1016	(0),(1),(0),(1)	(3),(4),(3),(1)	9	47	.19148936170212765957	4.93722440958065842691
1017	(0),(86),(68),(69)	(4),(3),(1),(4)	219	18027	.01214844400066566816	4.94937285358132409507
1018	(85),(86),(85),(86)	(3),(1),(4),(5)	329	31515	.01043947326669839758	4.95981232684802249265
1019	(0),(1),(0),(1)	(1),(4),(5),(4)	12	76	.15789473684210526315	5.11770706369012775580
1020	(0),(1),(0),(1)	(4),(5),(4),(5)	16	104	.15384615384615384615	5.27155321753628160195
1021	(85),(86),(85),(86)	(5),(4),(5),(3)	325	32221	.01008658949132553303	5.28163980702760713498
1022	(0),(1),(0),(1)	(4),(5),(3),(4)	14	86	.16279069767441860465	5.44443050470202573963
1023	(0),(1),(0),(1)	(5),(3),(4),(5)	15	93	.16129032258064516129	5.60572082728267090092
1024	(0),(1),(0),(1)	(3),(4),(5),(2)	12	68	.17647058823529411764	5.78219141551796501856
1025	(0),(86),(85),(86)	(4),(5),(2),(5)	249	24147	.01031183998012175425	5.79250325549808677281
1026	(0),(1),(0),(1)	(5),(2),(5),(5)	15	95	.15789473684210526315	5.95039799234019203596
1027	(0),(1),(0),(86)	(2),(5),(5),(2)	95	7809	.01216545012165450121	5.96256344246184653717
1028	(0),(1),(0),(1)	(5),(5),(2),(0)	12	66	.18181818181818181818	6.14438162428002835535
1029	(0),(86),(68),(86)	(5),(2),(0),(0)	243	19789	.01227954924452978927	6.15666117352455814462
1030	(0),(1),(0),(1)	(2),(0),(0),(0)	4	6	.66666666666666666666	6.82332784019122481128
1031	(0),(86),(68),(86)	(0),(0),(0),(0)	240	19416	.01236093943139678615	6.83568877962262159743
1032	(0),(1),(0),(1)	(0),(0),(0),(1)	1	5	.20000000000000000000	7.03568877962262159743
1033	(0),(1),(0),(1)	(0),(0),(1),(0)	3	3	1.00000000000000000000	8.03568877962262159743
1034	(0),(1),(0),(1)	(0),(1),(0),(0)	1	5	.20000000000000000000	8.23568877962262159743
1035	(0),(1),(0),(1)	(1),(0),(0),(0)	3	3	1.00000000000000000000	9.23568877962262159743
1036	(85),(69),(68),(69)	(0),(0),(0),(0)	291	21371	.01361658322025174301	9.24930536284287334044
1037	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	10.24930536284287334044
1038	(0),(1),(85),(52)	(0),(0),(0),(0)	138	9930	.01389728096676737160	10.26320264380964071204
1039	(0),(1),(0),(86)	(0),(0),(0),(1)	86	7570	.01136063408190224570	10.27456327789154295774
1040	(0),(86),(85),(86)	(0),(0),(1),(0)	256	22188	.01153776816297097530	10.28610104605451393304
1041	(85),(86),(85),(86)	(0),(1),(0),(0)	341	29415	.01159272480027197008	10.29769377085478590312
1042	(0),(1),(0),(1)	(1),(0),(0),(0)	3	3	1.00000000000000000000	11.29769377085478590312
1043	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	12.29769377085478590312
1044	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	13.29769377085478590312
1045	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	14.29769377085478590312
1046	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	15.29769377085478590312
1047	(0),(86),(85),(86)	(0),(0),(0),(0)	257	22017	.01167279829222873234	15.30936656914701463546
1048	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	16.30936656914701463546
1049	(85),(86),(85),(86)	(0),(0),(0),(0)	342	29242	.01169550646330620340	16.32106207561032083886
1050	(85),(86),(85),(86)	(0),(0),(0),(0)	342	29242	.01169550646330620340	16.33275758207362704226
1051	(85),(86),(51),(69)	(0),(0),(0),(0)	291	21983	.01323750170586362188	16.34599508377949066414
1052	(85),(69),(51),(69)	(0),(0),(0),(0)	274	19348	.01416167045689476948	16.36015675423638543362
1053	(0),(1),(0),(86)	(0),(0),(0),(1)	86	7570	.01136063408190224570	16.37151738831828767932
1054	(0),(1),(0),(1)	(0),(0),(1),(0)	3	3	1.00000000000000000000	17.37151738831828767932
1055	(0),(86),(85),(86)	(0),(1),(0),(0)	256	22190	.01153672825597115817	17.38305411657425883749
