counter	predict	actual	diff	sqsum	frac	sum
778	(80),(80),(70),(51),(90),(90),(90),(90),(90),(90),(90),(80),(70),(71),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77)	261	673171	.00038771723677936215	.40261723127895459303
779	(70),(50),(70),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(50),(70),(80),(80),(70),(80),(70),(80),(80),(80)	(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78)	247	637715	.00038732035470390378	.40300455163365849681
780	(80),(70),(80),(81),(80),(80),(70),(90),(60),(90),(90),(90),(90),(71),(80),(80),(80),(70),(70),(50),(90),(90),(90),(90),(90)	(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62)	265	626141	.00042322735613863331	.40342777898979713012
781	(70),(70),(90),(91),(90),(80),(80),(80),(80),(80),(70),(90),(70),(51),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70)	307	649959	.00047233748590295695	.40390011647570008707
782	(80),(70),(80),(71),(90),(90),(90),(90),(50),(70),(50),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84)	332	656012	.00050608830326274519	.40440620477896283226
783	(70),(70),(90),(91),(90),(90),(90),(90),(90),(70),(80),(70),(70),(71),(80),(70),(70),(70),(90),(90),(90),(90),(90),(70),(70)	(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78)	239	626677	.00038137669006521700	.40478758146902804926
784	(80),(80),(80),(81),(80),(80),(80),(80),(70),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90)	(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80)	240	661498	.00036281288832316953	.40515039435735121879
785	(80),(80),(70),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90)	(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83)	335	677641	.00049436205896632582	.40564475641631754461
786	(70),(80),(80),(71),(90),(90),(90),(90),(80),(70),(70),(80),(80),(71),(50),(70),(70),(70),(70),(80),(70),(80),(70),(80),(70)	(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77)	203	587119	.00034575614142959093	.40599051255774713554
787	(80),(80),(70),(71),(80),(80),(80),(80),(80),(70),(80),(80),(80),(71),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(70)	(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80)	182	621004	.00029307379662610868	.40628358635437324422
788	(80),(70),(80),(81),(80),(70),(80),(80),(70),(50),(90),(90),(90),(91),(90),(90),(90),(90),(80),(80),(80),(70),(80),(80),(80)	(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81)	224	623370	.00035933715129056579	.40664292350566381001
789	(80),(80),(70),(81),(80),(70),(70),(80),(80),(80),(80),(80),(70),(81),(80),(70),(80),(70),(90),(90),(50),(90),(90),(90),(90)	(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75)	226	608044	.00037168362815848853	.40701460713382229854
790	(70),(80),(80),(81),(80),(80),(80),(80),(70),(70),(70),(90),(90),(91),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90)	(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79)	248	639100	.00038804568925050852	.40740265282307280706
791	(80),(70),(80),(81),(70),(70),(90),(90),(90),(90),(90),(60),(90),(91),(50),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80)	(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76)	198	609676	.00032476266082312572	.40772741548389593278
792	(80),(70),(80),(81),(70),(80),(70),(80),(70),(70),(80),(80),(80),(71),(50),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79)	230	614156	.00037449768462735852	.40810191316852329130
793	(80),(70),(50),(71),(50),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90)	(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76)	329	648121	.00050762126207914880	.40860953443060244010
794	(70),(80),(80),(71),(50),(70),(70),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90)	(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77)	306	647860	.00047232426758867656	.40908185869819111666
795	(70),(50),(70),(91),(90),(80),(70),(80),(80),(80),(80),(70),(70),(81),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(70)	(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72)	172	588106	.00029246428364954617	.40937432298184066283
796	(80),(80),(70),(71),(70),(80),(70),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90)	(69),(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65)	293	650643	.00045032375665303399	.40982464673849369682
797	(80),(70),(80),(81),(80),(80),(70),(80),(70),(80),(70),(80),(80),(81),(70),(80),(80),(80),(80),(70),(90),(90),(50),(90),(90)	(82),(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76)	192	602098	.00031888496557038887	.41014353170406408569
798	(70),(70),(50),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(50),(70),(70),(70),(70)	(81),(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75)	301	634113	.00047467880330477375	.41061821050736885944
799	(70),(80),(80),(81),(80),(70),(90),(90),(90),(90),(90),(90),(90),(91),(50),(70),(90),(80),(80),(80),(80),(80),(80),(80),(80)	(72),(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66)	210	621480	.00033790307009075111	.41095611357745961055
800	(70),(80),(80),(71),(70),(80),(80),(80),(80),(70),(50),(70),(80),(81),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80)	(78),(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66)	156	572042	.00027270724876844707	.41122882082622805762
801	(80),(70),(50),(91),(70),(80),(70),(70),(70),(70),(80),(70),(80),(71),(70),(70),(80),(70),(90),(90),(90),(60),(90),(90),(90)	(82),(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78)	290	580898	.00049922705879517574	.41172804788502323336
802	(70),(80),(70),(81),(70),(80),(80),(80),(80),(70),(70),(80),(80),(81),(80),(70),(80),(80),(70),(70),(80),(80),(70),(70),(70)	(77),(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77)	149	572793	.00026012887727329070	.41198817676229652406
803	(80),(70),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(70),(71),(80),(70),(80),(80),(70),(70),(70),(80),(70),(80),(80)	(78),(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71)	221	612879	.00036059320028912721	.41234876996258565127
804	(70),(70),(90),(51),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(62),(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73)	350	658806	.00053126413542074601	.41288003409800639728
805	(80),(80),(70),(81),(80),(70),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(70),(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75)	327	660773	.00049487494192407982	.41337490903993047710
806	(80),(80),(70),(81),(80),(70),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(70),(80),(80),(80),(80),(80),(80),(70)	(84),(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64)	241	627985	.00038376712819573715	.41375867616812621425
807	(80),(80),(80),(81),(70),(80),(80),(70),(80),(70),(80),(80),(80),(81),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(78),(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81)	258	622684	.00041433536111414457	.41417301152924035882
808	(80),(70),(50),(71),(80),(70),(50),(90),(90),(90),(90),(70),(70),(71),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81)	281	599129	.00046901418559275214	.41464202571483311096
809	(80),(80),(70),(71),(70),(90),(90),(90),(90),(90),(70),(80),(80),(71),(80),(80),(80),(70),(50),(90),(90),(90),(90),(90),(90)	(83),(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71)	272	610570	.00044548536613328529	.41508751108096639625
810	(80),(80),(80),(71),(50),(90),(90),(90),(60),(90),(90),(90),(70),(91),(90),(90),(90),(90),(90),(90),(70),(70),(90),(70),(80)	(77),(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86)	313	617667	.00050674554412005174	.41559425662508644799
811	(70),(90),(90),(91),(90),(60),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80)	(80),(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80)	364	651766	.00055848264561207549	.41615273927069852348
812	(80),(80),(70),(71),(80),(80),(80),(80),(80),(80),(80),(80),(80),(81),(80),(80),(80),(80),(70),(70),(70),(50),(90),(90),(90)	(81),(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80)	188	590284	.00031849076037974940	.41647123003107827288
813	(70),(90),(90),(91),(90),(70),(70),(50),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(75),(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82)	329	654691	.00050252714639425316	.41697375717747252604
814	(70),(70),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(79),(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88)	348	675892	.00051487515756955253	.41748863233504207857
815	(80),(80),(70),(71),(50),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(76),(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81)	324	658758	.00049183463426630113	.41798046696930837970
816	(70),(90),(90),(91),(90),(90),(70),(70),(80),(80),(80),(80),(80),(81),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(70)	(79),(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79)	217	607117	.00035742698689050051	.41833789395619888021
817	(70),(90),(90),(91),(50),(90),(90),(90),(90),(90),(50),(70),(70),(81),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(76),(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79)	263	606041	.00043396403873665313	.41877185799493553334
818	(80),(80),(80),(81),(80),(80),(80),(80),(80),(80),(80),(80),(80),(71),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(77),(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74)	225	642237	.00035033795935145436	.41912219595428698770
819	(80),(70),(70),(81),(80),(70),(50),(70),(70),(80),(80),(70),(70),(71),(70),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90)	(72),(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72)	214	585790	.00036531862954301029	.41948751458382999799
820	(80),(80),(70),(71),(80),(80),(80),(80),(80),(80),(70),(50),(70),(81),(80),(70),(70),(80),(80),(80),(70),(80),(70),(70),(80)	(65),(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80)	180	574268	.00031344250419664686	.41980095708802664485
821	(70),(70),(70),(81),(80),(70),(90),(90),(70),(80),(80),(80),(80),(81),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90)	(76),(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72)	205	616437	.00033255628717938735	.42013351337520603220
822	(80),(80),(70),(81),(80),(80),(80),(80),(80),(70),(70),(90),(90),(91),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90)	(75),(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78)	255	640277	.00039826512587520713	.42053177850108123933
823	(70),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(70),(81),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90)	(66),(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81)	297	663411	.00044768627592849681	.42097946477700973614
824	(80),(80),(80),(71),(70),(70),(80),(80),(70),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(66),(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78)	235	658671	.00035677902928776278	.42133624380629749892
825	(80),(80),(80),(81),(70),(70),(80),(80),(70),(90),(90),(90),(90),(51),(90),(90),(90),(90),(90),(70),(80),(70),(80),(80),(80)	(78),(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78)	201	627375	.00032038254632396891	.42165662635262146783
826	(70),(80),(80),(81),(80),(80),(80),(70),(70),(80),(80),(80),(80),(81),(80),(80),(70),(70),(70),(70),(50),(70),(70),(80),(80)	(77),(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76)	147	585377	.00025112021825251077	.42190774657087397860
827	(80),(80),(80),(81),(80),(80),(80),(80),(80),(80),(70),(80),(70),(81),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(71),(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70)	218	638862	.00034123175271028798	.42224897832358426658
828	(80),(80),(70),(81),(80),(80),(80),(80),(80),(80),(80),(70),(70),(81),(80),(80),(80),(80),(70),(70),(80),(80),(70),(50),(90)	(73),(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77)	150	597944	.00025085961227138327	.42249983793585564985
829	(80),(80),(70),(91),(90),(90),(50),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(75),(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73)	318	677614	.00046929372769747968	.42296913166355312953
830	(80),(80),(80),(81),(80),(70),(70),(80),(80),(80),(80),(80),(80),(81),(80),(80),(70),(80),(80),(70),(70),(80),(80),(80),(80)	(64),(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72)	143	604689	.00023648520148373792	.42320561686503686745
831	(90),(90),(80),(81),(80),(70),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70)	(81),(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77)	224	664108	.00033729453643082149	.42354291140146768894
832	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(81),(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80)	307	705079	.00043541220203693486	.42397832360350462380
833	(90),(90),(90),(91),(90),(90),(90),(60),(90),(50),(90),(90),(60),(91),(50),(70),(70),(70),(80),(70),(90),(90),(90),(90),(90)	(71),(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76)	312	633486	.00049251285742699917	.42447083646093162297
834	(80),(70),(70),(71),(80),(80),(80),(70),(70),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(86),(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76)	285	659731	.00043199425220279174	.42490283071313441471
835	(80),(80),(80),(81),(70),(90),(90),(90),(90),(90),(90),(90),(70),(81),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(60)	(80),(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83)	280	655450	.00042718742848424746	.42533001814161866217
836	(90),(70),(90),(91),(90),(80),(80),(80),(80),(80),(80),(70),(80),(71),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67)	253	657905	.00038455400095758506	.42571457214257624723
837	(80),(80),(80),(81),(80),(80),(80),(70),(70),(70),(80),(70),(80),(81),(80),(70),(70),(70),(80),(80),(70),(80),(80),(80),(80)	(82),(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73)	122	592306	.00020597461447292446	.42592054675704917169
838	(70),(80),(80),(81),(70),(50),(70),(70),(70),(90),(90),(90),(90),(91),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90)	(88),(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75)	301	632975	.00047553220901299419	.42639607896606216588
839	(80),(80),(80),(81),(80),(80),(80),(80),(70),(80),(80),(80),(80),(81),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(81),(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69)	216	634056	.00034066391612097354	.42673674288218313942
840	(80),(80),(80),(81),(80),(80),(80),(80),(70),(80),(70),(80),(70),(71),(70),(80),(70),(70),(80),(80),(80),(80),(80),(70),(80)	(79),(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79)	118	583484	.00020223348026681108	.42693897636244995050
841	(70),(80),(80),(71),(80),(80),(80),(80),(70),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90)	(79),(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80)	289	638757	.00045244122569302567	.42739141758814297617
842	(70),(80),(70),(91),(90),(60),(90),(90),(50),(90),(90),(60),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(74),(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79)	355	642671	.00055238216754762545	.42794379975569060162
843	(70),(70),(50),(71),(70),(70),(70),(70),(70),(80),(80),(70),(80),(81),(80),(80),(80),(70),(70),(80),(80),(80),(70),(70),(70)	(72),(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77)	150	558342	.00026865254628883372	.42821245230197943534
844	(70),(80),(80),(71),(90),(90),(90),(90),(90),(90),(90),(90),(60),(91),(90),(90),(90),(70),(80),(80),(70),(70),(50),(90),(90)	(80),(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71)	327	623317	.00052461267701667049	.42873706497899610583
845	(80),(80),(70),(51),(70),(50),(70),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(72),(78),(81),(78),(78),(76),(70),(77),(73),(72),(77),(80),(76),(76),(83),(67),(73),(75),(69),(79),(80),(79),(77),(71),(74)	345	638207	.00054057696013989191	.42927764193913599774
