counter	predict	actual	diff	sqsum	frac	sum
683	(50),(76),(76),(76),(75),(76),(75),(76)	(72),(71),(81),(77),(75),(74),(71),(78)	41	174583	.00023484531712709714	.55334505001932208849
684	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(81),(77),(75),(74),(71),(78),(82)	26	184358	.00014102995259223901	.55348607997191432750
685	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(77),(75),(74),(71),(78),(82),(80)	27	187063	.00014433640003635138	.55363041637195067888
686	(75),(76),(51),(76),(75),(76),(75),(76)	(77),(75),(74),(71),(78),(82),(80),(82)	51	180501	.00028254691109744544	.55391296328304812432
687	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(74),(71),(78),(82),(80),(82),(77)	28	187368	.00014943853806413048	.55406240182111225480
688	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(71),(78),(82),(80),(82),(77),(75)	28	187384	.00014942577808137300	.55421182759919362780
689	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(78),(82),(80),(82),(77),(75),(72)	28	186794	.00014989774832168056	.55436172534751530836
690	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(82),(80),(82),(77),(75),(72),(72)	29	187091	.00015500478376832664	.55451673013128363500
691	(75),(76),(76),(76),(50),(76),(75),(76)	(82),(80),(82),(77),(75),(72),(72),(71)	55	178105	.00030880660284663541	.55482553673413027041
692	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(82),(77),(75),(72),(72),(71),(71)	29	181637	.00015965910029344241	.55498519583442371282
693	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(77),(75),(72),(72),(71),(71),(77)	26	180706	.00014388011466138368	.55512907594908509650
694	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(75),(72),(72),(71),(71),(77),(77)	23	179151	.00012838331909953056	.55525745926818462706
695	(75),(76),(76),(76),(75),(51),(75),(76)	(75),(72),(72),(71),(71),(77),(77),(72)	49	170625	.00028717948717948717	.55554463875536411423
696	(75),(76),(76),(51),(75),(76),(75),(76)	(72),(72),(71),(71),(77),(77),(72),(70)	44	169444	.00025967281225655673	.55580431156762067096
697	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(71),(71),(77),(77),(72),(70),(68)	33	175005	.00018856604097025799	.55599287760859092895
698	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(71),(77),(77),(72),(70),(68),(70)	33	174433	.00018918438598201028	.55618206199457293923
699	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(77),(77),(72),(70),(68),(70),(77)	29	176233	.00016455487905216389	.55634661687362510312
700	(75),(76),(76),(51),(75),(76),(75),(76)	(77),(77),(72),(70),(68),(70),(77),(76)	41	171031	.00023972262338406487	.55658633949700916799
701	(75),(76),(76),(76),(75),(76),(50),(76)	(77),(72),(70),(68),(70),(77),(76),(71)	57	168979	.00033732002201456985	.55692365951902373784
702	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(70),(68),(70),(77),(76),(71),(71)	34	174110	.00019527884670610533	.55711893836572984317
703	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(68),(70),(77),(76),(71),(71),(70)	36	173528	.00020745931492324005	.55732639768065308322
704	(75),(76),(76),(76),(75),(76),(75),(76)	(68),(70),(77),(76),(71),(71),(70),(74)	30	174728	.00017169543519069639	.55749809311584377961
705	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(77),(76),(71),(71),(70),(74),(83)	29	179261	.00016177528854575172	.55765986840438953133
706	(75),(51),(76),(76),(75),(76),(75),(76)	(77),(76),(71),(71),(70),(74),(83),(75)	53	173741	.00030505177246591190	.55796492017685544323
707	(75),(76),(76),(76),(75),(76),(75),(51)	(76),(71),(71),(70),(74),(83),(75),(73)	47	172693	.00027215926528579618	.55823707944214123941
708	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(71),(70),(74),(83),(75),(73),(74)	30	178910	.00016768207478620535	.55840476151692744476
709	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(70),(74),(83),(75),(73),(74),(76)	23	180419	.00012748103026843070	.55853224254719587546
710	(75),(76),(76),(51),(75),(76),(75),(76)	(70),(74),(83),(75),(73),(74),(76),(79)	46	175912	.00026149438355541407	.55879373693075128953
711	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(83),(75),(73),(74),(76),(79),(78)	19	185221	.00010258016099686320	.55889631709174815273
712	(75),(76),(76),(76),(75),(76),(75),(76)	(83),(75),(73),(74),(76),(79),(78),(77)	22	186110	.00011820966095319972	.55901452675270135245
713	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(73),(74),(76),(79),(78),(77),(79)	16	184866	.00008654917616002942	.55910107592886138187
714	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(74),(76),(79),(78),(77),(79),(80)	19	186403	.00010192968997280086	.55920300561883418273
715	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(76),(79),(78),(77),(79),(80),(79)	19	188225	.00010094302032142382	.55930394863915560655
716	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(79),(78),(77),(79),(80),(79),(74)	21	188219	.00011157215796492383	.55941552079712053038
717	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(78),(77),(79),(80),(79),(74),(79)	22	189142	.00011631472650178173	.55953183552362231211
718	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(77),(79),(80),(79),(74),(79),(77)	22	188520	.00011669849352853808	.55964853401715085019
719	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(79),(80),(79),(74),(79),(77),(72)	22	186724	.00011782095499239519	.55976635497214324538
720	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(80),(79),(74),(79),(77),(72),(78)	23	187027	.00012297689638394456	.55988933186852718994
721	(75),(76),(76),(76),(75),(76),(50),(76)	(80),(79),(74),(79),(77),(72),(78),(76)	47	179071	.00026246572588526338	.56015179759441245332
722	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(74),(79),(77),(72),(78),(76),(73)	19	183977	.00010327377878756583	.56025507137320001915
723	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(79),(77),(72),(78),(76),(73),(73)	17	182157	.00009332608683717891	.56034839746003719806
724	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(77),(72),(78),(76),(73),(73),(67)	26	180100	.00014436424208772903	.56049276170212492709
725	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(72),(78),(76),(73),(73),(67),(59)	38	174322	.00021798740262273264	.56071074910474765973
726	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(78),(76),(73),(73),(67),(59),(67)	44	171388	.00025672742549069946	.56096747653023835919
727	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(76),(73),(73),(67),(59),(67),(76)	42	172572	.00024337667756067032	.56121085320779902951
728	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(73),(73),(67),(59),(67),(76),(66)	52	169022	.00030765225828590361	.56151850546608493312
729	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(73),(67),(59),(67),(76),(66),(69)	55	166953	.00032943403233245284	.56184793949841738596
730	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(67),(59),(67),(76),(66),(69),(73)	57	166929	.00034146253796524270	.56218940203638262866
731	(75),(76),(76),(76),(75),(76),(75),(76)	(67),(59),(67),(76),(66),(69),(73),(61)	67	163521	.00040973330642547440	.56259913534280810306
732	(75),(76),(76),(76),(75),(76),(75),(76)	(59),(67),(76),(66),(69),(73),(61),(67)	67	163555	.00040964813059826969	.56300878347340637275
733	(75),(76),(76),(76),(75),(76),(75),(76)	(67),(76),(66),(69),(73),(61),(67),(78)	52	169010	.00030767410212413466	.56331645757553050741
734	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(66),(69),(73),(61),(67),(78),(71)	52	170154	.00030560551030243191	.56362206308583293932
735	(75),(76),(76),(76),(75),(51),(75),(76)	(66),(69),(73),(61),(67),(78),(71),(70)	79	161313	.00048973114380118155	.56411179422963412087
736	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(73),(61),(67),(78),(71),(70),(77)	47	171607	.00027388160156636967	.56438567583120049054
737	(75),(76),(76),(76),(75),(76),(75),(76)	(73),(61),(67),(78),(71),(70),(77),(70)	46	171890	.00026761300831927395	.56465328883951976449
738	(75),(76),(76),(76),(75),(76),(75),(76)	(61),(67),(78),(71),(70),(77),(70),(79)	44	173754	.00025323158028016621	.56490652041979993070
739	(75),(76),(76),(76),(75),(76),(75),(76)	(67),(78),(71),(70),(77),(70),(79),(79)	36	178966	.00020115552674809740	.56510767594654802810
740	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(71),(70),(77),(70),(79),(79),(71)	32	180118	.00017766131091839793	.56528533725746642603
741	(75),(76),(76),(76),(75),(76),(75),(76)	(71),(70),(77),(70),(79),(79),(71),(70)	34	177730	.00019130141225454340	.56547663866972096943
742	(75),(76),(76),(76),(75),(51),(75),(76)	(70),(77),(70),(79),(79),(71),(70),(76)	44	172504	.00025506654918146825	.56573170521890243768
743	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(70),(79),(79),(71),(70),(76),(77)	26	181312	.00014339922343805153	.56587510444234048921
744	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(79),(79),(71),(70),(76),(77),(76)	23	181021	.00012705708177504267	.56600216152411553188
745	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(79),(71),(70),(76),(77),(76),(78)	23	183393	.00012541372898638443	.56612757525310191631
746	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(71),(70),(76),(77),(76),(78),(67)	29	179811	.00016128045558948006	.56628885570869139637
747	(50),(76),(76),(76),(75),(76),(75),(76)	(71),(70),(76),(77),(76),(78),(67),(64)	51	168751	.00030222043128633311	.56659107613997772948
748	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(76),(77),(76),(78),(67),(64),(70)	35	175137	.00019984355104860766	.56679091969102633714
749	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(77),(76),(78),(67),(64),(70),(79)	32	177844	.00017993297496682485	.56697085266599316199
750	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(76),(78),(67),(64),(70),(79),(68)	42	175462	.00023936806829968882	.56721022073429285081
751	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(78),(67),(64),(70),(79),(68),(72)	43	173969	.00024717047290034431	.56745739120719319512
752	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(67),(64),(70),(79),(68),(72),(77)	46	174244	.00026399761254333004	.56772138881973652516
753	(75),(76),(76),(76),(75),(76),(75),(76)	(67),(64),(70),(79),(68),(72),(77),(70)	48	171878	.00027926785277929694	.56800065667251582210
754	(75),(76),(76),(76),(75),(76),(75),(76)	(64),(70),(79),(68),(72),(77),(70),(75)	38	174242	.00021808748751736091	.56821874416003318301
755	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(79),(68),(72),(77),(70),(75),(82)	34	179574	.00018933698642342432	.56840808114645660733
756	(50),(76),(76),(76),(75),(51),(75),(76)	(79),(68),(72),(77),(70),(75),(82),(72)	82	166144	.00049354776579352850	.56890162891225013583
757	(75),(76),(76),(76),(75),(76),(75),(76)	(68),(72),(77),(70),(75),(82),(72),(79)	30	180176	.00016650386288961903	.56906813277513975486
758	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(77),(70),(75),(82),(72),(79),(84)	34	185004	.00018377981016626667	.56925191258530602153
759	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(70),(75),(82),(72),(79),(84),(79)	33	187125	.00017635270541082164	.56942826529071684317
760	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(75),(82),(72),(79),(84),(79),(77)	33	187135	.00017634328158815828	.56960460857230500145
761	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(82),(72),(79),(84),(79),(77),(85)	36	191724	.00018776991925893471	.56979237849156393616
762	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(72),(79),(84),(79),(77),(85),(81)	42	193552	.00021699594940894436	.57000937444097288052
763	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(79),(84),(79),(77),(85),(81),(74)	36	191120	.00018836333193804939	.57019773777291092991
764	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(84),(79),(77),(85),(81),(74),(83)	39	194481	.00020053372823052123	.57039827150114145114
765	(75),(76),(76),(76),(75),(76),(75),(76)	(84),(79),(77),(85),(81),(74),(83),(76)	38	193540	.00019634184147979745	.57059461334262124859
766	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(77),(85),(81),(74),(83),(76),(72)	32	189882	.00016852571597097144	.57076313905859222003
767	(75),(51),(76),(76),(75),(51),(75),(76)	(77),(85),(81),(74),(83),(76),(72),(84)	87	177051	.00049138383855499262	.57125452289714721265
768	(75),(76),(76),(76),(75),(76),(75),(76)	(85),(81),(74),(83),(76),(72),(84),(84)	46	193616	.00023758367077101066	.57149210656791822331
769	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(74),(83),(76),(72),(84),(84),(87)	46	194280	.00023677166975499279	.57172887823767321610
770	(75),(76),(76),(76),(75),(76),(75),(76)	(74),(83),(76),(72),(84),(84),(87),(79)	44	193640	.00022722577979756248	.57195610401747077858
771	(75),(76),(76),(76),(75),(76),(50),(76)	(83),(76),(72),(84),(84),(87),(79),(84)	77	189663	.00040598324396429456	.57236208726143507314
772	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(72),(84),(84),(87),(79),(84),(84)	53	197055	.00026896044251604881	.57263104770395112195
773	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(84),(84),(87),(79),(84),(84),(72)	55	195879	.00028078558702055861	.57291183329097168056
774	(75),(76),(76),(76),(75),(76),(75),(76)	(84),(84),(87),(79),(84),(84),(72),(81)	56	198614	.00028195394080981199	.57319378723178149255
775	(75),(76),(76),(76),(75),(76),(75),(76)	(84),(87),(79),(84),(84),(72),(81),(87)	61	199565	.00030566482098564377	.57349945205276713632
776	(75),(76),(76),(76),(75),(76),(75),(51)	(87),(79),(84),(84),(72),(81),(87),(79)	79	190871	.00041389210513907298	.57391334415790620930
777	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(84),(84),(72),(81),(87),(79),(82)	51	196405	.00025966752373921234	.57417301168164542164
778	(75),(76),(76),(76),(50),(76),(75),(76)	(84),(84),(72),(81),(87),(79),(82),(85)	82	190798	.00042977389700101678	.57460278557864643842
779	(75),(76),(76),(76),(75),(76),(75),(76)	(84),(72),(81),(87),(79),(82),(85),(77)	50	196092	.00025498235522101870	.57485776793386745712
780	(50),(76),(76),(76),(75),(76),(75),(76)	(72),(81),(87),(79),(82),(85),(77),(85)	68	189722	.00035841916066665963	.57521618709453411675
781	(75),(76),(76),(76),(75),(51),(75),(76)	(81),(87),(79),(82),(85),(77),(85),(85)	81	193399	.00041882326175419728	.57563501035628831403
782	(75),(76),(76),(51),(75),(76),(75),(76)	(87),(79),(82),(85),(77),(85),(85),(81)	81	193003	.00041968259560732216	.57605469295189563619
783	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(82),(85),(77),(85),(85),(81),(72)	49	195771	.00025029243350649483	.57630498538540213102
784	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(85),(77),(85),(85),(81),(72),(83)	51	197039	.00025883200787661325	.57656381739327874427
785	(75),(76),(76),(76),(75),(76),(75),(76)	(85),(77),(85),(85),(81),(72),(83),(75)	48	194856	.00024633575563493041	.57681015314891367468
786	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(85),(85),(81),(72),(83),(75),(72)	39	190889	.00020430721518788405	.57701446036410155873
787	(75),(51),(76),(76),(75),(76),(75),(76)	(85),(85),(81),(72),(83),(75),(72),(80)	69	184359	.00037426976713911444	.57738873013124067317
788	(75),(76),(76),(76),(75),(76),(75),(76)	(85),(81),(72),(83),(75),(72),(80),(66)	45	186027	.00024190036930123046	.57763063050054190363
789	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(72),(83),(75),(72),(80),(66),(69)	41	181173	.00022630303632439712	.57785693353686630075
790	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(83),(75),(72),(80),(66),(69),(82)	42	181484	.00023142535981133323	.57808835889667763398
791	(75),(76),(76),(76),(75),(76),(75),(76)	(83),(75),(72),(80),(66),(69),(82),(81)	45	184209	.00024428773838411803	.57833264663506175201
792	(75),(76),(76),(76),(75),(76),(75),(76)	(75),(72),(80),(66),(69),(82),(81),(72)	40	180844	.00022118510981840702	.57855383174488015903
793	(75),(76),(76),(51),(75),(76),(75),(76)	(72),(80),(66),(69),(82),(81),(72),(78)	52	175132	.00029691889546170888	.57885075064034186791
794	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(66),(69),(82),(81),(72),(78),(82)	47	184791	.00025434139108506366	.57910509203142693157
795	(75),(51),(76),(76),(75),(76),(75),(76)	(66),(69),(82),(81),(72),(78),(82),(77)	51	177277	.00028768537373714582	.57939277740516407739
796	(75),(76),(76),(76),(75),(76),(75),(76)	(69),(82),(81),(72),(78),(82),(77),(78)	34	187446	.00018138557237817824	.57957416297754225563
797	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(81),(72),(78),(82),(77),(78),(62)	43	185429	.00023189468745449740	.57980605766499675303
798	(75),(76),(76),(76),(75),(76),(75),(51)	(81),(72),(78),(82),(77),(78),(62),(70)	54	175150	.00030830716528689694	.58011436483028364997
799	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(78),(82),(77),(78),(62),(70),(84)	42	182776	.00022978946907690287	.58034415429936055284
800	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(82),(77),(78),(62),(70),(84),(78)	42	184580	.00022754361252573409	.58057169791188628693
801	(75),(76),(76),(76),(75),(76),(75),(76)	(82),(77),(78),(62),(70),(84),(78),(80)	44	185188	.00023759638853489426	.58080929430042118119
802	(75),(76),(76),(76),(75),(51),(75),(76)	(77),(78),(62),(70),(84),(78),(80),(83)	72	178408	.00040356934666606878	.58121286364708724997
803	(75),(76),(76),(76),(75),(51),(75),(76)	(78),(62),(70),(84),(78),(80),(83),(77)	72	178312	.00040378662120328413	.58161665026829053410
804	(75),(76),(76),(76),(75),(76),(75),(76)	(62),(70),(84),(78),(80),(83),(77),(80)	47	186147	.00025248862458164783	.58186913889287218193
805	(75),(76),(76),(76),(75),(76),(75),(76)	(70),(84),(78),(80),(83),(77),(80),(81)	38	191724	.00019820158143998664	.58206734047431216857
806	(50),(76),(76),(76),(75),(76),(75),(51)	(84),(78),(80),(83),(77),(80),(81),(75)	83	178941	.00046384003666012819	.58253118051097229676
807	(75),(76),(76),(76),(75),(76),(75),(76)	(78),(80),(83),(77),(80),(81),(75),(79)	28	191634	.00014611185906467537	.58267729237003697213
808	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(83),(77),(80),(81),(75),(79),(76)	28	191008	.00014659071871335232	.58282388308875032445
809	(75),(76),(76),(76),(75),(76),(75),(76)	(83),(77),(80),(81),(75),(79),(76),(79)	25	190709	.00013108977552186839	.58295497286427219284
810	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(80),(81),(75),(79),(76),(79),(76)	20	188530	.00010608391237468837	.58306105677664688121
811	(75),(76),(76),(76),(75),(76),(75),(76)	(80),(81),(75),(79),(76),(79),(76),(77)	20	188536	.00010608053634319175	.58316713731299007296
812	(75),(76),(76),(76),(75),(76),(75),(76)	(81),(75),(79),(76),(79),(76),(77),(72)	20	186094	.00010747256762711317	.58327460988061718613
813	(75),(51),(76),(76),(75),(76),(75),(76)	(75),(79),(76),(79),(76),(77),(72),(65)	47	174229	.00026975991367682762	.58354436979429401375
814	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(76),(79),(76),(77),(72),(65),(76)	23	181661	.00012660945387287309	.58367097924816688684
815	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(79),(76),(77),(72),(65),(76),(75)	21	180431	.00011638798210950446	.58378736723027639130
816	(75),(76),(76),(76),(75),(76),(75),(76)	(79),(76),(77),(72),(65),(76),(75),(66)	29	177501	.00016337936124303525	.58395074659151942655
817	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(77),(72),(65),(76),(75),(66),(66)	38	173642	.00021884106379792907	.58416958765531735562
818	(75),(76),(76),(76),(75),(76),(75),(76)	(77),(72),(65),(76),(75),(66),(66),(78)	38	174254	.00021807246892467317	.58438766012424202879
819	(75),(76),(76),(76),(75),(76),(75),(76)	(72),(65),(76),(75),(66),(66),(78),(77)	38	174258	.00021806746318676904	.58460572758742879783
820	(75),(76),(76),(76),(75),(76),(75),(76)	(65),(76),(75),(66),(66),(78),(77),(71)	39	173979	.00022416498542927594	.58482989257285807377
821	(75),(76),(76),(76),(75),(76),(75),(76)	(76),(75),(66),(66),(78),(77),(71),(73)	33	176265	.00018721810909709811	.58501711068195517188
822	(75),(76),(76),(76),(50),(76),(75),(76)	(75),(66),(66),(78),(77),(71),(73),(75)	57	168987	.00033730405297448916	.58535441473492966104
