counter	predict	actual	diff	sqsum	frac	sum
2093	(70)	(61)	9	17161	.00052444496241477769	130.61566187541059653132
2094	(60)	(59)	1	14161	.00007061648188687239	130.61573249189248340371
2095	(70)	(54)	16	15376	.00104058272632674297	130.61677307461881014668
2096	(60)	(50)	10	12100	.00082644628099173553	130.61759952089980188221
2097	(50)	(50)	0	10000	0	130.61759952089980188221
2098	(70)	(45)	25	13225	.00189035916824196597	130.61948988006804384818
2099	(50)	(44)	6	8836	.00067904028972385694	130.62016892035776770512
2100	(50)	(44)	6	8836	.00067904028972385694	130.62084796064749156206
2101	(30)	(45)	15	5625	.00266666666666666666	130.62351462731415822872
2102	(50)	(40)	10	8100	.00123456790123456790	130.62474919521539279662
2103	(40)	(41)	1	6561	.00015241579027587258	130.62490161100566866920
2104	(40)	(41)	1	6561	.00015241579027587258	130.62505402679594454178
2105	(50)	(42)	8	8464	.00094517958412098298	130.62599920638006552476
2106	(50)	(41)	9	8281	.00108682526264943847	130.62708603164271496323
2107	(40)	(40)	0	6400	0	130.62708603164271496323
2108	(30)	(40)	10	4900	.00204081632653061224	130.62912684796924557547
2109	(40)	(40)	0	6400	0	130.62912684796924557547
2110	(40)	(37)	3	5929	.00050598751897453196	130.62963283548822010743
2111	(50)	(38)	12	7744	.00154958677685950413	130.63118242226507961156
2112	(40)	(39)	1	6241	.00016023073225444640	130.63134265299733405796
2113	(40)	(37)	3	5929	.00050598751897453196	130.63184864051630858992
2114	(50)	(41)	9	8281	.00108682526264943847	130.63293546577895802839
2115	(50)	(41)	9	8281	.00108682526264943847	130.63402229104160746686
2116	(30)	(40)	10	4900	.00204081632653061224	130.63606310736813807910
2117	(40)	(41)	1	6561	.00015241579027587258	130.63621552315841395168
2118	(40)	(40)	0	6400	0	130.63621552315841395168
2119	(40)	(38)	2	6084	.00032873109796186719	130.63654425425637581887
2120	(50)	(36)	14	7396	.00189291508923742563	130.63843716934561324450
2121	(50)	(36)	14	7396	.00189291508923742563	130.64033008443485067013
2122	(40)	(36)	4	5776	.00069252077562326869	130.64102260521047393882
2123	(30)	(36)	6	4356	.00137741046831955922	130.64240001567879349804
2124	(50)	(35)	15	7225	.00207612456747404844	130.64447614024626754648
2125	(40)	(35)	5	5625	.00088888888888888888	130.64536502913515643536
2126	(40)	(36)	4	5776	.00069252077562326869	130.64605754991077970405
2127	(40)	(37)	3	5929	.00050598751897453196	130.64656353742975423601
2128	(30)	(36)	6	4356	.00137741046831955922	130.64794094789807379523
2129	(50)	(35)	15	7225	.00207612456747404844	130.65001707246554784367
2130	(30)	(33)	3	3969	.00075585789871504157	130.65077293036426288524
2131	(30)	(35)	5	4225	.00118343195266272189	130.65195636231692560713
2132	(40)	(32)	8	5184	.00154320987654320987	130.65349957219346881700
2133	(30)	(30)	0	3600	0	130.65349957219346881700
2134	(30)	(30)	0	3600	0	130.65349957219346881700
2135	(40)	(29)	11	4761	.00231043898340684730	130.65581001117687566430
2136	(30)	(29)	1	3481	.00028727377190462510	130.65609728494878028940
2137	(40)	(29)	11	4761	.00231043898340684730	130.65840772393218713670
2138	(30)	(25)	5	3025	.00165289256198347107	130.66006061649417060777
2139	(30)	(27)	3	3249	.00092336103416435826	130.66098397752833496603
2140	(30)	(26)	4	3136	.00127551020408163265	130.66225948773241659868
2141	(30)	(25)	5	3025	.00165289256198347107	130.66391238029440006975
2142	(30)	(25)	5	3025	.00165289256198347107	130.66556527285638354082
2143	(30)	(25)	5	3025	.00165289256198347107	130.66721816541836701189
2144	(30)	(22)	8	2704	.00295857988165680473	130.67017674530002381662
2145	(10)	(25)	15	1225	.01224489795918367346	130.68242164325920749008
2146	(30)	(25)	5	3025	.00165289256198347107	130.68407453582119096115
2147	(30)	(21)	9	2601	.00346020761245674740	130.68753474343364770855
2148	(10)	(25)	15	1225	.01224489795918367346	130.69977964139283138201
2149	(30)	(25)	5	3025	.00165289256198347107	130.70143253395481485308
2150	(30)	(21)	9	2601	.00346020761245674740	130.70489274156727160048
2151	(30)	(19)	11	2401	.00458142440649729279	130.70947416597376889327
2152	(30)	(18)	12	2304	.00520833333333333333	130.71468249930710222660
2153	(20)	(21)	1	1681	.00059488399762046400	130.71527738330472269060
2154	(20)	(20)	0	1600	0	130.71527738330472269060
2155	(30)	(20)	10	2500	.00400000000000000000	130.71927738330472269060
2156	(20)	(20)	0	1600	0	130.71927738330472269060
2157	(30)	(21)	9	2601	.00346020761245674740	130.72273759091717943800
2158	(20)	(21)	1	1681	.00059488399762046400	130.72333247491479990200
2159	(20)	(20)	0	1600	0	130.72333247491479990200
2160	(20)	(21)	1	1681	.00059488399762046400	130.72392735891242036600
2161	(20)	(19)	1	1521	.00065746219592373438	130.72458482110834410038
2162	(20)	(18)	2	1444	.00138504155124653739	130.72596986265959063777
2163	(30)	(18)	12	2304	.00520833333333333333	130.73117819599292397110
2164	(30)	(18)	12	2304	.00520833333333333333	130.73638652932625730443
2165	(30)	(20)	10	2500	.00400000000000000000	130.74038652932625730443
2166	(20)	(19)	1	1521	.00065746219592373438	130.74104399152218103881
2167	(20)	(20)	0	1600	0	130.74104399152218103881
2168	(30)	(20)	10	2500	.00400000000000000000	130.74504399152218103881
2169	(20)	(19)	1	1521	.00065746219592373438	130.74570145371810477319
2170	(20)	(20)	0	1600	0	130.74570145371810477319
2171	(20)	(20)	0	1600	0	130.74570145371810477319
2172	(30)	(20)	10	2500	.00400000000000000000	130.74970145371810477319
2173	(30)	(21)	9	2601	.00346020761245674740	130.75316166133056152059
2174	(20)	(19)	1	1521	.00065746219592373438	130.75381912352648525497
2175	(20)	(20)	0	1600	0	130.75381912352648525497
2176	(20)	(17)	3	1369	.00219138056975894813	130.75601050409624420310
2177	(20)	(15)	5	1225	.00408163265306122448	130.76009213674930542758
2178	(20)	(18)	2	1444	.00138504155124653739	130.76147717830055196497
2179	(20)	(19)	1	1521	.00065746219592373438	130.76213464049647569935
2180	(20)	(14)	6	1156	.00519031141868512110	130.76732495191516082045
2181	(10)	(15)	5	625	.00800000000000000000	130.77532495191516082045
2182	(20)	(15)	5	1225	.00408163265306122448	130.77940658456822204493
2183	(20)	(14)	6	1156	.00519031141868512110	130.78459689598690716603
2184	(0)	(16)	16	256	.06250000000000000000	130.84709689598690716603
2185	(20)	(15)	5	1225	.00408163265306122448	130.85117852863996839051
2186	(20)	(15)	5	1225	.00408163265306122448	130.85526016129302961499
2187	(20)	(15)	5	1225	.00408163265306122448	130.85934179394609083947
2188	(20)	(16)	4	1296	.00308641975308641975	130.86242821369917725922
2189	(20)	(16)	4	1296	.00308641975308641975	130.86551463345226367897
2190	(20)	(15)	5	1225	.00408163265306122448	130.86959626610532490345
2191	(20)	(15)	5	1225	.00408163265306122448	130.87367789875838612793
2192	(20)	(15)	5	1225	.00408163265306122448	130.87775953141144735241
2193	(20)	(12)	8	1024	.00781250000000000000	130.88557203141144735241
2194	(10)	(14)	4	576	.00694444444444444444	130.89251647585589179685
2195	(0)	(14)	14	196	.07142857142857142857	130.96394504728446322542
2196	(10)	(14)	4	576	.00694444444444444444	130.97088949172890766986
2197	(10)	(15)	5	625	.00800000000000000000	130.97888949172890766986
2198	(20)	(17)	3	1369	.00219138056975894813	130.98108087229866661799
2199	(10)	(15)	5	625	.00800000000000000000	130.98908087229866661799
2200	(20)	(19)	1	1521	.00065746219592373438	130.98973833449459035237
2201	(20)	(19)	1	1521	.00065746219592373438	130.99039579669051408675
2202	(20)	(19)	1	1521	.00065746219592373438	130.99105325888643782113
2203	(20)	(19)	1	1521	.00065746219592373438	130.99171072108236155551
2204	(20)	(20)	0	1600	0	130.99171072108236155551
2205	(20)	(19)	1	1521	.00065746219592373438	130.99236818327828528989
2206	(30)	(19)	11	2401	.00458142440649729279	130.99694960768478258268
2207	(20)	(18)	2	1444	.00138504155124653739	130.99833464923602912007
2208	(20)	(14)	6	1156	.00519031141868512110	131.00352496065471424117
2209	(10)	(13)	3	529	.00567107750472589792	131.00919603815944013909
2210	(10)	(15)	5	625	.00800000000000000000	131.01719603815944013909
2211	(20)	(14)	6	1156	.00519031141868512110	131.02238634957812526019
2212	(10)	(14)	4	576	.00694444444444444444	131.02933079402256970463
2213	(10)	(19)	9	841	.01070154577883472057	131.04003233980140442520
2214	(20)	(19)	1	1521	.00065746219592373438	131.04068980199732815958
2215	(30)	(19)	11	2401	.00458142440649729279	131.04527122640382545237
2216	(20)	(20)	0	1600	0	131.04527122640382545237
2217	(20)	(19)	1	1521	.00065746219592373438	131.04592868859974918675
2218	(20)	(19)	1	1521	.00065746219592373438	131.04658615079567292113
2219	(20)	(19)	1	1521	.00065746219592373438	131.04724361299159665551
2220	(20)	(19)	1	1521	.00065746219592373438	131.04790107518752038989
2221	(20)	(19)	1	1521	.00065746219592373438	131.04855853738344412427
2222	(20)	(20)	0	1600	0	131.04855853738344412427
2223	(20)	(20)	0	1600	0	131.04855853738344412427
2224	(20)	(20)	0	1600	0	131.04855853738344412427
2225	(20)	(21)	1	1681	.00059488399762046400	131.04915342138106458827
2226	(20)	(23)	3	1849	.00162249864791779340	131.05077592002898238167
2227	(20)	(25)	5	2025	.00246913580246913580	131.05324505583145151747
2228	(30)	(26)	4	3136	.00127551020408163265	131.05452056603553315012
2229	(40)	(22)	18	3844	.00468262226847034339	131.05920318830400349351
2230	(20)	(23)	3	1849	.00162249864791779340	131.06082568695192128691
2231	(20)	(20)	0	1600	0	131.06082568695192128691
2232	(10)	(21)	11	961	.01144640998959417273	131.07227209694151545964
2233	(20)	(22)	2	1764	.00113378684807256235	131.07340588378958802199
2234	(20)	(23)	3	1849	.00162249864791779340	131.07502838243750581539
2235	(20)	(24)	4	1936	.00206611570247933884	131.07709449813998515423
2236	(20)	(25)	5	2025	.00246913580246913580	131.07956363394245429003
2237	(30)	(22)	8	2704	.00295857988165680473	131.08252221382411109476
2238	(30)	(26)	4	3136	.00127551020408163265	131.08379772402819272741
2239	(30)	(25)	5	3025	.00165289256198347107	131.08545061659017619848
2240	(40)	(27)	13	4489	.00289596792158609935	131.08834658451176229783
2241	(30)	(34)	4	4096	.00097656250000000000	131.08932314701176229783
2242	(30)	(34)	4	4096	.00097656250000000000	131.09029970951176229783
2243	(20)	(31)	11	2601	.00422914263744713571	131.09452885214920943354
2244	(30)	(27)	3	3249	.00092336103416435826	131.09545221318337379180
2245	(30)	(35)	5	4225	.00118343195266272189	131.09663564513603651369
2246	(40)	(36)	4	5776	.00069252077562326869	131.09732816591165978238
2247	(50)	(35)	15	7225	.00207612456747404844	131.09940429047913383082
2248	(40)	(33)	7	5329	.00131356727340964533	131.10071785775254347615
2249	(30)	(34)	4	4096	.00097656250000000000	131.10169442025254347615
2250	(30)	(35)	5	4225	.00118343195266272189	131.10287785220520619804
2251	(50)	(32)	18	6724	.00267697798929208804	131.10555483019449828608
2252	(30)	(31)	1	3721	.00026874496103198065	131.10582357515553026673
2253	(20)	(37)	17	3249	.00523237919359803016	131.11105595434912829689
2254	(30)	(32)	2	3844	.00052029136316337148	131.11157624571229166837
2255	(30)	(29)	1	3481	.00028727377190462510	131.11186351948419629347
2256	(40)	(29)	11	4761	.00231043898340684730	131.11417395846760314077
2257	(30)	(26)	4	3136	.00127551020408163265	131.11544946867168477342
2258	(30)	(33)	3	3969	.00075585789871504157	131.11620532657039981499
2259	(30)	(30)	0	3600	0	131.11620532657039981499
2260	(30)	(29)	1	3481	.00028727377190462510	131.11649260034230444009
2261	(30)	(30)	0	3600	0	131.11649260034230444009
2262	(40)	(34)	6	5476	.00109569028487947406	131.11758829062718391415
2263	(40)	(35)	5	5625	.00088888888888888888	131.11847717951607280303
2264	(40)	(36)	4	5776	.00069252077562326869	131.11916970029169607172
2265	(40)	(35)	5	5625	.00088888888888888888	131.12005858918058496060
2266	(40)	(33)	7	5329	.00131356727340964533	131.12137215645399460593
2267	(40)	(35)	5	5625	.00088888888888888888	131.12226104534288349481
2268	(40)	(31)	9	5041	.00178536004760960126	131.12404640539049309607
2269	(40)	(34)	6	5476	.00109569028487947406	131.12514209567537257013
2270	(30)	(28)	2	3364	.00059453032104637336	131.12573662599641894349
2271	(30)	(31)	1	3721	.00026874496103198065	131.12600537095745092414
2272	(30)	(32)	2	3844	.00052029136316337148	131.12652566232061429562
2273	(30)	(34)	4	4096	.00097656250000000000	131.12750222482061429562
2274	(30)	(27)	3	3249	.00092336103416435826	131.12842558585477865388
2275	(30)	(31)	1	3721	.00026874496103198065	131.12869433081581063453
2276	(30)	(33)	3	3969	.00075585789871504157	131.12945018871452567610
2277	(30)	(31)	1	3721	.00026874496103198065	131.12971893367555765675
2278	(30)	(31)	1	3721	.00026874496103198065	131.12998767863658963740
2279	(30)	(38)	8	4624	.00173010380622837370	131.13171778244281801110
2280	(40)	(38)	2	6084	.00032873109796186719	131.13204651354077987829
2281	(30)	(35)	5	4225	.00118343195266272189	131.13322994549344260018
2282	(50)	(35)	15	7225	.00207612456747404844	131.13530607006091664862
2283	(40)	(40)	0	6400	0	131.13530607006091664862
2284	(30)	(37)	7	4489	.00155936734239251503	131.13686543740330916365
2285	(30)	(32)	2	3844	.00052029136316337148	131.13738572876647253513
2286	(30)	(35)	5	4225	.00118343195266272189	131.13856916071913525702
2287	(40)	(32)	8	5184	.00154320987654320987	131.14011237059567846689
2288	(30)	(33)	3	3969	.00075585789871504157	131.14086822849439350846
2289	(30)	(33)	3	3969	.00075585789871504157	131.14162408639310855003
2290	(40)	(33)	7	5329	.00131356727340964533	131.14293765366651819536
2291	(20)	(31)	11	2601	.00422914263744713571	131.14716679630396533107
2292	(20)	(30)	10	2500	.00400000000000000000	131.15116679630396533107
2293	(30)	(31)	1	3721	.00026874496103198065	131.15143554126499731172
2294	(20)	(34)	14	2916	.00480109739368998628	131.15623663865868729800
2295	(40)	(32)	8	5184	.00154320987654320987	131.15777984853523050787
2296	(30)	(33)	3	3969	.00075585789871504157	131.15853570643394554944
2297	(20)	(37)	17	3249	.00523237919359803016	131.16376808562754357960
2298	(40)	(30)	10	4900	.00204081632653061224	131.16580890195407419184
2299	(30)	(29)	1	3481	.00028727377190462510	131.16609617572597881694
2300	(30)	(28)	2	3364	.00059453032104637336	131.16669070604702519030
2301	(30)	(25)	5	3025	.00165289256198347107	131.16834359860900866137
2302	(30)	(25)	5	3025	.00165289256198347107	131.16999649117099213244
2303	(40)	(25)	15	4225	.00355029585798816568	131.17354678702898029812
2304	(30)	(20)	10	2500	.00400000000000000000	131.17754678702898029812
2305	(30)	(20)	10	2500	.00400000000000000000	131.18154678702898029812
2306	(20)	(22)	2	1764	.00113378684807256235	131.18268057387705286047
2307	(20)	(25)	5	2025	.00246913580246913580	131.18514970967952199627
2308	(30)	(25)	5	3025	.00165289256198347107	131.18680260224150546734
2309	(30)	(25)	5	3025	.00165289256198347107	131.18845549480348893841
2310	(30)	(24)	6	2916	.00205761316872427983	131.19051310797221321824
2311	(30)	(21)	9	2601	.00346020761245674740	131.19397331558466996564
2312	(20)	(24)	4	1936	.00206611570247933884	131.19603943128714930448
2313	(20)	(21)	1	1681	.00059488399762046400	131.19663431528476976848
2314	(20)	(25)	5	2025	.00246913580246913580	131.19910345108723890428
2315	(30)	(24)	6	2916	.00205761316872427983	131.20116106425596318411
2316	(20)	(21)	1	1681	.00059488399762046400	131.20175594825358364811
2317	(20)	(22)	2	1764	.00113378684807256235	131.20288973510165621046
2318	(20)	(20)	0	1600	0	131.20288973510165621046
2319	(10)	(20)	10	900	.01111111111111111111	131.21400084621276732157
2320	(10)	(12)	2	484	.00413223140495867768	131.21813307761772599925
2321	(0)	(20)	20	400	.05000000000000000000	131.26813307761772599925
2322	(20)	(23)	3	1849	.00162249864791779340	131.26975557626564379265
2323	(30)	(17)	13	2209	.00588501584427342688	131.27564059210991721953
2324	(20)	(16)	4	1296	.00308641975308641975	131.27872701186300363928
2325	(20)	(13)	7	1089	.00642791551882460973	131.28515492738182824901
2326	(10)	(11)	1	441	.00226757369614512471	131.28742250107797337372
2327	(0)	(10)	10	100	.10000000000000000000	131.38742250107797337372
2328	(10)	(13)	3	529	.00567107750472589792	131.39309357858269927164
2329	(10)	(15)	5	625	.00800000000000000000	131.40109357858269927164
2330	(20)	(13)	7	1089	.00642791551882460973	131.40752149410152388137
2331	(0)	(11)	11	121	.09090909090909090909	131.49843058501061479046
2332	(0)	(13)	13	169	.07692307692307692307	131.57535366193369171353
2333	(0)	(14)	14	196	.07142857142857142857	131.64678223336226314210
2334	(0)	(15)	15	225	.06666666666666666666	131.71344890002892980876
2335	(20)	(10)	10	900	.01111111111111111111	131.72456001114004091987
2336	(10)	(15)	5	625	.00800000000000000000	131.73256001114004091987
2337	(20)	(19)	1	1521	.00065746219592373438	131.73321747333596465425
2338	(20)	(10)	10	900	.01111111111111111111	131.74432858444707576536
2339	(10)	(9)	1	361	.00277008310249307479	131.74709866754956884015
2340	(10)	(9)	1	361	.00277008310249307479	131.74986875065206191494
2341	(20)	(9)	11	841	.01307966706302021403	131.76294841771508212897
2342	(20)	(8)	12	784	.01530612244897959183	131.77825454016406172080
2343	(10)	(12)	2	484	.00413223140495867768	131.78238677156902039848
2344	(10)	(13)	3	529	.00567107750472589792	131.78805784907374629640
2345	(10)	(12)	2	484	.00413223140495867768	131.79219008047870497408
2346	(10)	(15)	5	625	.00800000000000000000	131.80019008047870497408
2347	(10)	(14)	4	576	.00694444444444444444	131.80713452492314941852
2348	(10)	(13)	3	529	.00567107750472589792	131.81280560242787531644
2349	(20)	(16)	4	1296	.00308641975308641975	131.81589202218096173619
2350	(10)	(16)	6	676	.00887573964497041420	131.82476776182593215039
2351	(20)	(14)	6	1156	.00519031141868512110	131.82995807324461727149
2352	(10)	(16)	6	676	.00887573964497041420	131.83883381288958768569
2353	(20)	(15)	5	1225	.00408163265306122448	131.84291544554264891017
2354	(20)	(15)	5	1225	.00408163265306122448	131.84699707819571013465
2355	(20)	(17)	3	1369	.00219138056975894813	131.84918845876546908278
2356	(20)	(15)	5	1225	.00408163265306122448	131.85327009141853030726
2357	(20)	(18)	2	1444	.00138504155124653739	131.85465513296977684465
2358	(20)	(17)	3	1369	.00219138056975894813	131.85684651353953579278
2359	(20)	(17)	3	1369	.00219138056975894813	131.85903789410929474091
2360	(20)	(16)	4	1296	.00308641975308641975	131.86212431386238116066
2361	(20)	(16)	4	1296	.00308641975308641975	131.86521073361546758041
2362	(20)	(15)	5	1225	.00408163265306122448	131.86929236626852880489
2363	(20)	(18)	2	1444	.00138504155124653739	131.87067740781977534228
2364	(10)	(19)	9	841	.01070154577883472057	131.88137895359861006285
2365	(20)	(17)	3	1369	.00219138056975894813	131.88357033416836901098
2366	(30)	(17)	13	2209	.00588501584427342688	131.88945535001264243786
2367	(20)	(19)	1	1521	.00065746219592373438	131.89011281220856617224
2368	(10)	(18)	8	784	.01020408163265306122	131.90031689384121923346
2369	(20)	(17)	3	1369	.00219138056975894813	131.90250827441097818159
2370	(20)	(17)	3	1369	.00219138056975894813	131.90469965498073712972
2371	(20)	(19)	1	1521	.00065746219592373438	131.90535711717666086410
2372	(30)	(20)	10	2500	.00400000000000000000	131.90935711717666086410
2373	(20)	(20)	0	1600	0	131.90935711717666086410
2374	(10)	(22)	12	1024	.01171875000000000000	131.92107586717666086410
2375	(20)	(23)	3	1849	.00162249864791779340	131.92269836582457865750
2376	(20)	(19)	1	1521	.00065746219592373438	131.92335582802050239188
2377	(20)	(20)	0	1600	0	131.92335582802050239188
2378	(20)	(20)	0	1600	0	131.92335582802050239188
2379	(20)	(22)	2	1764	.00113378684807256235	131.92448961486857495423
2380	(20)	(22)	2	1764	.00113378684807256235	131.92562340171664751658
2381	(20)	(19)	1	1521	.00065746219592373438	131.92628086391257125096
2382	(20)	(20)	0	1600	0	131.92628086391257125096
2383	(10)	(20)	10	900	.01111111111111111111	131.93739197502368236207
2384	(20)	(22)	2	1764	.00113378684807256235	131.93852576187175492442
2385	(10)	(20)	10	900	.01111111111111111111	131.94963687298286603553
2386	(10)	(20)	10	900	.01111111111111111111	131.96074798409397714664
2387	(10)	(20)	10	900	.01111111111111111111	131.97185909520508825775
2388	(20)	(21)	1	1681	.00059488399762046400	131.97245397920270872175
2389	(20)	(19)	1	1521	.00065746219592373438	131.97311144139863245613
2390	(20)	(17)	3	1369	.00219138056975894813	131.97530282196839140426
2391	(10)	(16)	6	676	.00887573964497041420	131.98417856161336181846
2392	(20)	(19)	1	1521	.00065746219592373438	131.98483602380928555284
2393	(20)	(18)	2	1444	.00138504155124653739	131.98622106536053209023
2394	(20)	(18)	2	1444	.00138504155124653739	131.98760610691177862762
2395	(20)	(18)	2	1444	.00138504155124653739	131.98899114846302516501
2396	(20)	(16)	4	1296	.00308641975308641975	131.99207756821611158476
2397	(20)	(18)	2	1444	.00138504155124653739	131.99346260976735812215
2398	(20)	(20)	0	1600	0	131.99346260976735812215
2399	(20)	(15)	5	1225	.00408163265306122448	131.99754424242041934663
2400	(30)	(12)	18	1764	.01020408163265306122	132.00774832405307240785
2401	(10)	(11)	1	441	.00226757369614512471	132.01001589774921753256
2402	(20)	(11)	9	961	.00936524453694068678	132.01938114228615821934
2403	(10)	(11)	1	441	.00226757369614512471	132.02164871598230334405
2404	(10)	(12)	2	484	.00413223140495867768	132.02578094738726202173
2405	(10)	(11)	1	441	.00226757369614512471	132.02804852108340714644
2406	(10)	(11)	1	441	.00226757369614512471	132.03031609477955227115
2407	(10)	(11)	1	441	.00226757369614512471	132.03258366847569739586
2408	(20)	(12)	8	1024	.00781250000000000000	132.04039616847569739586
2409	(10)	(12)	2	484	.00413223140495867768	132.04452839988065607354
2410	(10)	(11)	1	441	.00226757369614512471	132.04679597357680119825
2411	(10)	(12)	2	484	.00413223140495867768	132.05092820498175987593
2412	(20)	(11)	9	961	.00936524453694068678	132.06029344951870056271
2413	(10)	(11)	1	441	.00226757369614512471	132.06256102321484568742
2414	(10)	(12)	2	484	.00413223140495867768	132.06669325461980436510
2415	(0)	(11)	11	121	.09090909090909090909	132.15760234552889527419
2416	(10)	(11)	1	441	.00226757369614512471	132.15986991922504039890
2417	(20)	(11)	9	961	.00936524453694068678	132.16923516376198108568
2418	(10)	(11)	1	441	.00226757369614512471	132.17150273745812621039
2419	(10)	(11)	1	441	.00226757369614512471	132.17377031115427133510
2420	(10)	(11)	1	441	.00226757369614512471	132.17603788485041645981
2421	(10)	(11)	1	441	.00226757369614512471	132.17830545854656158452
2422	(10)	(11)	1	441	.00226757369614512471	132.18057303224270670923
2423	(10)	(10)	0	400	0	132.18057303224270670923
2424	(10)	(10)	0	400	0	132.18057303224270670923
