counter	predict	actual	diff	sqsum	frac	sum
622	(98),(98),(98),(94),(98),(98),(98),(70),(54),(98),(98),(98),(98),(98),(98),(98)	(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73)	346	452480	.00076467468175388967	.26925620022759367045
623	(52),(88),(92),(88),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76)	346	452900	.00076396555531022300	.27002016578290389345
624	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(94),(98),(98)	(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79)	368	476364	.00077251849426069140	.27079268427716458485
625	(94),(98),(98),(98),(52),(88),(92),(88),(92),(88),(80),(72),(74),(68),(86),(98)	(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70)	224	412644	.00054284080224115702	.27133552507940574187
626	(98),(98),(98),(98),(70),(54),(98),(98),(98),(70),(54),(98),(58),(86),(96),(98)	(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73)	329	413637	.00079538339171785889	.27213090847112360076
627	(96),(98),(98),(70),(54),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72)	352	453564	.00077607570265717737	.27290698417378077813
628	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(52),(88)	(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71)	362	458832	.00078895979356278550	.27369594396734356363
629	(98),(98),(98),(98),(96),(98),(98),(98),(98),(98),(98),(94),(86),(98),(98),(98)	(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71)	361	469321	.00076919634961998291	.27446514031696354654
630	(94),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(52),(88),(92)	(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67)	350	455594	.00076822785199102709	.27523336816895457363
631	(94),(86),(72),(74),(68),(86),(72),(74),(68),(86),(98),(98),(98),(98),(98),(98)	(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73)	245	409543	.00059822778072143828	.27583159594967601191
632	(94),(98),(98),(98),(98),(52),(88),(92),(88),(92),(88),(92),(88),(80),(72),(94)	(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70)	272	424066	.00064140959190314715	.27647300554157915906
633	(74),(68),(86),(96),(98),(98),(98),(98),(52),(88),(98),(98),(98),(98),(98),(98)	(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71)	334	430994	.00077495278356543246	.27724795832514459152
634	(94),(98),(98),(52),(88),(80),(72),(74),(68),(86),(96),(98),(98),(98),(98),(58)	(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79)	270	404922	.00066679508646109621	.27791475341160568773
635	(94),(98),(98),(98),(98),(52),(88),(92),(88),(98),(96),(88),(80),(72),(94),(86)	(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69)	287	421987	.00068011573816255003	.27859486914976823776
636	(74),(68),(86),(72),(74),(68),(86),(98),(70),(54),(72),(94),(98),(98),(98),(98)	(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75)	211	385719	.00054703035111052346	.27914189950087876122
637	(74),(68),(86),(98),(98),(58),(86),(72),(94),(98),(98),(98),(98),(98),(98),(58)	(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79)	298	408896	.00072879167318829237	.27987069117406705359
638	(94),(98),(98),(98),(98),(98),(96),(98),(98),(98),(98),(98),(98),(94),(98),(96)	(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73)	388	463964	.00083627177970704623	.28070696295377409982
639	(74),(68),(86),(72),(74),(68),(86),(72),(94),(98),(98),(98),(98),(96),(98),(98)	(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78)	230	408696	.00056276547849746510	.28126972843227156492
640	(58),(86),(72),(94),(86),(72),(74),(68),(86),(72),(74),(68),(86),(72),(78),(98)	(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79)	132	366512	.00036015191862749377	.28162988035089905869
641	(98),(96),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79)	387	471189	.00082132647409001483	.28245120682498907352
642	(98),(98),(98),(98),(98),(98),(98),(98),(98),(70),(54),(72),(94),(86),(98),(70)	(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83)	325	429777	.00075620612550229537	.28320741295049136889
643	(98),(98),(98),(98),(98),(98),(94),(98),(98),(98),(98),(96),(88),(98),(98),(98)	(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74)	361	470529	.00076722157401562921	.28397463452450699810
644	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73)	375	476749	.00078657742334016432	.28476121194784716242
645	(98),(98),(98),(98),(98),(58),(86),(72),(94),(86),(96),(98),(94),(98),(98),(98)	(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76)	306	446600	.00068517689207344379	.28544638883992060621
646	(94),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81)	352	481928	.00073039956176026294	.28617678840168086915
647	(98),(98),(98),(98),(98),(96),(98),(98),(98),(52),(88),(80),(72),(78),(98),(96)	(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81)	280	446332	.00062733570525976179	.28680412410694063094
648	(98),(58),(86),(72),(74),(68),(86),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82)	260	444152	.00058538518345071056	.28738950929039134150
649	(98),(98),(58),(86),(72),(78),(52),(88),(92),(88),(80),(72),(74),(68),(86),(96)	(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82)	181	402859	.00044928870895276014	.28783879799934410164
650	(94),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79)	321	492775	.00065141291664552787	.28849021091598962951
651	(94),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(94),(86)	(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77)	297	490007	.00060611379021116024	.28909632470620078975
652	(74),(68),(86),(96),(98),(96),(98),(98),(98),(98),(98),(98),(98),(98),(98),(96)	(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78)	262	474394	.00055228354490149538	.28964860825110228513
653	(94),(86),(96),(98),(96),(98),(98),(70),(54),(72),(78),(72),(74),(68),(86),(96)	(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79)	222	421826	.00052628334905861658	.29017489160016090171
654	(78),(72),(78),(72),(94),(86),(98),(98),(98),(58),(86),(72),(94),(98),(98),(98)	(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76)	221	436121	.00050674010194418521	.29068163170210508692
655	(94),(98),(58),(86),(72),(74),(68),(86),(96),(98),(98),(98),(98),(98),(98),(98)	(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81)	240	451014	.00053213425747316047	.29121376595957824739
656	(74),(68),(86),(98),(98),(98),(70),(54),(72),(94),(86),(72),(94),(98),(98),(98)	(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79)	248	430954	.00057546745128250346	.29178923341086075085
657	(94),(98),(98),(98),(58),(86),(98),(94),(86),(72),(78),(72),(94),(86),(96),(88)	(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79)	206	442882	.00046513518273490455	.29225436859359565540
658	(74),(68),(86),(72),(94),(86),(98),(98),(96),(98),(58),(86),(72),(78),(72),(78)	(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76)	165	414509	.00039806132074333729	.29265242991433899269
659	(78),(72),(74),(68),(86),(72),(74),(68),(86),(98),(98),(96),(98),(98),(98),(98)	(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84)	195	433193	.00045014577797886854	.29310257569231786123
660	(98),(96),(88),(80),(72),(94),(86),(72),(94),(86),(96),(98),(58),(86),(96),(98)	(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84)	202	448492	.00045039822337968124	.29355297391569754247
661	(98),(98),(98),(98),(98),(98),(98),(98),(94),(98),(98),(98),(98),(98),(98),(98)	(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80)	286	504948	.00056639495552017237	.29411936887121771484
662	(98),(98),(98),(98),(94),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82)	285	505299	.00056402248965464012	.29468339136087235496
663	(98),(96),(88),(98),(70),(54),(72),(76),(98),(98),(98),(94),(98),(98),(98),(98)	(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76)	242	460846	.00052512119015896850	.29520851255103132346
664	(96),(98),(98),(52),(88),(80),(72),(78),(72),(74),(68),(86),(96),(98),(96),(98)	(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71)	209	429647	.00048644584973245478	.29569495840076377824
665	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(96),(98)	(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83)	302	500768	.00060307367882931816	.29629803207959309640
666	(98),(98),(98),(58),(86),(96),(98),(98),(70),(54),(72),(94),(98),(98),(98),(98)	(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77)	290	450068	.00064434707644178213	.29694237915603487853
667	(98),(98),(98),(98),(98),(96),(98),(98),(52),(88),(80),(72),(94),(98),(98),(52)	(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71)	274	450584	.00060809971059780196	.29755047886663268049
668	(98),(98),(98),(98),(98),(98),(98),(52),(88),(92),(88),(98),(98),(98),(98),(70)	(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72)	286	464268	.00061602350366598602	.29816650237029866651
669	(96),(98),(98),(98),(94),(86),(96),(88),(98),(98),(98),(98),(98),(96),(98),(98)	(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71)	294	482680	.00060909919615480235	.29877560156645346886
670	(72),(94),(86),(96),(88),(92),(88),(92),(88),(92),(88),(80),(72),(74),(68),(86)	(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81)	133	425537	.00031254626507213238	.29908814783152560124
671	(72),(94),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(70)	(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77)	295	475233	.00062074813828164289	.29970889596980724413
672	(72),(74),(68),(86),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75)	287	462229	.00062090435693130461	.30032980032673854874
673	(72),(94),(86),(96),(88),(98),(98),(98),(98),(96),(98),(98),(98),(98),(96),(98)	(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74)	284	471428	.00060242497263633046	.30093222529937487920
674	(72),(94),(86),(72),(78),(72),(78),(72),(94),(86),(96),(98),(96),(98),(98),(98)	(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71)	223	429701	.00051896551322896618	.30145119081260384538
675	(72),(78),(72),(76),(80),(72),(76),(80),(72),(94),(98),(98),(98),(58),(86),(98)	(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78)	189	402761	.00046926092645514337	.30192045173905898875
676	(72),(74),(68),(86),(72),(74),(68),(86),(96),(88),(80),(72),(94),(98),(98),(98)	(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82)	191	406805	.00046951241995550693	.30238996415901449568
677	(72),(94),(86),(96),(88),(98),(70),(54),(72),(74),(68),(86),(98),(98),(98),(98)	(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80)	225	416761	.00053987777167249334	.30292984193068698902
678	(72),(74),(68),(86),(98),(98),(98),(98),(98),(98),(98),(98),(58),(86),(98),(98)	(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82)	281	439865	.00063883236902231366	.30356867429970930268
679	(72),(76),(80),(72),(78),(72),(94),(98),(70),(54),(72),(76),(80),(72),(94),(86)	(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77)	112	383494	.00029205150536905401	.30386072580507835669
680	(72),(78),(72),(78),(72),(74),(68),(86),(72),(74),(68),(86),(72),(78),(72),(74)	(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75)	84	367406	.00022862990805811554	.30408935571313647223
681	(72),(76),(80),(72),(74),(68),(86),(98),(98),(98),(98),(98),(98),(98),(98),(70)	(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72)	213	424657	.00050158127618289584	.30459093698931936807
682	(80),(72),(76),(80),(72),(94),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72)	256	445788	.00057426399992821700	.30516520098924758507
683	(80),(80),(80),(72),(94),(86),(98),(58),(86),(96),(98),(98),(98),(98),(98),(98)	(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71)	260	433760	.00059940981187753596	.30576461080112512103
684	(72),(94),(86),(98),(98),(98),(52),(88),(92),(88),(92),(88),(98),(98),(98),(98)	(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71)	281	440053	.00063855944624852006	.30640317024737364109
685	(72),(94),(86),(96),(98),(58),(86),(96),(98),(98),(98),(98),(98),(96),(98),(98)	(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77)	311	451557	.00068872811184413041	.30709189835921777150
686	(72),(76),(80),(72),(78),(72),(74),(68),(86),(72),(78),(72),(94),(86),(72),(76)	(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77)	105	372333	.00028200562399787287	.30737390398321564437
687	(80),(72),(78),(72),(94),(86),(72),(76),(80),(72),(78),(72),(94),(86),(96),(98)	(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72)	138	396032	.00034845669036845507	.30772236067358409944
688	(72),(76),(80),(80),(80),(72),(94),(86),(96),(98),(98),(98),(96),(98),(98),(98)	(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70)	247	430535	.00057370480913282311	.30829606548271692255
689	(72),(78),(72),(74),(68),(86),(98),(98),(98),(98),(96),(98),(98),(98),(98),(98)	(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68)	293	431395	.00067919192387487105	.30897525740659179360
690	(80),(76),(80),(72),(78),(72),(94),(86),(96),(88),(98),(98),(96),(98),(98),(98)	(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70)	252	424046	.00059427514939416950	.30956953255598596310
691	(80),(76),(80),(76),(80),(76),(80),(72),(74),(68),(86),(98),(98),(96),(98),(58)	(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77)	177	388803	.00045524340089968441	.31002477595688564751
692	(80),(72),(74),(68),(86),(96),(98),(96),(88),(98),(98),(98),(98),(98),(70),(54)	(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76)	283	411467	.00068778298138125293	.31071255893826690044
693	(80),(72),(76),(80),(72),(94),(98),(98),(98),(98),(94),(86),(98),(98),(98),(98)	(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71)	274	429320	.00063821857821671480	.31135077751648361524
694	(80),(76),(80),(80),(72),(94),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71)	295	433509	.00068049336922647511	.31203127088571009035
695	(80),(76),(80),(76),(80),(72),(78),(72),(74),(68),(86),(96),(98),(94),(86),(72)	(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70)	138	376216	.00036681055563825036	.31239808144134834071
696	(80),(80),(76),(80),(80),(72),(94),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74)	295	424859	.00069434800722121927	.31309242944856955998
697	(80),(80),(76),(80),(76),(80),(72),(78),(72),(74),(68),(86),(98),(98),(98),(70)	(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83)	166	378284	.00043882374089308561	.31353125318946264559
698	(80),(72),(78),(72),(76),(80),(72),(76),(80),(80),(80),(80),(76),(80),(76),(80)	(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75)	89	363721	.00024469304769314941	.31377594623715579500
699	(80),(72),(74),(68),(86),(96),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73)	305	434621	.00070176084450590284	.31447770708166169784
700	(76),(76),(76),(80),(80),(80),(76),(80),(80),(72),(78),(72),(74),(68),(86),(96)	(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74)	114	369120	.00030884265279583875	.31478654973445753659
701	(76),(80),(76),(80),(76),(80),(80),(80),(72),(94),(98),(98),(98),(52),(88),(98)	(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76)	193	394599	.00048910412849500378	.31527565386295254037
702	(76),(76),(76),(76),(76),(80),(80),(76),(80),(76),(80),(72),(94),(86),(72),(74)	(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79)	103	369407	.00027882525236392380	.31555447911531646417
703	(76),(80),(80),(80),(72),(78),(72),(76),(76),(80),(80),(80),(80),(76),(80),(80)	(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78)	75	369807	.00020280849199717690	.31575728760731364107
704	(76),(76),(80),(72),(76),(76),(76),(76),(80),(80),(72),(94),(86),(96),(98),(96)	(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77)	134	393256	.00034074496002603901	.31609803256733968008
705	(76),(76),(76),(80),(80),(76),(80),(76),(80),(72),(76),(76),(80),(72),(74),(68)	(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79)	73	366589	.00019913308909978204	.31629716565643946212
706	(80),(72),(74),(68),(86),(96),(98),(98),(98),(98),(58),(86),(96),(98),(98),(98)	(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80)	239	430745	.00055485263903237414	.31685201829547183626
707	(76),(80),(72),(74),(68),(86),(96),(98),(98),(98),(52),(88),(92),(88),(98),(98)	(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79)	213	418337	.00050915888386635654	.31736117717933819280
708	(80),(72),(74),(68),(86),(96),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74)	255	447909	.00056931207008566472	.31793048924942385752
709	(80),(76),(76),(76),(80),(72),(76),(76),(76),(80),(72),(76),(76),(76),(76),(80)	(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79)	55	373909	.00014709461393012738	.31807758386335398490
710	(68),(86),(96),(98),(98),(98),(98),(94),(98),(98),(52),(88),(98),(98),(96),(88)	(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77)	283	451393	.00062694813610312964	.31870453199945711454
711	(68),(86),(96),(98),(58),(86),(96),(88),(92),(88),(92),(88),(92),(88),(80),(80)	(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72)	191	426177	.00044817059578531924	.31915270259524243378
712	(68),(86),(98),(98),(98),(98),(98),(98),(94),(86),(96),(98),(98),(98),(98),(52)	(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78)	311	456201	.00068171705015990758	.31983441964540234136
713	(68),(86),(72),(94),(86),(98),(96),(88),(80),(76),(80),(72),(78),(72),(78),(72)	(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76)	116	399108	.00029064814536416208	.32012506779076650344
714	(68),(86),(96),(98),(70),(54),(72),(78),(72),(76),(80),(72),(74),(68),(86),(72)	(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73)	134	375908	.00035647020015535716	.32048153799092186060
