counter	predict	actual	diff	sqsum	frac	sum
1189	(60)	(64)	4	15376	.00026014568158168574	2.97653102115852467711
1190	(60)	(65)	5	15625	.00032000000000000000	2.97685102115852467711
1191	(70)	(64)	6	17956	.00033415014479839607	2.97718517130332307318
1192	(60)	(56)	4	13456	.00029726516052318668	2.97748243646384625986
1193	(70)	(56)	14	15876	.00088183421516754850	2.97836427067901380836
1194	(60)	(68)	8	16384	.00048828125000000000	2.97885255192901380836
1195	(20)	(66)	46	7396	.00621957815035154137	2.98507213007936534973
1196	(80)	(64)	16	20736	.00077160493827160493	2.98584373501763695466
1197	(60)	(69)	9	16641	.00054083288263926446	2.98638456790027621912
1198	(60)	(64)	4	15376	.00026014568158168574	2.98664471358185790486
1199	(metric_0),(60)	(64),(70)	74	20996	.00352448085349590398	2.99016919443535380884
1200	(60)	(70)	10	16900	.00059171597633136094	2.99076091041168516978
1201	(60)	(77)	17	18769	.00090574884117427673	2.99166665925285944651
1202	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(67),(71),(83),(84),(99),(95)	566	46790	.01209660183799957255	3.00376326109085901906
1203	(metric_0),(70)	(67),(71)	68	24370	.00279031596224866639	3.00655357705310768545
1204	(70)	(71)	1	19881	.00005029928072028569	3.00660387633382797114
1205	(70)	(83)	13	23409	.00055534196249305822	3.00715921829632102936
1206	(80)	(84)	4	26896	.00014872099940511600	3.00730793929572614536
1207	(80)	(99)	19	32041	.00059299023126619019	3.00790092952699233555
1208	(80)	(95)	15	30625	.00048979591836734693	3.00839072544535968248
1209	(90)	(68)	22	24964	.00088126902739945521	3.00927199447275913769
1210	(metric_0),(70)	(62),(67)	65	22613	.00287445274841905098	3.01214644722117818867
1211	(70)	(67)	3	18769	.00015983803079546059	3.01230628525197364926
1212	(60)	(65)	5	15625	.00032000000000000000	3.01262628525197364926
1213	(70)	(55)	15	15625	.00096000000000000000	3.01358628525197364926
1214	(70)	(56)	14	15876	.00088183421516754850	3.01446811946714119776
1215	(60)	(56)	4	13456	.00029726516052318668	3.01476538462766438444
1216	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(70),(81),(68),(69),(57),(60)	465	31295	.01485860361080044735	3.02962398823846483179
1217	(60)	(70)	10	16900	.00059171597633136094	3.03021570421479619273
1218	(60)	(81)	21	19881	.00105628489512599969	3.03127198910992219242
1219	(60)	(68)	8	16384	.00048828125000000000	3.03176027035992219242
1220	(60)	(69)	9	16641	.00054083288263926446	3.03230110324256145688
1221	(70)	(57)	13	16129	.00080600161200322400	3.03310710485456468088
1222	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(65),(65),(76),(76),(74),(70)	486	33978	.01430337277061628112	3.04741047762518096200
1223	(60)	(65)	5	15625	.00032000000000000000	3.04773047762518096200
1224	(70)	(65)	5	18225	.00027434842249657064	3.04800482604767753264
1225	(70)	(76)	6	21316	.00028147870144492400	3.04828630474912245664
1226	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(74),(70),(62),(72),(73),(70)	497	35409	.01403597955322093253	3.06232228430234338917
1227	(80)	(74)	6	23716	.00025299375948726598	3.06257527806183065515
1228	(60)	(70)	10	16900	.00059171597633136094	3.06316699403816201609
1229	(30)	(62)	32	8464	.00378071833648393194	3.06694771237464594803
1230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(73),(70),(61),(66),(65),(59)	466	31196	.01493781254006923964	3.08188552491471518767
1231	(60)	(73)	13	17689	.00073492000678387698	3.08262044492149906465
1232	(70)	(70)	0	19600	0	3.08262044492149906465
1233	(70)	(61)	9	17161	.00052444496241477769	3.08314488988391384234
1234	(70)	(66)	4	18496	.00021626297577854671	3.08336115285969238905
1235	(60)	(65)	5	15625	.00032000000000000000	3.08368115285969238905
1236	(70)	(59)	11	16641	.00066101796767021212	3.08434217082736260117
1237	(70)	(52)	18	14884	.00120935232464391292	3.08555152315200651409
1238	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(59),(36),(36),(32),(35),(36)	295	13339	.02211560086963040707	3.10766712402163692116
1239	(60)	(59)	1	14161	.00007061648188687239	3.10773774050352379355
1240	(60)	(36)	24	9216	.00260416666666666666	3.11034190717019046021
1241	(40)	(36)	4	5776	.00069252077562326869	3.11103442794581372890
1242	(40)	(32)	8	5184	.00154320987654320987	3.11257763782235693877
1243	(50)	(35)	15	7225	.00207612456747404844	3.11465376238983098721
1244	(50)	(36)	14	7396	.00189291508923742563	3.11654667747906841284
1245	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(33),(30),(31),(30),(30),(29)	216	6680	.03233532934131736526	3.14888200682038577810
1246	(40)	(33)	7	5329	.00131356727340964533	3.15019557409379542343
1247	(30)	(30)	0	3600	0	3.15019557409379542343
1248	(30)	(31)	1	3721	.00026874496103198065	3.15046431905482740408
1249	(30)	(30)	0	3600	0	3.15046431905482740408
1250	(30)	(30)	0	3600	0	3.15046431905482740408
1251	(30)	(29)	1	3481	.00028727377190462510	3.15075159282673202918
1252	(30)	(29)	1	3481	.00028727377190462510	3.15103886659863665428
1253	(30)	(31)	1	3721	.00026874496103198065	3.15130761155966863493
1254	(30)	(32)	2	3844	.00052029136316337148	3.15182790292283200641
1255	(30)	(22)	8	2704	.00295857988165680473	3.15478648280448881114
1256	(30)	(12)	18	1764	.01020408163265306122	3.16499056443714187236
1257	(20)	(13)	7	1089	.00642791551882460973	3.17141847995596648209
1258	(10)	(10)	0	400	0	3.17141847995596648209
1259	(10)	(12)	2	484	.00413223140495867768	3.17555071136092515977
1260	(10)	(13)	3	529	.00567107750472589792	3.18122178886565105769
1261	(10)	(12)	2	484	.00413223140495867768	3.18535402027060973537
1262	(10)	(12)	2	484	.00413223140495867768	3.18948625167556841305
1263	(10)	(16)	6	676	.00887573964497041420	3.19836199132053882725
1264	(10)	(9)	1	361	.00277008310249307479	3.20113207442303190204
1265	(10)	(15)	5	625	.00800000000000000000	3.20913207442303190204
1266	(10)	(17)	7	729	.00960219478737997256	3.21873426921041187460
1267	(10)	(17)	7	729	.00960219478737997256	3.22833646399779184716
1268	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(17),(18),(18),(14),(12),(10)	107	1701	.06290417401528512639	3.29124063801307697355
1269	(20)	(17)	3	1369	.00219138056975894813	3.29343201858283592168
1270	(40)	(18)	22	3364	.00653983353151010701	3.29997185211434602869
1271	(20)	(18)	2	1444	.00138504155124653739	3.30135689366559256608
1272	(20)	(14)	6	1156	.00519031141868512110	3.30654720508427768718
1273	(20)	(12)	8	1024	.00781250000000000000	3.31435970508427768718
1274	(10)	(10)	0	400	0	3.31435970508427768718
1275	(10)	(14)	4	576	.00694444444444444444	3.32130414952872213162
1276	(10)	(14)	4	576	.00694444444444444444	3.32824859397316657606
1277	(10)	(14)	4	576	.00694444444444444444	3.33519303841761102050
1278	(10)	(20)	10	900	.01111111111111111111	3.34630414952872213161
1279	(20)	(19)	1	1521	.00065746219592373438	3.34696161172464586599
1280	(40)	(23)	17	3969	.00428319475938523557	3.35124480648403110156
1281	(40)	(22)	18	3844	.00468262226847034339	3.35592742875250144495
1282	(20)	(23)	3	1849	.00162249864791779340	3.35754992740041923835
1283	(40)	(28)	12	4624	.00259515570934256055	3.36014508310976179890
1284	(30)	(26)	4	3136	.00127551020408163265	3.36142059331384343155
1285	(30)	(27)	3	3249	.00092336103416435826	3.36234395434800778981
1286	(30)	(33)	3	3969	.00075585789871504157	3.36309981224672283138
1287	(30)	(31)	1	3721	.00026874496103198065	3.36336855720775481203
1288	(20)	(40)	20	3600	.00555555555555555555	3.36892411276331036758
1289	(40)	(40)	0	6400	0	3.36892411276331036758
1290	(40)	(44)	4	7056	.00056689342403628117	3.36949100618734664875
1291	(40)	(43)	3	6889	.00043547684714762665	3.36992648303449427540
1292	(40)	(41)	1	6561	.00015241579027587258	3.37007889882477014798
1293	(40)	(48)	8	7744	.00103305785123966942	3.37111195667600981740
1294	(30)	(46)	16	5776	.00277008310249307479	3.37388203977850289219
1295	(50)	(47)	3	9409	.00031884366032522053	3.37420088343882811272
1296	(50)	(55)	5	11025	.00045351473922902494	3.37465439817805713766
1297	(metric_0),(60)	(58),(54)	64	16360	.00391198044009779951	3.37856637861815493717
1298	(50)	(54)	4	10816	.00036982248520710059	3.37893620110336203776
1299	(40)	(51)	11	8281	.00132834198768264702	3.38026454309104468478
1300	(60)	(60)	0	14400	0	3.38026454309104468478
1301	(10)	(64)	54	5476	.00986121256391526661	3.39012575565495995139
1302	(40)	(69)	29	11881	.00244087198047302415	3.39256662763543297554
1303	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(66),(58),(56),(60),(68),(72)	442	28108	.01572506048100185000	3.40829168811643482554
1304	(10)	(66)	56	5776	.00969529085872576177	3.41798697897516058731
1305	(60)	(58)	2	13924	.00014363688595231255	3.41813061586111289986
1306	(50)	(56)	6	11236	.00053399786400854396	3.41866461372512144382
1307	(60)	(60)	0	14400	0	3.41866461372512144382
1308	(70)	(68)	2	19044	.00010501995379122033	3.41876963367891266415
1309	(60)	(72)	12	17424	.00068870523415977961	3.41945833891307244376
1310	(60)	(61)	1	14641	.00006830134553650706	3.41952664025860895082
1311	(60)	(54)	6	12996	.00046168051708217913	3.41998832077569112995
1312	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(63),(66),(62),(69),(59),(57)	443	28149	.01573768162279299442	3.43572600239848412437
1313	(50)	(63)	13	12769	.00101809068838593468	3.43674409308687005905
1314	(50)	(66)	16	13456	.00118906064209274673	3.43793315372896280578
1315	(60)	(62)	2	14884	.00013437248051599032	3.43806752620947879610
1316	(70)	(69)	1	19321	.00005175715542673774	3.43811928336490553384
1317	(60)	(59)	1	14161	.00007061648188687239	3.43818989984679240623
1318	(70)	(57)	13	16129	.00080600161200322400	3.43899590145879563023
1319	(60)	(64)	4	15376	.00026014568158168574	3.43925604714037731597
1320	(60)	(59)	1	14161	.00007061648188687239	3.43932666362226418836
1321	(60)	(64)	4	15376	.00026014568158168574	3.43958680930384587410
1322	(60)	(53)	7	12769	.00054820267836165713	3.44013501198220753123
1323	(metric_0),(60)	(55),(60)	55	17425	.00315638450502152080	3.44329139648722905203
1324	(60)	(60)	0	14400	0	3.44329139648722905203
1325	(60)	(50)	10	12100	.00082644628099173553	3.44411784276822078756
1326	(60)	(60)	0	14400	0	3.44411784276822078756
1327	(50)	(59)	9	11881	.00075751199393990404	3.44487535476216069160
1328	(60)	(55)	5	13225	.00037807183364839319	3.44525342659580908479
1329	(60)	(55)	5	13225	.00037807183364839319	3.44563149842945747798
1330	(60)	(57)	3	13689	.00021915406530791146	3.44585065249476538944
1331	(60)	(54)	6	12996	.00046168051708217913	3.44631233301184756857
1332	(60)	(62)	2	14884	.00013437248051599032	3.44644670549236355889
1333	(60)	(53)	7	12769	.00054820267836165713	3.44699490817072521602
1334	(60)	(52)	8	12544	.00063775510204081632	3.44763266327276603234
1335	(60)	(66)	6	15876	.00037792894935752078	3.44801059222212355312
1336	(60)	(56)	4	13456	.00029726516052318668	3.44830785738264673980
1337	(50)	(58)	8	11664	.00068587105624142661	3.44899372843888816641
1338	(60)	(50)	10	12100	.00082644628099173553	3.44982017471987990194
1339	(50)	(55)	5	11025	.00045351473922902494	3.45027368945910892688
1340	(50)	(48)	2	9604	.00020824656393169512	3.45048193602304062200
1341	(50)	(48)	2	9604	.00020824656393169512	3.45069018258697231712
1342	(50)	(55)	5	11025	.00045351473922902494	3.45114369732620134206
1343	(10)	(47)	37	3249	.01138811942136041859	3.46253181674756176065
1344	(60)	(47)	13	11449	.00113547034675517512	3.46366728709431693577
1345	(50)	(45)	5	9025	.00055401662049861495	3.46422130371481555072
1346	(40)	(40)	0	6400	0	3.46422130371481555072
1347	(40)	(43)	3	6889	.00043547684714762665	3.46465678056196317737
1348	(40)	(43)	3	6889	.00043547684714762665	3.46509225740911080402
1349	(40)	(49)	9	7921	.00113622017422042671	3.46622847758333123073
1350	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(53),(51),(53),(53),(51),(56)	381	20861	.01826374574564977709	3.48449222332898100782
1351	(60)	(53)	7	12769	.00054820267836165713	3.48504042600734266495
1352	(60)	(51)	9	12321	.00073046018991964937	3.48577088619726231432
1353	(60)	(53)	7	12769	.00054820267836165713	3.48631908887562397145
1354	(60)	(53)	7	12769	.00054820267836165713	3.48686729155398562858
1355	(50)	(51)	1	10201	.00009802960494069208	3.48696532115892632066
1356	(50)	(56)	6	11236	.00053399786400854396	3.48749931902293486462
1357	(50)	(56)	6	11236	.00053399786400854396	3.48803331688694340858
1358	(50)	(60)	10	12100	.00082644628099173553	3.48885976316793514411
1359	(50)	(61)	11	12321	.00089278467656846035	3.48975254784450360446
1360	(60)	(56)	4	13456	.00029726516052318668	3.49004981300502679114
1361	(metric_0),(60)	(62),(67)	69	19973	.00345466379612476843	3.49350447680115155957
1362	(60)	(67)	7	16129	.00043400086800173600	3.49393847766915329557
1363	(70)	(70)	0	19600	0	3.49393847766915329557
1364	(70)	(68)	2	19044	.00010501995379122033	3.49404349762294451590
1365	(60)	(59)	1	14161	.00007061648188687239	3.49411411410483138829
1366	(60)	(57)	3	13689	.00021915406530791146	3.49433326817013929975
1367	(60)	(56)	4	13456	.00029726516052318668	3.49463053333066248643
1368	(60)	(60)	0	14400	0	3.49463053333066248643
1369	(60)	(60)	0	14400	0	3.49463053333066248643
1370	(60)	(64)	4	15376	.00026014568158168574	3.49489067901224417217
1371	(60)	(64)	4	15376	.00026014568158168574	3.49515082469382585791
1372	(60)	(61)	1	14641	.00006830134553650706	3.49521912603936236497
1373	(60)	(61)	1	14641	.00006830134553650706	3.49528742738489887203
1374	(70)	(67)	3	18769	.00015983803079546059	3.49544726541569433262
1375	(70)	(78)	8	21904	.00036523009495982468	3.49581249551065415730
1376	(60)	(60)	0	14400	0	3.49581249551065415730
1377	(60)	(47)	13	11449	.00113547034675517512	3.49694796585740933242
1378	(80)	(51)	29	17161	.00168987821222539479	3.49863784406963472721
1379	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(55),(49),(50),(50),(47),(48)	351	17643	.01989457575242305730	3.51853241982205778451
1380	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(49),(50),(50),(47),(48),(45)	344	16964	.02027823626503183211	3.53881065608708961662
1381	(50)	(49)	1	9801	.00010203040506070809	3.53891268649215032471
1382	(60)	(50)	10	12100	.00082644628099173553	3.53973913277314206024
1383	(60)	(50)	10	12100	.00082644628099173553	3.54056557905413379577
1384	(60)	(47)	13	11449	.00113547034675517512	3.54170104940088897089
1385	(50)	(48)	2	9604	.00020824656393169512	3.54190929596482066601
1386	(50)	(45)	5	9025	.00055401662049861495	3.54246331258531928096
1387	(60)	(41)	19	10201	.00186256249387314969	3.54432587507919243065
1388	(50)	(37)	13	7569	.00171753203857841194	3.54604340711777084259
1389	(40)	(31)	9	5041	.00178536004760960126	3.54782876716538044385
1390	(60)	(26)	34	7396	.00459707950243374797	3.55242584666781419182
1391	(30)	(24)	6	2916	.00205761316872427983	3.55448345983653847165
1392	(10)	(25)	15	1225	.01224489795918367346	3.56672835779572214511
1393	(30)	(20)	10	2500	.00400000000000000000	3.57072835779572214511
1394	(20)	(19)	1	1521	.00065746219592373438	3.57138581999164587949
1395	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(19),(20),(18),(19),(16),(16)	127	2319	.05476498490728762397	3.62615080489893350346
1396	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(20),(18),(19),(16),(16),(16)	124	2214	.05600722673893405600	3.68215803163786755946
1397	(20)	(20)	0	1600	0	3.68215803163786755946
1398	(20)	(18)	2	1444	.00138504155124653739	3.68354307318911409685
1399	(20)	(19)	1	1521	.00065746219592373438	3.68420053538503783123
1400	(20)	(16)	4	1296	.00308641975308641975	3.68728695513812425098
1401	(20)	(16)	4	1296	.00308641975308641975	3.69037337489121067073
1402	(20)	(16)	4	1296	.00308641975308641975	3.69345979464429709048
1403	(20)	(17)	3	1369	.00219138056975894813	3.69565117521405603861
1404	(20)	(15)	5	1225	.00408163265306122448	3.69973280786711726309
1405	(20)	(14)	6	1156	.00519031141868512110	3.70492311928580238419
1406	(20)	(15)	5	1225	.00408163265306122448	3.70900475193886360867
1407	(20)	(11)	9	961	.00936524453694068678	3.71836999647580429545
1408	(20)	(9)	11	841	.01307966706302021403	3.73144966353882450948
1409	(10)	(17)	7	729	.00960219478737997256	3.74105185832620448204
1410	(metric_0),(20)	(20),(19)	21	1921	.01093180635085892764	3.75198366467706340968
1411	(20)	(19)	1	1521	.00065746219592373438	3.75264112687298714406
1412	(20)	(19)	1	1521	.00065746219592373438	3.75329858906891087844
1413	(20)	(19)	1	1521	.00065746219592373438	3.75395605126483461282
1414	(20)	(17)	3	1369	.00219138056975894813	3.75614743183459356095
1415	(20)	(18)	2	1444	.00138504155124653739	3.75753247338584009834
1416	(20)	(17)	3	1369	.00219138056975894813	3.75972385395559904647
1417	(20)	(12)	8	1024	.00781250000000000000	3.76753635395559904647
1418	(20)	(12)	8	1024	.00781250000000000000	3.77534885395559904647
1419	(10)	(13)	3	529	.00567107750472589792	3.78101993146032494439
1420	(10)	(15)	5	625	.00800000000000000000	3.78901993146032494439
1421	(10)	(18)	8	784	.01020408163265306122	3.79922401309297800561
1422	(20)	(16)	4	1296	.00308641975308641975	3.80231043284606442536
1423	(20)	(17)	3	1369	.00219138056975894813	3.80450181341582337349
1424	(20)	(19)	1	1521	.00065746219592373438	3.80515927561174710787
1425	(20)	(21)	1	1681	.00059488399762046400	3.80575415960936757187
1426	(20)	(24)	4	1936	.00206611570247933884	3.80782027531184691071
1427	(20)	(27)	7	2209	.00316885468537799909	3.81098912999722490980
1428	(20)	(30)	10	2500	.00400000000000000000	3.81498912999722490980
1429	(30)	(32)	2	3844	.00052029136316337148	3.81550942136038828128
1430	(30)	(33)	3	3969	.00075585789871504157	3.81626527925910332285
1431	(30)	(34)	4	4096	.00097656250000000000	3.81724184175910332285
1432	(30)	(37)	7	4489	.00155936734239251503	3.81880120910149583788
1433	(20)	(42)	22	3844	.00572320499479708636	3.82452441409629292424
1434	(40)	(48)	8	7744	.00103305785123966942	3.82555747194753259366
1435	(20)	(41)	21	3721	.00564364418167159365	3.83120111612920418731
1436	(50)	(46)	4	9216	.00043402777777777777	3.83163514390698196508
1437	(40)	(46)	6	7396	.00081124932395889670	3.83244639323094086178
1438	(50)	(46)	4	9216	.00043402777777777777	3.83288042100871863955
1439	(40)	(53)	13	8649	.00150306393802751763	3.83438348494674615718
1440	(50)	(61)	11	12321	.00089278467656846035	3.83527626962331461753
1441	(50)	(61)	11	12321	.00089278467656846035	3.83616905429988307788
