counter	predict	actual	diff	sqsum	frac	sum
1439	(90,0,10)	(92,1,9)	4	33486	.00011945290569193095	13.15482513723263524290
1440	(0,10,90)	(84,1,8)	175	16781	.01042846075919194326	13.16525359799182718616
1441	(90,0,10)	(84,1,9)	8	30638	.00026111364971603890	13.16551471164154322506
1442	(80,0,10)	(84,0,13)	7	27425	.00025524156791248860	13.16576995320945571366
1443	(10,80,0)	(84,0,13)	167	15405	.01084063615709185329	13.17661058936654756695
1444	(80,0,10)	(84,0,12)	6	27380	.00021913805697589481	13.17682972742352346176
1445	(70,0,10)	(84,0,12)	16	24200	.00066115702479338842	13.17749088444831685018
1446	(10,70,0)	(87,1,12)	158	14594	.01082636700013704262	13.18831725144845389280
1447	(10,90,0)	(87,1,12)	178	17834	.00998093529213861164	13.19829818674059250444
1448	(0,10,90)	(91,0,12)	179	18785	.00952887942507319669	13.20782706616566570113
1449	(90,0,10)	(94,0,14)	8	34432	.00023234200743494423	13.20805940817310064536
1450	(90,0,10)	(94,1,14)	9	34433	.00026137716725234513	13.20832078534035299049
1451	(90,0,10)	(94,1,11)	6	34298	.00017493731412910373	13.20849572265448209422
1452	(90,0,10)	(95,1,8)	8	34550	.00023154848046309696	13.20872727113494519118
1453	(0,10,90)	(94,1,4)	189	17793	.01062215477996965098	13.21934942591491484216
1454	(0,90,0)	(94,2,3)	185	17309	.01068808134496504708	13.23003750725987988924
1455	(90,0,30)	(94,2,4)	32	35016	.00091386794608179118	13.23095137520596168042
1456	(90,0,0)	(94,3,3)	10	33874	.00029521166676507055	13.23124658687272675097
1457	(90,0,0)	(94,3,3)	10	33874	.00029521166676507055	13.23154179853949182152
1458	(90,0,0)	(94,3,2)	9	33869	.00026572972334583247	13.23180752826283765399
1459	(80,0,0)	(94,3,1)	18	30286	.00059433401571683286	13.23240186227855448685
1460	(0,0,90)	(94,3,1)	186	17126	.01086067966834053485	13.24326254194689502170
1461	(0,90,0)	(94,3,1)	182	17486	.01040832666132906325	13.25367086860822408495
1462	(90,0,0)	(93,4,3)	10	33514	.00029838276541146983	13.25396925137363555478
1463	(90,0,0)	(90,4,4)	8	32432	.00024666995559940799	13.25421592132923496277
1464	(90,0,0)	(89,3,4)	8	32066	.00024948543628765670	13.25446540676552261947
1465	(90,0,30)	(89,3,7)	27	33419	.00080792363625482509	13.25527333040177744456
1466	(0,10,90)	(89,0,10)	179	18021	.00993285611231341213	13.26520618651409085669
1467	(90,0,10)	(89,0,11)	2	32482	.00006157256326580875	13.26526775907735666544
1468	(90,0,10)	(90,1,10)	1	32801	.00003048687540014023	13.26529824595275680567
1469	(0,10,90)	(92,1,10)	181	18585	.00973903685768092547	13.27503728281043773114
1470	(10,90,0)	(94,1,10)	183	19197	.00953273949054539771	13.28457002230098312885
1471	(0,10,90)	(94,1,9)	184	18758	.00980914809681202686	13.29437917039779515571
1472	(10,90,0)	(94,0,7)	181	18965	.00954389665172686527	13.30392306704952202098
1473	(90,0,10)	(94,0,7)	7	34145	.00020500805388783130	13.30412807510340985228
1474	(10,90,0)	(94,0,6)	180	18952	.00949767834529337273	13.31362575344870322501
1475	(90,0,10)	(94,0,5)	9	34081	.00026407675831108242	13.31388983020701430743
1476	(90,0,10)	(94,0,5)	9	34081	.00026407675831108242	13.31415390696532538985
1477	(90,0,10)	(94,1,4)	11	34053	.00032302587143570316	13.31447693283676109301
1478	(80,0,0)	(94,1,4)	19	30293	.00062720760571749249	13.31510414044247858550
1479	(0,0,90)	(94,0,4)	180	17672	.01018560434585785423	13.32528974478833643973
1480	(0,0,90)	(94,0,4)	180	17672	.01018560434585785423	13.33547534913419429396
1481	(0,0,90)	(95,1,5)	181	18051	.01002714531050911306	13.34550249444470340702
1482	(10,90,0)	(94,1,4)	177	19113	.00926071260398681525	13.35476320704869022227
1483	(0,10,90)	(94,2,3)	189	17629	.01072097112712008622	13.36548417817581030849
1484	(0,90,0)	(94,2,3)	185	17309	.01068808134496504708	13.37617225952077535557
1485	(0,0,90)	(94,3,2)	185	17309	.01068808134496504708	13.38686034086574040265
1486	(90,0,10)	(94,3,2)	15	34009	.00044105971948601840	13.38730140058522642105
1487	(0,0,90)	(94,4,0)	188	16952	.01109013685700802265	13.39839153744223444370
1488	(0,0,90)	(94,3,1)	186	17126	.01086067966834053485	13.40925221711057497855
1489	(0,90,0)	(94,3,2)	183	17489	.01046372005260449425	13.41971593716317947280
1490	(90,0,0)	(94,3,3)	10	33874	.00029521166676507055	13.42001114882994454335
1491	(90,0,0)	(94,3,1)	8	33866	.00023622512254178231	13.42024737395248632566
1492	(0,0,90)	(89,3,3)	179	16579	.01079679112129802762	13.43104416507378435328
1493	(90,0,0)	(89,2,5)	8	32070	.00024945431867789211	13.43129361939246224539
1494	(90,0,0)	(89,2,7)	10	32094	.00031158471988533682	13.43160520411234758221
1495	(0,90,0)	(85,0,11)	186	15446	.01204195260908973196	13.44364715672143731417
1496	(90,0,10)	(84,0,11)	7	30717	.00022788683790734772	13.44387504355934466189
1497	(0,10,80)	(84,0,13)	161	15805	.01018664979436887061	13.45406169335371353250
1498	(10,80,0)	(84,1,16)	169	15653	.01079665239890116910	13.46485834575261470160
1499	(80,0,10)	(84,1,13)	8	27426	.00029169401298038357	13.46515003976559508517
1500	(80,0,10)	(84,1,12)	7	27381	.00025565172930134034	13.46540569149489642551
1501	(90,0,10)	(84,0,13)	9	30805	.00029216036357734134	13.46569785185847376685
1502	(0,10,90)	(83,1,14)	168	17826	.00942443621676203298	13.47512228807523579983
1503	(90,0,10)	(78,3,14)	19	28809	.00065951612343364920	13.47578180419866944903
1504	(80,0,10)	(78,2,15)	9	25593	.00035165865666393154	13.47613346285533338057
1505	(80,0,10)	(78,3,17)	12	25702	.00046688973620729904	13.47660035259154067961
1506	(10,80,0)	(77,6,15)	156	15190	.01026991441737985516	13.48687026700892053477
1507	(metric_0,metric_1,metric_2),(80,10,20)	(74,5,17),(76,3,15)	112	31520	.00355329949238578680	13.49042356650130632157
1508	(80,10,20)	(76,3,15)	16	25730	.00062184220753983676	13.49104540870884615833
1509	(20,70,10)	(72,4,18)	126	14724	.00855745721271393643	13.49960286592156009476
1510	(20,80,0)	(68,4,26)	150	15476	.00969242698371672266	13.50929529290527681742
1511	(metric_1,metric_2,metric_0),(0,30,70)	(64,3,29),(59,3,32)	220	19920	.01104417670682730923	13.52033946961210412665
1512	(0,30,60)	(59,3,32)	114	13034	.00874635568513119533	13.52908582529723532198
1513	(60,0,30)	(57,4,33)	10	17674	.00056580287427860133	13.52965162817151392331
1514	(30,60,0)	(53,7,34)	110	12534	.00877612892931227062	13.53842775710082619393
1515	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(53,7,34),(52,7,37),(51,6,39),(47,8,39),(44,11,37),(38,13,39),(32,14,43),(31,16,45),(31,15,50),(31,18,48),(31,18,46),(31,17,47),(30,17,47),(27,21,46),(27,24,45),(26,22,51),(26,22,49),(26,26,46),(22,29,45),(22,31,41),(26,29,46)	704	25562	.02754088099522729050	13.56596863809605348443
1516	(50,10,30)	(52,7,37)	12	15182	.00079040969569226715	13.56675904779174575158
1517	(40,50,10)	(51,6,39)	84	13818	.00607902735562310030	13.57283807514736885188
1518	(50,10,40)	(47,8,39)	6	15974	.00037561036684612495	13.57321368551421497683
1519	(50,10,40)	(44,11,37)	10	15206	.00065763514402209654	13.57387132065823707337
1520	(40,10,40)	(38,13,39)	6	12854	.00046678076863233234	13.57433810142686940571
1521	(40,40,10)	(32,14,43)	67	10909	.00614171784764873040	13.58047981927451813611
1522	(40,10,40)	(31,16,45)	20	12942	.00154535620460516148	13.58202517547912329759
1523	(metric_2,metric_0,metric_1),(50,30,20)	(31,15,50),(31,18,48)	155	17175	.00902474526928675400	13.59104992074841005159
1524	(30,20,50)	(31,18,48)	5	14769	.00033854695646286139	13.59138846770487291298
1525	(30,20,50)	(31,18,46)	7	14381	.00048675335512134065	13.59187522105999425363
1526	(30,20,50)	(31,17,47)	7	14499	.00048279191668390923	13.59235801297667816286
1527	(20,50,30)	(30,17,47)	60	12918	.00464468183929400836	13.59700269481597217122
1528	(30,20,50)	(27,21,46)	8	14146	.00056553089212498232	13.59756822570809715354
1529	(30,20,50)	(27,24,45)	12	14210	.00084447572132301196	13.59841270142942016550
1530	(30,20,50)	(26,22,51)	7	15101	.00046354546056552546	13.59887624688998569096
1531	(30,20,50)	(26,22,49)	7	14701	.00047615808448404870	13.59935240497446973966
1532	(50,30,20)	(26,26,46)	54	13268	.00406994271932469098	13.60342234769379443064
1533	(30,20,50)	(22,29,45)	22	14130	.00155697098372257607	13.60497931867751700671
1534	(30,30,50)	(22,31,41)	18	14706	.00122399020807833537	13.60620330888559534208
1535	(20,30,50)	(26,29,46)	11	14813	.00074259096739350570	13.60694589985298884778
1536	(30,50,30)	(30,25,49)	44	15466	.00284495021337126600	13.60979085006636011378
1537	(30,40,30)	(28,22,51)	41	13769	.00297770353693078654	13.61276855360329090032
1538	(20,50,30)	(27,25,47)	49	13763	.00356027028990772360	13.61632882389319862392
1539	(50,30,30)	(29,29,42)	34	14906	.00228096068697168925	13.61860978458017031317
1540	(30,30,50)	(32,31,38)	15	15309	.00097981579463060944	13.61958960037480092261
1541	(20,50,30)	(31,32,39)	38	14086	.00269771404231151497	13.62228731441711243758
1542	(20,40,30)	(32,26,38)	34	11684	.00290996234166381376	13.62519727675877625134
1543	(30,40,30)	(33,26,38)	25	12949	.00193065101552243416	13.62712792777429868550
1544	(40,30,30)	(35,23,41)	23	13475	.00170686456400742115	13.62883479233830610665
1545	(metric_0,metric_1,metric_2),(40,20,40)	(33,27,36),(26,26,39)	117	15827	.00739243065647311556	13.63622722299477922221
1546	(40,20,40)	(26,26,39)	21	12713	.00165185243451584991	13.63787907542929507212
1547	(40,30,30)	(28,24,44)	32	13016	.00245851259987707437	13.64033758802917214649
1548	(30,30,40)	(29,22,44)	13	13241	.00098179895778264481	13.64131938698695479130
1549	(30,30,40)	(27,21,44)	16	12906	.00123973345730667906	13.64255912044426147036
1550	(30,20,40)	(27,21,47)	11	12499	.00088007040563245059	13.64343919084989392095
1551	(30,20,40)	(35,29,39)	15	12867	.00116577290743763114	13.64460496375733155209
1552	(metric_2,metric_0,metric_1),(40,40,30)	(34,30,38),(38,23,38)	129	18177	.00709688067337844528	13.65170184443070999737
1553	(40,30,40)	(38,23,38)	11	14977	.00073445950457367964	13.65243630393528367701
1554	(20,40,30)	(35,18,39)	46	11150	.00412556053811659192	13.65656186447340026893
1555	(20,40,30)	(32,30,35)	27	11829	.00228252599543494800	13.65884439046883521693
1556	(40,30,40)	(39,31,36)	6	15738	.00038124285169653069	13.65922563332053174762
1557	(40,30,30)	(43,35,28)	10	14478	.00069070313579223649	13.65991633645632398411
1558	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(47,33,25),(50,21,29),(56,18,27),(54,22,25),(57,19,24),(64,15,19),(63,16,15),(58,25,14),(60,20,18),(62,20,19),(69,26,16),(74,17,18),(73,10,18),(72,8,20),(74,7,23),(68,8,25),(65,8,24),(66,10,24),(64,12,24),(62,8,26),(62,8,25)	1320	84098	.01569597374491664486	13.67561231020124062897
1559	(30,40,30)	(50,21,29)	40	13602	.00294074400823408322	13.67855305420947471219
1560	(50,40,30)	(56,18,27)	31	17849	.00173679197714157655	13.68028984618661628874
1561	(20,30,50)	(54,22,25)	67	13805	.00485331401666063020	13.68514316020327691894
1562	(30,60,20)	(57,19,24)	72	15746	.00457258986409246792	13.68971575006736938686
1563	(50,20,30)	(64,15,19)	30	16622	.00180483696306100348	13.69152058703043039034
1564	(60,20,20)	(63,16,15)	12	17650	.00067988668555240793	13.69220047371598279827
1565	(50,20,20)	(58,25,14)	19	14845	.00127989221960255978	13.69348036593558535805
1566	(metric_0,metric_1,metric_2),(60,30,10)	(60,20,18),(62,20,19)	119	22549	.00527739589338773338	13.69875776182897309143
1567	(60,20,10)	(62,20,19)	11	17325	.00063492063492063492	13.69939268246389372635
1568	(60,20,20)	(69,26,16)	19	20053	.00094748915374258215	13.70034017161763630850
1569	(metric_2,metric_0,metric_1),(20,70,30)	(74,17,18),(73,10,18)	234	23442	.00998208343997952393	13.71032225505761583243
1570	(30,20,70)	(73,10,18)	105	19253	.00545369552796966706	13.71577595058558549949
1571	(10,20,70)	(72,8,20)	124	15608	.00794464377242439774	13.72372059435800989723
1572	(70,10,20)	(74,7,23)	10	22874	.00043717758153361895	13.72415777193954351618
1573	(20,70,10)	(68,8,25)	125	15053	.00830399255962266657	13.73246176449916618275
1574	(10,20,70)	(65,8,24)	113	15245	.00741226631682518858	13.73987403081599137133
1575	(10,20,70)	(66,10,24)	112	15512	.00722021660649819494	13.74709424742248956627
1576	(30,70,10)	(64,12,24)	106	16716	.00634122995932041158	13.75343547738180997785
1577	(30,70,10)	(62,8,26)	110	15844	.00694269123958596314	13.76037816862139594099
1578	(60,10,20)	(62,8,25)	9	17233	.00052225381535426217	13.76090042243675020316
1579	(60,10,30)	(60,14,26)	8	18112	.00044169611307420494	13.76134211854982440810
1580	(10,30,60)	(61,16,24)	101	14213	.00710617040737353127	13.76844828895719793937
1581	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(62,16,20),(57,15,22),(60,11,34),(65,12,35),(60,17,26),(48,16,26),(55,14,30),(62,15,27),(65,18,23),(63,17,26),(63,11,26),(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23)	1354	88314	.01533165749484792898	13.78377994645204586835
1582	(20,20,60)	(57,15,22)	80	13878	.00576451938319642599	13.78954446583524229434
1583	(20,60,20)	(60,11,34)	103	14357	.00717420073831580413	13.79671866657355809847
1584	(metric_2,metric_0,metric_1),(30,60,10)	(65,12,35),(60,17,26)	201	20919	.00960848988957407141	13.80632715646313216988
1585	(60,10,30)	(60,17,26)	11	18265	.00060224473035860936	13.80692940119349077924
1586	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48,16,26),(55,14,30),(62,15,27),(65,18,23),(63,17,26),(63,11,26),(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18)	1408	95476	.01474716159034731241	13.82167656278383809165
1587	(60,20,30)	(55,14,30)	11	17981	.00061175685445748289	13.82228831963829557454
1588	(10,30,50)	(62,15,27)	90	13138	.00685035774090424722	13.82913867737919982176
1589	(30,60,10)	(65,18,23)	90	16198	.00555624151129769107	13.83469491889049751283
1590	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(63,17,26),(63,11,26),(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18),(76,11,23),(78,11,27),(78,12,23),(76,13,17)	1486	105798	.01404563413297037751	13.84874055302346789034
1591	(20,70,20)	(63,11,26)	108	15566	.00693819863805730438	13.85567875166152519472
1592	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18),(76,11,23),(78,11,27),(78,12,23),(76,13,17),(74,10,18),(82,7,24)	1516	110060	.01377430492458658913	13.86945305658611178385
1593	(60,10,30)	(60,15,26)	9	18161	.00049556742470128296	13.86994862401081306681
1594	(60,20,30)	(67,14,28)	15	20649	.00072642742989975301	13.87067505144071281982
1595	(10,30,70)	(68,10,24)	124	16520	.00750605326876513317	13.87818110470947795299
1596	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18),(76,11,23),(78,11,27),(78,12,23),(76,13,17),(74,10,18),(82,7,24),(76,7,23),(77,6,21),(68,7,21),(66,12,23)	1544	113936	.01355146749052099424	13.89173257219999894723
1597	(20,70,10)	(73,16,24)	121	17201	.00703447473984070693	13.89876704693983965416
1598	(20,70,10)	(69,17,23)	115	16579	.00693648591591772724	13.90570353285575738140
1599	(20,20,70)	(73,17,21)	105	18299	.00573801847095469697	13.91144155132671207837
1600	(70,20,20)	(80,16,22)	16	25560	.00062597809076682316	13.91206752941747890153
1601	(70,20,20)	(74,7,23)	20	23314	.00085785365016728146	13.91292538306764618299
1602	(70,20,20)	(71,6,24)	19	22493	.00084470724225314542	13.91377009030989932841
1603	(70,20,20)	(66,8,22)	18	21044	.00085535069378445162	13.91462544100368378003
1604	(70,20,20)	(73,13,20)	10	23138	.00043218947186446538	13.91505763047554824541
1605	(20,80,10)	(73,12,18)	129	17897	.00720791194054869531	13.92226554241609694072
1606	(70,10,20)	(75,10,18)	7	22869	.00030609121518212427	13.92257163363127906499
1607	(70,10,20)	(76,11,23)	10	23606	.00042362111327628569	13.92299525474455535068
1608	(80,10,20)	(78,11,27)	10	27614	.00036213514883754617	13.92335738989339289685
1609	(metric_1,metric_2,metric_0),(10,30,80)	(78,12,23),(76,13,17)	259	25411	.01019243634646412970	13.93354982623985702655
1610	(80,10,30)	(76,13,17)	20	27074	.00073871611139838959	13.93428854235125541614
1611	(10,20,80)	(74,10,18)	136	17560	.00774487471526195899	13.94203341706651737513
1612	(80,10,20)	(82,7,24)	9	28469	.00031613333801679019	13.94234955040453416532
1613	(10,20,80)	(76,7,23)	136	18734	.00725952813067150635	13.94960907853520567167
1614	(70,10,20)	(77,6,21)	12	23546	.00050964070330417055	13.95011871923850984222
1615	(10,20,70)	(68,7,21)	120	15094	.00795017887902477805	13.95806889811753462027
1616	(20,80,10)	(66,12,23)	127	16949	.00749306743760693846	13.96556196555514155873
1617	(80,10,20)	(68,15,26)	23	24645	.00093325218096977074	13.96649521773611132947
1618	(metric_1,metric_2,metric_0),(20,30,70)	(76,13,29),(76,13,22)	239	26315	.00908227246817404522	13.97557749020428537469
1619	(70,10,30)	(76,13,22)	17	24549	.00069249256588863090	13.97626998277017400559
1620	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(72,9,22),(56,12,23),(65,17,23),(69,25,19),(70,24,19),(73,14,24),(84,15,22),(88,10,17),(86,8,15),(80,8,14),(80,12,14),(76,16,14),(73,15,11),(72,19,11),(71,17,14),(80,14,13),(92,14,13),(86,8,14),(82,5,13),(74,5,13),(76,5,17)	1605	124097	.01293343110631199787	13.98920341387648600346
1621	(10,20,80)	(56,12,23)	111	15989	.00694227281255863406	13.99614568668904463752
1622	(10,20,80)	(65,17,23)	115	17603	.00653297733340907799	14.00267866402245371551
1623	(60,10,20)	(69,25,19)	25	19387	.00128952390777325011	14.00396818793022696562
1624	(70,10,20)	(70,24,19)	15	22277	.00067334021636665619	14.00464152814659362181
1625	(60,30,20)	(73,14,24)	33	21561	.00153054125504382913	14.00617206940163745094
1626	(70,20,20)	(84,15,22)	21	26705	.00078636959370904325	14.00695843899534649419
1627	(metric_0,metric_1,metric_2),(80,20,20)	(88,10,17),(86,8,15)	138	37698	.00366067165366862963	14.01061911064901512382
1628	(80,10,20)	(86,8,15)	13	29105	.00044665864971654354	14.01106576929873166736
1629	(10,20,90)	(80,8,14)	158	19700	.00802030456852791878	14.01908607386725958614
1630	(metric_1,metric_2,metric_0),(10,10,80)	(80,12,14),(76,16,14)	244	23648	.01031799729364005412	14.02940407116089964026
1631	(80,10,10)	(76,16,14)	14	25588	.00054713146787556667	14.02995120262877520693
1632	(80,10,10)	(73,15,11)	13	24475	.00053115423901940755	14.03048235686779461448
1633	(80,20,10)	(72,19,11)	10	25066	.00039894678049948136	14.03088130364829409584
1634	(70,20,10)	(71,17,14)	8	21826	.00036653532484193164	14.03124783897313602748
1635	(70,20,10)	(80,14,13)	19	24185	.00078561091585693611	14.03203344988899296359
1636	(metric_1,metric_2,metric_0),(10,10,80)	(92,14,13),(86,8,14)	263	27205	.00966734056239661826	14.04170079045138958185
1637	(80,10,10)	(86,8,14)	12	28456	.00042170368287883047	14.04212249413426841232
