counter	predict	actual	diff	sqsum	frac	sum
974	(10),(10)	(6),(6)	8	512	.01562500000000000000	.93375424956733136828
975	(10),(10)	(6),(5)	9	481	.01871101871101871101	.95246526827835007929
976	(10),(10)	(5),(4)	11	421	.02612826603325415676	.97859353431160423605
977	(10),(10)	(4),(4)	12	392	.03061224489795918367	1.00920577920956341972
978	(10),(10)	(4),(3)	13	365	.03561643835616438356	1.04482221756572780328
979	(10),(10)	(3),(3)	14	338	.04142011834319526627	1.08624233590892306955
980	(10),(10)	(3),(2)	15	313	.04792332268370607028	1.13416565859262913983
981	(10),(10)	(2),(2)	16	288	.05555555555555555555	1.18972121414818469538
982	(10),(10)	(2),(3)	15	313	.04792332268370607028	1.23764453683189076566
983	(10),(10)	(3),(1)	16	290	.05517241379310344827	1.29281695062499421393
984	(10),(10)	(1),(3)	16	290	.05517241379310344827	1.34798936441809766220
985	(10),(10)	(3),(5)	12	394	.03045685279187817258	1.37844621720997583478
986	(10),(10)	(5),(4)	11	421	.02612826603325415676	1.40457448324322999154
987	(10),(10)	(4),(4)	12	392	.03061224489795918367	1.43518672814118917521
988	(10),(10)	(4),(2)	14	340	.04117647058823529411	1.47636319872942446932
989	(10),(10)	(2),(2)	16	288	.05555555555555555555	1.53191875428498002487
990	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.54197655775318811735
991	(90),(90)	(4),(2)	174	17300	.01005780346820809248	1.55203436122139620983
992	(90),(90)	(2),(3)	175	17113	.01022614386723543504	1.56226050508863164487
993	(90),(90)	(3),(5)	172	17674	.00973180943759194296	1.57199231452622358783
994	(90),(90)	(5),(4)	171	17861	.00957393203068137282	1.58156624655690496065
995	(90),(90)	(4),(4)	172	17672	.00973291081937528293	1.59129915737628024358
996	(90),(90)	(4),(2)	174	17300	.01005780346820809248	1.60135696084448833606
997	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.61141476431269642854
998	(90),(90)	(4),(5)	171	17861	.00957393203068137282	1.62098869634337780136
999	(90),(90)	(5),(2)	173	17489	.00989193207158785522	1.63088062841496565658
1000	(0),(90)	(2),(4)	88	8840	.00995475113122171945	1.64083537954618737603
1001	(0),(90)	(4),(3)	91	8665	.01050201961915753029	1.65133739916534490632
1002	(0),(90)	(3),(4)	89	8845	.01006218202374222724	1.66139958118908713356
1003	(90),(90)	(4),(5)	171	17861	.00957393203068137282	1.67097351321976850638
1004	(0),(90)	(5),(4)	91	8861	.01026972125042320279	1.68124323447019170917
1005	(0),(90)	(4),(4)	90	8852	.01016719385449615906	1.69141042832468786823
1006	(90),(90)	(4),(3)	173	17485	.00989419502430654847	1.70130462334899441670
1007	(90),(90)	(3),(2)	175	17113	.01022614386723543504	1.71153076721622985174
1008	(90),(90)	(2),(4)	174	17300	.01005780346820809248	1.72158857068443794422
1009	(90),(90)	(4),(3)	173	17485	.00989419502430654847	1.73148276570874449269
1010	(90),(90)	(3),(4)	173	17485	.00989419502430654847	1.74137696073305104116
1011	(0),(0)	(4),(5)	9	41	.21951219512195121951	1.96088915585500226067
1012	(0),(90)	(5),(2)	93	8489	.01095535398751325244	1.97184450984251551311
1013	(0),(90)	(2),(4)	88	8840	.00995475113122171945	1.98179926097373723256
1014	(0),(0)	(4),(4)	8	32	.25000000000000000000	2.23179926097373723256
1015	(0),(90)	(4),(3)	91	8665	.01050201961915753029	2.24230128059289476285
1016	(0),(0)	(3),(4)	7	25	.28000000000000000000	2.52230128059289476285
1017	(0),(90)	(4),(3)	91	8665	.01050201961915753029	2.53280330021205229314
1018	(0),(90)	(3),(1)	92	8290	.01109770808202653799	2.54390100829407883113
1019	(0),(90)	(1),(4)	87	8837	.00984497001244766323	2.55374597830652649436
1020	(0),(90)	(4),(5)	89	9041	.00984404380046455038	2.56359002210699104474
1021	(90),(90)	(5),(4)	171	17861	.00957393203068137282	2.57316395413767241756
1022	(90),(90)	(4),(5)	171	17861	.00957393203068137282	2.58273788616835379038
1023	(0),(90)	(5),(3)	92	8674	.01060640996080239797	2.59334429612915618835
1024	(0),(0)	(3),(4)	7	25	.28000000000000000000	2.87334429612915618835
1025	(90),(90)	(4),(5)	171	17861	.00957393203068137282	2.88291822815983756117
1026	(90),(90)	(5),(2)	173	17489	.00989193207158785522	2.89281016023142541639
1027	(90),(90)	(2),(5)	173	17489	.00989193207158785522	2.90270209230301327161
1028	(0),(0)	(5),(5)	10	50	.20000000000000000000	3.10270209230301327161
1029	(90),(90)	(5),(2)	173	17489	.00989193207158785522	3.11259402437460112683
1030	(0),(90)	(2),(0)	92	8104	.01135241855873642645	3.12394644293333755328
1031	(0),(0)	(0),(0)	0	0	0	3.12394644293333755328
1032	(0),(0)	(0),(0)	0	0	0	3.12394644293333755328
1033	(0),(0)	(0),(0)	0	0	0	3.12394644293333755328
1034	(0),(0)	(0),(1)	1	1	1.00000000000000000000	4.12394644293333755328
1035	(90),(90)	(1),(0)	179	16381	.01092729381600634881	4.13487373674934390209
1036	(90),(90)	(0),(0)	180	16200	.01111111111111111111	4.14598484786045501320
1037	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.15709595897156612431
1038	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.16820707008267723542
1039	(0),(0)	(0),(0)	0	0	0	4.16820707008267723542
1040	(0),(90)	(0),(0)	90	8100	.01111111111111111111	4.17931818119378834653
1041	(0),(90)	(0),(1)	89	8281	.01074749426397778046	4.19006567545776612699
1042	(0),(0)	(1),(0)	1	1	1.00000000000000000000	5.19006567545776612699
1043	(0),(0)	(0),(0)	0	0	0	5.19006567545776612699
1044	(0),(90)	(0),(0)	90	8100	.01111111111111111111	5.20117678656887723810
1045	(0),(0)	(0),(0)	0	0	0	5.20117678656887723810
1046	(0),(90)	(0),(0)	90	8100	.01111111111111111111	5.21228789767998834921
1047	(0),(0)	(0),(0)	0	0	0	5.21228789767998834921
1048	(0),(0)	(0),(0)	0	0	0	5.21228789767998834921
1049	(0),(0)	(0),(0)	0	0	0	5.21228789767998834921
1050	(0),(0)	(0),(0)	0	0	0	5.21228789767998834921
1051	(90),(90)	(0),(0)	180	16200	.01111111111111111111	5.22339900879109946032
1052	(0),(0)	(0),(0)	0	0	0	5.22339900879109946032
1053	(0),(0)	(0),(0)	0	0	0	5.22339900879109946032
1054	(0),(0)	(0),(0)	0	0	0	5.22339900879109946032
1055	(0),(0)	(0),(1)	1	1	1.00000000000000000000	6.22339900879109946032
1056	(0),(0)	(1),(0)	1	1	1.00000000000000000000	7.22339900879109946032
1057	(90),(90)	(0),(0)	180	16200	.01111111111111111111	7.23451011990221057143
1058	(0),(0)	(0),(0)	0	0	0	7.23451011990221057143
1059	(0),(0)	(0),(0)	0	0	0	7.23451011990221057143
1060	(0),(0)	(0),(0)	0	0	0	7.23451011990221057143
1061	(0),(0)	(0),(0)	0	0	0	7.23451011990221057143
1062	(0),(0)	(0),(0)	0	0	0	7.23451011990221057143
1063	(0),(0)	(0),(0)	0	0	0	7.23451011990221057143
1064	(0),(0)	(0),(0)	0	0	0	7.23451011990221057143
1065	(0),(0)	(0),(0)	0	0	0	7.23451011990221057143
1066	(0),(0)	(0),(0)	0	0	0	7.23451011990221057143
1067	(0),(0)	(0),(0)	0	0	0	7.23451011990221057143
1068	(0),(0)	(0),(0)	0	0	0	7.23451011990221057143
1069	(0),(0)	(0),(0)	0	0	0	7.23451011990221057143
1070	(0),(0)	(0),(0)	0	0	0	7.23451011990221057143
1071	(0),(0)	(0),(0)	0	0	0	7.23451011990221057143
1072	(0),(90)	(0),(0)	90	8100	.01111111111111111111	7.24562123101332168254
1073	(0),(0)	(0),(0)	0	0	0	7.24562123101332168254
1074	(0),(0)	(0),(0)	0	0	0	7.24562123101332168254
1075	(0),(90)	(0),(0)	90	8100	.01111111111111111111	7.25673234212443279365
1076	(0),(0)	(0),(0)	0	0	0	7.25673234212443279365
1077	(0),(0)	(0),(0)	0	0	0	7.25673234212443279365
1078	(0),(0)	(0),(0)	0	0	0	7.25673234212443279365
1079	(0),(90)	(0),(0)	90	8100	.01111111111111111111	7.26784345323554390476
1080	(0),(0)	(0),(0)	0	0	0	7.26784345323554390476
1081	(0),(0)	(0),(0)	0	0	0	7.26784345323554390476
1082	(0),(0)	(0),(0)	0	0	0	7.26784345323554390476
1083	(0),(0)	(0),(0)	0	0	0	7.26784345323554390476
1084	(0),(90)	(0),(0)	90	8100	.01111111111111111111	7.27895456434665501587
1085	(0),(0)	(0),(0)	0	0	0	7.27895456434665501587
1086	(0),(0)	(0),(1)	1	1	1.00000000000000000000	8.27895456434665501587
1087	(0),(0)	(1),(1)	2	2	1.00000000000000000000	9.27895456434665501587
1088	(0),(0)	(1),(1)	2	2	1.00000000000000000000	10.27895456434665501587
1089	(0),(0)	(1),(0)	1	1	1.00000000000000000000	11.27895456434665501587
1090	(0),(0)	(0),(0)	0	0	0	11.27895456434665501587
1091	(0),(90)	(0),(1)	89	8281	.01074749426397778046	11.28970205861063279633
1092	(0),(0)	(1),(1)	2	2	1.00000000000000000000	12.28970205861063279633
1093	(90),(90)	(1),(1)	178	16562	.01074749426397778046	12.30044955287461057679
1094	(0),(0)	(1),(1)	2	2	1.00000000000000000000	13.30044955287461057679
1095	(0),(0)	(1),(1)	2	2	1.00000000000000000000	14.30044955287461057679
1096	(90),(90)	(1),(2)	177	16745	.01057031949835771872	14.31101987237296829551
1097	(0),(0)	(2),(1)	3	5	.60000000000000000000	14.91101987237296829551
1098	(0),(0)	(1),(0)	1	1	1.00000000000000000000	15.91101987237296829551
1099	(0),(0)	(0),(1)	1	1	1.00000000000000000000	16.91101987237296829551
1100	(90),(90)	(1),(1)	178	16562	.01074749426397778046	16.92176736663694607597
1101	(0),(90)	(1),(1)	90	8282	.01086694035257184255	16.93263430698951791852
1102	(0),(0)	(1),(1)	2	2	1.00000000000000000000	17.93263430698951791852
1103	(0),(0)	(1),(1)	2	2	1.00000000000000000000	18.93263430698951791852
1104	(0),(0)	(1),(1)	2	2	1.00000000000000000000	19.93263430698951791852
1105	(0),(0)	(1),(1)	2	2	1.00000000000000000000	20.93263430698951791852
1106	(0),(0)	(1),(0)	1	1	1.00000000000000000000	21.93263430698951791852
1107	(0),(0)	(0),(0)	0	0	0	21.93263430698951791852
1108	(0),(0)	(0),(0)	0	0	0	21.93263430698951791852
1109	(0),(0)	(0),(0)	0	0	0	21.93263430698951791852
1110	(0),(0)	(0),(0)	0	0	0	21.93263430698951791852
1111	(0),(0)	(0),(0)	0	0	0	21.93263430698951791852
1112	(0),(0)	(0),(0)	0	0	0	21.93263430698951791852
1113	(0),(0)	(0),(0)	0	0	0	21.93263430698951791852
1114	(90),(90)	(0),(1)	179	16381	.01092729381600634881	21.94356160080552426733
1115	(0),(90)	(1),(0)	91	8101	.01123318108875447475	21.95479478189427874208
1116	(0),(0)	(0),(1)	1	1	1.00000000000000000000	22.95479478189427874208
1117	(0),(0)	(1),(2)	3	5	.60000000000000000000	23.55479478189427874208
1118	(0),(0)	(2),(2)	4	8	.50000000000000000000	24.05479478189427874208
1119	(0),(0)	(2),(1)	3	5	.60000000000000000000	24.65479478189427874208
1120	(0),(0)	(1),(2)	3	5	.60000000000000000000	25.25479478189427874208
1121	(0),(0)	(2),(1)	3	5	.60000000000000000000	25.85479478189427874208
1122	(0),(0)	(1),(2)	3	5	.60000000000000000000	26.45479478189427874208
1123	(0),(0)	(2),(2)	4	8	.50000000000000000000	26.95479478189427874208
1124	(0),(0)	(2),(1)	3	5	.60000000000000000000	27.55479478189427874208
1125	(0),(0)	(1),(1)	2	2	1.00000000000000000000	28.55479478189427874208
1126	(0),(0)	(1),(1)	2	2	1.00000000000000000000	29.55479478189427874208
1127	(0),(0)	(1),(2)	3	5	.60000000000000000000	30.15479478189427874208
1128	(0),(90)	(2),(0)	92	8104	.01135241855873642645	30.16614720045301516853
1129	(0),(90)	(0),(1)	89	8281	.01074749426397778046	30.17689469471699294899
1130	(0),(0)	(1),(1)	2	2	1.00000000000000000000	31.17689469471699294899
1131	(0),(0)	(1),(1)	2	2	1.00000000000000000000	32.17689469471699294899
1132	(0),(0)	(1),(0)	1	1	1.00000000000000000000	33.17689469471699294899
1133	(90),(90)	(0),(0)	180	16200	.01111111111111111111	33.18800580582810406010
1134	(0),(0)	(0),(0)	0	0	0	33.18800580582810406010
1135	(0),(0)	(0),(1)	1	1	1.00000000000000000000	34.18800580582810406010
1136	(90),(90)	(1),(0)	179	16381	.01092729381600634881	34.19893309964411040891
1137	(0),(0)	(0),(0)	0	0	0	34.19893309964411040891
1138	(0),(0)	(0),(0)	0	0	0	34.19893309964411040891
1139	(0),(0)	(0),(0)	0	0	0	34.19893309964411040891
1140	(0),(0)	(0),(0)	0	0	0	34.19893309964411040891
1141	(90),(90)	(0),(1)	179	16381	.01092729381600634881	34.20986039346011675772
1142	(0),(0)	(1),(2)	3	5	.60000000000000000000	34.80986039346011675772
1143	(0),(0)	(2),(2)	4	8	.50000000000000000000	35.30986039346011675772
1144	(0),(90)	(2),(2)	90	8468	.01062824752007557864	35.32048864098019233636
1145	(0),(0)	(2),(1)	3	5	.60000000000000000000	35.92048864098019233636
1146	(0),(0)	(1),(2)	3	5	.60000000000000000000	36.52048864098019233636
1147	(0),(0)	(2),(4)	6	20	.30000000000000000000	36.82048864098019233636
1148	(0),(0)	(4),(4)	8	32	.25000000000000000000	37.07048864098019233636
1149	(0),(0)	(4),(2)	6	20	.30000000000000000000	37.37048864098019233636
1150	(0),(0)	(2),(2)	4	8	.50000000000000000000	37.87048864098019233636
1151	(0),(0)	(2),(2)	4	8	.50000000000000000000	38.37048864098019233636
1152	(0),(0)	(2),(1)	3	5	.60000000000000000000	38.97048864098019233636
1153	(0),(0)	(1),(1)	2	2	1.00000000000000000000	39.97048864098019233636
1154	(0),(0)	(1),(1)	2	2	1.00000000000000000000	40.97048864098019233636
1155	(90),(90)	(1),(1)	178	16562	.01074749426397778046	40.98123613524417011682
1156	(90),(90)	(1),(0)	179	16381	.01092729381600634881	40.99216342906017646563
1157	(0),(0)	(0),(0)	0	0	0	40.99216342906017646563
1158	(0),(90)	(0),(0)	90	8100	.01111111111111111111	41.00327454017128757674
1159	(0),(0)	(0),(0)	0	0	0	41.00327454017128757674
1160	(0),(0)	(0),(1)	1	1	1.00000000000000000000	42.00327454017128757674
1161	(0),(0)	(1),(0)	1	1	1.00000000000000000000	43.00327454017128757674
1162	(0),(0)	(0),(1)	1	1	1.00000000000000000000	44.00327454017128757674
1163	(0),(0)	(1),(1)	2	2	1.00000000000000000000	45.00327454017128757674
1164	(0),(0)	(1),(0)	1	1	1.00000000000000000000	46.00327454017128757674
1165	(0),(90)	(0),(0)	90	8100	.01111111111111111111	46.01438565128239868785
1166	(0),(0)	(0),(3)	3	9	.33333333333333333333	46.34771898461573202118
1167	(0),(90)	(3),(1)	92	8290	.01109770808202653799	46.35881669269775855917
1168	(0),(0)	(1),(1)	2	2	1.00000000000000000000	47.35881669269775855917
1169	(0),(0)	(1),(1)	2	2	1.00000000000000000000	48.35881669269775855917
1170	(0),(0)	(1),(1)	2	2	1.00000000000000000000	49.35881669269775855917
1171	(0),(90)	(1),(1)	90	8282	.01086694035257184255	49.36968363305033040172
1172	(0),(0)	(1),(1)	2	2	1.00000000000000000000	50.36968363305033040172
1173	(0),(0)	(1),(1)	2	2	1.00000000000000000000	51.36968363305033040172
1174	(0),(90)	(1),(1)	90	8282	.01086694035257184255	51.38055057340290224427
1175	(0),(0)	(1),(1)	2	2	1.00000000000000000000	52.38055057340290224427
1176	(0),(0)	(1),(1)	2	2	1.00000000000000000000	53.38055057340290224427
1177	(0),(0)	(1),(0)	1	1	1.00000000000000000000	54.38055057340290224427
1178	(90),(90)	(0),(0)	180	16200	.01111111111111111111	54.39166168451401335538
1179	(90),(90)	(0),(1)	179	16381	.01092729381600634881	54.40258897833001970419
1180	(0),(0)	(1),(1)	2	2	1.00000000000000000000	55.40258897833001970419
1181	(0),(0)	(1),(1)	2	2	1.00000000000000000000	56.40258897833001970419
1182	(0),(0)	(1),(3)	4	10	.40000000000000000000	56.80258897833001970419
1183	(0),(0)	(3),(0)	3	9	.33333333333333333333	57.13592231166335303752
1184	(0),(0)	(0),(0)	0	0	0	57.13592231166335303752
1185	(0),(0)	(0),(1)	1	1	1.00000000000000000000	58.13592231166335303752
1186	(0),(0)	(1),(1)	2	2	1.00000000000000000000	59.13592231166335303752
1187	(0),(0)	(1),(1)	2	2	1.00000000000000000000	60.13592231166335303752
1188	(0),(0)	(1),(3)	4	10	.40000000000000000000	60.53592231166335303752
1189	(0),(0)	(3),(2)	5	13	.38461538461538461538	60.92053769627873765290
1190	(0),(0)	(2),(1)	3	5	.60000000000000000000	61.52053769627873765290
1191	(0),(0)	(1),(2)	3	5	.60000000000000000000	62.12053769627873765290
1192	(0),(0)	(2),(1)	3	5	.60000000000000000000	62.72053769627873765290
1193	(0),(0)	(1),(1)	2	2	1.00000000000000000000	63.72053769627873765290
1194	(0),(0)	(1),(1)	2	2	1.00000000000000000000	64.72053769627873765290
1195	(0),(0)	(1),(1)	2	2	1.00000000000000000000	65.72053769627873765290
1196	(0),(90)	(1),(1)	90	8282	.01086694035257184255	65.73140463663130949545
1197	(0),(0)	(1),(1)	2	2	1.00000000000000000000	66.73140463663130949545
1198	(0),(0)	(1),(0)	1	1	1.00000000000000000000	67.73140463663130949545
1199	(0),(0)	(0),(1)	1	1	1.00000000000000000000	68.73140463663130949545
1200	(0),(0)	(1),(1)	2	2	1.00000000000000000000	69.73140463663130949545
1201	(0),(0)	(1),(0)	1	1	1.00000000000000000000	70.73140463663130949545
1202	(0),(0)	(0),(0)	0	0	0	70.73140463663130949545
1203	(0),(0)	(0),(0)	0	0	0	70.73140463663130949545
1204	(0),(0)	(0),(0)	0	0	0	70.73140463663130949545
1205	(0),(0)	(0),(1)	1	1	1.00000000000000000000	71.73140463663130949545
1206	(0),(0)	(1),(1)	2	2	1.00000000000000000000	72.73140463663130949545
1207	(0),(0)	(1),(0)	1	1	1.00000000000000000000	73.73140463663130949545
1208	(0),(0)	(0),(1)	1	1	1.00000000000000000000	74.73140463663130949545
1209	(0),(90)	(1),(0)	91	8101	.01123318108875447475	74.74263781772006397020
1210	(0),(0)	(0),(0)	0	0	0	74.74263781772006397020
1211	(0),(0)	(0),(1)	1	1	1.00000000000000000000	75.74263781772006397020
1212	(0),(90)	(1),(4)	87	8837	.00984497001244766323	75.75248278773251163343
1213	(0),(0)	(4),(1)	5	17	.29411764705882352941	76.04660043479133516284
1214	(0),(0)	(1),(1)	2	2	1.00000000000000000000	77.04660043479133516284
1215	(0),(0)	(1),(1)	2	2	1.00000000000000000000	78.04660043479133516284
1216	(0),(0)	(1),(2)	3	5	.60000000000000000000	78.64660043479133516284
1217	(0),(0)	(2),(1)	3	5	.60000000000000000000	79.24660043479133516284
1218	(0),(0)	(1),(1)	2	2	1.00000000000000000000	80.24660043479133516284
1219	(0),(0)	(1),(1)	2	2	1.00000000000000000000	81.24660043479133516284
1220	(0),(0)	(1),(1)	2	2	1.00000000000000000000	82.24660043479133516284
1221	(0),(90)	(1),(2)	89	8465	.01051388068517424689	82.25711431547650940973
1222	(0),(0)	(2),(1)	3	5	.60000000000000000000	82.85711431547650940973
1223	(0),(0)	(1),(1)	2	2	1.00000000000000000000	83.85711431547650940973
1224	(0),(0)	(1),(1)	2	2	1.00000000000000000000	84.85711431547650940973
1225	(0),(0)	(1),(0)	1	1	1.00000000000000000000	85.85711431547650940973
1226	(0),(0)	(0),(0)	0	0	0	85.85711431547650940973
1227	(0),(0)	(0),(0)	0	0	0	85.85711431547650940973
1228	(0),(0)	(0),(0)	0	0	0	85.85711431547650940973
1229	(0),(0)	(0),(0)	0	0	0	85.85711431547650940973
1230	(0),(0)	(0),(0)	0	0	0	85.85711431547650940973
1231	(0),(0)	(0),(0)	0	0	0	85.85711431547650940973
1232	(0),(0)	(0),(0)	0	0	0	85.85711431547650940973
