counter	predict	actual	diff	sqsum	frac	sum
1557	(40,50,30)	(43,35,28)	20	17478	.00114429568600526376	5.90936693901025013686
1558	(50,20,30)	(47,33,25)	21	15243	.00137768155874827789	5.91074462056899841475
1559	(50,40,30)	(50,21,29)	20	17202	.00116265550517381699	5.91190727607417223174
1560	(40,60,20)	(56,18,27)	65	17509	.00371237649208978239	5.91561965256626201413
1561	(30,70,20)	(54,22,25)	77	17545	.00438871473354231974	5.92000836729980433387
1562	(60,30,10)	(57,19,24)	28	17246	.00162356488461092427	5.92163193218441525814
1563	(70,20,30)	(64,15,19)	22	21582	.00101936799184505606	5.92265130017626031420
1564	(60,20,30)	(63,16,15)	22	18450	.00119241192411924119	5.92384371210037955539
1565	(50,20,20)	(58,25,14)	19	14845	.00127989221960255978	5.92512360431998211517
1566	(60,30,10)	(60,20,18)	18	17684	.00101786926034833748	5.92614147358033045265
1567	(60,10,40)	(62,20,19)	33	19265	.00171295094731378146	5.92785442452764423411
1568	(30,60,20)	(69,26,16)	77	18493	.00416373763045476666	5.93201816215809900077
1569	(80,30,20)	(74,17,18)	21	27369	.00076729146114216814	5.93278545361924116891
1570	(60,30,20)	(73,10,18)	35	20733	.00168813003424492355	5.93447358365348609246
1571	(30,70,0)	(72,8,20)	124	16888	.00734249171009000473	5.94181607536357609719
1572	(70,0,20)	(74,7,23)	14	22634	.00061853848192984006	5.94243461384550593725
1573	(20,80,10)	(68,8,25)	135	16713	.00807754442649434571	5.95051215827200028296
1574	(0,20,70)	(65,8,24)	123	13845	.00888407367280606717	5.95939623194480635013
1575	(60,10,10)	(66,10,24)	20	17432	.00114731528223955943	5.96054354722704590956
1576	(70,10,20)	(64,12,24)	12	20376	.00058892815076560659	5.96113247537781151615
1577	(40,10,30)	(62,8,26)	28	13864	.00201961915753029428	5.96315209453534181043
1578	(60,10,30)	(62,8,25)	9	18233	.00049361048648055723	5.96364570502182236766
1579	(60,10,40)	(60,14,26)	18	19332	.00093109869646182495	5.96457680371828419261
1580	(60,10,30)	(61,16,24)	13	18233	.00071299292491636044	5.96528979664320055305
1581	(60,20,30)	(62,16,20)	16	18680	.00085653104925053533	5.96614632769245108838
1582	(70,20,20)	(57,15,22)	20	19118	.00104613453290093105	5.96719246222535201943
1583	(20,10,50)	(60,11,34)	57	13897	.00410160466287687990	5.97129406688822889933
1584	(60,0,20)	(65,12,35)	32	18794	.00170267106523358518	5.97299673795346248451
1585	(80,10,40)	(60,17,26)	41	24685	.00166092768887988657	5.97465766564234237108
1586	(70,20,30)	(48,16,26)	30	18356	.00163434299411636522	5.97629200863645873630
1587	(70,30,30)	(55,14,30)	31	21161	.00146495912291479608	5.97775696775937353238
1588	(70,10,30)	(62,15,27)	16	21298	.00075124424828622405	5.97850821200765975643
1589	(70,10,40)	(65,18,23)	30	22978	.00130559665767255635	5.97981380866533231278
1590	(70,10,30)	(63,17,26)	18	21554	.00083511181219263245	5.98064892047752494523
1591	(70,20,30)	(63,11,26)	20	21786	.00091802074726888827	5.98156694122479383350
1592	(10,50,70)	(64,12,25)	137	18345	.00746797492504769692	5.98903491614984153042
1593	(60,10,40)	(60,15,26)	19	19381	.00098034157164233011	5.99001525772148386053
1594	(60,20,30)	(67,14,28)	15	20649	.00072642742989975301	5.99074168515138361354
1595	(70,20,30)	(68,10,24)	18	22860	.00078740157480314960	5.99152908672618676314
1596	(70,10,30)	(66,10,22)	12	21600	.00055555555555555555	5.99208464228174231869
1597	(10,20,80)	(73,16,24)	123	19001	.00647334350823640861	5.99855798578997872730
1598	(20,80,10)	(69,17,23)	125	18419	.00678647049242629893	6.00534445628240502623
1599	(70,20,20)	(73,17,21)	7	23499	.00029788501638367590	6.00564234129878870213
1600	(10,70,10)	(80,16,22)	136	16520	.00823244552058111380	6.01387478681936981593
1601	(20,80,20)	(74,7,23)	130	18254	.00712172674482305248	6.02099651356419286841
1602	(60,10,30)	(71,6,24)	21	20333	.00103280381645600747	6.02202931738064887588
1603	(70,10,20)	(66,8,22)	8	20584	.00038865137971239797	6.02241796876036127385
1604	(70,10,10)	(73,13,20)	16	21878	.00073132827497943139	6.02314929703534070524
1605	(70,10,20)	(73,12,18)	7	22377	.00031282120033963444	6.02346211823568033968
1606	(20,80,20)	(75,10,18)	127	18569	.00683935591577360116	6.03030147415145394084
1607	(30,90,10)	(76,11,23)	138	22526	.00612625410636597709	6.03642772825781991793
1608	(80,20,20)	(78,11,27)	18	28134	.00063979526551503518	6.03706752352333495311
1609	(30,90,10)	(78,12,23)	139	23157	.00600250464222481323	6.04307002816555976634
1610	(80,10,20)	(76,13,17)	10	26234	.00038118472211633757	6.04345121288767610391
1611	(80,10,20)	(74,10,18)	8	25560	.00031298904538341158	6.04376420193305951549
1612	(80,10,20)	(82,7,24)	9	28469	.00031613333801679019	6.04408033527107630568
1613	(80,10,20)	(76,7,23)	10	26474	.00037772909269471934	6.04445806436377102502
1614	(80,10,30)	(77,6,21)	16	27506	.00058169126735984876	6.04503975563113087378
1615	(70,10,30)	(68,7,21)	14	21934	.00063827847177897328	6.04567803410290984706
1616	(30,70,10)	(66,12,23)	107	17029	.00628339890774561042	6.05196143301065545748
1617	(80,10,30)	(68,15,26)	21	25665	.00081823495032144944	6.05277966796097690692
1618	(80,10,40)	(76,13,29)	18	29626	.00060757442786741375	6.05338724238884432067
1619	(30,70,10)	(76,13,22)	115	19149	.00600553553710376520	6.05939277792594808587
1620	(90,10,30)	(72,9,22)	27	29309	.00092121873827152069	6.06031399666421960656
1621	(70,0,30)	(56,12,23)	33	18829	.00175261564607785862	6.06206661231029746518
1622	(10,20,60)	(65,17,23)	95	13883	.00684290139018944032	6.06890951370048690550
1623	(70,20,10)	(69,25,19)	15	22187	.00067607157344390859	6.06958558527393081409
1624	(30,30,70)	(70,24,19)	97	20837	.00465518068819887699	6.07424076596212969108
1625	(10,80,20)	(73,14,24)	133	17661	.00753071739992072929	6.08177148336205042037
1626	(30,60,10)	(84,15,22)	111	19645	.00565029269534232629	6.08742177605739274666
1627	(80,20,20)	(88,10,17)	21	30493	.00068868264847669957	6.08811045870586944623
1628	(90,10,20)	(86,8,15)	11	32525	.00033820138355111452	6.08844866008942056075
1629	(90,10,20)	(80,8,14)	18	30380	.00059249506254114549	6.08904115515196170624
1630	(90,10,20)	(80,12,14)	18	30540	.00058939096267190569	6.08963054611463361193
1631	(10,80,10)	(76,16,14)	134	17188	.00779613683965557365	6.09742668295428918558
1632	(70,20,10)	(73,15,11)	9	22115	.00040696359936694551	6.09783364655365613109
1633	(80,40,10)	(72,19,11)	30	27026	.00111004218160290091	6.09894368873525903200
1634	(60,20,30)	(71,17,14)	30	20466	.00146584579302257402	6.10040953452828160602
1635	(80,10,0)	(80,14,13)	17	26345	.00064528373505408996	6.10105481826333569598
1636	(70,10,10)	(92,14,13)	29	27349	.00106036783794654283	6.10211518610128223881
1637	(90,20,0)	(86,8,14)	30	31956	.00093879083740142696	6.10305397693868366577
1638	(10,90,10)	(82,5,13)	160	18018	.00888000888000888000	6.11193398581869254577
1639	(90,10,0)	(74,5,13)	34	27290	.00124587761084646390	6.11317986342953900967
1640	(70,10,10)	(76,5,17)	18	22270	.00080826223619218679	6.11398812566573119646
1641	(0,80,10)	(77,6,22)	163	14349	.01135967663251794550	6.12534780229824914196
1642	(80,20,30)	(73,5,26)	26	27170	.00095693779904306220	6.12630474009729220416
1643	(70,10,40)	(75,7,26)	22	25670	.00085703155434359174	6.12716177165163579590
1644	(80,10,20)	(76,7,22)	9	26389	.00034105119557391337	6.12750282284720970927
1645	(90,10,20)	(75,8,21)	18	29230	.00061580567909681833	6.12811862852630652760
1646	(20,80,10)	(69,8,21)	132	16626	.00793937206784554312	6.13605800059415207072
1647	(10,30,70)	(74,7,21)	136	16706	.00814078774093140189	6.14419878833508347261
1648	(80,10,20)	(72,9,21)	10	25146	.00039767756303189374	6.14459646589811536635
1649	(60,0,20)	(77,9,23)	29	20699	.00140103386637035605	6.14599749976448572240
1650	(20,80,10)	(69,7,23)	135	16579	.00814283129259907111	6.15414033105708479351
1651	(20,70,10)	(62,7,25)	120	13878	.00864677907479463899	6.16278711013187943250
1652	(40,70,10)	(62,10,29)	101	18325	.00551159618008185538	6.16829870631196128788
1653	(10,20,60)	(58,12,30)	86	13748	.00625545533895839394	6.17455416165091968182
1654	(70,10,10)	(68,13,28)	23	21017	.00109435219108340866	6.17564851384200309048
1655	(10,30,60)	(60,18,24)	98	14260	.00687237026647966339	6.18252088410848275387
1656	(60,10,20)	(67,17,24)	18	18794	.00095775247419389166	6.18347863658267664553
1657	(30,70,20)	(70,15,22)	97	18989	.00510822054873874348	6.18858685713141538901
1658	(70,20,20)	(75,15,22)	12	24014	.00049970850337303239	6.18908656563478842140
1659	(70,20,20)	(73,9,25)	19	23315	.00081492601329616126	6.18990149164808458266
1660	(10,30,70)	(69,9,22)	128	16226	.00788857389375077036	6.19779006554183535302
1661	(0,30,70)	(70,9,23)	138	15070	.00915726609157266091	6.20694733163340801393
1662	(70,20,30)	(70,10,23)	17	23309	.00072933201767557595	6.20767666365108358988
1663	(60,20,20)	(65,11,22)	16	18350	.00087193460490463215	6.20854859825598822203
1664	(20,60,10)	(65,9,24)	110	13142	.00837011109420179576	6.21691870935019001779
1665	(60,10,10)	(65,15,25)	25	17475	.00143061516452074391	6.21834932451471076170
1666	(80,20,40)	(62,16,27)	35	25949	.00134879956838413811	6.21969812408309489981
1667	(10,20,70)	(67,17,22)	108	15762	.00685192234488009135	6.22655004642797499116
1668	(70,20,20)	(76,18,18)	10	24204	.00041315485043794414	6.22696320127841293530
1669	(20,30,70)	(67,12,19)	116	17254	.00672307870638692477	6.23368627998479986007
1670	(10,20,80)	(69,7,23)	129	17579	.00733830138233119062	6.24102458136713105069
1671	(70,10,10)	(73,6,24)	21	21861	.00096061479346781940	6.24198519616059887009
1672	(80,10,20)	(77,7,25)	11	26963	.00040796647257352668	6.24239316263317239677
1673	(80,10,30)	(75,8,26)	11	27485	.00040021830089139530	6.24279338093406379207
1674	(80,10,30)	(72,7,25)	16	26418	.00060564766447119388	6.24339902859853498595
1675	(40,70,10)	(76,7,25)	114	20610	.00553129548762736535	6.24893032408616235130
1676	(80,0,30)	(79,7,25)	13	28355	.00045847293246341033	6.24938879701862576163
1677	(80,10,30)	(72,8,23)	17	26237	.00064793993215687769	6.25003673695078263932
1678	(70,0,20)	(73,8,22)	13	22277	.00058356152085110203	6.25062029847163374135
1679	(30,80,10)	(71,8,22)	125	18969	.00658969898255047709	6.25720999745418421844
1680	(20,70,10)	(71,8,23)	126	15454	.00815322893749191147	6.26536322639167612991
1681	(10,10,80)	(76,8,27)	121	19169	.00631227502738797016	6.27167550141906410007
1682	(30,70,10)	(70,7,28)	121	17373	.00696483048408449893	6.27864033190314859900
1683	(20,30,70)	(69,9,32)	108	19846	.00544190265040814269	6.28408223455355674169
1684	(10,30,80)	(80,10,31)	139	22021	.00631215657781208846	6.29039439113136883015
1685	(70,10,30)	(70,7,26)	7	23025	.00030401737242128121	6.29069840850379011136
1686	(70,10,30)	(66,7,24)	13	21701	.00059905073498917100	6.29129745923877928236
1687	(70,10,20)	(78,7,23)	14	24042	.00058231428333749272	6.29187977352211677508
1688	(70,10,30)	(79,7,20)	22	24990	.00088035214085634253	6.29276012566297311761
1689	(70,20,20)	(76,8,24)	22	24036	.00091529372607755034	6.29367541938905066795
1690	(80,10,10)	(76,10,32)	26	26500	.00098113207547169811	6.29465655146452236606
1691	(80,10,40)	(80,9,27)	14	30450	.00045977011494252873	6.29511632157946489479
1692	(80,10,30)	(76,9,22)	13	27401	.00047443523958979599	6.29559075681905469078
1693	(20,80,10)	(87,6,25)	156	20070	.00777279521674140508	6.30336355203579609586
1694	(90,10,30)	(87,4,26)	13	34661	.00037506130809843916	6.30373861334389453502
1695	(90,0,30)	(81,3,26)	16	32386	.00049404063484221577	6.30423265397873675079
1696	(80,0,30)	(79,2,26)	7	28421	.00024629675240139333	6.30447895073113814412
1697	(40,70,0)	(83,3,27)	137	21187	.00646622929154670316	6.31094518002268484728
1698	(0,30,80)	(88,4,23)	171	19509	.00876518529909272643	6.31971036532177757371
1699	(0,30,90)	(88,4,28)	176	22824	.00771118121275849982	6.32742154653453607353
1700	(90,0,30)	(91,4,33)	8	36746	.00021771077124040711	6.32763925730577648064
1701	(30,90,0)	(90,3,30)	177	23949	.00739070524865338845	6.33502996255442986909
1702	(90,0,30)	(74,4,23)	27	29721	.00090844857171696780	6.33593841112614683689
1703	(80,0,10)	(76,4,24)	22	25508	.00086247451779833777	6.33680088564394517466
1704	(80,0,20)	(77,4,29)	16	27066	.00059114756521096578	6.33739203320915614044
1705	(60,0,20)	(82,4,28)	34	22484	.00151218644369329300	6.33890421965284943344
1706	(90,0,20)	(83,5,27)	19	32163	.00059074091347200198	6.33949496056632143542
1707	(60,10,30)	(82,5,29)	28	23870	.00117302052785923753	6.34066798109418067295
1708	(80,10,30)	(84,4,28)	12	30456	.00039401103230890464	6.34106199212648957759
1709	(80,0,30)	(80,4,26)	8	28752	.00027824151363383416	6.34134023364012341175
1710	(80,0,30)	(75,6,23)	18	26870	.00066989207294380349	6.34201012571306721524
1711	(10,20,60)	(77,5,26)	116	15590	.00744066709429121231	6.34945079280735842755
1712	(10,30,80)	(81,6,29)	146	21458	.00680398918818156398	6.35625478199553999153
1713	(0,30,80)	(77,6,30)	151	19325	.00781371280724450194	6.36406849480278449347
1714	(70,10,30)	(76,9,26)	11	24813	.00044331600370773384	6.36451181080649222731
1715	(80,10,30)	(79,10,23)	8	28490	.00028080028080028080	6.36479261108729250811
1716	(10,10,90)	(83,8,28)	137	22897	.00598331659169323492	6.37077592767898574303
1717	(80,10,30)	(72,6,28)	14	26724	.00052387367160604699	6.37129980135059179002
1718	(70,0,30)	(79,5,27)	17	25475	.00066732090284592737	6.37196712225343771739
1719	(20,70,10)	(80,5,25)	140	16850	.00830860534124629080	6.38027572759468400819
1720	(70,10,30)	(72,8,23)	11	23297	.00047216379791389449	6.38074789139259790268
1721	(70,10,20)	(77,8,26)	15	24049	.00062372655827685142	6.38137161795087475410
1722	(80,10,30)	(88,9,27)	12	31834	.00037695545643023182	6.38174857340730498592
1723	(90,10,30)	(82,8,25)	15	32933	.00045547019706677193	6.38220404360437175785
1724	(70,10,30)	(84,4,26)	24	27048	.00088731144631765749	6.38309135505068941534
1725	(80,0,30)	(86,3,26)	13	30701	.00042343897592912282	6.38351479402661853816
1726	(30,90,0)	(84,3,23)	164	22174	.00739604942725714801	6.39091084345387568617
1727	(0,20,80)	(88,2,25)	161	19253	.00836233314288682283	6.39927317659676250900
1728	(30,90,0)	(77,2,26)	161	20589	.00781970955364515032	6.40709288615040765932
1729	(70,0,30)	(70,7,28)	9	23013	.00039108330074305827	6.40748396945115071759
1730	(80,0,30)	(71,9,31)	19	26603	.00071420516483103409	6.40819817461598175168
1731	(10,30,80)	(80,12,35)	133	23089	.00576031876651219195	6.41395849338249394363
1732	(70,10,40)	(83,8,29)	26	28494	.00091247280129149996	6.41487096618378544359
1733	(70,10,30)	(78,6,25)	17	25185	.00067500496327178876	6.41554597114705723235
1734	(90,20,20)	(65,8,32)	49	27513	.00178097626576527459	6.41732694741282250694
1735	(40,70,10)	(66,13,31)	104	19806	.00525093406038574169	6.42257788147320824863
1736	(30,70,10)	(70,22,25)	103	19689	.00523134745289247803	6.42780922892610072666
1737	(30,70,10)	(78,20,22)	110	20788	.00529151433519338079	6.43310074326129410745
1738	(80,20,20)	(80,13,24)	11	28625	.00038427947598253275	6.43348502273727664020
1739	(40,80,10)	(83,10,21)	124	24190	.00512608515915667631	6.43861110789643331651
1740	(30,70,10)	(71,8,21)	114	17246	.00661022845877304882	6.44522133635520636533
1741	(80,10,20)	(85,11,24)	10	29602	.00033781501249915546	6.44555915136770552079
1742	(90,10,30)	(81,9,20)	20	32102	.00062301414242103295	6.44618216551012655374
1743	(10,20,80)	(76,12,18)	136	18024	.00754549489569462938	6.45372766040582118312
1744	(10,20,90)	(74,16,20)	138	20452	.00674750635634656757	6.46047516676216775069
1745	(80,10,10)	(81,18,17)	16	27434	.00058321790478967704	6.46105838466695742773
1746	(20,80,20)	(75,18,16)	121	19925	.00607277289836888331	6.46713115756532631104
1747	(20,10,70)	(80,17,18)	119	18473	.00644183402804092459	6.47357299159336723563
1748	(70,10,30)	(83,8,20)	25	26233	.00095299813212366103	6.47452598972549089666
1749	(80,10,20)	(76,3,21)	12	26186	.00045826013900557549	6.47498424986449647215
1750	(20,60,0)	(81,5,15)	131	14651	.00894136918981639478	6.48392561905431286693
1751	(80,10,20)	(81,7,18)	6	27654	.00021696680407897591	6.48414258585839184284
1752	(10,10,70)	(80,6,21)	123	16637	.00739315982448758790	6.49153574568287943074
1753	(90,10,20)	(79,5,26)	22	30902	.00071192803054818458	6.49224767371342761532
1754	(90,10,30)	(80,4,23)	23	31905	.00072089014261087603	6.49296856385603849135
1755	(80,0,20)	(77,3,20)	6	26258	.00022850178993068779	6.49319706564596917914
1756	(70,0,20)	(83,4,24)	21	25361	.00082804305823902842	6.49402510870420820756
1757	(0,30,80)	(79,6,25)	158	18562	.00851201379161728262	6.50253712249582549018
1758	(80,10,30)	(78,5,25)	12	28214	.00042532076274190118	6.50296244325856739136
1759	(80,10,50)	(71,7,25)	37	28715	.00128852516106564513	6.50425096841963303649
1760	(60,10,30)	(72,10,26)	16	20960	.00076335877862595419	6.50501432719825899068
1761	(80,10,40)	(76,9,28)	17	29321	.00057978922956242965	6.50559411642782142033
1762	(30,80,10)	(69,9,29)	129	19243	.00670373642363456841	6.51229785285145598874
1763	(10,30,70)	(77,11,28)	128	18854	.00678901028959372016	6.51908686314104970890
1764	(30,70,10)	(72,8,27)	121	17857	.00677605420843366746	6.52586291734948337636
1765	(70,10,30)	(63,9,29)	9	21531	.00041800195067576982	6.52628091930015914618
1766	(70,20,30)	(75,12,30)	13	25649	.00050684237202230106	6.52678776167218144724
1767	(80,10,30)	(61,14,25)	28	23482	.00119240269142321778	6.52798016436360466502
1768	(60,10,30)	(66,12,24)	14	19276	.00072629176177630213	6.52870645612538096715
1769	(80,10,20)	(77,11,26)	10	27206	.00036756597809306770	6.52907402210347403485
1770	(90,10,30)	(71,10,27)	22	29570	.00074399729455529252	6.52981801939802932737
1771	(10,30,70)	(74,12,24)	128	17656	.00724966017217942908	6.53706767957020875645
1772	(20,80,10)	(77,10,27)	144	18878	.00762792668714906240	6.54469560625735781885
1773	(40,80,0)	(63,9,27)	121	19259	.00628277688353497066	6.55097838314089278951
1774	(60,10,30)	(64,13,24)	13	18821	.00069071781520641836	6.55166910095609920787
1775	(10,30,60)	(62,15,18)	109	13293	.00819980440833521402	6.55986890536443442189
1776	(70,10,20)	(50,15,20)	25	16625	.00150375939849624060	6.56137266476293066249
1777	(40,20,20)	(68,15,25)	38	14914	.00254794153144696258	6.56392060629437762507
1778	(80,20,20)	(67,13,26)	26	24814	.00104779559925848311	6.56496840189363610818
1779	(30,80,10)	(66,12,28)	122	19124	.00637941853168793139	6.57134782042532403957
1780	(30,70,10)	(79,11,27)	125	19811	.00630962596537277270	6.57765744639069681227
1781	(80,10,30)	(69,13,19)	25	25131	.00099478731447216585	6.57865223370516897812
1782	(60,10,20)	(70,14,17)	17	18845	.00090209604669673653	6.57955432975186571465
1783	(20,80,10)	(77,12,21)	136	18834	.00722098332802378676	6.58677531307988950141
1784	(20,80,10)	(65,12,21)	124	16650	.00744744744744744744	6.59422276052733694885
1785	(80,10,20)	(71,12,26)	17	25401	.00066926498956733986	6.59489202551690428871
1786	(70,10,10)	(72,10,27)	19	21933	.00086627456344321342	6.59575830008034750213
1787	(60,10,30)	(71,9,22)	20	20226	.00098882626322555127	6.59674712634357305340
1788	(10,20,70)	(81,8,23)	130	17714	.00733882804561363892	6.60408595438918669232
1789	(10,20,70)	(76,8,22)	126	16644	.00757029560201874549	6.61165624999120543781
1790	(10,20,80)	(70,8,18)	134	16788	.00798189182749583035	6.61963814181870126816
1791	(10,20,80)	(75,7,20)	138	17954	.00768630945750250640	6.62732445127620377456
1792	(70,10,20)	(70,7,27)	10	22098	.00045252964069146529	6.62777698091689523985
1793	(80,10,30)	(70,9,30)	11	26461	.00041570613355504327	6.62819268705045028312
1794	(70,20,30)	(75,10,25)	20	24950	.00080160320641282565	6.62899429025686310877
1795	(70,10,30)	(74,14,18)	20	23616	.00084688346883468834	6.62984117372569779711
