counter	predict	actual	diff	sqsum	frac	sum
2001	(80)	(81)	1	25921	.00003857875853555032	140.35692481096269802748
2002	(80)	(73)	7	23409	.00029903028749626212	140.35722384125019428960
2003	(80)	(77)	3	24649	.00012170879143170108	140.35734555004162599068
2004	(80)	(74)	6	23716	.00025299375948726598	140.35759854380111325666
2005	(80)	(76)	4	24336	.00016436554898093359	140.35776290935009419025
2006	(80)	(81)	1	25921	.00003857875853555032	140.35780148810862974057
2007	(80)	(81)	1	25921	.00003857875853555032	140.35784006686716529089
2008	(80)	(74)	6	23716	.00025299375948726598	140.35809306062665255687
2009	(80)	(72)	8	23104	.00034626038781163434	140.35843932101446419121
2010	(80)	(81)	1	25921	.00003857875853555032	140.35847789977299974153
2011	(80)	(83)	3	26569	.00011291354586171854	140.35859081331886146007
2012	(80)	(80)	0	25600	0	140.35859081331886146007
2013	(80)	(78)	2	24964	.00008011536612722320	140.35867092868498868327
2014	(80)	(80)	0	25600	0	140.35867092868498868327
2015	(80)	(76)	4	24336	.00016436554898093359	140.35883529423396961686
2016	(80)	(82)	2	26244	.00007620789513793629	140.35891150212910755315
2017	(80)	(77)	3	24649	.00012170879143170108	140.35903321092053925423
2018	(80)	(70)	10	22500	.00044444444444444444	140.35947765536498369867
2019	(80)	(72)	8	23104	.00034626038781163434	140.35982391575279533301
2020	(80)	(70)	10	22500	.00044444444444444444	140.36026836019723977745
2021	(80)	(71)	9	22801	.00039471952984518222	140.36066307972708495967
2022	(80)	(68)	12	21904	.00054784514243973703	140.36121092486952469670
2023	(80)	(64)	16	20736	.00077160493827160493	140.36198252980779630163
2024	(80)	(69)	11	22201	.00049547317688392414	140.36247800298468022577
2025	(80)	(63)	17	20449	.00083133649567216000	140.36330933948035238577
2026	(80)	(54)	26	17956	.00144798396079304967	140.36475732344114543544
2027	(80)	(60)	20	19600	.00102040816326530612	140.36577773160441074156
2028	(80)	(58)	22	19044	.00115521949170342365	140.36693295109611416521
2029	(80)	(55)	25	18225	.00137174211248285322	140.36830469320859701843
2030	(metric_0),(60)	(56),(53)	63	15905	.00396101854762653253	140.37226571175622355096
2031	(metric_0),(60)	(53),(56)	57	16265	.00350445742391638487	140.37577016918013993583
2032	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.37896359983707424239
2033	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	140.38233628111869312940
2034	(metric_0),(60)	(64),(64)	68	19472	.00349219391947411668	140.38582847503816724608
2035	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	140.38928868265062399348
2036	(metric_0),(60)	(60),(65)	65	19225	.00338101430429128738	140.39266969695491528086
2037	(metric_0),(60)	(65),(56)	69	17681	.00390249420281658277	140.39657219115773186363
2038	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.39976562181466617019
2039	(metric_0),(60)	(60),(72)	72	21024	.00342465753424657534	140.40319027934891274553
2040	(60)	(72)	12	17424	.00068870523415977961	140.40387898458307252514
2041	(60)	(71)	11	17161	.00064098828739583940	140.40451997287046836454
2042	(60)	(74)	14	17956	.00077968367119625751	140.40529965654166462205
2043	(60)	(77)	17	18769	.00090574884117427673	140.40620540538283889878
2044	(60)	(83)	23	20449	.00112474937649762824	140.40733015475933652702
2045	(60)	(87)	27	21609	.00124947938359017076	140.40857963414292669778
2046	(60)	(87)	27	21609	.00124947938359017076	140.40982911352651686854
2047	(60)	(84)	24	20736	.00115740740740740740	140.41098652093392427594
2048	(60)	(88)	28	21904	.00127830533235938641	140.41226482626628366235
2049	(60)	(92)	32	23104	.00138504155124653739	140.41364986781753019974
2050	(metric_0),(80)	(95),(95)	110	39650	.00277427490542244640	140.41642414272295264614
2051	(metric_0),(80)	(95),(89)	104	37586	.00276698770818921939	140.41919113043114186553
2052	(metric_0),(80)	(89),(92)	101	37505	.00269297427009732035	140.42188410470123918588
2053	(metric_0),(80)	(92),(91)	103	37705	.00273173319188436546	140.42461583789312355134
2054	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.42733763846888905775
2055	(metric_0),(80)	(93),(92)	105	38233	.00274631862527136243	140.43008395709416042018
2056	(metric_0),(80)	(92),(92)	104	38048	.00273338940285954583	140.43281734649701996601
2057	(metric_0),(80)	(92),(89)	101	37025	.00272788656313301823	140.43554523306015298424
2058	(metric_0),(80)	(89),(91)	100	37162	.00269092083310908993	140.43823615389326207417
2059	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.44095795446902758058
2060	(80)	(93)	13	29929	.00043436132179491463	140.44139231579082249521
2061	(90)	(93)	3	33489	.00008958165367732688	140.44148189744449982209
2062	(80)	(90)	10	28900	.00034602076124567474	140.44182791820574549683
2063	(80)	(90)	10	28900	.00034602076124567474	140.44217393896699117157
2064	(80)	(87)	7	27889	.00025099501595611172	140.44242493398294728329
2065	(80)	(86)	6	27556	.00021773842357381332	140.44264267240652109661
2066	(90)	(83)	7	29929	.00023388686558187710	140.44287655927210297371
2067	(80)	(82)	2	26244	.00007620789513793629	140.44295276716724091000
2068	(80)	(84)	4	26896	.00014872099940511600	140.44310148816664602600
2069	(80)	(82)	2	26244	.00007620789513793629	140.44317769606178396229
2070	(90)	(84)	6	30276	.00019817677368212445	140.44337587283546608674
2071	(90)	(85)	5	30625	.00016326530612244897	140.44353913814158853571
2072	(90)	(84)	6	30276	.00019817677368212445	140.44373731491527066016
2073	(90)	(82)	8	29584	.00027041644131963223	140.44400773135659029239
2074	(90)	(79)	11	28561	.00038514057631035327	140.44439287193290064566
2075	(90)	(80)	10	28900	.00034602076124567474	140.44473889269414632040
2076	(90)	(80)	10	28900	.00034602076124567474	140.44508491345539199514
2077	(90)	(80)	10	28900	.00034602076124567474	140.44543093421663766988
2078	(90)	(80)	10	28900	.00034602076124567474	140.44577695497788334462
2079	(90)	(80)	10	28900	.00034602076124567474	140.44612297573912901936
2080	(metric_0),(80)	(81),(75)	86	30586	.00281174393513372131	140.44893471967426274067
2081	(metric_0),(80)	(75),(70)	85	28125	.00302222222222222222	140.45195694189648496289
2082	(metric_0),(80)	(70),(71)	79	27701	.00285188260351611855	140.45480882450000108144
2083	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	140.45748643343000073369
2084	(metric_0),(80)	(74),(74)	80	29192	.00274047684297067689	140.46022691027297141058
2085	(metric_0),(80)	(74),(67)	87	27085	.00321211002399852316	140.46343902029696993374
2086	(metric_0),(80)	(67),(64)	83	25225	.00329038652130822596	140.46672940681827815970
2087	(metric_0),(80)	(64),(62)	82	24260	.00338004946413849958	140.47010945628241665928
2088	(metric_0),(80)	(62),(63)	79	24293	.00325196558679454987	140.47336142186921120915
2089	(metric_0),(80)	(63),(63)	80	24418	.00327627160291588172	140.47663769347212709087
2090	(70)	(63)	7	17689	.00039572615749901068	140.47703341962962610155
2091	(70)	(64)	6	17956	.00033415014479839607	140.47736756977442449762
2092	(80)	(64)	16	20736	.00077160493827160493	140.47813917471269610255
2093	(80)	(61)	19	19881	.00095568633368542829	140.47909486104638153084
2094	(80)	(59)	21	19321	.00108690026396149267	140.48018176131034302351
2095	(70)	(54)	16	15376	.00104058272632674297	140.48122234403666976648
2096	(70)	(50)	20	14400	.00138888888888888888	140.48261123292555865536
2097	(80)	(50)	30	16900	.00177514792899408284	140.48438638085455273820
2098	(70)	(45)	25	13225	.00189035916824196597	140.48627674002279470417
2099	(80)	(44)	36	15376	.00234131113423517169	140.48861805115702987586
2100	(80)	(44)	36	15376	.00234131113423517169	140.49095936229126504755
2101	(80)	(45)	35	15625	.00224000000000000000	140.49319936229126504755
2102	(80)	(40)	40	14400	.00277777777777777777	140.49597714006904282532
2103	(60)	(41)	19	10201	.00186256249387314969	140.49783970256291597501
2104	(80)	(41)	39	14641	.00266375247592377569	140.50050345503883975070
2105	(80)	(42)	38	14884	.00255307712980381617	140.50305653216864356687
2106	(80)	(41)	39	14641	.00266375247592377569	140.50572028464456734256
2107	(80)	(40)	40	14400	.00277777777777777777	140.50849806242234512033
2108	(80)	(40)	40	14400	.00277777777777777777	140.51127584020012289810
2109	(80)	(40)	40	14400	.00277777777777777777	140.51405361797790067587
2110	(80)	(37)	43	13689	.00314120826941339761	140.51719482624731407348
2111	(70)	(38)	32	11664	.00274348422496570644	140.51993831047227977992
2112	(80)	(39)	41	14161	.00289527575736176823	140.52283358622964154815
2113	(80)	(37)	43	13689	.00314120826941339761	140.52597479449905494576
2114	(80)	(41)	39	14641	.00266375247592377569	140.52863854697497872145
2115	(40)	(41)	1	6561	.00015241579027587258	140.52879096276525459403
2116	(80)	(40)	40	14400	.00277777777777777777	140.53156874054303237180
2117	(40)	(41)	1	6561	.00015241579027587258	140.53172115633330824438
2118	(80)	(40)	40	14400	.00277777777777777777	140.53449893411108602215
2119	(80)	(38)	42	13924	.00301637460499856363	140.53751530871608458578
2120	(40)	(36)	4	5776	.00069252077562326869	140.53820782949170785447
2121	(40)	(36)	4	5776	.00069252077562326869	140.53890035026733112316
2122	(40)	(36)	4	5776	.00069252077562326869	140.53959287104295439185
2123	(40)	(36)	4	5776	.00069252077562326869	140.54028539181857766054
2124	(40)	(35)	5	5625	.00088888888888888888	140.54117428070746654942
2125	(40)	(35)	5	5625	.00088888888888888888	140.54206316959635543830
2126	(40)	(36)	4	5776	.00069252077562326869	140.54275569037197870699
2127	(40)	(37)	3	5929	.00050598751897453196	140.54326167789095323895
2128	(40)	(36)	4	5776	.00069252077562326869	140.54395419866657650764
2129	(40)	(35)	5	5625	.00088888888888888888	140.54484308755546539652
2130	(40)	(33)	7	5329	.00131356727340964533	140.54615665482887504185
2131	(40)	(35)	5	5625	.00088888888888888888	140.54704554371776393073
2132	(40)	(32)	8	5184	.00154320987654320987	140.54858875359430714060
2133	(40)	(30)	10	4900	.00204081632653061224	140.55062956992083775284
2134	(40)	(30)	10	4900	.00204081632653061224	140.55267038624736836508
2135	(40)	(29)	11	4761	.00231043898340684730	140.55498082523077521238
2136	(40)	(29)	11	4761	.00231043898340684730	140.55729126421418205968
2137	(40)	(29)	11	4761	.00231043898340684730	140.55960170319758890698
2138	(40)	(25)	15	4225	.00355029585798816568	140.56315199905557707266
2139	(40)	(27)	13	4489	.00289596792158609935	140.56604796697716317201
2140	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	140.57442408154079462296
2141	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.58264325962298640378
2142	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.59086243770517818460
2143	(metric_0),(30)	(25),(22)	33	3329	.00991288675277861219	140.60077532445795679679
2144	(metric_0),(30)	(22),(25)	27	3509	.00769449985750926189	140.60846982431546605868
2145	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.61668900239765783950
2146	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.62722837003559956299
2147	(metric_0),(30)	(21),(25)	26	3466	.00750144258511252163	140.63472981262071208462
2148	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.64294899070290386544
2149	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.65348835834084558893
2150	(30)	(21)	9	2601	.00346020761245674740	140.65694856595330233633
2151	(30)	(19)	11	2401	.00458142440649729279	140.66152999035979962912
2152	(30)	(18)	12	2304	.00520833333333333333	140.66673832369313296245
2153	(30)	(21)	9	2601	.00346020761245674740	140.67019853130558970985
2154	(30)	(20)	10	2500	.00400000000000000000	140.67419853130558970985
2155	(30)	(20)	10	2500	.00400000000000000000	140.67819853130558970985
2156	(30)	(20)	10	2500	.00400000000000000000	140.68219853130558970985
2157	(30)	(21)	9	2601	.00346020761245674740	140.68565873891804645725
2158	(30)	(21)	9	2601	.00346020761245674740	140.68911894653050320465
2159	(30)	(20)	10	2500	.00400000000000000000	140.69311894653050320465
2160	(20)	(21)	1	1681	.00059488399762046400	140.69371383052812366865
2161	(20)	(19)	1	1521	.00065746219592373438	140.69437129272404740303
2162	(20)	(18)	2	1444	.00138504155124653739	140.69575633427529394042
2163	(20)	(18)	2	1444	.00138504155124653739	140.69714137582654047781
2164	(20)	(18)	2	1444	.00138504155124653739	140.69852641737778701520
2165	(20)	(20)	0	1600	0	140.69852641737778701520
2166	(20)	(19)	1	1521	.00065746219592373438	140.69918387957371074958
2167	(20)	(20)	0	1600	0	140.69918387957371074958
2168	(20)	(20)	0	1600	0	140.69918387957371074958
2169	(20)	(19)	1	1521	.00065746219592373438	140.69984134176963448396
2170	(20)	(20)	0	1600	0	140.69984134176963448396
2171	(20)	(20)	0	1600	0	140.69984134176963448396
2172	(20)	(20)	0	1600	0	140.69984134176963448396
2173	(20)	(21)	1	1681	.00059488399762046400	140.70043622576725494796
2174	(20)	(19)	1	1521	.00065746219592373438	140.70109368796317868234
2175	(20)	(20)	0	1600	0	140.70109368796317868234
2176	(20)	(17)	3	1369	.00219138056975894813	140.70328506853293763047
2177	(20)	(15)	5	1225	.00408163265306122448	140.70736670118599885495
2178	(20)	(18)	2	1444	.00138504155124653739	140.70875174273724539234
2179	(20)	(19)	1	1521	.00065746219592373438	140.70940920493316912672
2180	(20)	(14)	6	1156	.00519031141868512110	140.71459951635185424782
2181	(20)	(15)	5	1225	.00408163265306122448	140.71868114900491547230
2182	(20)	(15)	5	1225	.00408163265306122448	140.72276278165797669678
2183	(20)	(14)	6	1156	.00519031141868512110	140.72795309307666181788
2184	(20)	(16)	4	1296	.00308641975308641975	140.73103951282974823763
2185	(20)	(15)	5	1225	.00408163265306122448	140.73512114548280946211
2186	(20)	(15)	5	1225	.00408163265306122448	140.73920277813587068659
2187	(20)	(15)	5	1225	.00408163265306122448	140.74328441078893191107
2188	(20)	(16)	4	1296	.00308641975308641975	140.74637083054201833082
2189	(20)	(16)	4	1296	.00308641975308641975	140.74945725029510475057
2190	(20)	(15)	5	1225	.00408163265306122448	140.75353888294816597505
2191	(20)	(15)	5	1225	.00408163265306122448	140.75762051560122719953
2192	(20)	(15)	5	1225	.00408163265306122448	140.76170214825428842401
2193	(20)	(12)	8	1024	.00781250000000000000	140.76951464825428842401
2194	(20)	(14)	6	1156	.00519031141868512110	140.77470495967297354511
2195	(20)	(14)	6	1156	.00519031141868512110	140.77989527109165866621
2196	(20)	(14)	6	1156	.00519031141868512110	140.78508558251034378731
2197	(20)	(15)	5	1225	.00408163265306122448	140.78916721516340501179
2198	(20)	(17)	3	1369	.00219138056975894813	140.79135859573316395992
2199	(20)	(15)	5	1225	.00408163265306122448	140.79544022838622518440
2200	(20)	(19)	1	1521	.00065746219592373438	140.79609769058214891878
2201	(20)	(19)	1	1521	.00065746219592373438	140.79675515277807265316
2202	(20)	(19)	1	1521	.00065746219592373438	140.79741261497399638754
2203	(20)	(19)	1	1521	.00065746219592373438	140.79807007716992012192
2204	(20)	(20)	0	1600	0	140.79807007716992012192
2205	(20)	(19)	1	1521	.00065746219592373438	140.79872753936584385630
2206	(20)	(19)	1	1521	.00065746219592373438	140.79938500156176759068
2207	(20)	(18)	2	1444	.00138504155124653739	140.80077004311301412807
2208	(20)	(14)	6	1156	.00519031141868512110	140.80596035453169924917
2209	(20)	(13)	7	1089	.00642791551882460973	140.81238827005052385890
2210	(20)	(15)	5	1225	.00408163265306122448	140.81646990270358508338
2211	(20)	(14)	6	1156	.00519031141868512110	140.82166021412227020448
2212	(20)	(14)	6	1156	.00519031141868512110	140.82685052554095532558
2213	(20)	(19)	1	1521	.00065746219592373438	140.82750798773687905996
2214	(20)	(19)	1	1521	.00065746219592373438	140.82816544993280279434
2215	(20)	(19)	1	1521	.00065746219592373438	140.82882291212872652872
2216	(20)	(20)	0	1600	0	140.82882291212872652872
2217	(20)	(19)	1	1521	.00065746219592373438	140.82948037432465026310
2218	(20)	(19)	1	1521	.00065746219592373438	140.83013783652057399748
2219	(20)	(19)	1	1521	.00065746219592373438	140.83079529871649773186
2220	(20)	(19)	1	1521	.00065746219592373438	140.83145276091242146624
2221	(20)	(19)	1	1521	.00065746219592373438	140.83211022310834520062
2222	(20)	(20)	0	1600	0	140.83211022310834520062
2223	(20)	(20)	0	1600	0	140.83211022310834520062
2224	(20)	(20)	0	1600	0	140.83211022310834520062
2225	(20)	(21)	1	1681	.00059488399762046400	140.83270510710596566462
2226	(20)	(23)	3	1849	.00162249864791779340	140.83432760575388345802
2227	(20)	(25)	5	2025	.00246913580246913580	140.83679674155635259382
2228	(20)	(26)	6	2116	.00283553875236294896	140.83963228030871554278
2229	(20)	(22)	2	1764	.00113378684807256235	140.84076606715678810513
2230	(20)	(23)	3	1849	.00162249864791779340	140.84238856580470589853
2231	(20)	(20)	0	1600	0	140.84238856580470589853
2232	(20)	(21)	1	1681	.00059488399762046400	140.84298344980232636253
2233	(20)	(22)	2	1764	.00113378684807256235	140.84411723665039892488
2234	(20)	(23)	3	1849	.00162249864791779340	140.84573973529831671828
2235	(20)	(24)	4	1936	.00206611570247933884	140.84780585100079605712
2236	(20)	(25)	5	2025	.00246913580246913580	140.85027498680326519292
2237	(20)	(22)	2	1764	.00113378684807256235	140.85140877365133775527
2238	(20)	(26)	6	2116	.00283553875236294896	140.85424431240370070423
2239	(20)	(25)	5	2025	.00246913580246913580	140.85671344820616984003
2240	(20)	(27)	7	2209	.00316885468537799909	140.85988230289154783912
2241	(20)	(34)	14	2916	.00480109739368998628	140.86468340028523782540
2242	(20)	(34)	14	2916	.00480109739368998628	140.86948449767892781168
2243	(20)	(31)	11	2601	.00422914263744713571	140.87371364031637494739
2244	(20)	(27)	7	2209	.00316885468537799909	140.87688249500175294648
2245	(20)	(35)	15	3025	.00495867768595041322	140.88184117268770335970
2246	(20)	(36)	16	3136	.00510204081632653061	140.88694321350402989031
2247	(20)	(35)	15	3025	.00495867768595041322	140.89190189118998030353
2248	(20)	(33)	13	2809	.00462798148807404770	140.89652987267805435123
2249	(20)	(34)	14	2916	.00480109739368998628	140.90133097007174433751
2250	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.90863024014473703823
2251	(metric_0),(30)	(32),(31)	33	4745	.00695468914646996838	140.91558492929120700661
2252	(metric_0),(30)	(31),(37)	38	5450	.00697247706422018348	140.92255740635542719009
2253	(metric_0),(30)	(37),(32)	39	5213	.00748129675810473815	140.93003870311353192824
2254	(metric_0),(30)	(32),(29)	33	4505	.00732519422863485016	140.93736389734216677840
2255	(metric_0),(30)	(29),(29)	30	4322	.00694123091161499305	140.94430512825378177145
2256	(metric_0),(30)	(29),(26)	33	3977	.00829771184309781242	140.95260284009687958387
2257	(metric_0),(30)	(26),(33)	29	4645	.00624327233584499461	140.95884611243272457848
2258	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	140.96588386035338996555
2259	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	140.97295987039675905936
2260	(30)	(29)	1	3481	.00028727377190462510	140.97324714416866368446
2261	(30)	(30)	0	3600	0	140.97324714416866368446
2262	(30)	(34)	4	4096	.00097656250000000000	140.97422370666866368446
2263	(30)	(35)	5	4225	.00118343195266272189	140.97540713862132640635
2264	(30)	(36)	6	4356	.00137741046831955922	140.97678454908964596557
2265	(30)	(35)	5	4225	.00118343195266272189	140.97796798104230868746
2266	(30)	(33)	3	3969	.00075585789871504157	140.97872383894102372903
2267	(30)	(35)	5	4225	.00118343195266272189	140.97990727089368645092
2268	(30)	(31)	1	3721	.00026874496103198065	140.98017601585471843157
2269	(30)	(34)	4	4096	.00097656250000000000	140.98115257835471843157
2270	(30)	(28)	2	3364	.00059453032104637336	140.98174710867576480493
2271	(30)	(31)	1	3721	.00026874496103198065	140.98201585363679678558
2272	(30)	(32)	2	3844	.00052029136316337148	140.98253614499996015706
2273	(30)	(34)	4	4096	.00097656250000000000	140.98351270749996015706
2274	(30)	(27)	3	3249	.00092336103416435826	140.98443606853412451532
2275	(30)	(31)	1	3721	.00026874496103198065	140.98470481349515649597
2276	(30)	(33)	3	3969	.00075585789871504157	140.98546067139387153754
2277	(30)	(31)	1	3721	.00026874496103198065	140.98572941635490351819
2278	(30)	(31)	1	3721	.00026874496103198065	140.98599816131593549884
2279	(30)	(38)	8	4624	.00173010380622837370	140.98772826512216387254
2280	(30)	(38)	8	4624	.00173010380622837370	140.98945836892839224624
2281	(30)	(35)	5	4225	.00118343195266272189	140.99064180088105496813
2282	(30)	(35)	5	4225	.00118343195266272189	140.99182523283371769002
2283	(30)	(40)	10	4900	.00204081632653061224	140.99386604916024830226
2284	(30)	(37)	7	4489	.00155936734239251503	140.99542541650264081729
2285	(30)	(32)	2	3844	.00052029136316337148	140.99594570786580418877
2286	(30)	(35)	5	4225	.00118343195266272189	140.99712913981846691066
2287	(30)	(32)	2	3844	.00052029136316337148	140.99764943118163028214
2288	(30)	(33)	3	3969	.00075585789871504157	140.99840528908034532371
2289	(30)	(33)	3	3969	.00075585789871504157	140.99916114697906036528
2290	(metric_0),(40)	(33),(31)	42	6130	.00685154975530179445	141.00601269673436215973
2291	(metric_0),(40)	(31),(30)	41	5861	.00699539327759767957	141.01300809001195983930
2292	(metric_0),(40)	(30),(31)	39	5941	.00656455142231947483	141.01957264143427931413
2293	(metric_0),(40)	(31),(34)	37	6437	.00574801926363212676	141.02532066069791144089
2294	(metric_0),(40)	(34),(32)	42	6340	.00662460567823343848	141.03194526637614487937
2295	(metric_0),(40)	(32),(33)	39	6353	.00613883204785140878	141.03808409842399628815
2296	(metric_0),(40)	(33),(37)	36	7018	.00512966657167284126	141.04321376499566912941
2297	(metric_0),(40)	(37),(30)	47	6269	.00749720848620194608	141.05071097348187107549
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	141.05795351013617243567
2299	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	141.06545579741888057839
2300	(40)	(28)	12	4624	.00259515570934256055	141.06805095312822313894
2301	(30)	(25)	5	3025	.00165289256198347107	141.06970384569020661001
2302	(30)	(25)	5	3025	.00165289256198347107	141.07135673825219008108
2303	(30)	(25)	5	3025	.00165289256198347107	141.07300963081417355215
2304	(30)	(20)	10	2500	.00400000000000000000	141.07700963081417355215
2305	(40)	(20)	20	3600	.00555555555555555555	141.08256518636972910770
2306	(40)	(22)	18	3844	.00468262226847034339	141.08724780863819945109
2307	(40)	(25)	15	4225	.00355029585798816568	141.09079810449618761677
2308	(40)	(25)	15	4225	.00355029585798816568	141.09434840035417578245
2309	(40)	(25)	15	4225	.00355029585798816568	141.09789869621216394813
2310	(40)	(24)	16	4096	.00390625000000000000	141.10180494621216394813
2311	(40)	(21)	19	3721	.00510615425960763235	141.10691110047177158048
2312	(40)	(24)	16	4096	.00390625000000000000	141.11081735047177158048
2313	(40)	(21)	19	3721	.00510615425960763235	141.11592350473137921283
2314	(40)	(25)	15	4225	.00355029585798816568	141.11947380058936737851
2315	(40)	(24)	16	4096	.00390625000000000000	141.12338005058936737851
2316	(40)	(21)	19	3721	.00510615425960763235	141.12848620484897501086
2317	(40)	(22)	18	3844	.00468262226847034339	141.13316882711744535425
2318	(40)	(20)	20	3600	.00555555555555555555	141.13872438267300090980
2319	(40)	(20)	20	3600	.00555555555555555555	141.14427993822855646535
2320	(20)	(12)	8	1024	.00781250000000000000	141.15209243822855646535
2321	(20)	(20)	0	1600	0	141.15209243822855646535
2322	(20)	(23)	3	1849	.00162249864791779340	141.15371493687647425875
2323	(20)	(17)	3	1369	.00219138056975894813	141.15590631744623320688
2324	(20)	(16)	4	1296	.00308641975308641975	141.15899273719931962663
2325	(20)	(13)	7	1089	.00642791551882460973	141.16542065271814423636
2326	(20)	(11)	9	961	.00936524453694068678	141.17478589725508492314
2327	(20)	(10)	10	900	.01111111111111111111	141.18589700836619603425
2328	(20)	(13)	7	1089	.00642791551882460973	141.19232492388502064398
2329	(20)	(15)	5	1225	.00408163265306122448	141.19640655653808186846
2330	(20)	(13)	7	1089	.00642791551882460973	141.20283447205690647819
2331	(20)	(11)	9	961	.00936524453694068678	141.21219971659384716497
2332	(20)	(13)	7	1089	.00642791551882460973	141.21862763211267177470
2333	(20)	(14)	6	1156	.00519031141868512110	141.22381794353135689580
2334	(20)	(15)	5	1225	.00408163265306122448	141.22789957618441812028
2335	(20)	(10)	10	900	.01111111111111111111	141.23901068729552923139
2336	(20)	(15)	5	1225	.00408163265306122448	141.24309231994859045587
2337	(20)	(19)	1	1521	.00065746219592373438	141.24374978214451419025
2338	(20)	(10)	10	900	.01111111111111111111	141.25486089325562530136
2339	(20)	(9)	11	841	.01307966706302021403	141.26794056031864551539
2340	(metric_0),(10)	(9),(9)	10	442	.02262443438914027149	141.29056499470778578688
2341	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	141.31772548853494628070
2342	(metric_0),(10)	(8),(12)	10	548	.01824817518248175182	141.33597366371742803252
2343	(metric_0),(10)	(12),(13)	15	673	.02228826151560178306	141.35826192523302981558
2344	(metric_0),(10)	(13),(12)	15	653	.02297090352220520673	141.38123282875523502231
2345	(metric_0),(10)	(12),(15)	17	769	.02210663198959687906	141.40333946074483190137
2346	(metric_0),(10)	(15),(14)	19	801	.02372034956304619225	141.42705981030787809362
2347	(metric_0),(10)	(14),(13)	17	725	.02344827586206896551	141.45050808616994705913
2348	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	141.47299329327053877510
2349	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	141.49659844348513104977
2350	(10)	(16)	6	676	.00887573964497041420	141.50547418313010146397
2351	(10)	(14)	4	576	.00694444444444444444	141.51241862757454590841
2352	(10)	(16)	6	676	.00887573964497041420	141.52129436721951632261
2353	(10)	(15)	5	625	.00800000000000000000	141.52929436721951632261
2354	(10)	(15)	5	625	.00800000000000000000	141.53729436721951632261
2355	(10)	(17)	7	729	.00960219478737997256	141.54689656200689629517
2356	(10)	(15)	5	625	.00800000000000000000	141.55489656200689629517
2357	(10)	(18)	8	784	.01020408163265306122	141.56510064363954935639
2358	(10)	(17)	7	729	.00960219478737997256	141.57470283842692932895
2359	(10)	(17)	7	729	.00960219478737997256	141.58430503321430930151
2360	(10)	(16)	6	676	.00887573964497041420	141.59318077285927971571
2361	(metric_0),(20)	(16),(15)	21	1481	.01417960837272113436	141.60736038123200085007
2362	(metric_0),(20)	(15),(18)	17	1669	.01018573996405032953	141.61754612119605117960
2363	(metric_0),(20)	(18),(19)	19	1845	.01029810298102981029	141.62784422417708098989
2364	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	141.64056098718286133671
2365	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.65262371335897713888
2366	(metric_0),(20)	(17),(19)	18	1810	.00994475138121546961	141.66256846474019260849
2367	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	141.67420281377066352261
2368	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	141.68660683030935224086
2369	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.69866955648546804303
2370	(20)	(17)	3	1369	.00219138056975894813	141.70086093705522699116
2371	(20)	(19)	1	1521	.00065746219592373438	141.70151839925115072554
2372	(20)	(20)	0	1600	0	141.70151839925115072554
2373	(20)	(20)	0	1600	0	141.70151839925115072554
2374	(20)	(22)	2	1764	.00113378684807256235	141.70265218609922328789
2375	(20)	(23)	3	1849	.00162249864791779340	141.70427468474714108129
2376	(20)	(19)	1	1521	.00065746219592373438	141.70493214694306481567
2377	(20)	(20)	0	1600	0	141.70493214694306481567
2378	(20)	(20)	0	1600	0	141.70493214694306481567
2379	(20)	(22)	2	1764	.00113378684807256235	141.70606593379113737802
2380	(20)	(22)	2	1764	.00113378684807256235	141.70719972063920994037
2381	(20)	(19)	1	1521	.00065746219592373438	141.70785718283513367475
2382	(20)	(20)	0	1600	0	141.70785718283513367475
2383	(20)	(20)	0	1600	0	141.70785718283513367475
2384	(20)	(22)	2	1764	.00113378684807256235	141.70899096968320623710
