counter	predict	actual	diff	sqsum	frac	sum
1470	(90,0,10),(0,20,90)	(94,1,10),(94,1,9)	199	53335	.00373113340208118496	4.98365003332431973570
1471	(0,90,0),(0,10,90)	(94,1,9),(94,0,7)	379	35543	.01066314042146132853	4.99431317374578106423
1472	(0,10,90),(90,0,10)	(94,0,7),(94,0,7)	194	52490	.00369594208420651552	4.99800911582998757975
1473	(0,90,0),(0,0,90)	(94,0,7),(94,0,6)	369	35037	.01053172360647315694	5.00854083943646073669
1474	(90,0,10),(90,0,10)	(94,0,6),(94,0,5)	17	68193	.00024929244937163638	5.00879013188583237307
1475	(90,0,40),(90,0,50)	(94,0,5),(94,0,5)	88	72762	.00120942250075588906	5.00999955438658826213
1476	(0,10,90),(90,0,10)	(94,0,5),(94,1,4)	200	52014	.00384511862190948590	5.01384467300849774803
1477	(90,0,0),(90,0,10)	(94,1,4),(94,1,4)	20	67926	.00029443806495303712	5.01413911107345078515
1478	(0,90,0),(0,0,90)	(94,1,4),(94,0,4)	367	34805	.01054446200258583536	5.02468357307603662051
1479	(0,0,90),(0,90,0)	(94,0,4),(94,0,4)	368	34624	.01062846580406654343	5.03531203888010316394
1480	(0,90,0),(0,90,0)	(94,0,4),(95,1,5)	377	34283	.01099670390572586996	5.04630874278582903390
1481	(0,90,0),(0,0,90)	(95,1,5),(94,1,4)	370	35004	.01057022054622328876	5.05687896333205232266
1482	(90,0,30),(90,0,40)	(94,1,4),(94,2,3)	74	70722	.00104635049913746783	5.05792531383118979049
1483	(0,90,0),(90,0,0)	(94,2,3),(94,2,3)	194	51178	.00379069131267341435	5.06171600514386320484
1484	(0,0,90),(90,0,0)	(94,2,3),(94,3,2)	192	51358	.00373846333579968067	5.06545446847966288551
1485	(0,90,0),(90,10,0)	(94,3,2),(94,3,2)	196	51518	.00380449551613028456	5.06925896399579317007
1486	(0,90,0),(90,0,10)	(94,3,2),(94,4,0)	201	51461	.00390587046501233944	5.07316483446080550951
1487	(90,0,0),(90,0,0)	(94,4,0),(94,3,1)	16	67738	.00023620419852962886	5.07340103865933513837
1488	(0,90,0),(0,0,90)	(94,3,1),(94,3,2)	367	34795	.01054749245581261675	5.08394853111514775512
1489	(90,0,0),(0,90,0)	(94,3,2),(94,3,3)	193	51363	.00375756867784202636	5.08770609979298978148
1490	(90,0,0),(0,0,90)	(94,3,3),(94,3,1)	196	51000	.00384313725490196078	5.09154923704789174226
1491	(90,0,0),(90,0,10)	(94,3,1),(89,3,3)	19	66085	.00028750851176515094	5.09183674555965689320
1492	(90,0,0),(90,0,0)	(89,3,3),(89,2,5)	15	64129	.00023390353818085421	5.09207064909783774741
1493	(0,90,0),(90,0,10)	(89,2,5),(89,2,7)	188	48744	.00385688494994255703	5.09592753404778030444
1494	(10,90,0),(90,0,20)	(89,2,7),(85,0,11)	188	49900	.00376753507014028056	5.09969506911792058500
1495	(90,0,10),(90,0,10)	(85,0,11),(84,0,11)	13	61783	.00021041386789246232	5.09990548298581304732
1496	(0,10,90),(0,0,90)	(84,0,11),(84,0,13)	334	35022	.00953686254354405802	5.10944234552935710534
1497	(70,0,10),(80,0,0)	(84,0,13),(84,1,16)	38	51398	.00073932837853612981	5.11018167390789323515
1498	(0,80,0),(0,80,0)	(84,1,16),(84,1,13)	355	27659	.01283488195524060884	5.12301655586313384399
1499	(80,0,20),(70,0,20)	(84,1,13),(84,1,12)	35	52727	.00066379653687863902	5.12368035240001248301
1500	(80,0,10),(70,0,0)	(84,1,12),(84,0,13)	34	51266	.00066320758397378379	5.12434355998398626680
1501	(10,80,0),(80,0,10)	(84,0,13),(83,1,14)	175	42551	.00411271180465793988	5.12845627178864420668
1502	(0,60,0),(0,40,0)	(83,1,14),(78,3,14)	285	18935	.01505149194613150250	5.14350776373477570918
1503	(0,10,80),(0,10,70)	(78,3,14),(78,2,15)	292	28542	.01023053745357718450	5.15373830118835289368
1504	(80,0,10),(80,0,10)	(78,2,15),(78,3,17)	21	51295	.00040939662735159372	5.15414769781570448740
1505	(70,0,10),(10,80,0)	(78,3,17),(77,6,15)	174	37832	.00459928103193064072	5.15874697884763512812
1506	(20,90,0),(10,90,0)	(77,6,15),(74,5,17)	322	35220	.00914253265190232822	5.16788951149953745634
1507	(10,70,10),(10,80,10)	(74,5,17),(76,3,15)	284	28320	.01002824858757062146	5.17791776008710807780
1508	(60,10,30),(40,10,20)	(76,3,15),(72,4,18)	78	34874	.00223662327235189539	5.18015438335945997319
1509	(0,20,80),(80,0,20)	(72,4,18),(68,4,26)	172	39400	.00436548223350253807	5.18451986559296251126
1510	(80,0,10),(10,20,80)	(68,4,26),(64,3,29)	154	41102	.00374677631258819522	5.18826664190555070648
1511	(70,0,20),(0,20,80)	(64,3,29),(59,3,32)	142	36920	.00384615384615384615	5.19211279575170455263
1512	(70,0,30),(70,0,20)	(59,3,32),(57,4,33)	46	39448	.00116609207057392009	5.19327888782227847272
1513	(60,0,30),(60,0,30)	(57,4,33),(53,7,34)	28	34588	.00080952931652596276	5.19408841713880443548
1514	(70,0,30),(70,0,30)	(53,7,34),(53,7,34)	56	38548	.00145273425339836048	5.19554115139220279596
1515	(50,10,30),(50,10,40)	(53,7,34),(52,7,37)	18	31616	.00056933198380566801	5.19611048337600846397
1516	(70,10,30),(30,70,0)	(52,7,37),(51,6,39)	152	33520	.00453460620525059665	5.20064508958125906062
1517	(60,10,40),(50,10,40)	(51,6,39),(47,8,39)	20	34792	.00057484479190618532	5.20121993437316524594
1518	(40,50,0),(60,0,40)	(47,8,39),(44,11,37)	118	29320	.00402455661664392905	5.20524449098980917499
1519	(70,10,40),(70,10,30)	(44,11,37),(38,13,39)	74	36320	.00203744493392070484	5.20728193592372987983
1520	(50,50,10),(50,10,50)	(38,13,39),(32,14,43)	107	30063	.00355919236270498619	5.21084112828643486602
1521	(40,10,20),(40,10,30)	(32,14,43),(31,16,45)	65	21071	.00308480850457975416	5.21392593679101462018
1522	(30,40,10),(10,30,50)	(31,16,45),(31,15,50)	96	23588	.00406986603357639477	5.21799580282459101495
1523	(50,40,20),(40,20,40)	(31,15,50),(31,18,48)	93	28715	.00323872540484067560	5.22123452822943169055
1524	(20,50,30),(40,20,50)	(31,18,48),(31,18,46)	76	29010	.00261978628059289900	5.22385431451002458955
1525	(40,10,50),(40,10,50)	(31,18,46),(31,17,47)	40	30220	.00132362673726009265	5.22517794124728468220
1526	(30,20,50),(30,40,50)	(31,17,47),(30,17,47)	33	30757	.00107292648827909093	5.22625086773556377313
1527	(20,50,30),(30,40,50)	(30,17,47),(27,21,46)	86	29104	.00295492028587135788	5.22920578802143513101
1528	(50,20,20),(50,20,20)	(27,21,46),(27,24,45)	102	24056	.00424010641835716661	5.23344589443979229762
1529	(10,60,30),(30,10,60)	(27,24,45),(26,22,51)	93	30531	.00304608430775277586	5.23649197874754507348
1530	(40,20,50),(50,20,50)	(26,22,51),(26,22,49)	44	33662	.00130711187689382686	5.23779909062443890034
1531	(50,20,20),(30,10,50)	(26,22,49),(26,26,46)	79	25949	.00304443331149562603	5.24084352393593452637
1532	(40,20,50),(50,30,20)	(26,26,46),(22,29,45)	78	28578	.00272937224438379172	5.24357289618031831809
1533	(30,30,60),(20,40,50)	(22,29,45),(22,31,41)	44	32296	.00136239782016348773	5.24493529400048180582
1534	(10,30,50),(60,10,40)	(22,31,41),(26,29,46)	81	29339	.00276083029414772146	5.24769612429462952728
1535	(40,40,10),(0,40,40)	(26,29,46),(30,25,49)	115	25299	.00454563421479109846	5.25224175850942062574
1536	(60,30,40),(30,30,50)	(30,25,49),(28,22,51)	55	35315	.00155741186464675067	5.25379917037406737641
1537	(20,30,50),(50,30,40)	(28,22,51),(27,25,47)	52	31732	.00163872431614773729	5.25543789469021511370
1538	(40,30,20),(40,20,50)	(27,25,47),(29,29,42)	73	27629	.00264215136269861377	5.25808004605291372747
1539	(20,40,50),(50,30,20)	(29,29,42),(32,31,38)	65	29435	.00220825547817224392	5.26028830153108597139
1540	(30,30,30),(30,30,40)	(32,31,38),(31,32,39)	15	25995	.00057703404500865551	5.26086533557609462690
1541	(30,30,30),(20,30,30)	(31,32,39),(32,26,38)	36	22790	.00157964019306713470	5.26244497576916176160
1542	(30,40,30),(40,30,30)	(32,26,38),(33,26,38)	43	25913	.00165939875738046540	5.26410437452654222700
1543	(30,50,40),(50,30,30)	(33,26,38),(35,23,41)	62	30904	.00200621278798860988	5.26611058731453083688
1544	(30,40,30),(30,40,30)	(35,23,41),(33,27,36)	55	26049	.00211140542823141003	5.26822199274276224691
1545	(30,20,60),(50,20,20)	(33,27,36),(26,26,39)	83	26767	.00310083311540329510	5.27132282585816554201
1546	(30,30,40),(20,30,50)	(26,26,39),(28,24,44)	29	26569	.00109149760999661259	5.27241432346816215460
1547	(30,40,40),(30,40,60)	(28,24,44),(29,22,44)	57	32657	.00174541445938083718	5.27415973792754299178
1548	(30,20,30),(20,20,30)	(29,22,44),(27,21,44)	39	20087	.00194155423906008861	5.27610129216660308039
1549	(30,20,40),(30,20,30)	(27,21,44),(27,21,47)	29	22845	.00126942438170277960	5.27737071654830585999
1550	(30,20,30),(20,30,30)	(27,21,47),(35,29,39)	46	22126	.00207900207900207900	5.27944971862730793899
1551	(50,30,30),(30,30,30)	(35,29,39),(34,30,38)	37	27787	.00133155792276964047	5.28078127655007757946
1552	(40,30,40),(50,30,30)	(34,30,38),(38,23,38)	35	30337	.00115370669479513465	5.28193498324487271411
1553	(40,30,40),(40,50,40)	(38,23,38),(35,18,39)	49	31467	.00155718689420662916	5.28349217013907934327
1554	(30,20,30),(30,40,20)	(35,18,39),(32,30,35)	43	22199	.00193702419027884138	5.28542919432935818465
1555	(30,20,30),(30,30,20)	(32,30,35),(39,31,36)	43	22187	.00193807184387253797	5.28736726617323072262
1556	(30,30,30),(20,30,30)	(39,31,36),(43,35,28)	46	24396	.00188555500901787178	5.28925282118224859440
1557	(50,30,50),(60,30,70)	(43,35,28),(47,33,25)	95	43401	.00218888965692034745	5.29144171083916894185
1558	(30,40,30),(40,40,50)	(47,33,25),(50,21,29)	79	32345	.00244241768434070180	5.29388412852350964365
1559	(30,60,30),(20,30,70)	(50,21,29),(56,18,27)	151	33931	.00445020777460139695	5.29833433629811104060
1560	(40,50,20),(60,20,40)	(56,18,27),(54,22,25)	78	35034	.00222640863161500256	5.30056074492972604316
1561	(40,20,50),(40,60,30)	(54,22,25),(57,19,24)	105	34791	.00301802190221609036	5.30357876683194213352
1562	(20,30,60),(70,20,30)	(57,19,24),(64,15,19)	106	36968	.00286734473057779701	5.30644611156251993053
1563	(70,20,30),(10,40,80)	(64,15,19),(63,16,15)	164	39072	.00419737919737919737	5.31064349075989912790
1564	(70,20,30),(60,20,30)	(63,16,15),(58,25,14)	49	38895	.00125980203110939709	5.31190329279100852499
1565	(50,20,30),(60,20,40)	(58,25,14),(60,20,18)	51	34989	.00145760096030180914	5.31336089375131033413
1566	(50,40,10),(40,40,10)	(60,20,18),(62,20,19)	89	31329	.00284081841105684828	5.31620171216236718241
1567	(20,30,70),(70,20,40)	(62,20,19),(69,26,16)	134	41718	.00321204276331559518	5.31941375492568277759
1568	(80,20,20),(70,20,30)	(69,26,16),(74,17,18)	40	50022	.00079964815481188277	5.32021340308049466036
1569	(70,40,20),(80,40,20)	(74,17,18),(73,10,18)	68	52782	.00128831798719260353	5.32150172106768726389
1570	(80,30,10),(20,80,30)	(73,10,18),(72,8,20)	169	44501	.00379766746814678321	5.32529938853583404710
1571	(70,10,20),(0,10,80)	(72,8,20),(74,7,23)	138	38462	.00358795694451666580	5.32888734548035071290
1572	(80,10,40),(80,10,40)	(74,7,23),(68,8,25)	55	54427	.00101052786300916824	5.32989787334335988114
1573	(70,10,10),(80,10,0)	(68,8,25),(65,8,24)	60	42518	.00141116703513805917	5.33130904037849794031
1574	(30,70,10),(30,80,10)	(65,8,24),(66,10,24)	231	34737	.00664996977286466879	5.33795901015136260910
1575	(80,20,10),(70,10,0)	(66,10,24),(64,12,24)	70	42388	.00165141077663489666	5.33961042092799750576
1576	(20,80,10),(20,80,10)	(64,12,24),(62,8,26)	256	32440	.00789149198520345252	5.34750191291320095828
1577	(60,10,30),(30,60,10)	(62,8,26),(62,8,25)	107	32657	.00327647977462718559	5.35077839268782814387
1578	(10,30,60),(70,10,40)	(62,8,25),(60,14,26)	137	35685	.00383914810144318341	5.35461754078927132728
1579	(10,30,70),(80,20,30)	(60,14,26),(61,16,24)	139	40145	.00346244862373894631	5.35807998941301027359
1580	(10,30,50),(50,10,20)	(61,16,24),(62,16,20)	109	27453	.00397042217608275962	5.36205041158909303321
1581	(50,20,30),(20,30,60)	(62,16,20),(57,15,22)	116	31018	.00373976400799535753	5.36579017559708839074
1582	(60,20,10),(60,30,10)	(57,15,22),(60,11,34)	63	33955	.00185539684877043145	5.36764557244585882219
1583	(10,20,70),(20,70,10)	(60,11,34),(65,12,35)	223	32651	.00682980613151205169	5.37447537857737087388
1584	(30,60,10),(60,10,40)	(65,12,35),(60,17,26)	129	35719	.00361152327892718161	5.37808690185629805549
1585	(40,70,10),(10,30,70)	(60,17,26),(48,16,26)	185	33561	.00551235064509400792	5.38359925250139206341
1586	(60,20,30),(30,60,20)	(48,16,26),(55,14,30)	101	31297	.00322714637185672748	5.38682639887324879089
1587	(50,50,10),(60,10,50)	(55,14,30),(62,15,27)	91	38159	.00238475851044314578	5.38921115738369193667
1588	(10,40,60),(30,70,10)	(62,15,27),(65,18,23)	210	33636	.00624331073849447021	5.39545446812218640688
1589	(30,50,20),(50,20,30)	(65,18,23),(63,17,26)	90	32772	.00274624679604540461	5.39820071491823181149
1590	(70,20,20),(80,10,30)	(63,17,26),(63,11,26)	38	45200	.00084070796460176991	5.39904142288283358140
1591	(30,70,20),(60,30,20)	(63,11,26),(64,12,25)	125	36491	.00342550217861938560	5.40246692506145296700
1592	(10,20,60),(60,10,20)	(64,12,25),(60,15,26)	108	30866	.00349899565865353463	5.40596592072010650163
1593	(30,60,10),(70,10,30)	(60,15,26),(67,14,28)	100	37730	.00265041081367611979	5.40861633153378262142
1594	(60,20,20),(10,30,50)	(67,14,28),(68,10,24)	125	32749	.00381691044001343552	5.41243324197379605694
1595	(10,50,80),(80,10,50)	(68,10,24),(66,10,22)	196	47400	.00413502109704641350	5.41656826307084247044
1596	(80,10,10),(80,10,10)	(66,10,22),(73,16,24)	53	47981	.00110460390571267793	5.41767286697655514837
1597	(80,10,30),(70,10,30)	(73,16,24),(69,17,23)	34	49860	.00068190934616927396	5.41835477632272442233
1598	(70,20,20),(70,20,20)	(69,17,23),(73,17,21)	14	46038	.00030409661583908944	5.41865887293856351177
1599	(10,30,60),(60,10,30)	(73,17,21),(80,16,22)	149	38639	.00385620745878516524	5.42251508039734867701
1600	(20,20,80),(80,20,30)	(80,16,22),(74,7,23)	148	48954	.00302324631286513870	5.42553832671021381571
1601	(70,20,20),(90,30,30)	(74,7,23),(71,6,24)	69	53447	.00129099855932044829	5.42682932526953426400
1602	(10,70,10),(10,70,10)	(71,6,24),(66,8,22)	269	26377	.01019827880350305190	5.43702760407303731590
1603	(70,0,30),(30,80,0)	(66,8,22),(73,13,20)	150	40922	.00366550999462391867	5.44069311406766123457
1604	(10,30,80),(80,10,30)	(73,13,20),(73,12,18)	161	44935	.00358295315455658172	5.44427606722221781629
1605	(70,10,20),(30,70,10)	(73,12,18),(75,10,18)	120	40586	.00295668457103434681	5.44723275179325216310
1606	(10,10,70),(10,10,80)	(75,10,18),(76,11,23)	241	33815	.00712701463847404997	5.45435976643172621307
1607	(80,10,10),(70,10,10)	(76,11,23),(78,11,27)	44	49580	.00088745461879790237	5.45524722105052411544
1608	(10,30,80),(70,10,30)	(78,11,27),(78,12,23)	157	46071	.00340778363829741051	5.45865500468882152595
1609	(40,70,10),(10,40,70)	(78,12,23),(76,13,17)	255	39511	.00645389891422641795	5.46510890360304794390
1610	(70,10,30),(70,10,30)	(76,13,17),(74,10,18)	38	47494	.00080010106539773445	5.46590900466844567835
1611	(30,80,10),(60,10,30)	(74,10,18),(82,7,24)	153	43069	.00355243910933618147	5.46946144377778185982
1612	(70,10,30),(40,70,10)	(82,7,24),(76,7,23)	133	46783	.00284291302396169548	5.47230435680174355530
1613	(10,20,70),(70,10,10)	(76,7,23),(77,6,21)	148	39600	.00373737373737373737	5.47604173053911729267
1614	(80,20,30),(40,80,20)	(77,6,21),(68,7,21)	128	48840	.00262080262080262080	5.47866253315991991347
1615	(80,10,10),(80,10,10)	(68,7,21),(66,12,23)	55	46043	.00119453554286210716	5.47985706870278202063
1616	(80,10,10),(10,80,10)	(66,12,23),(68,15,26)	168	39294	.00427546190258054664	5.48413253060536256727
1617	(70,10,20),(70,10,20)	(68,15,26),(76,13,29)	31	46031	.00067345919054550194	5.48480598979590806921
1618	(80,30,40),(70,20,30)	(76,13,29),(76,13,22)	53	56055	.00094549995540094549	5.48575148975130901470
1619	(10,40,80),(10,30,70)	(76,13,22),(72,9,22)	282	37318	.00755667506297229219	5.49330816481428130689
1620	(80,10,20),(10,20,80)	(72,9,22),(56,12,23)	122	41218	.00295987190062594012	5.49626803671490724701
1621	(70,10,20),(10,20,70)	(56,12,23),(65,17,23)	124	33852	.00366300366300366300	5.49993104037791091001
1622	(60,10,20),(70,10,20)	(65,17,23),(69,25,19)	32	40270	.00079463620561211820	5.50072567658352302821
1623	(10,20,60),(60,10,20)	(69,25,19),(70,24,19)	130	34084	.00381410632554864452	5.50453978290907167273
1624	(70,30,20),(60,30,30)	(70,24,19),(73,14,24)	42	46578	.00090171325518485121	5.50544149616425652394
1625	(20,30,70),(70,20,30)	(73,14,24),(84,15,22)	142	47066	.00301703990141503420	5.50845853606567155814
1626	(80,10,30),(70,10,30)	(84,15,22),(88,10,17)	48	57798	.00083047856327208553	5.50928901462894364367
1627	(30,70,20),(30,80,30)	(88,10,17),(86,8,15)	264	44918	.00587737655282960060	5.51516639118177324427
1628	(20,10,90),(90,10,0)	(86,8,15),(80,8,14)	169	52005	.00324968753004518796	5.51841607871181843223
1629	(20,90,10),(10,10,90)	(80,8,14),(80,12,14)	294	39580	.00742799393633148054	5.52584407264814991277
1630	(80,10,10),(70,20,10)	(80,12,14),(76,16,14)	20	49848	.00040121970791205264	5.52624529235606196541
1631	(70,10,10),(70,10,10)	(76,16,14),(73,15,11)	25	44083	.00056711203865435655	5.52681240439471632196
1632	(80,20,10),(80,10,10)	(73,15,11),(72,19,11)	31	49461	.00062675643436242696	5.52743916082907874892
1633	(0,70,10),(60,10,0)	(72,19,11),(71,17,14)	156	31632	.00493171471927162367	5.53237087554835037259
1634	(70,20,10),(80,20,30)	(71,17,14),(80,14,13)	31	50431	.00061470127500941880	5.53298557682335979139
1635	(20,10,70),(0,70,20)	(80,14,13),(92,14,13)	276	34074	.00810001760873393203	5.54108559443209372342
1636	(10,10,70),(10,70,10)	(92,14,13),(86,8,14)	285	33745	.00844569565861609127	5.54953129009070981469
1637	(10,10,90),(10,40,90)	(86,8,14),(82,5,13)	338	41454	.00815361605635161866	5.55768490614706143335
1638	(90,10,10),(90,0,10)	(82,5,13),(74,5,13)	40	57788	.00069218522876721810	5.55837709137582865145
1639	(80,10,30),(60,10,30)	(74,5,13),(76,5,17)	62	46720	.00132705479452054794	5.55970414617034919939
1640	(10,70,10),(80,10,10)	(76,5,17),(77,6,22)	157	39679	.00395675294236245873	5.56366089911271165812
1641	(20,70,10),(70,10,30)	(77,6,22),(73,5,26)	145	40019	.00362327894250231140	5.56728417805521396952
1642	(80,10,20),(10,20,90)	(73,5,26),(75,7,26)	160	47160	.00339270568278201865	5.57067688373799598817
1643	(80,10,30),(10,30,90)	(75,7,26),(76,7,22)	169	48759	.00346602678479870382	5.57414291052279469199
1644	(80,10,30),(70,10,30)	(76,7,22),(75,8,21)	31	51279	.00060453596989020846	5.57474744649268490045
1645	(80,10,20),(80,20,20)	(75,8,21),(69,8,21)	32	50696	.00063121350796907053	5.57537866000065397098
1646	(80,10,20),(20,70,10)	(69,8,21),(74,7,21)	142	39932	.00355604527697085044	5.57893470527762482142
1647	(60,10,20),(60,10,20)	(74,7,21),(72,9,21)	32	39392	.00081234768480909829	5.57974705296243391971
1648	(10,20,70),(70,10,20)	(72,9,21),(77,9,23)	133	39665	.00335308206227152401	5.58310013502470544372
1649	(10,30,70),(0,30,80)	(77,9,23),(69,7,23)	284	34478	.00823713672486803178	5.59133727174957347550
1650	(70,10,20),(70,0,20)	(69,7,23),(62,7,25)	27	40957	.00065922797079864247	5.59199649972037211797
1651	(20,70,10),(10,20,70)	(62,7,25),(62,10,29)	223	29763	.00749252427510667607	5.59948902399547879404
1652	(70,10,20),(70,10,20)	(62,10,29),(58,12,30)	41	39593	.00103553658474982951	5.60052456058022862355
1653	(60,10,20),(20,50,10)	(58,12,30),(68,13,28)	117	30065	.00389156826875103941	5.60441612884897966296
1654	(30,60,10),(10,30,70)	(68,13,28),(60,18,24)	211	32417	.00650893049942931178	5.61092505934840897474
1655	(70,0,40),(70,0,50)	(60,18,24),(67,17,24)	90	45854	.00196275134121341649	5.61288781068962239123
1656	(60,10,20),(60,10,10)	(67,17,24),(70,15,22)	45	37343	.00120504512224513295	5.61409285581186752418
1657	(70,10,30),(20,60,10)	(70,15,22),(75,15,22)	125	38603	.00323809030386239411	5.61733094611572991829
1658	(70,30,20),(70,20,30)	(75,15,22),(73,9,25)	41	49129	.00083453764578965580	5.61816548376151957409
1659	(80,30,20),(80,20,0)	(73,9,25),(69,9,22)	77	50481	.00152532636041282858	5.61969081012193240267
1660	(10,30,70),(70,10,40)	(69,9,22),(70,9,23)	146	40156	.00363582030082677557	5.62332663042275917824
1661	(80,10,20),(80,20,30)	(70,9,23),(70,10,23)	41	50919	.00080520041634753235	5.62413183083910671059
1662	(60,10,30),(70,10,30)	(70,10,23),(65,11,22)	31	41479	.00074736613708141469	5.62487919697618812528
1663	(80,10,20),(70,10,20)	(65,11,22),(65,9,24)	28	43752	.00063997074419455110	5.62551916772038267638
1664	(80,10,20),(80,10,20)	(65,9,24),(65,15,25)	45	46997	.00095750792603783220	5.62647667564642050858
1665	(70,10,20),(70,10,20)	(65,15,25),(62,16,27)	36	41184	.00087412587412587412	5.62735080152054638270
1666	(80,20,50),(90,20,50)	(62,16,27),(67,17,22)	99	58591	.00168967930228192043	5.62904048082282830313
1667	(20,30,60),(30,60,20)	(67,17,22),(76,18,18)	188	35266	.00533091362785685929	5.63437139445068516242
1668	(20,70,10),(20,20,70)	(76,18,18),(67,12,19)	222	34258	.00648023819253896899	5.64085163264322413141
1669	(70,20,20),(80,10,20)	(67,12,19),(69,7,23)	29	45653	.00063522660066151183	5.64148685924388564324
1670	(80,10,20),(20,80,10)	(69,7,23),(73,6,24)	158	41540	.00380356283100625902	5.64529042207489190226
1671	(10,20,70),(10,20,70)	(73,6,24),(77,7,25)	248	33724	.00735381330802988969	5.65264423538292179195
1672	(20,60,10),(70,10,10)	(77,7,25),(75,8,26)	148	37768	.00391866130057191273	5.65656289668349370468
