counter	predict	actual	diff	sqsum	frac	sum
2091	(50)	(64)	14	12996	.00107725453985841797	128.96531656091573001648
2092	(70)	(64)	6	17956	.00033415014479839607	128.96565071106052841255
2093	(60)	(61)	1	14641	.00006830134553650706	128.96571901240606491961
2094	(70)	(59)	11	16641	.00066101796767021212	128.96638003037373513173
2095	(60)	(54)	6	12996	.00046168051708217913	128.96684171089081731086
2096	(50)	(50)	0	10000	0	128.96684171089081731086
2097	(60)	(50)	10	12100	.00082644628099173553	128.96766815717180904639
2098	(60)	(45)	15	11025	.00136054421768707482	128.96902870138949612121
2099	(50)	(44)	6	8836	.00067904028972385694	128.96970774167921997815
2100	(40)	(44)	4	7056	.00056689342403628117	128.97027463510325625932
2101	(40)	(45)	5	7225	.00069204152249134948	128.97096667662574760880
2102	(50)	(40)	10	8100	.00123456790123456790	128.97220124452698217670
2103	(40)	(41)	1	6561	.00015241579027587258	128.97235366031725804928
2104	(40)	(41)	1	6561	.00015241579027587258	128.97250607610753392186
2105	(50)	(42)	8	8464	.00094517958412098298	128.97345125569165490484
2106	(40)	(41)	1	6561	.00015241579027587258	128.97360367148193077742
2107	(40)	(40)	0	6400	0	128.97360367148193077742
2108	(40)	(40)	0	6400	0	128.97360367148193077742
2109	(40)	(40)	0	6400	0	128.97360367148193077742
2110	(30)	(37)	7	4489	.00155936734239251503	128.97516303882432329245
2111	(50)	(38)	12	7744	.00154958677685950413	128.97671262560118279658
2112	(40)	(39)	1	6241	.00016023073225444640	128.97687285633343724298
2113	(40)	(37)	3	5929	.00050598751897453196	128.97737884385241177494
2114	(40)	(41)	1	6561	.00015241579027587258	128.97753125964268764752
2115	(40)	(41)	1	6561	.00015241579027587258	128.97768367543296352010
2116	(40)	(40)	0	6400	0	128.97768367543296352010
2117	(40)	(41)	1	6561	.00015241579027587258	128.97783609122323939268
2118	(40)	(40)	0	6400	0	128.97783609122323939268
2119	(30)	(38)	8	4624	.00173010380622837370	128.97956619502946776638
2120	(40)	(36)	4	5776	.00069252077562326869	128.98025871580509103507
2121	(40)	(36)	4	5776	.00069252077562326869	128.98095123658071430376
2122	(40)	(36)	4	5776	.00069252077562326869	128.98164375735633757245
2123	(40)	(36)	4	5776	.00069252077562326869	128.98233627813196084114
2124	(40)	(35)	5	5625	.00088888888888888888	128.98322516702084973002
2125	(30)	(35)	5	4225	.00118343195266272189	128.98440859897351245191
2126	(40)	(36)	4	5776	.00069252077562326869	128.98510111974913572060
2127	(40)	(37)	3	5929	.00050598751897453196	128.98560710726811025256
2128	(40)	(36)	4	5776	.00069252077562326869	128.98629962804373352125
2129	(40)	(35)	5	5625	.00088888888888888888	128.98718851693262241013
2130	(40)	(33)	7	5329	.00131356727340964533	128.98850208420603205546
2131	(30)	(35)	5	4225	.00118343195266272189	128.98968551615869477735
2132	(40)	(32)	8	5184	.00154320987654320987	128.99122872603523798722
2133	(30)	(30)	0	3600	0	128.99122872603523798722
2134	(30)	(30)	0	3600	0	128.99122872603523798722
2135	(40)	(29)	11	4761	.00231043898340684730	128.99353916501864483452
2136	(30)	(29)	1	3481	.00028727377190462510	128.99382643879054945962
2137	(30)	(29)	1	3481	.00028727377190462510	128.99411371256245408472
2138	(30)	(25)	5	3025	.00165289256198347107	128.99576660512443755579
2139	(30)	(27)	3	3249	.00092336103416435826	128.99668996615860191405
2140	(30)	(26)	4	3136	.00127551020408163265	128.99796547636268354670
2141	(40)	(25)	15	4225	.00355029585798816568	129.00151577222067171238
2142	(30)	(25)	5	3025	.00165289256198347107	129.00316866478265518345
2143	(30)	(25)	5	3025	.00165289256198347107	129.00482155734463865452
2144	(40)	(22)	18	3844	.00468262226847034339	129.00950417961310899791
2145	(20)	(25)	5	2025	.00246913580246913580	129.01197331541557813371
2146	(30)	(25)	5	3025	.00165289256198347107	129.01362620797756160478
2147	(30)	(21)	9	2601	.00346020761245674740	129.01708641559001835218
2148	(10)	(25)	15	1225	.01224489795918367346	129.02933131354920202564
2149	(30)	(25)	5	3025	.00165289256198347107	129.03098420611118549671
2150	(30)	(21)	9	2601	.00346020761245674740	129.03444441372364224411
2151	(20)	(19)	1	1521	.00065746219592373438	129.03510187591956597849
2152	(30)	(18)	12	2304	.00520833333333333333	129.04031020925289931182
2153	(30)	(21)	9	2601	.00346020761245674740	129.04377041686535605922
2154	(20)	(20)	0	1600	0	129.04377041686535605922
2155	(20)	(20)	0	1600	0	129.04377041686535605922
2156	(20)	(20)	0	1600	0	129.04377041686535605922
2157	(20)	(21)	1	1681	.00059488399762046400	129.04436530086297652322
2158	(20)	(21)	1	1681	.00059488399762046400	129.04496018486059698722
2159	(20)	(20)	0	1600	0	129.04496018486059698722
2160	(10)	(21)	11	961	.01144640998959417273	129.05640659485019115995
2161	(30)	(19)	11	2401	.00458142440649729279	129.06098801925668845274
2162	(30)	(18)	12	2304	.00520833333333333333	129.06619635259002178607
2163	(20)	(18)	2	1444	.00138504155124653739	129.06758139414126832346
2164	(20)	(18)	2	1444	.00138504155124653739	129.06896643569251486085
2165	(30)	(20)	10	2500	.00400000000000000000	129.07296643569251486085
2166	(20)	(19)	1	1521	.00065746219592373438	129.07362389788843859523
2167	(20)	(20)	0	1600	0	129.07362389788843859523
2168	(20)	(20)	0	1600	0	129.07362389788843859523
2169	(20)	(19)	1	1521	.00065746219592373438	129.07428136008436232961
2170	(30)	(20)	10	2500	.00400000000000000000	129.07828136008436232961
2171	(20)	(20)	0	1600	0	129.07828136008436232961
2172	(20)	(20)	0	1600	0	129.07828136008436232961
2173	(20)	(21)	1	1681	.00059488399762046400	129.07887624408198279361
2174	(30)	(19)	11	2401	.00458142440649729279	129.08345766848848008640
2175	(20)	(20)	0	1600	0	129.08345766848848008640
2176	(20)	(17)	3	1369	.00219138056975894813	129.08564904905823903453
2177	(20)	(15)	5	1225	.00408163265306122448	129.08973068171130025901
2178	(20)	(18)	2	1444	.00138504155124653739	129.09111572326254679640
2179	(20)	(19)	1	1521	.00065746219592373438	129.09177318545847053078
2180	(20)	(14)	6	1156	.00519031141868512110	129.09696349687715565188
2181	(10)	(15)	5	625	.00800000000000000000	129.10496349687715565188
2182	(20)	(15)	5	1225	.00408163265306122448	129.10904512953021687636
2183	(20)	(14)	6	1156	.00519031141868512110	129.11423544094890199746
2184	(10)	(16)	6	676	.00887573964497041420	129.12311118059387241166
2185	(20)	(15)	5	1225	.00408163265306122448	129.12719281324693363614
2186	(20)	(15)	5	1225	.00408163265306122448	129.13127444589999486062
2187	(20)	(15)	5	1225	.00408163265306122448	129.13535607855305608510
2188	(20)	(16)	4	1296	.00308641975308641975	129.13844249830614250485
2189	(20)	(16)	4	1296	.00308641975308641975	129.14152891805922892460
2190	(20)	(15)	5	1225	.00408163265306122448	129.14561055071229014908
2191	(20)	(15)	5	1225	.00408163265306122448	129.14969218336535137356
2192	(20)	(15)	5	1225	.00408163265306122448	129.15377381601841259804
2193	(20)	(12)	8	1024	.00781250000000000000	129.16158631601841259804
2194	(0)	(14)	14	196	.07142857142857142857	129.23301488744698402661
2195	(10)	(14)	4	576	.00694444444444444444	129.23995933189142847105
2196	(10)	(14)	4	576	.00694444444444444444	129.24690377633587291549
2197	(10)	(15)	5	625	.00800000000000000000	129.25490377633587291549
2198	(20)	(17)	3	1369	.00219138056975894813	129.25709515690563186362
2199	(20)	(15)	5	1225	.00408163265306122448	129.26117678955869308810
2200	(10)	(19)	9	841	.01070154577883472057	129.27187833533752780867
2201	(10)	(19)	9	841	.01070154577883472057	129.28257988111636252924
2202	(20)	(19)	1	1521	.00065746219592373438	129.28323734331228626362
2203	(20)	(19)	1	1521	.00065746219592373438	129.28389480550820999800
2204	(20)	(20)	0	1600	0	129.28389480550820999800
2205	(20)	(19)	1	1521	.00065746219592373438	129.28455226770413373238
2206	(20)	(19)	1	1521	.00065746219592373438	129.28520972990005746676
2207	(20)	(18)	2	1444	.00138504155124653739	129.28659477145130400415
2208	(20)	(14)	6	1156	.00519031141868512110	129.29178508286998912525
2209	(10)	(13)	3	529	.00567107750472589792	129.29745616037471502317
2210	(10)	(15)	5	625	.00800000000000000000	129.30545616037471502317
2211	(20)	(14)	6	1156	.00519031141868512110	129.31064647179340014427
2212	(10)	(14)	4	576	.00694444444444444444	129.31759091623784458871
2213	(10)	(19)	9	841	.01070154577883472057	129.32829246201667930928
2214	(20)	(19)	1	1521	.00065746219592373438	129.32894992421260304366
2215	(30)	(19)	11	2401	.00458142440649729279	129.33353134861910033645
2216	(20)	(20)	0	1600	0	129.33353134861910033645
2217	(20)	(19)	1	1521	.00065746219592373438	129.33418881081502407083
2218	(30)	(19)	11	2401	.00458142440649729279	129.33877023522152136362
2219	(20)	(19)	1	1521	.00065746219592373438	129.33942769741744509800
2220	(20)	(19)	1	1521	.00065746219592373438	129.34008515961336883238
2221	(20)	(19)	1	1521	.00065746219592373438	129.34074262180929256676
2222	(20)	(20)	0	1600	0	129.34074262180929256676
2223	(20)	(20)	0	1600	0	129.34074262180929256676
2224	(20)	(20)	0	1600	0	129.34074262180929256676
2225	(20)	(21)	1	1681	.00059488399762046400	129.34133750580691303076
2226	(20)	(23)	3	1849	.00162249864791779340	129.34296000445483082416
2227	(20)	(25)	5	2025	.00246913580246913580	129.34542914025729995996
2228	(30)	(26)	4	3136	.00127551020408163265	129.34670465046138159261
2229	(30)	(22)	8	2704	.00295857988165680473	129.34966323034303839734
2230	(20)	(23)	3	1849	.00162249864791779340	129.35128572899095619074
2231	(20)	(20)	0	1600	0	129.35128572899095619074
2232	(20)	(21)	1	1681	.00059488399762046400	129.35188061298857665474
2233	(20)	(22)	2	1764	.00113378684807256235	129.35301439983664921709
2234	(20)	(23)	3	1849	.00162249864791779340	129.35463689848456701049
2235	(20)	(24)	4	1936	.00206611570247933884	129.35670301418704634933
2236	(20)	(25)	5	2025	.00246913580246913580	129.35917214998951548513
2237	(30)	(22)	8	2704	.00295857988165680473	129.36213072987117228986
2238	(20)	(26)	6	2116	.00283553875236294896	129.36496626862353523882
2239	(30)	(25)	5	3025	.00165289256198347107	129.36661916118551870989
2240	(30)	(27)	3	3249	.00092336103416435826	129.36754252221968306815
2241	(40)	(34)	6	5476	.00109569028487947406	129.36863821250456254221
2242	(30)	(34)	4	4096	.00097656250000000000	129.36961477500456254221
2243	(30)	(31)	1	3721	.00026874496103198065	129.36988351996559452286
2244	(20)	(27)	7	2209	.00316885468537799909	129.37305237465097252195
2245	(30)	(35)	5	4225	.00118343195266272189	129.37423580660363524384
2246	(30)	(36)	6	4356	.00137741046831955922	129.37561321707195480306
2247	(40)	(35)	5	5625	.00088888888888888888	129.37650210596084369194
2248	(40)	(33)	7	5329	.00131356727340964533	129.37781567323425333727
2249	(30)	(34)	4	4096	.00097656250000000000	129.37879223573425333727
2250	(30)	(35)	5	4225	.00118343195266272189	129.37997566768691605916
2251	(30)	(32)	2	3844	.00052029136316337148	129.38049595905007943064
2252	(40)	(31)	9	5041	.00178536004760960126	129.38228131909768903190
2253	(30)	(37)	7	4489	.00155936734239251503	129.38384068644008154693
2254	(30)	(32)	2	3844	.00052029136316337148	129.38436097780324491841
2255	(30)	(29)	1	3481	.00028727377190462510	129.38464825157514954351
2256	(40)	(29)	11	4761	.00231043898340684730	129.38695869055855639081
2257	(30)	(26)	4	3136	.00127551020408163265	129.38823420076263802346
2258	(30)	(33)	3	3969	.00075585789871504157	129.38899005866135306503
2259	(30)	(30)	0	3600	0	129.38899005866135306503
2260	(30)	(29)	1	3481	.00028727377190462510	129.38927733243325769013
2261	(30)	(30)	0	3600	0	129.38927733243325769013
2262	(30)	(34)	4	4096	.00097656250000000000	129.39025389493325769013
2263	(20)	(35)	15	3025	.00495867768595041322	129.39521257261920810335
2264	(40)	(36)	4	5776	.00069252077562326869	129.39590509339483137204
2265	(40)	(35)	5	5625	.00088888888888888888	129.39679398228372026092
2266	(40)	(33)	7	5329	.00131356727340964533	129.39810754955712990625
2267	(30)	(35)	5	4225	.00118343195266272189	129.39929098150979262814
2268	(40)	(31)	9	5041	.00178536004760960126	129.40107634155740222940
2269	(40)	(34)	6	5476	.00109569028487947406	129.40217203184228170346
2270	(30)	(28)	2	3364	.00059453032104637336	129.40276656216332807682
2271	(40)	(31)	9	5041	.00178536004760960126	129.40455192221093767808
2272	(30)	(32)	2	3844	.00052029136316337148	129.40507221357410104956
2273	(30)	(34)	4	4096	.00097656250000000000	129.40604877607410104956
2274	(30)	(27)	3	3249	.00092336103416435826	129.40697213710826540782
2275	(30)	(31)	1	3721	.00026874496103198065	129.40724088206929738847
2276	(30)	(33)	3	3969	.00075585789871504157	129.40799673996801243004
2277	(30)	(31)	1	3721	.00026874496103198065	129.40826548492904441069
2278	(30)	(31)	1	3721	.00026874496103198065	129.40853422989007639134
2279	(30)	(38)	8	4624	.00173010380622837370	129.41026433369630476504
2280	(30)	(38)	8	4624	.00173010380622837370	129.41199443750253313874
2281	(40)	(35)	5	5625	.00088888888888888888	129.41288332639142202762
2282	(40)	(35)	5	5625	.00088888888888888888	129.41377221528031091650
2283	(40)	(40)	0	6400	0	129.41377221528031091650
2284	(40)	(37)	3	5929	.00050598751897453196	129.41427820279928544846
2285	(40)	(32)	8	5184	.00154320987654320987	129.41582141267582865833
2286	(30)	(35)	5	4225	.00118343195266272189	129.41700484462849138022
2287	(40)	(32)	8	5184	.00154320987654320987	129.41854805450503459009
2288	(40)	(33)	7	5329	.00131356727340964533	129.41986162177844423542
2289	(30)	(33)	3	3969	.00075585789871504157	129.42061747967715927699
2290	(30)	(33)	3	3969	.00075585789871504157	129.42137333757587431856
2291	(30)	(31)	1	3721	.00026874496103198065	129.42164208253690629921
2292	(30)	(30)	0	3600	0	129.42164208253690629921
2293	(40)	(31)	9	5041	.00178536004760960126	129.42342744258451590047
2294	(30)	(34)	4	4096	.00097656250000000000	129.42440400508451590047
2295	(30)	(32)	2	3844	.00052029136316337148	129.42492429644767927195
2296	(30)	(33)	3	3969	.00075585789871504157	129.42568015434639431352
2297	(30)	(37)	7	4489	.00155936734239251503	129.42723952168878682855
2298	(30)	(30)	0	3600	0	129.42723952168878682855
2299	(30)	(29)	1	3481	.00028727377190462510	129.42752679546069145365
2300	(40)	(28)	12	4624	.00259515570934256055	129.43012195117003401420
2301	(40)	(25)	15	4225	.00355029585798816568	129.43367224702802217988
2302	(30)	(25)	5	3025	.00165289256198347107	129.43532513959000565095
2303	(40)	(25)	15	4225	.00355029585798816568	129.43887543544799381663
2304	(30)	(20)	10	2500	.00400000000000000000	129.44287543544799381663
2305	(20)	(20)	0	1600	0	129.44287543544799381663
2306	(20)	(22)	2	1764	.00113378684807256235	129.44400922229606637898
2307	(20)	(25)	5	2025	.00246913580246913580	129.44647835809853551478
2308	(30)	(25)	5	3025	.00165289256198347107	129.44813125066051898585
2309	(40)	(25)	15	4225	.00355029585798816568	129.45168154651850715153
2310	(30)	(24)	6	2916	.00205761316872427983	129.45373915968723143136
2311	(20)	(21)	1	1681	.00059488399762046400	129.45433404368485189536
2312	(20)	(24)	4	1936	.00206611570247933884	129.45640015938733123420
2313	(30)	(21)	9	2601	.00346020761245674740	129.45986036699978798160
2314	(20)	(25)	5	2025	.00246913580246913580	129.46232950280225711740
2315	(30)	(24)	6	2916	.00205761316872427983	129.46438711597098139723
2316	(20)	(21)	1	1681	.00059488399762046400	129.46498199996860186123
2317	(20)	(22)	2	1764	.00113378684807256235	129.46611578681667442358
2318	(20)	(20)	0	1600	0	129.46611578681667442358
2319	(20)	(20)	0	1600	0	129.46611578681667442358
2320	(20)	(12)	8	1024	.00781250000000000000	129.47392828681667442358
2321	(0)	(20)	20	400	.05000000000000000000	129.52392828681667442358
2322	(20)	(23)	3	1849	.00162249864791779340	129.52555078546459221698
2323	(20)	(17)	3	1369	.00219138056975894813	129.52774216603435116511
2324	(20)	(16)	4	1296	.00308641975308641975	129.53082858578743758486
2325	(10)	(13)	3	529	.00567107750472589792	129.53649966329216348278
2326	(10)	(11)	1	441	.00226757369614512471	129.53876723698830860749
2327	(10)	(10)	0	400	0	129.53876723698830860749
2328	(10)	(13)	3	529	.00567107750472589792	129.54443831449303450541
2329	(0)	(15)	15	225	.06666666666666666666	129.61110498115970117207
2330	(20)	(13)	7	1089	.00642791551882460973	129.61753289667852578180
2331	(10)	(11)	1	441	.00226757369614512471	129.61980047037467090651
2332	(0)	(13)	13	169	.07692307692307692307	129.69672354729774782958
2333	(10)	(14)	4	576	.00694444444444444444	129.70366799174219227402
2334	(10)	(15)	5	625	.00800000000000000000	129.71166799174219227402
2335	(20)	(10)	10	900	.01111111111111111111	129.72277910285330338513
2336	(10)	(15)	5	625	.00800000000000000000	129.73077910285330338513
2337	(20)	(19)	1	1521	.00065746219592373438	129.73143656504922711951
2338	(20)	(10)	10	900	.01111111111111111111	129.74254767616033823062
2339	(0)	(9)	9	81	.11111111111111111111	129.85365878727144934173
2340	(10)	(9)	1	361	.00277008310249307479	129.85642887037394241652
2341	(10)	(9)	1	361	.00277008310249307479	129.85919895347643549131
2342	(20)	(8)	12	784	.01530612244897959183	129.87450507592541508314
2343	(10)	(12)	2	484	.00413223140495867768	129.87863730733037376082
2344	(10)	(13)	3	529	.00567107750472589792	129.88430838483509965874
2345	(10)	(12)	2	484	.00413223140495867768	129.88844061624005833642
2346	(10)	(15)	5	625	.00800000000000000000	129.89644061624005833642
2347	(10)	(14)	4	576	.00694444444444444444	129.90338506068450278086
2348	(20)	(13)	7	1089	.00642791551882460973	129.90981297620332739059
2349	(10)	(16)	6	676	.00887573964497041420	129.91868871584829780479
2350	(20)	(16)	4	1296	.00308641975308641975	129.92177513560138422454
2351	(30)	(14)	16	1936	.00826446280991735537	129.93003959841130157991
2352	(20)	(16)	4	1296	.00308641975308641975	129.93312601816438799966
2353	(30)	(15)	15	2025	.00740740740740740740	129.94053342557179540706
2354	(20)	(15)	5	1225	.00408163265306122448	129.94461505822485663154
2355	(30)	(17)	13	2209	.00588501584427342688	129.95050007406913005842
2356	(30)	(15)	15	2025	.00740740740740740740	129.95790748147653746582
2357	(20)	(18)	2	1444	.00138504155124653739	129.95929252302778400321
2358	(20)	(17)	3	1369	.00219138056975894813	129.96148390359754295134
2359	(20)	(17)	3	1369	.00219138056975894813	129.96367528416730189947
2360	(20)	(16)	4	1296	.00308641975308641975	129.96676170392038831922
2361	(20)	(16)	4	1296	.00308641975308641975	129.96984812367347473897
2362	(20)	(15)	5	1225	.00408163265306122448	129.97392975632653596345
2363	(20)	(18)	2	1444	.00138504155124653739	129.97531479787778250084
2364	(10)	(19)	9	841	.01070154577883472057	129.98601634365661722141
2365	(20)	(17)	3	1369	.00219138056975894813	129.98820772422637616954
2366	(20)	(17)	3	1369	.00219138056975894813	129.99039910479613511767
2367	(20)	(19)	1	1521	.00065746219592373438	129.99105656699205885205
2368	(20)	(18)	2	1444	.00138504155124653739	129.99244160854330538944
2369	(20)	(17)	3	1369	.00219138056975894813	129.99463298911306433757
2370	(20)	(17)	3	1369	.00219138056975894813	129.99682436968282328570
2371	(20)	(19)	1	1521	.00065746219592373438	129.99748183187874702008
2372	(20)	(20)	0	1600	0	129.99748183187874702008
2373	(20)	(20)	0	1600	0	129.99748183187874702008
2374	(20)	(22)	2	1764	.00113378684807256235	129.99861561872681958243
2375	(20)	(23)	3	1849	.00162249864791779340	130.00023811737473737583
2376	(20)	(19)	1	1521	.00065746219592373438	130.00089557957066111021
2377	(20)	(20)	0	1600	0	130.00089557957066111021
2378	(20)	(20)	0	1600	0	130.00089557957066111021
2379	(20)	(22)	2	1764	.00113378684807256235	130.00202936641873367256
2380	(20)	(22)	2	1764	.00113378684807256235	130.00316315326680623491
2381	(20)	(19)	1	1521	.00065746219592373438	130.00382061546272996929
2382	(20)	(20)	0	1600	0	130.00382061546272996929
2383	(20)	(20)	0	1600	0	130.00382061546272996929
2384	(20)	(22)	2	1764	.00113378684807256235	130.00495440231080253164
2385	(20)	(20)	0	1600	0	130.00495440231080253164
2386	(30)	(20)	10	2500	.00400000000000000000	130.00895440231080253164
2387	(20)	(20)	0	1600	0	130.00895440231080253164
2388	(20)	(21)	1	1681	.00059488399762046400	130.00954928630842299564
2389	(20)	(19)	1	1521	.00065746219592373438	130.01020674850434673002
2390	(10)	(17)	7	729	.00960219478737997256	130.01980894329172670258
2391	(20)	(16)	4	1296	.00308641975308641975	130.02289536304481312233
2392	(20)	(19)	1	1521	.00065746219592373438	130.02355282524073685671
2393	(20)	(18)	2	1444	.00138504155124653739	130.02493786679198339410
2394	(20)	(18)	2	1444	.00138504155124653739	130.02632290834322993149
2395	(20)	(18)	2	1444	.00138504155124653739	130.02770794989447646888
2396	(20)	(16)	4	1296	.00308641975308641975	130.03079436964756288863
2397	(20)	(18)	2	1444	.00138504155124653739	130.03217941119880942602
2398	(20)	(20)	0	1600	0	130.03217941119880942602
2399	(20)	(15)	5	1225	.00408163265306122448	130.03626104385187065050
2400	(30)	(12)	18	1764	.01020408163265306122	130.04646512548452371172
2401	(10)	(11)	1	441	.00226757369614512471	130.04873269918066883643
2402	(10)	(11)	1	441	.00226757369614512471	130.05100027287681396114
2403	(10)	(11)	1	441	.00226757369614512471	130.05326784657295908585
2404	(10)	(12)	2	484	.00413223140495867768	130.05740007797791776353
2405	(20)	(11)	9	961	.00936524453694068678	130.06676532251485845031
2406	(10)	(11)	1	441	.00226757369614512471	130.06903289621100357502
2407	(0)	(11)	11	121	.09090909090909090909	130.15994198712009448411
2408	(10)	(12)	2	484	.00413223140495867768	130.16407421852505316179
2409	(10)	(12)	2	484	.00413223140495867768	130.16820644993001183947
2410	(10)	(11)	1	441	.00226757369614512471	130.17047402362615696418
2411	(10)	(12)	2	484	.00413223140495867768	130.17460625503111564186
2412	(10)	(11)	1	441	.00226757369614512471	130.17687382872726076657
2413	(10)	(11)	1	441	.00226757369614512471	130.17914140242340589128
2414	(10)	(12)	2	484	.00413223140495867768	130.18327363382836456896
2415	(10)	(11)	1	441	.00226757369614512471	130.18554120752450969367
2416	(10)	(11)	1	441	.00226757369614512471	130.18780878122065481838
2417	(10)	(11)	1	441	.00226757369614512471	130.19007635491679994309
2418	(10)	(11)	1	441	.00226757369614512471	130.19234392861294506780
2419	(10)	(11)	1	441	.00226757369614512471	130.19461150230909019251
2420	(10)	(11)	1	441	.00226757369614512471	130.19687907600523531722
2421	(10)	(11)	1	441	.00226757369614512471	130.19914664970138044193
2422	(10)	(11)	1	441	.00226757369614512471	130.20141422339752556664
2423	(20)	(10)	10	900	.01111111111111111111	130.21252533450863667775
2424	(10)	(10)	0	400	0	130.21252533450863667775
