counter	predict	actual	diff	sqsum	frac	sum
1583	(20,70,20)	(60,11,34)	113	15877	.00711721357939157271	7.84747908403204416810
1584	(20,20,60)	(65,12,35)	78	17274	.00451545675581799235	7.85199454078786216045
1585	(60,20,20)	(60,17,26)	9	17885	.00050321498462398658	7.85249775577248614703
1586	(60,20,20)	(48,16,26)	22	15076	.00145927301671530910	7.85395702878920145613
1587	(60,20,20)	(55,14,30)	21	16881	.00124400213257508441	7.85520103092177654054
1588	(60,20,20)	(62,15,27)	14	18318	.00076427557593623758	7.85596530649771277812
1589	(60,20,20)	(65,18,23)	10	18918	.00052859710328787398	7.85649390360100065210
1590	(metric_1,metric_2,metric_0),(20,30,60)	(63,17,26),(63,11,26)	202	20900	.00966507177033492822	7.86615897537133558032
1591	(metric_0,metric_1,metric_2),(60,20,30)	(63,11,26),(64,12,25)	117	24191	.00483650944566160968	7.87099548481699719000
1592	(metric_0,metric_1,metric_2),(60,20,30)	(64,12,25),(60,15,26)	110	23626	.00465588758147803267	7.87565137239847522267
1593	(metric_0,metric_1,metric_2),(60,20,30)	(60,15,26),(67,14,28)	116	25150	.00461232604373757455	7.88026369844221279722
1594	(metric_0,metric_1,metric_2),(60,20,30)	(67,14,28),(68,10,24)	133	25669	.00518134715025906735	7.88544504559247186457
1595	(metric_1,metric_2,metric_0),(20,30,60)	(68,10,24),(66,10,22)	206	21020	.00980019029495718363	7.89524523588742904820
1596	(metric_1,metric_2,metric_0),(20,30,60)	(66,10,22),(73,16,24)	201	22761	.00883089495189139317	7.90407613083932044137
1597	(metric_2,metric_0,metric_1),(30,60,20)	(73,16,24),(69,17,23)	198	23740	.00834035383319292333	7.91241648467251336470
1598	(metric_0,metric_1,metric_2),(60,20,30)	(69,17,23),(73,17,21)	134	27238	.00491959762097070269	7.91733608229348406739
1599	(metric_0,metric_1,metric_2),(60,20,30)	(73,17,21),(80,16,22)	143	29659	.00482147071715162345	7.92215755301063569084
1600	(metric_2,metric_0,metric_1),(30,60,20)	(80,16,22),(74,7,23)	218	24294	.00897340907219889684	7.93113096208283458768
1601	(60,20,30)	(74,7,23)	34	21494	.00158183679166278961	7.93271279887449737729
1602	(60,20,30)	(71,6,24)	31	20753	.00149375993832217028	7.93420655881281954757
1603	(20,30,60)	(66,8,22)	106	15564	.00681058853765098946	7.94101714735047053703
1604	(30,70,20)	(73,13,20)	100	19098	.00523615038223897790	7.94625329773270951493
1605	(70,20,20)	(73,12,18)	13	22917	.00056726447615307413	7.94682056220886258906
1606	(20,30,60)	(75,10,18)	117	16709	.00700221437548626488	7.95382277658434885394
1607	(30,60,20)	(76,11,23)	98	18126	.00540659825664790908	7.95922937484099676302
1608	(60,20,30)	(78,11,27)	30	23254	.00129010062784897221	7.96051947546884573523
1609	(20,30,60)	(78,12,23)	113	18257	.00618940680287013200	7.96670888227171586723
1610	(70,10,20)	(76,13,17)	12	23214	.00051692943913155854	7.96722581171084742577
1611	(70,10,20)	(74,10,18)	6	22580	.00026572187776793622	7.96749153358861536199
1612	(20,70,10)	(82,7,24)	139	17489	.00794785293613128252	7.97543938652474664451
1613	(20,70,10)	(76,7,23)	132	16234	.00813108291240606135	7.98357046943715270586
1614	(10,20,70)	(77,6,21)	130	16526	.00786639235144620597	7.99143686178859891183
1615	(20,70,10)	(68,7,21)	122	14634	.00833675003416700833	7.99977361182276592016
1616	(70,10,20)	(66,12,23)	9	20829	.00043208987469393633	8.00020570169745985649
1617	(70,10,20)	(68,15,26)	13	21785	.00059674087675005737	8.00080244257420991386
1618	(20,70,10)	(76,13,29)	132	17626	.00748893679791217519	8.00829137937212208905
1619	(70,10,20)	(76,13,22)	11	23609	.00046592401202931085	8.00875730338415139990
1620	(70,10,20)	(72,9,22)	5	22289	.00022432590066849118	8.00898162928481989108
1621	(70,10,20)	(56,12,23)	19	18209	.00104344005711461365	8.01002506934193450473
1622	(70,10,20)	(65,17,23)	15	20803	.00072104984857953179	8.01074611919051403652
1623	(20,70,10)	(69,25,19)	103	17787	.00579074605048631022	8.01653686524100034674
1624	(20,70,10)	(70,24,19)	105	17777	.00590650840974292625	8.02244337365074327299
1625	(20,70,10)	(73,14,24)	123	16861	.00729494098807899887	8.02973831463882227186
1626	(70,10,20)	(84,15,22)	21	26105	.00080444359318138287	8.03054275823200365473
1627	(10,20,70)	(88,10,17)	141	18073	.00780169313340341946	8.03834445136540707419
1628	(70,10,20)	(86,8,15)	23	25885	.00088854548966582963	8.03923299685507290382
1629	(70,10,20)	(80,8,14)	18	23980	.00075062552126772310	8.03998362237634062692
1630	(20,70,10)	(80,12,14)	122	17300	.00705202312138728323	8.04703564549772791015
1631	(70,10,20)	(76,16,14)	18	23148	.00077760497667185069	8.04781325047439976084
1632	(70,10,20)	(73,15,11)	17	22035	.00077149988654413433	8.04858475036094389517
1633	(70,10,20)	(72,19,11)	20	21966	.00091049804242920877	8.04949524840337310394
1634	(70,10,20)	(71,17,14)	14	21766	.00064320499862170357	8.05013845340199480751
1635	(70,10,20)	(80,14,13)	21	24165	.00086902545003103662	8.05100747885202584413
1636	(70,10,20)	(92,14,13)	33	27909	.00118241427496506503	8.05218989312699090916
1637	(20,70,10)	(86,8,14)	132	17896	.00737594993294590970	8.05956584305993681886
1638	(70,10,20)	(82,5,13)	24	24418	.00098288148087476451	8.06054872454081158337
1639	(10,20,70)	(74,5,13)	136	14570	.00933424845573095401	8.06988297299654253738
1640	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(76,5,17),(77,6,22),(73,5,26),(75,7,26),(76,7,22),(75,8,21),(69,8,21),(74,7,21),(72,9,21),(77,9,23),(69,7,23),(62,7,25),(62,10,29),(58,12,30),(68,13,28),(60,18,24),(67,17,24),(70,15,22),(75,15,22),(73,9,25),(69,9,22)	1477	104551	.01412707673766869757	8.08401004973421123495
1641	(metric_0,metric_1,metric_2),(80,10,10)	(77,6,22),(73,5,26)	133	31379	.00423850345772650498	8.08824855319193773993
1642	(metric_0,metric_1,metric_2),(80,10,10)	(73,5,26),(75,7,26)	128	31640	.00404551201011378002	8.09229406520205151995
1643	(metric_2,metric_0,metric_1),(10,80,10)	(75,7,26),(76,7,22)	259	22339	.01159407314561976811	8.10388813834767128806
1644	(metric_1,metric_2,metric_0),(10,10,80)	(76,7,22),(75,8,21)	231	24059	.00960139656677334885	8.11348953491444463691
1645	(metric_0,metric_1,metric_2),(80,10,10)	(75,8,21),(69,8,21)	128	29616	.00432198811453268503	8.11781152302897732194
1646	(metric_0,metric_1,metric_2),(80,10,10)	(69,8,21),(74,7,21)	118	30232	.00390314898121196083	8.12171467201018928277
1647	(metric_0,metric_1,metric_2),(80,10,10)	(74,7,21),(72,9,21)	122	30392	.00401421426691234535	8.12572888627710162812
1648	(metric_0,metric_1,metric_2),(80,10,10)	(72,9,21),(77,9,23)	119	31805	.00374155007074359377	8.12947043634784522189
1649	(metric_0,metric_1,metric_2),(80,10,10)	(77,9,23),(69,7,23)	136	30118	.00451557208313965070	8.13398600843098487259
1650	(80,10,10)	(69,7,23)	27	23579	.00114508672971712116	8.13513109516070199375
1651	(10,10,80)	(62,7,25)	110	16498	.00666747484543581040	8.14179857000613780415
1652	(80,10,10)	(62,10,29)	37	22085	.00167534525696173873	8.14347391526309954288
1653	(80,10,10)	(58,12,30)	44	21128	.00208254449072321090	8.14555645975382275378
1654	(10,80,10)	(68,13,28)	143	16177	.00883971070037707856	8.15439617045419983234
1655	(10,10,80)	(60,18,24)	114	16500	.00690909090909090909	8.16130526136329074143
1656	(10,80,10)	(67,17,24)	134	16494	.00812416636352613071	8.16942942772681687214
1657	(80,10,20)	(70,15,22)	17	24889	.00068303266503274538	8.17011246039184961752
1658	(10,80,10)	(75,15,22)	142	17274	.00822044691443788352	8.17833290730628750104
1659	(80,10,10)	(73,9,25)	23	24995	.00092018403680736147	8.17925309134309486251
1660	(70,10,20)	(69,9,22)	4	21446	.00018651496782616804	8.17943960631092103055
1661	(10,10,70)	(70,9,23)	108	15410	.00700843608046722907	8.18644804239138825962
1662	(70,10,20)	(70,10,23)	3	21849	.00013730605519703418	8.18658534844658529380
1663	(70,10,10)	(65,11,22)	18	19690	.00091416962925342813	8.18749951807583872193
1664	(10,70,10)	(65,9,24)	130	13022	.00998310551374596836	8.19748262358958469029
1665	(70,10,20)	(65,15,25)	15	20875	.00071856287425149700	8.19820118646383618729
1666	(10,20,70)	(62,16,27)	99	15889	.00623072565926112404	8.20443191212309731133
1667	(70,10,10)	(67,17,22)	22	20522	.00107202027092875938	8.20550393239402607071
1668	(70,10,10)	(76,18,18)	22	22884	.00096137038979199440	8.20646530278381806511
1669	(70,10,10)	(67,12,19)	14	20094	.00069672539066387976	8.20716202817448194487
1670	(70,10,30)	(69,7,23)	11	22419	.00049065524778090012	8.20765268342226284499
1671	(10,30,70)	(73,6,24)	133	17021	.00781387697550085188	8.21546656039776369687
1672	(70,10,30)	(77,7,25)	15	24923	.00060185370942502908	8.21606841410718872595
1673	(10,30,70)	(75,8,26)	131	17885	.00732457366508247134	8.22339298777227119729
1674	(30,70,10)	(72,7,25)	120	17558	.00683449139993165508	8.23022747917220285237
1675	(70,10,30)	(76,7,25)	14	24630	.00056841250507511165	8.23079589167727796402
1676	(70,10,30)	(79,7,25)	17	25515	.00066627474034881442	8.23146216641762677844
1677	(70,10,30)	(72,8,23)	11	23297	.00047216379791389449	8.23193433021554067293
1678	(70,10,30)	(73,8,22)	13	23477	.00055373344124036290	8.23248806365678103583
1679	(70,10,30)	(71,8,22)	11	22909	.00048016063555807761	8.23296822429233911344
1680	(30,70,10)	(71,8,23)	116	17374	.00667664326004374352	8.23964486755238285696
1681	(70,10,30)	(76,8,27)	11	24889	.00044196231266824701	8.24008682986505110397
1682	(70,10,20)	(70,7,28)	11	22193	.00049565178209345289	8.24058248164714455686
1683	(70,10,30)	(69,9,32)	4	23526	.00017002465357476834	8.24075250630071932520
1684	(70,10,30)	(80,10,31)	11	26621	.00041320761804590360	8.24116571391876522880
1685	(70,10,20)	(70,7,26)	9	22005	.00040899795501022494	8.24157471187377545374
1686	(70,10,30)	(66,7,24)	13	21701	.00059905073498917100	8.24217376260876462474
1687	(70,10,20)	(78,7,23)	14	24042	.00058231428333749272	8.24275607689210211746
1688	(70,10,30)	(79,7,20)	22	24990	.00088035214085634253	8.24363642903295845999
1689	(70,10,30)	(76,8,24)	14	24556	.00057012542759407069	8.24420655446055253068
1690	(70,10,20)	(76,10,32)	18	24420	.00073710073710073710	8.24494365519765326778
1691	(70,10,20)	(80,9,27)	18	25070	.00071798962903869166	8.24566164482669195944
1692	(70,10,20)	(76,9,22)	9	23441	.00038394266456209206	8.24604558749125405150
1693	(10,20,70)	(87,6,25)	136	19110	.00711669283097854526	8.25316228032223259676
1694	(70,10,20)	(87,4,26)	29	26961	.00107562775861429472	8.25423790808084689148
1695	(70,10,20)	(81,3,26)	24	25086	.00095670892131069122	8.25519461700215758270
1696	(70,10,20)	(79,2,26)	23	24461	.00094027227014431135	8.25613488927230189405
1697	(70,10,20)	(83,3,27)	27	25787	.00104703920580137278	8.25718192847810326683
1698	(70,10,20)	(88,4,23)	27	27009	.00099966677774075308	8.25818159525584401991
1699	(20,70,10)	(88,4,28)	152	18584	.00817907877744296168	8.26636067403328698159
1700	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91,4,33),(90,3,30),(74,4,23),(76,4,24),(77,4,29),(82,4,28),(83,5,27),(82,5,29),(84,4,28),(80,4,26),(75,6,23),(77,5,26),(81,6,29),(77,6,30),(76,9,26),(79,10,23),(83,8,28),(72,6,28),(79,5,27),(80,5,25),(72,8,23)	1670	133314	.01252681638837631456	8.27888749042166329615
1701	(metric_1,metric_2,metric_0),(10,30,80)	(90,3,30),(74,4,23)	270	27830	.00970176068990298239	8.28858925111156627854
1702	(metric_0,metric_1,metric_2),(80,10,30)	(74,4,23),(76,4,24)	117	33469	.00349577220711703367	8.29208502331868331221
1703	(metric_1,metric_2,metric_0),(10,30,80)	(76,4,24),(77,4,29)	248	26974	.00919403870393712463	8.30127906202262043684
1704	(metric_0,metric_1,metric_2),(80,10,30)	(77,4,29),(82,4,28)	120	36590	.00327958458595244602	8.30455864660857288286
1705	(metric_2,metric_0,metric_1),(30,80,10)	(82,4,28),(83,5,27)	259	28887	.00896597085194031917	8.31352461746051320203
1706	(metric_0,metric_1,metric_2),(80,10,30)	(83,5,27),(82,5,29)	123	37593	.00327188572340595323	8.31679650318391915526
1707	(metric_1,metric_2,metric_0),(10,30,80)	(82,5,29),(84,4,28)	268	29246	.00916364631060657867	8.32596014949452573393
1708	(metric_0,metric_1,metric_2),(80,10,30)	(84,4,28),(80,4,26)	126	36788	.00342502990105469174	8.32938517939558042567
1709	(metric_0,metric_1,metric_2),(80,10,30)	(80,4,26),(75,6,23)	126	34182	.00368615060558188520	8.33307133000116231087
1710	(80,10,30)	(75,6,23)	16	27090	.00059062384643779992	8.33366195384760011079
1711	(80,10,30)	(77,5,26)	12	28010	.00042841842199214566	8.33409037226959225645
1712	(80,10,30)	(81,6,29)	6	29658	.00020230629172567266	8.33429267856131792911
1713	(80,10,30)	(77,6,30)	7	28505	.00024557095246447991	8.33453824951378240902
1714	(80,10,30)	(76,9,26)	9	27833	.00032335716595408328	8.33486160667973649230
1715	(80,10,30)	(79,10,23)	8	28490	.00028080028080028080	8.33514240696053677310
1716	(80,10,30)	(83,8,28)	7	30257	.00023135142281125028	8.33537375838334802338
1717	(30,80,10)	(72,6,28)	134	19244	.00696320931199334857	8.34233696769534137195
1718	(80,10,30)	(79,5,27)	9	28755	.00031298904538341158	8.34264995674072478353
1719	(30,80,10)	(80,5,25)	140	20550	.00681265206812652068	8.34946260880885130421
1720	(80,0,30)	(72,8,23)	23	25977	.00088539862185779728	8.35034800743070910149
1721	(80,0,30)	(77,8,26)	15	27849	.00053861898093288807	8.35088662641164198956
1722	(0,30,80)	(88,9,27)	162	20714	.00782079752824176885	8.35870742393988375841
1723	(80,0,30)	(82,8,25)	15	29333	.00051136944738008386	8.35921879338726384227
1724	(80,0,30)	(84,4,26)	12	30048	.00039936102236421725	8.35961815440962805952
1725	(80,0,30)	(86,3,26)	13	30701	.00042343897592912282	8.36004159338555718234
1726	(80,0,30)	(84,3,23)	14	29714	.00047115837652285118	8.36051275176208003352
1727	(80,0,30)	(88,2,25)	15	31253	.00047995392442325536	8.36099270568650328888
1728	(0,30,80)	(77,2,26)	159	18189	.00874154708889988454	8.36973425277540317342
1729	(0,30,80)	(70,7,28)	145	17933	.00808565214966820944	8.37781990492507138286
1730	(80,0,30)	(71,9,31)	19	26603	.00071420516483103409	8.37853411008990241695
1731	(80,0,30)	(80,12,35)	17	29969	.00056725282792218625	8.37910136291782460320
1732	(80,0,30)	(83,8,29)	12	30114	.00039848575413428969	8.37949984867195889289
1733	(80,0,30)	(78,6,25)	13	28025	.00046387154326494201	8.37996372021522383490
1734	(80,0,30)	(65,8,32)	25	24933	.00100268720170055749	8.38096640741692439239
1735	(80,0,30)	(66,13,31)	28	25206	.00111084662381972546	8.38207725404074411785
1736	(80,10,30)	(70,22,25)	27	26549	.00101698745715469509	8.38309424149789881294
1737	(80,10,30)	(78,20,22)	20	28568	.00070008401008120974	8.38379432550798002268
1738	(80,0,30)	(80,13,24)	19	28685	.00066236709081401429	8.38445669259879403697
1739	(0,30,80)	(83,10,21)	162	18690	.00866773675762439807	8.39312442935641843504
1740	(80,10,30)	(71,8,21)	20	25726	.00077742361812951877	8.39390185297454795381
1741	(30,80,10)	(85,11,24)	138	22662	.00608948901244373841	8.39999134198699169222
1742	(80,10,30)	(81,9,20)	12	28782	.00041692724619553887	8.40040826923318723109
1743	(0,30,80)	(76,12,18)	156	17144	.00909939337377508166	8.40950766260696231275
1744	(80,10,30)	(74,16,20)	22	26892	.00081808716346868957	8.41032574977043100232
1745	(80,0,30)	(81,18,17)	32	28454	.00112462219723061783	8.41145037196766162015
1746	(80,0,30)	(75,18,16)	37	26465	.00139807292650670697	8.41284844489416832712
1747	(30,80,10)	(80,17,18)	121	22293	.00542771273493921858	8.41827615762910754570
1748	(80,10,30)	(83,8,20)	15	29393	.00051032558772496852	8.41878648321683251422
1749	(80,10,30)	(76,3,21)	20	27106	.00073784401977421972	8.41952432723660673394
1750	(80,10,20)	(81,5,15)	11	27371	.00040188520697088159	8.41992621244357761553
1751	(80,0,20)	(81,7,18)	10	27414	.00036477712117895965	8.42029098956475657518
1752	(80,0,20)	(80,6,21)	7	27317	.00025625068638576710	8.42054724025114234228
1753	(80,10,30)	(79,5,26)	10	28642	.00034913763005376719	8.42089637788119610947
1754	(30,80,10)	(80,4,23)	139	20245	.00686589281304025685	8.42776227069423636632
1755	(80,10,30)	(77,3,20)	20	27318	.00073211801742440881	8.42849438871166077513
1756	(20,80,10)	(83,4,24)	153	18821	.00812921736358323149	8.43662360607524400662
1757	(80,0,30)	(79,6,25)	12	28342	.00042339990120668971	8.43704700597645069633
1758	(80,10,30)	(78,5,25)	12	28214	.00042532076274190118	8.43747232673919259751
1759	(80,10,20)	(71,7,25)	17	25115	.00067688632291459287	8.43814921306210719038
1760	(80,10,20)	(72,10,26)	14	25620	.00054644808743169398	8.43869566114953888436
1761	(10,20,80)	(76,9,28)	129	19901	.00648208632732023516	8.44517774747685911952
1762	(10,20,80)	(69,9,29)	121	18963	.00638084691240837420	8.45155859438926749372
1763	(80,0,20)	(77,11,28)	22	27074	.00081258772253822855	8.45237118211180572227
1764	(80,10,20)	(72,8,27)	17	25637	.00066310410734485314	8.45303428621915057541
1765	(80,10,20)	(63,9,29)	27	23211	.00116324156649864288	8.45419752778564921829
1766	(80,10,20)	(75,12,30)	17	27009	.00062941982302195564	8.45482694760867117393
1767	(10,20,80)	(61,14,25)	112	17222	.00650330972012542097	8.46133025732879659490
1768	(80,10,20)	(66,12,24)	20	23736	.00084260195483653522	8.46217285928363313012
1769	(80,0,20)	(77,11,26)	20	26886	.00074388157405341069	8.46291674085768654081
1770	(metric_1,metric_2,metric_0),(10,30,70)	(71,10,27),(74,12,24)	236	23526	.01003145456091133214	8.47294819541859787295
1771	(metric_0,metric_1,metric_2),(70,10,30)	(74,12,24),(77,10,27)	120	31454	.00381509505945189800	8.47676329047804977095
1772	(metric_0,metric_1,metric_2),(70,10,30)	(77,10,27),(63,9,27)	125	28057	.00445521616708842713	8.48121850664513819808
1773	(metric_0,metric_1,metric_2),(70,10,30)	(63,9,27),(64,13,24)	114	26180	.00435446906035141329	8.48557297570548961137
1774	(metric_0,metric_1,metric_2),(70,10,30)	(64,13,24),(62,15,18)	126	25194	.00500119075970469159	8.49057416646519430296
1775	(metric_0,metric_1,metric_2),(70,10,30)	(62,15,18),(50,15,20)	130	21918	.00593119810201660735	8.49650536456721091031
1776	(metric_0,metric_1,metric_2),(70,10,30)	(50,15,20),(68,15,25)	97	25819	.00375692319609589836	8.50026228776330680867
1777	(metric_2,metric_0,metric_1),(30,70,10)	(68,15,25),(67,13,26)	218	23068	.00945032079070573955	8.50971260855401254822
1778	(metric_1,metric_2,metric_0),(10,30,70)	(67,13,26),(66,12,28)	222	22478	.00987632351632707536	8.51958893207033962358
1779	(metric_2,metric_0,metric_1),(30,70,10)	(66,12,28),(79,11,27)	231	25095	.00920502092050209205	8.52879395299084171563
1780	(70,10,30)	(79,11,27)	13	25891	.00050210497856397976	8.52929605796940569539
1781	(70,10,30)	(69,13,19)	15	22251	.00067412700552784144	8.52997018497493353683
1782	(70,10,30)	(70,14,17)	17	22385	.00075943712307348670	8.53072962209800702353
1783	(70,10,30)	(77,12,21)	18	24694	.00072892200534542803	8.53145854410335245156
1784	(70,10,30)	(65,12,21)	16	21310	.00075082121069920225	8.53220936531405165381
1785	(10,30,70)	(71,12,26)	123	17541	.00701214297930562681	8.53922150829335728062
1786	(70,10,30)	(72,10,27)	5	23813	.00020996934447570654	8.53943147763783298716
1787	(70,10,30)	(71,9,22)	10	22946	.00043580580493332171	8.53986728344276630887
1788	(30,70,10)	(81,8,23)	126	19494	.00646352723915050784	8.54633081068191681671
1789	(70,10,30)	(76,8,22)	16	24344	.00065724613867893526	8.54698805682059575197
1790	(70,10,20)	(70,8,18)	4	21368	.00018719580681392736	8.54717525262740967933
1791	(70,10,30)	(75,7,20)	18	23814	.00075585789871504157	8.54793111052612472090
1792	(30,70,10)	(70,7,27)	120	17298	.00693721817551161984	8.55486832870163634074
1793	(70,10,20)	(70,9,30)	11	22461	.00048973776768621165	8.55535806646932255239
1794	(70,10,20)	(75,10,25)	10	23450	.00042643923240938166	8.55578450570173193405
1795	(70,10,20)	(74,14,18)	10	22756	.00043944454209878713	8.55622395024383072118
1796	(70,10,20)	(72,14,22)	8	22504	.00035549235691432634	8.55657944260074504752
1797	(70,10,20)	(74,9,28)	13	23401	.00055553181487970599	8.55713497441562475351
