counter	predict	actual	diff	sqsum	frac	sum
2033	(60)	(60)	0	14400	0	132.16407816980578648411
2034	(60)	(64)	4	15376	.00026014568158168574	132.16433831548736816985
2035	(60)	(64)	4	15376	.00026014568158168574	132.16459846116894985559
2036	(60)	(60)	0	14400	0	132.16459846116894985559
2037	(60)	(65)	5	15625	.00032000000000000000	132.16491846116894985559
2038	(60)	(56)	4	13456	.00029726516052318668	132.16521572632947304227
2039	(70)	(60)	10	16900	.00059171597633136094	132.16580744230580440321
2040	(60)	(72)	12	17424	.00068870523415977961	132.16649614753996418282
2041	(60)	(71)	11	17161	.00064098828739583940	132.16713713582736002222
2042	(60)	(74)	14	17956	.00077968367119625751	132.16791681949855627973
2043	(60)	(77)	17	18769	.00090574884117427673	132.16882256833973055646
2044	(60)	(83)	23	20449	.00112474937649762824	132.16994731771622818470
2045	(80)	(87)	7	27889	.00025099501595611172	132.17019831273218429642
2046	(60)	(87)	27	21609	.00124947938359017076	132.17144779211577446718
2047	(90)	(84)	6	30276	.00019817677368212445	132.17164596888945659163
2048	(90)	(88)	2	31684	.00006312334301224592	132.17170909223246883755
2049	(90)	(92)	2	33124	.00006037918125830213	132.17176947141372713968
2050	(90)	(95)	5	34225	.00014609203798392987	132.17191556345171106955
2051	(90)	(95)	5	34225	.00014609203798392987	132.17206165548969499942
2052	(90)	(89)	1	32041	.00003121001217190474	132.17209286550186690416
2053	(80)	(92)	12	29584	.00040562466197944835	132.17249849016384635251
2054	(90)	(91)	1	32761	.00003052409877598363	132.17252901426262233614
2055	(90)	(93)	3	33489	.00008958165367732688	132.17261859591629966302
2056	(90)	(92)	2	33124	.00006037918125830213	132.17267897509755796515
2057	(80)	(92)	12	29584	.00040562466197944835	132.17308459975953741350
2058	(90)	(89)	1	32041	.00003121001217190474	132.17311580977170931824
2059	(90)	(91)	1	32761	.00003052409877598363	132.17314633387048530187
2060	(90)	(93)	3	33489	.00008958165367732688	132.17323591552416262875
2061	(90)	(93)	3	33489	.00008958165367732688	132.17332549717783995563
2062	(90)	(90)	0	32400	0	132.17332549717783995563
2063	(90)	(90)	0	32400	0	132.17332549717783995563
2064	(90)	(87)	3	31329	.00009575792396820836	132.17342125510180816399
2065	(90)	(86)	4	30976	.00012913223140495867	132.17355038733321312266
2066	(90)	(83)	7	29929	.00023388686558187710	132.17378427419879499976
2067	(80)	(82)	2	26244	.00007620789513793629	132.17386048209393293605
2068	(90)	(84)	6	30276	.00019817677368212445	132.17405865886761506050
2069	(80)	(82)	2	26244	.00007620789513793629	132.17413486676275299679
2070	(80)	(84)	4	26896	.00014872099940511600	132.17428358776215811279
2071	(80)	(85)	5	27225	.00018365472910927456	132.17446724249126738735
2072	(90)	(84)	6	30276	.00019817677368212445	132.17466541926494951180
2073	(80)	(82)	2	26244	.00007620789513793629	132.17474162716008744809
2074	(90)	(79)	11	28561	.00038514057631035327	132.17512676773639780136
2075	(80)	(80)	0	25600	0	132.17512676773639780136
2076	(80)	(80)	0	25600	0	132.17512676773639780136
2077	(90)	(80)	10	28900	.00034602076124567474	132.17547278849764347610
2078	(80)	(80)	0	25600	0	132.17547278849764347610
2079	(80)	(80)	0	25600	0	132.17547278849764347610
2080	(80)	(81)	1	25921	.00003857875853555032	132.17551136725617902642
2081	(90)	(75)	15	27225	.00055096418732782369	132.17606233144350685011
2082	(80)	(70)	10	22500	.00044444444444444444	132.17650677588795129455
2083	(60)	(71)	11	17161	.00064098828739583940	132.17714776417534713395
2084	(60)	(74)	14	17956	.00077968367119625751	132.17792744784654339146
2085	(70)	(74)	4	20736	.00019290123456790123	132.17812034908111129269
2086	(80)	(67)	13	21609	.00060160118469156370	132.17872195026580285639
2087	(70)	(64)	6	17956	.00033415014479839607	132.17905610041060125246
2088	(60)	(62)	2	14884	.00013437248051599032	132.17919047289111724278
2089	(60)	(63)	3	15129	.00019829466587348800	132.17938876755699073078
2090	(60)	(63)	3	15129	.00019829466587348800	132.17958706222286421878
2091	(60)	(64)	4	15376	.00026014568158168574	132.17984720790444590452
2092	(70)	(64)	6	17956	.00033415014479839607	132.18018135804924430059
2093	(60)	(61)	1	14641	.00006830134553650706	132.18024965939478080765
2094	(60)	(59)	1	14161	.00007061648188687239	132.18032027587666768004
2095	(50)	(54)	4	10816	.00036982248520710059	132.18069009836187478063
2096	(60)	(50)	10	12100	.00082644628099173553	132.18151654464286651616
2097	(50)	(50)	0	10000	0	132.18151654464286651616
2098	(50)	(45)	5	9025	.00055401662049861495	132.18207056126336513111
2099	(60)	(44)	16	10816	.00147928994082840236	132.18354985120419353347
2100	(90)	(44)	46	17956	.00256181777678770327	132.18611166898098123674
2101	(40)	(45)	5	7225	.00069204152249134948	132.18680371050347258622
2102	(40)	(40)	0	6400	0	132.18680371050347258622
2103	(40)	(41)	1	6561	.00015241579027587258	132.18695612629374845880
2104	(40)	(41)	1	6561	.00015241579027587258	132.18710854208402433138
2105	(40)	(42)	2	6724	.00029744199881023200	132.18740598408283456338
2106	(40)	(41)	1	6561	.00015241579027587258	132.18755839987311043596
2107	(50)	(40)	10	8100	.00123456790123456790	132.18879296777434500386
2108	(40)	(40)	0	6400	0	132.18879296777434500386
2109	(40)	(40)	0	6400	0	132.18879296777434500386
2110	(40)	(37)	3	5929	.00050598751897453196	132.18929895529331953582
2111	(40)	(38)	2	6084	.00032873109796186719	132.18962768639128140301
2112	(40)	(39)	1	6241	.00016023073225444640	132.18978791712353584941
2113	(40)	(37)	3	5929	.00050598751897453196	132.19029390464251038137
2114	(40)	(41)	1	6561	.00015241579027587258	132.19044632043278625395
2115	(40)	(41)	1	6561	.00015241579027587258	132.19059873622306212653
2116	(40)	(40)	0	6400	0	132.19059873622306212653
2117	(40)	(41)	1	6561	.00015241579027587258	132.19075115201333799911
2118	(40)	(40)	0	6400	0	132.19075115201333799911
2119	(40)	(38)	2	6084	.00032873109796186719	132.19107988311129986630
2120	(40)	(36)	4	5776	.00069252077562326869	132.19177240388692313499
2121	(40)	(36)	4	5776	.00069252077562326869	132.19246492466254640368
2122	(40)	(36)	4	5776	.00069252077562326869	132.19315744543816967237
2123	(40)	(36)	4	5776	.00069252077562326869	132.19384996621379294106
2124	(40)	(35)	5	5625	.00088888888888888888	132.19473885510268182994
2125	(40)	(35)	5	5625	.00088888888888888888	132.19562774399157071882
2126	(40)	(36)	4	5776	.00069252077562326869	132.19632026476719398751
2127	(40)	(37)	3	5929	.00050598751897453196	132.19682625228616851947
2128	(40)	(36)	4	5776	.00069252077562326869	132.19751877306179178816
2129	(40)	(35)	5	5625	.00088888888888888888	132.19840766195068067704
2130	(40)	(33)	7	5329	.00131356727340964533	132.19972122922409032237
2131	(40)	(35)	5	5625	.00088888888888888888	132.20061011811297921125
2132	(40)	(32)	8	5184	.00154320987654320987	132.20215332798952242112
2133	(40)	(30)	10	4900	.00204081632653061224	132.20419414431605303336
2134	(30)	(30)	0	3600	0	132.20419414431605303336
2135	(40)	(29)	11	4761	.00231043898340684730	132.20650458329945988066
2136	(40)	(29)	11	4761	.00231043898340684730	132.20881502228286672796
2137	(30)	(29)	1	3481	.00028727377190462510	132.20910229605477135306
2138	(40)	(25)	15	4225	.00355029585798816568	132.21265259191275951874
2139	(30)	(27)	3	3249	.00092336103416435826	132.21357595294692387700
2140	(30)	(26)	4	3136	.00127551020408163265	132.21485146315100550965
2141	(30)	(25)	5	3025	.00165289256198347107	132.21650435571298898072
2142	(30)	(25)	5	3025	.00165289256198347107	132.21815724827497245179
2143	(30)	(25)	5	3025	.00165289256198347107	132.21981014083695592286
2144	(30)	(22)	8	2704	.00295857988165680473	132.22276872071861272759
2145	(40)	(25)	15	4225	.00355029585798816568	132.22631901657660089327
2146	(30)	(25)	5	3025	.00165289256198347107	132.22797190913858436434
2147	(30)	(21)	9	2601	.00346020761245674740	132.23143211675104111174
2148	(30)	(25)	5	3025	.00165289256198347107	132.23308500931302458281
2149	(20)	(25)	5	2025	.00246913580246913580	132.23555414511549371861
2150	(30)	(21)	9	2601	.00346020761245674740	132.23901435272795046601
2151	(30)	(19)	11	2401	.00458142440649729279	132.24359577713444775880
2152	(30)	(18)	12	2304	.00520833333333333333	132.24880411046778109213
2153	(30)	(21)	9	2601	.00346020761245674740	132.25226431808023783953
2154	(30)	(20)	10	2500	.00400000000000000000	132.25626431808023783953
2155	(30)	(20)	10	2500	.00400000000000000000	132.26026431808023783953
2156	(20)	(20)	0	1600	0	132.26026431808023783953
2157	(20)	(21)	1	1681	.00059488399762046400	132.26085920207785830353
2158	(20)	(21)	1	1681	.00059488399762046400	132.26145408607547876753
2159	(20)	(20)	0	1600	0	132.26145408607547876753
2160	(20)	(21)	1	1681	.00059488399762046400	132.26204897007309923153
2161	(30)	(19)	11	2401	.00458142440649729279	132.26663039447959652432
2162	(20)	(18)	2	1444	.00138504155124653739	132.26801543603084306171
2163	(20)	(18)	2	1444	.00138504155124653739	132.26940047758208959910
2164	(20)	(18)	2	1444	.00138504155124653739	132.27078551913333613649
2165	(20)	(20)	0	1600	0	132.27078551913333613649
2166	(30)	(19)	11	2401	.00458142440649729279	132.27536694353983342928
2167	(20)	(20)	0	1600	0	132.27536694353983342928
2168	(20)	(20)	0	1600	0	132.27536694353983342928
2169	(20)	(19)	1	1521	.00065746219592373438	132.27602440573575716366
2170	(20)	(20)	0	1600	0	132.27602440573575716366
2171	(20)	(20)	0	1600	0	132.27602440573575716366
2172	(20)	(20)	0	1600	0	132.27602440573575716366
2173	(20)	(21)	1	1681	.00059488399762046400	132.27661928973337762766
2174	(20)	(19)	1	1521	.00065746219592373438	132.27727675192930136204
2175	(20)	(20)	0	1600	0	132.27727675192930136204
2176	(20)	(17)	3	1369	.00219138056975894813	132.27946813249906031017
2177	(30)	(15)	15	2025	.00740740740740740740	132.28687553990646771757
2178	(20)	(18)	2	1444	.00138504155124653739	132.28826058145771425496
2179	(20)	(19)	1	1521	.00065746219592373438	132.28891804365363798934
2180	(20)	(14)	6	1156	.00519031141868512110	132.29410835507232311044
2181	(20)	(15)	5	1225	.00408163265306122448	132.29818998772538433492
2182	(20)	(15)	5	1225	.00408163265306122448	132.30227162037844555940
2183	(20)	(14)	6	1156	.00519031141868512110	132.30746193179713068050
2184	(20)	(16)	4	1296	.00308641975308641975	132.31054835155021710025
2185	(20)	(15)	5	1225	.00408163265306122448	132.31462998420327832473
2186	(20)	(15)	5	1225	.00408163265306122448	132.31871161685633954921
2187	(20)	(15)	5	1225	.00408163265306122448	132.32279324950940077369
2188	(10)	(16)	6	676	.00887573964497041420	132.33166898915437118789
2189	(20)	(16)	4	1296	.00308641975308641975	132.33475540890745760764
2190	(20)	(15)	5	1225	.00408163265306122448	132.33883704156051883212
2191	(10)	(15)	5	625	.00800000000000000000	132.34683704156051883212
2192	(20)	(15)	5	1225	.00408163265306122448	132.35091867421358005660
2193	(20)	(12)	8	1024	.00781250000000000000	132.35873117421358005660
2194	(20)	(14)	6	1156	.00519031141868512110	132.36392148563226517770
2195	(20)	(14)	6	1156	.00519031141868512110	132.36911179705095029880
2196	(20)	(14)	6	1156	.00519031141868512110	132.37430210846963541990
2197	(10)	(15)	5	625	.00800000000000000000	132.38230210846963541990
2198	(20)	(17)	3	1369	.00219138056975894813	132.38449348903939436803
2199	(20)	(15)	5	1225	.00408163265306122448	132.38857512169245559251
2200	(20)	(19)	1	1521	.00065746219592373438	132.38923258388837932689
2201	(30)	(19)	11	2401	.00458142440649729279	132.39381400829487661968
2202	(20)	(19)	1	1521	.00065746219592373438	132.39447147049080035406
2203	(20)	(19)	1	1521	.00065746219592373438	132.39512893268672408844
2204	(20)	(20)	0	1600	0	132.39512893268672408844
2205	(20)	(19)	1	1521	.00065746219592373438	132.39578639488264782282
2206	(20)	(19)	1	1521	.00065746219592373438	132.39644385707857155720
2207	(20)	(18)	2	1444	.00138504155124653739	132.39782889862981809459
2208	(10)	(14)	4	576	.00694444444444444444	132.40477334307426253903
2209	(10)	(13)	3	529	.00567107750472589792	132.41044442057898843695
2210	(10)	(15)	5	625	.00800000000000000000	132.41844442057898843695
2211	(20)	(14)	6	1156	.00519031141868512110	132.42363473199767355805
2212	(10)	(14)	4	576	.00694444444444444444	132.43057917644211800249
2213	(20)	(19)	1	1521	.00065746219592373438	132.43123663863804173687
2214	(20)	(19)	1	1521	.00065746219592373438	132.43189410083396547125
2215	(20)	(19)	1	1521	.00065746219592373438	132.43255156302988920563
2216	(20)	(20)	0	1600	0	132.43255156302988920563
2217	(20)	(19)	1	1521	.00065746219592373438	132.43320902522581294001
2218	(10)	(19)	9	841	.01070154577883472057	132.44391057100464766058
2219	(20)	(19)	1	1521	.00065746219592373438	132.44456803320057139496
2220	(20)	(19)	1	1521	.00065746219592373438	132.44522549539649512934
2221	(20)	(19)	1	1521	.00065746219592373438	132.44588295759241886372
2222	(10)	(20)	10	900	.01111111111111111111	132.45699406870352997483
2223	(20)	(20)	0	1600	0	132.45699406870352997483
2224	(20)	(20)	0	1600	0	132.45699406870352997483
2225	(20)	(21)	1	1681	.00059488399762046400	132.45758895270115043883
2226	(20)	(23)	3	1849	.00162249864791779340	132.45921145134906823223
2227	(20)	(25)	5	2025	.00246913580246913580	132.46168058715153736803
2228	(30)	(26)	4	3136	.00127551020408163265	132.46295609735561900068
2229	(30)	(22)	8	2704	.00295857988165680473	132.46591467723727580541
2230	(30)	(23)	7	2809	.00249199003203987184	132.46840666726931567725
2231	(20)	(20)	0	1600	0	132.46840666726931567725
2232	(20)	(21)	1	1681	.00059488399762046400	132.46900155126693614125
2233	(20)	(22)	2	1764	.00113378684807256235	132.47013533811500870360
2234	(20)	(23)	3	1849	.00162249864791779340	132.47175783676292649700
2235	(20)	(24)	4	1936	.00206611570247933884	132.47382395246540583584
2236	(10)	(25)	15	1225	.01224489795918367346	132.48606885042458950930
2237	(30)	(22)	8	2704	.00295857988165680473	132.48902743030624631403
2238	(20)	(26)	6	2116	.00283553875236294896	132.49186296905860926299
2239	(30)	(25)	5	3025	.00165289256198347107	132.49351586162059273406
2240	(20)	(27)	7	2209	.00316885468537799909	132.49668471630597073315
2241	(30)	(34)	4	4096	.00097656250000000000	132.49766127880597073315
2242	(30)	(34)	4	4096	.00097656250000000000	132.49863784130597073315
2243	(30)	(31)	1	3721	.00026874496103198065	132.49890658626700271380
2244	(30)	(27)	3	3249	.00092336103416435826	132.49982994730116707206
2245	(20)	(35)	15	3025	.00495867768595041322	132.50478862498711748528
2246	(40)	(36)	4	5776	.00069252077562326869	132.50548114576274075397
2247	(40)	(35)	5	5625	.00088888888888888888	132.50637003465162964285
2248	(40)	(33)	7	5329	.00131356727340964533	132.50768360192503928818
2249	(20)	(34)	14	2916	.00480109739368998628	132.51248469931872927446
2250	(30)	(35)	5	4225	.00118343195266272189	132.51366813127139199635
2251	(40)	(32)	8	5184	.00154320987654320987	132.51521134114793520622
2252	(30)	(31)	1	3721	.00026874496103198065	132.51548008610896718687
2253	(40)	(37)	3	5929	.00050598751897453196	132.51598607362794171883
2254	(40)	(32)	8	5184	.00154320987654320987	132.51752928350448492870
2255	(30)	(29)	1	3481	.00028727377190462510	132.51781655727638955380
2256	(30)	(29)	1	3481	.00028727377190462510	132.51810383104829417890
2257	(30)	(26)	4	3136	.00127551020408163265	132.51937934125237581155
2258	(30)	(33)	3	3969	.00075585789871504157	132.52013519915109085312
2259	(20)	(30)	10	2500	.00400000000000000000	132.52413519915109085312
2260	(30)	(29)	1	3481	.00028727377190462510	132.52442247292299547822
2261	(20)	(30)	10	2500	.00400000000000000000	132.52842247292299547822
2262	(30)	(34)	4	4096	.00097656250000000000	132.52939903542299547822
2263	(20)	(35)	15	3025	.00495867768595041322	132.53435771310894589144
2264	(40)	(36)	4	5776	.00069252077562326869	132.53505023388456916013
2265	(40)	(35)	5	5625	.00088888888888888888	132.53593912277345804901
2266	(50)	(33)	17	6889	.00246770213383655102	132.53840682490729460003
2267	(30)	(35)	5	4225	.00118343195266272189	132.53959025685995732192
2268	(30)	(31)	1	3721	.00026874496103198065	132.53985900182098930257
2269	(30)	(34)	4	4096	.00097656250000000000	132.54083556432098930257
2270	(20)	(28)	8	2304	.00347222222222222222	132.54430778654321152479
2271	(30)	(31)	1	3721	.00026874496103198065	132.54457653150424350544
2272	(30)	(32)	2	3844	.00052029136316337148	132.54509682286740687692
2273	(20)	(34)	14	2916	.00480109739368998628	132.54989792026109686320
2274	(30)	(27)	3	3249	.00092336103416435826	132.55082128129526122146
2275	(40)	(31)	9	5041	.00178536004760960126	132.55260664134287082272
2276	(30)	(33)	3	3969	.00075585789871504157	132.55336249924158586429
2277	(40)	(31)	9	5041	.00178536004760960126	132.55514785928919546555
2278	(30)	(31)	1	3721	.00026874496103198065	132.55541660425022744620
2279	(30)	(38)	8	4624	.00173010380622837370	132.55714670805645581990
2280	(40)	(38)	2	6084	.00032873109796186719	132.55747543915441768709
2281	(40)	(35)	5	5625	.00088888888888888888	132.55836432804330657597
2282	(40)	(35)	5	5625	.00088888888888888888	132.55925321693219546485
2283	(40)	(40)	0	6400	0	132.55925321693219546485
2284	(40)	(37)	3	5929	.00050598751897453196	132.55975920445116999681
2285	(40)	(32)	8	5184	.00154320987654320987	132.56130241432771320668
2286	(30)	(35)	5	4225	.00118343195266272189	132.56248584628037592857
2287	(40)	(32)	8	5184	.00154320987654320987	132.56402905615691913844
2288	(30)	(33)	3	3969	.00075585789871504157	132.56478491405563418001
2289	(30)	(33)	3	3969	.00075585789871504157	132.56554077195434922158
2290	(40)	(33)	7	5329	.00131356727340964533	132.56685433922775886691
2291	(30)	(31)	1	3721	.00026874496103198065	132.56712308418879084756
2292	(30)	(30)	0	3600	0	132.56712308418879084756
2293	(30)	(31)	1	3721	.00026874496103198065	132.56739182914982282821
2294	(30)	(34)	4	4096	.00097656250000000000	132.56836839164982282821
2295	(30)	(32)	2	3844	.00052029136316337148	132.56888868301298619969
2296	(30)	(33)	3	3969	.00075585789871504157	132.56964454091170124126
2297	(30)	(37)	7	4489	.00155936734239251503	132.57120390825409375629
2298	(40)	(30)	10	4900	.00204081632653061224	132.57324472458062436853
2299	(30)	(29)	1	3481	.00028727377190462510	132.57353199835252899363
2300	(30)	(28)	2	3364	.00059453032104637336	132.57412652867357536699
2301	(30)	(25)	5	3025	.00165289256198347107	132.57577942123555883806
2302	(30)	(25)	5	3025	.00165289256198347107	132.57743231379754230913
2303	(30)	(25)	5	3025	.00165289256198347107	132.57908520635952578020
2304	(30)	(20)	10	2500	.00400000000000000000	132.58308520635952578020
2305	(20)	(20)	0	1600	0	132.58308520635952578020
2306	(20)	(22)	2	1764	.00113378684807256235	132.58421899320759834255
2307	(20)	(25)	5	2025	.00246913580246913580	132.58668812901006747835
2308	(30)	(25)	5	3025	.00165289256198347107	132.58834102157205094942
2309	(30)	(25)	5	3025	.00165289256198347107	132.58999391413403442049
2310	(30)	(24)	6	2916	.00205761316872427983	132.59205152730275870032
2311	(20)	(21)	1	1681	.00059488399762046400	132.59264641130037916432
2312	(20)	(24)	4	1936	.00206611570247933884	132.59471252700285850316
2313	(20)	(21)	1	1681	.00059488399762046400	132.59530741100047896716
2314	(20)	(25)	5	2025	.00246913580246913580	132.59777654680294810296
2315	(20)	(24)	4	1936	.00206611570247933884	132.59984266250542744180
2316	(20)	(21)	1	1681	.00059488399762046400	132.60043754650304790580
2317	(20)	(22)	2	1764	.00113378684807256235	132.60157133335112046815
2318	(20)	(20)	0	1600	0	132.60157133335112046815
2319	(20)	(20)	0	1600	0	132.60157133335112046815
2320	(20)	(12)	8	1024	.00781250000000000000	132.60938383335112046815
2321	(20)	(20)	0	1600	0	132.60938383335112046815
2322	(10)	(23)	13	1089	.01193755739210284664	132.62132139074322331479
2323	(20)	(17)	3	1369	.00219138056975894813	132.62351277131298226292
2324	(20)	(16)	4	1296	.00308641975308641975	132.62659919106606868267
2325	(20)	(13)	7	1089	.00642791551882460973	132.63302710658489329240
2326	(20)	(11)	9	961	.00936524453694068678	132.64239235112183397918
2327	(20)	(10)	10	900	.01111111111111111111	132.65350346223294509029
2328	(20)	(13)	7	1089	.00642791551882460973	132.65993137775176970002
2329	(10)	(15)	5	625	.00800000000000000000	132.66793137775176970002
2330	(20)	(13)	7	1089	.00642791551882460973	132.67435929327059430975
2331	(10)	(11)	1	441	.00226757369614512471	132.67662686696673943446
2332	(10)	(13)	3	529	.00567107750472589792	132.68229794447146533238
2333	(10)	(14)	4	576	.00694444444444444444	132.68924238891590977682
2334	(10)	(15)	5	625	.00800000000000000000	132.69724238891590977682
2335	(20)	(10)	10	900	.01111111111111111111	132.70835350002702088793
2336	(10)	(15)	5	625	.00800000000000000000	132.71635350002702088793
2337	(20)	(19)	1	1521	.00065746219592373438	132.71701096222294462231
2338	(20)	(10)	10	900	.01111111111111111111	132.72812207333405573342
2339	(10)	(9)	1	361	.00277008310249307479	132.73089215643654880821
2340	(10)	(9)	1	361	.00277008310249307479	132.73366223953904188300
2341	(20)	(9)	11	841	.01307966706302021403	132.74674190660206209703
2342	(10)	(8)	2	324	.00617283950617283950	132.75291474610823493653
2343	(10)	(12)	2	484	.00413223140495867768	132.75704697751319361421
2344	(10)	(13)	3	529	.00567107750472589792	132.76271805501791951213
2345	(10)	(12)	2	484	.00413223140495867768	132.76685028642287818981
2346	(10)	(15)	5	625	.00800000000000000000	132.77485028642287818981
2347	(20)	(14)	6	1156	.00519031141868512110	132.78004059784156331091
2348	(10)	(13)	3	529	.00567107750472589792	132.78571167534628920883
2349	(10)	(16)	6	676	.00887573964497041420	132.79458741499125962303
2350	(20)	(16)	4	1296	.00308641975308641975	132.79767383474434604278
2351	(20)	(14)	6	1156	.00519031141868512110	132.80286414616303116388
2352	(20)	(16)	4	1296	.00308641975308641975	132.80595056591611758363
2353	(20)	(15)	5	1225	.00408163265306122448	132.81003219856917880811
2354	(10)	(15)	5	625	.00800000000000000000	132.81803219856917880811
2355	(20)	(17)	3	1369	.00219138056975894813	132.82022357913893775624
2356	(30)	(15)	15	2025	.00740740740740740740	132.82763098654634516364
2357	(20)	(18)	2	1444	.00138504155124653739	132.82901602809759170103
2358	(30)	(17)	13	2209	.00588501584427342688	132.83490104394186512791
2359	(20)	(17)	3	1369	.00219138056975894813	132.83709242451162407604
2360	(30)	(16)	14	2116	.00661625708884688090	132.84370868160047095694
2361	(20)	(16)	4	1296	.00308641975308641975	132.84679510135355737669
2362	(20)	(15)	5	1225	.00408163265306122448	132.85087673400661860117
2363	(10)	(18)	8	784	.01020408163265306122	132.86108081563927166239
2364	(20)	(19)	1	1521	.00065746219592373438	132.86173827783519539677
2365	(20)	(17)	3	1369	.00219138056975894813	132.86392965840495434490
2366	(20)	(17)	3	1369	.00219138056975894813	132.86612103897471329303
2367	(20)	(19)	1	1521	.00065746219592373438	132.86677850117063702741
2368	(20)	(18)	2	1444	.00138504155124653739	132.86816354272188356480
2369	(20)	(17)	3	1369	.00219138056975894813	132.87035492329164251293
2370	(20)	(17)	3	1369	.00219138056975894813	132.87254630386140146106
2371	(30)	(19)	11	2401	.00458142440649729279	132.87712772826789875385
2372	(20)	(20)	0	1600	0	132.87712772826789875385
2373	(20)	(20)	0	1600	0	132.87712772826789875385
2374	(10)	(22)	12	1024	.01171875000000000000	132.88884647826789875385
2375	(20)	(23)	3	1849	.00162249864791779340	132.89046897691581654725
2376	(20)	(19)	1	1521	.00065746219592373438	132.89112643911174028163
2377	(30)	(20)	10	2500	.00400000000000000000	132.89512643911174028163
2378	(20)	(20)	0	1600	0	132.89512643911174028163
2379	(30)	(22)	8	2704	.00295857988165680473	132.89808501899339708636
2380	(20)	(22)	2	1764	.00113378684807256235	132.89921880584146964871
2381	(20)	(19)	1	1521	.00065746219592373438	132.89987626803739338309
2382	(20)	(20)	0	1600	0	132.89987626803739338309
2383	(10)	(20)	10	900	.01111111111111111111	132.91098737914850449420
2384	(20)	(22)	2	1764	.00113378684807256235	132.91212116599657705655
2385	(20)	(20)	0	1600	0	132.91212116599657705655
2386	(20)	(20)	0	1600	0	132.91212116599657705655
2387	(20)	(20)	0	1600	0	132.91212116599657705655
2388	(20)	(21)	1	1681	.00059488399762046400	132.91271604999419752055
2389	(30)	(19)	11	2401	.00458142440649729279	132.91729747440069481334
2390	(30)	(17)	13	2209	.00588501584427342688	132.92318249024496824022
2391	(20)	(16)	4	1296	.00308641975308641975	132.92626890999805465997
2392	(20)	(19)	1	1521	.00065746219592373438	132.92692637219397839435
2393	(20)	(18)	2	1444	.00138504155124653739	132.92831141374522493174
2394	(20)	(18)	2	1444	.00138504155124653739	132.92969645529647146913
2395	(20)	(18)	2	1444	.00138504155124653739	132.93108149684771800652
2396	(20)	(16)	4	1296	.00308641975308641975	132.93416791660080442627
2397	(20)	(18)	2	1444	.00138504155124653739	132.93555295815205096366
2398	(20)	(20)	0	1600	0	132.93555295815205096366
2399	(20)	(15)	5	1225	.00408163265306122448	132.93963459080511218814
2400	(20)	(12)	8	1024	.00781250000000000000	132.94744709080511218814
2401	(10)	(11)	1	441	.00226757369614512471	132.94971466450125731285
2402	(20)	(11)	9	961	.00936524453694068678	132.95907990903819799963
2403	(10)	(11)	1	441	.00226757369614512471	132.96134748273434312434
2404	(20)	(12)	8	1024	.00781250000000000000	132.96915998273434312434
2405	(10)	(11)	1	441	.00226757369614512471	132.97142755643048824905
2406	(10)	(11)	1	441	.00226757369614512471	132.97369513012663337376
2407	(20)	(11)	9	961	.00936524453694068678	132.98306037466357406054
2408	(10)	(12)	2	484	.00413223140495867768	132.98719260606853273822
2409	(10)	(12)	2	484	.00413223140495867768	132.99132483747349141590
2410	(10)	(11)	1	441	.00226757369614512471	132.99359241116963654061
2411	(10)	(12)	2	484	.00413223140495867768	132.99772464257459521829
2412	(20)	(11)	9	961	.00936524453694068678	133.00708988711153590507
2413	(10)	(11)	1	441	.00226757369614512471	133.00935746080768102978
2414	(10)	(12)	2	484	.00413223140495867768	133.01348969221263970746
2415	(10)	(11)	1	441	.00226757369614512471	133.01575726590878483217
2416	(10)	(11)	1	441	.00226757369614512471	133.01802483960492995688
2417	(20)	(11)	9	961	.00936524453694068678	133.02739008414187064366
2418	(10)	(11)	1	441	.00226757369614512471	133.02965765783801576837
2419	(20)	(11)	9	961	.00936524453694068678	133.03902290237495645515
2420	(20)	(11)	9	961	.00936524453694068678	133.04838814691189714193
2421	(10)	(11)	1	441	.00226757369614512471	133.05065572060804226664
2422	(20)	(11)	9	961	.00936524453694068678	133.06002096514498295342
2423	(10)	(10)	0	400	0	133.06002096514498295342
2424	(10)	(10)	0	400	0	133.06002096514498295342
