counter	predict	actual	diff	sqsum	frac	sum
2087	(70)	(64)	6	17956	.00033415014479839607	127.71510004890658253482
2088	(80)	(62)	18	20164	.00089268002380480063	127.71599272893038733545
2089	(80)	(63)	17	20449	.00083133649567216000	127.71682406542605949545
2090	(90)	(63)	27	23409	.00115340253748558246	127.71797746796354507791
2091	(80)	(64)	16	20736	.00077160493827160493	127.71874907290181668284
2092	(70)	(64)	6	17956	.00033415014479839607	127.71908322304661507891
2093	(80)	(61)	19	19881	.00095568633368542829	127.72003890938030050720
2094	(70)	(59)	11	16641	.00066101796767021212	127.72069992734797071932
2095	(80)	(54)	26	17956	.00144798396079304967	127.72214791130876376899
2096	(80)	(50)	30	16900	.00177514792899408284	127.72392305923775785183
2097	(70)	(50)	20	14400	.00138888888888888888	127.72531194812664674071
2098	(70)	(45)	25	13225	.00189035916824196597	127.72720230729488870668
2099	(90)	(44)	46	17956	.00256181777678770327	127.72976412507167640995
2100	(70)	(44)	26	12996	.00200061557402277623	127.73176474064569918618
2101	(30)	(45)	15	5625	.00266666666666666666	127.73443140731236585284
2102	(70)	(40)	30	12100	.00247933884297520661	127.73691074615534105945
2103	(60)	(41)	19	10201	.00186256249387314969	127.73877330864921420914
2104	(80)	(41)	39	14641	.00266375247592377569	127.74143706112513798483
2105	(70)	(42)	28	12544	.00223214285714285714	127.74366920398228084197
2106	(80)	(41)	39	14641	.00266375247592377569	127.74633295645820461766
2107	(80)	(40)	40	14400	.00277777777777777777	127.74911073423598239543
2108	(60)	(40)	20	10000	.00200000000000000000	127.75111073423598239543
2109	(90)	(40)	50	16900	.00295857988165680473	127.75406931411763920016
2110	(60)	(37)	23	9409	.00244446806249335742	127.75651378218013255758
2111	(60)	(38)	22	9604	.00229071220324864639	127.75880449438338120397
2112	(60)	(39)	21	9801	.00214263850627486991	127.76094713288965607388
2113	(60)	(37)	23	9409	.00244446806249335742	127.76339160095214943130
2114	(60)	(41)	19	10201	.00186256249387314969	127.76525416344602258099
2115	(60)	(41)	19	10201	.00186256249387314969	127.76711672593989573068
2116	(60)	(40)	20	10000	.00200000000000000000	127.76911672593989573068
2117	(60)	(41)	19	10201	.00186256249387314969	127.77097928843376888037
2118	(60)	(40)	20	10000	.00200000000000000000	127.77297928843376888037
2119	(60)	(38)	22	9604	.00229071220324864639	127.77527000063701752676
2120	(60)	(36)	24	9216	.00260416666666666666	127.77787416730368419342
2121	(60)	(36)	24	9216	.00260416666666666666	127.78047833397035086008
2122	(60)	(36)	24	9216	.00260416666666666666	127.78308250063701752674
2123	(40)	(36)	4	5776	.00069252077562326869	127.78377502141264079543
2124	(40)	(35)	5	5625	.00088888888888888888	127.78466391030152968431
2125	(40)	(35)	5	5625	.00088888888888888888	127.78555279919041857319
2126	(60)	(36)	24	9216	.00260416666666666666	127.78815696585708523985
2127	(60)	(37)	23	9409	.00244446806249335742	127.79060143391957859727
2128	(60)	(36)	24	9216	.00260416666666666666	127.79320560058624526393
2129	(60)	(35)	25	9025	.00277008310249307479	127.79597568368873833872
2130	(40)	(33)	7	5329	.00131356727340964533	127.79728925096214798405
2131	(40)	(35)	5	5625	.00088888888888888888	127.79817813985103687293
2132	(40)	(32)	8	5184	.00154320987654320987	127.79972134972758008280
2133	(40)	(30)	10	4900	.00204081632653061224	127.80176216605411069504
2134	(40)	(30)	10	4900	.00204081632653061224	127.80380298238064130728
2135	(40)	(29)	11	4761	.00231043898340684730	127.80611342136404815458
2136	(60)	(29)	31	7921	.00391364726675924756	127.81002706863080740214
2137	(40)	(29)	11	4761	.00231043898340684730	127.81233750761421424944
2138	(40)	(25)	15	4225	.00355029585798816568	127.81588780347220241512
2139	(60)	(27)	33	7569	.00435988902100673801	127.82024769249320915313
2140	(40)	(26)	14	4356	.00321395775941230486	127.82346165025262145799
2141	(30)	(25)	5	3025	.00165289256198347107	127.82511454281460492906
2142	(30)	(25)	5	3025	.00165289256198347107	127.82676743537658840013
2143	(60)	(25)	35	7225	.00484429065743944636	127.83161172603402784649
2144	(60)	(22)	38	6724	.00565139797739440809	127.83726312401142225458
2145	(30)	(25)	5	3025	.00165289256198347107	127.83891601657340572565
2146	(30)	(25)	5	3025	.00165289256198347107	127.84056890913538919672
2147	(40)	(21)	19	3721	.00510615425960763235	127.84567506339499682907
2148	(40)	(25)	15	4225	.00355029585798816568	127.84922535925298499475
2149	(40)	(25)	15	4225	.00355029585798816568	127.85277565511097316043
2150	(90)	(21)	69	12321	.00560019478938397857	127.85837584990035713900
2151	(90)	(19)	71	11881	.00597592795219257638	127.86435177785254971538
2152	(90)	(18)	72	11664	.00617283950617283950	127.87052461735872255488
2153	(90)	(21)	69	12321	.00560019478938397857	127.87612481214810653345
2154	(90)	(20)	70	12100	.00578512396694214876	127.88190993611504868221
2155	(90)	(20)	70	12100	.00578512396694214876	127.88769506008199083097
2156	(90)	(20)	70	12100	.00578512396694214876	127.89348018404893297973
2157	(90)	(21)	69	12321	.00560019478938397857	127.89908037883831695830
2158	(90)	(21)	69	12321	.00560019478938397857	127.90468057362770093687
2159	(90)	(20)	70	12100	.00578512396694214876	127.91046569759464308563
2160	(20)	(21)	1	1681	.00059488399762046400	127.91106058159226354963
2161	(20)	(19)	1	1521	.00065746219592373438	127.91171804378818728401
2162	(20)	(18)	2	1444	.00138504155124653739	127.91310308533943382140
2163	(20)	(18)	2	1444	.00138504155124653739	127.91448812689068035879
2164	(20)	(18)	2	1444	.00138504155124653739	127.91587316844192689618
2165	(20)	(20)	0	1600	0	127.91587316844192689618
2166	(20)	(19)	1	1521	.00065746219592373438	127.91653063063785063056
2167	(20)	(20)	0	1600	0	127.91653063063785063056
2168	(20)	(20)	0	1600	0	127.91653063063785063056
2169	(20)	(19)	1	1521	.00065746219592373438	127.91718809283377436494
2170	(20)	(20)	0	1600	0	127.91718809283377436494
2171	(20)	(20)	0	1600	0	127.91718809283377436494
2172	(20)	(20)	0	1600	0	127.91718809283377436494
2173	(20)	(21)	1	1681	.00059488399762046400	127.91778297683139482894
2174	(20)	(19)	1	1521	.00065746219592373438	127.91844043902731856332
2175	(20)	(20)	0	1600	0	127.91844043902731856332
2176	(20)	(17)	3	1369	.00219138056975894813	127.92063181959707751145
2177	(20)	(15)	5	1225	.00408163265306122448	127.92471345225013873593
2178	(20)	(18)	2	1444	.00138504155124653739	127.92609849380138527332
2179	(20)	(19)	1	1521	.00065746219592373438	127.92675595599730900770
2180	(20)	(14)	6	1156	.00519031141868512110	127.93194626741599412880
2181	(20)	(15)	5	1225	.00408163265306122448	127.93602790006905535328
2182	(20)	(15)	5	1225	.00408163265306122448	127.94010953272211657776
2183	(20)	(14)	6	1156	.00519031141868512110	127.94529984414080169886
2184	(20)	(16)	4	1296	.00308641975308641975	127.94838626389388811861
2185	(20)	(15)	5	1225	.00408163265306122448	127.95246789654694934309
2186	(20)	(15)	5	1225	.00408163265306122448	127.95654952920001056757
2187	(20)	(15)	5	1225	.00408163265306122448	127.96063116185307179205
2188	(20)	(16)	4	1296	.00308641975308641975	127.96371758160615821180
2189	(20)	(16)	4	1296	.00308641975308641975	127.96680400135924463155
2190	(20)	(15)	5	1225	.00408163265306122448	127.97088563401230585603
2191	(20)	(15)	5	1225	.00408163265306122448	127.97496726666536708051
2192	(20)	(15)	5	1225	.00408163265306122448	127.97904889931842830499
2193	(20)	(12)	8	1024	.00781250000000000000	127.98686139931842830499
2194	(20)	(14)	6	1156	.00519031141868512110	127.99205171073711342609
2195	(20)	(14)	6	1156	.00519031141868512110	127.99724202215579854719
2196	(20)	(14)	6	1156	.00519031141868512110	128.00243233357448366829
2197	(20)	(15)	5	1225	.00408163265306122448	128.00651396622754489277
2198	(20)	(17)	3	1369	.00219138056975894813	128.00870534679730384090
2199	(20)	(15)	5	1225	.00408163265306122448	128.01278697945036506538
2200	(20)	(19)	1	1521	.00065746219592373438	128.01344444164628879976
2201	(20)	(19)	1	1521	.00065746219592373438	128.01410190384221253414
2202	(20)	(19)	1	1521	.00065746219592373438	128.01475936603813626852
2203	(20)	(19)	1	1521	.00065746219592373438	128.01541682823406000290
2204	(20)	(20)	0	1600	0	128.01541682823406000290
2205	(20)	(19)	1	1521	.00065746219592373438	128.01607429042998373728
2206	(20)	(19)	1	1521	.00065746219592373438	128.01673175262590747166
2207	(20)	(18)	2	1444	.00138504155124653739	128.01811679417715400905
2208	(20)	(14)	6	1156	.00519031141868512110	128.02330710559583913015
2209	(20)	(13)	7	1089	.00642791551882460973	128.02973502111466373988
2210	(20)	(15)	5	1225	.00408163265306122448	128.03381665376772496436
2211	(20)	(14)	6	1156	.00519031141868512110	128.03900696518641008546
2212	(20)	(14)	6	1156	.00519031141868512110	128.04419727660509520656
2213	(20)	(19)	1	1521	.00065746219592373438	128.04485473880101894094
2214	(20)	(19)	1	1521	.00065746219592373438	128.04551220099694267532
2215	(20)	(19)	1	1521	.00065746219592373438	128.04616966319286640970
2216	(20)	(20)	0	1600	0	128.04616966319286640970
2217	(20)	(19)	1	1521	.00065746219592373438	128.04682712538879014408
2218	(20)	(19)	1	1521	.00065746219592373438	128.04748458758471387846
2219	(20)	(19)	1	1521	.00065746219592373438	128.04814204978063761284
2220	(20)	(19)	1	1521	.00065746219592373438	128.04879951197656134722
2221	(20)	(19)	1	1521	.00065746219592373438	128.04945697417248508160
2222	(20)	(20)	0	1600	0	128.04945697417248508160
2223	(20)	(20)	0	1600	0	128.04945697417248508160
2224	(20)	(20)	0	1600	0	128.04945697417248508160
2225	(20)	(21)	1	1681	.00059488399762046400	128.05005185817010554560
2226	(20)	(23)	3	1849	.00162249864791779340	128.05167435681802333900
2227	(20)	(25)	5	2025	.00246913580246913580	128.05414349262049247480
2228	(20)	(26)	6	2116	.00283553875236294896	128.05697903137285542376
2229	(20)	(22)	2	1764	.00113378684807256235	128.05811281822092798611
2230	(20)	(23)	3	1849	.00162249864791779340	128.05973531686884577951
2231	(20)	(20)	0	1600	0	128.05973531686884577951
2232	(20)	(21)	1	1681	.00059488399762046400	128.06033020086646624351
2233	(20)	(22)	2	1764	.00113378684807256235	128.06146398771453880586
2234	(20)	(23)	3	1849	.00162249864791779340	128.06308648636245659926
2235	(20)	(24)	4	1936	.00206611570247933884	128.06515260206493593810
2236	(20)	(25)	5	2025	.00246913580246913580	128.06762173786740507390
2237	(20)	(22)	2	1764	.00113378684807256235	128.06875552471547763625
2238	(20)	(26)	6	2116	.00283553875236294896	128.07159106346784058521
2239	(20)	(25)	5	2025	.00246913580246913580	128.07406019927030972101
2240	(20)	(27)	7	2209	.00316885468537799909	128.07722905395568772010
2241	(20)	(34)	14	2916	.00480109739368998628	128.08203015134937770638
2242	(20)	(34)	14	2916	.00480109739368998628	128.08683124874306769266
2243	(20)	(31)	11	2601	.00422914263744713571	128.09106039138051482837
2244	(20)	(27)	7	2209	.00316885468537799909	128.09422924606589282746
2245	(20)	(35)	15	3025	.00495867768595041322	128.09918792375184324068
2246	(20)	(36)	16	3136	.00510204081632653061	128.10428996456816977129
2247	(20)	(35)	15	3025	.00495867768595041322	128.10924864225412018451
2248	(20)	(33)	13	2809	.00462798148807404770	128.11387662374219423221
2249	(20)	(34)	14	2916	.00480109739368998628	128.11867772113588421849
2250	(20)	(35)	15	3025	.00495867768595041322	128.12363639882183463171
2251	(30)	(32)	2	3844	.00052029136316337148	128.12415669018499800319
2252	(40)	(31)	9	5041	.00178536004760960126	128.12594205023260760445
2253	(60)	(37)	23	9409	.00244446806249335742	128.12838651829510096187
2254	(30)	(32)	2	3844	.00052029136316337148	128.12890680965826433335
2255	(30)	(29)	1	3481	.00028727377190462510	128.12919408343016895845
2256	(30)	(29)	1	3481	.00028727377190462510	128.12948135720207358355
2257	(20)	(26)	6	2116	.00283553875236294896	128.13231689595443653251
2258	(30)	(33)	3	3969	.00075585789871504157	128.13307275385315157408
2259	(40)	(30)	10	4900	.00204081632653061224	128.13511357017968218632
2260	(60)	(29)	31	7921	.00391364726675924756	128.13902721744644143388
2261	(30)	(30)	0	3600	0	128.13902721744644143388
2262	(20)	(34)	14	2916	.00480109739368998628	128.14382831484013142016
2263	(30)	(35)	5	4225	.00118343195266272189	128.14501174679279414205
2264	(30)	(36)	6	4356	.00137741046831955922	128.14638915726111370127
2265	(20)	(35)	15	3025	.00495867768595041322	128.15134783494706411449
2266	(40)	(33)	7	5329	.00131356727340964533	128.15266140222047375982
2267	(30)	(35)	5	4225	.00118343195266272189	128.15384483417313648171
2268	(60)	(31)	29	8281	.00350199251298152397	128.15734682668611800568
2269	(40)	(34)	6	5476	.00109569028487947406	128.15844251697099747974
2270	(30)	(28)	2	3364	.00059453032104637336	128.15903704729204385310
2271	(60)	(31)	29	8281	.00350199251298152397	128.16253903980502537707
2272	(40)	(32)	8	5184	.00154320987654320987	128.16408224968156858694
2273	(60)	(34)	26	8836	.00294250792213671344	128.16702475760370530038
2274	(20)	(27)	7	2209	.00316885468537799909	128.17019361228908329947
2275	(60)	(31)	29	8281	.00350199251298152397	128.17369560480206482344
2276	(30)	(33)	3	3969	.00075585789871504157	128.17445146270077986501
2277	(30)	(31)	1	3721	.00026874496103198065	128.17472020766181184566
2278	(30)	(31)	1	3721	.00026874496103198065	128.17498895262284382631
2279	(40)	(38)	2	6084	.00032873109796186719	128.17531768372080569350
2280	(30)	(38)	8	4624	.00173010380622837370	128.17704778752703406720
2281	(20)	(35)	15	3025	.00495867768595041322	128.18200646521298448042
2282	(30)	(35)	5	4225	.00118343195266272189	128.18318989716564720231
2283	(30)	(40)	10	4900	.00204081632653061224	128.18523071349217781455
2284	(30)	(37)	7	4489	.00155936734239251503	128.18679008083457032958
2285	(30)	(32)	2	3844	.00052029136316337148	128.18731037219773370106
2286	(30)	(35)	5	4225	.00118343195266272189	128.18849380415039642295
2287	(30)	(32)	2	3844	.00052029136316337148	128.18901409551355979443
2288	(60)	(33)	27	8649	.00312174817898022892	128.19213584369254002335
2289	(30)	(33)	3	3969	.00075585789871504157	128.19289170159125506492
2290	(40)	(33)	7	5329	.00131356727340964533	128.19420526886466471025
2291	(40)	(31)	9	5041	.00178536004760960126	128.19599062891227431151
2292	(30)	(30)	0	3600	0	128.19599062891227431151
2293	(40)	(31)	9	5041	.00178536004760960126	128.19777598895988391277
2294	(40)	(34)	6	5476	.00109569028487947406	128.19887167924476338683
2295	(60)	(32)	28	8464	.00330812854442344045	128.20217980778918682728
2296	(40)	(33)	7	5329	.00131356727340964533	128.20349337506259647261
2297	(40)	(37)	3	5929	.00050598751897453196	128.20399936258157100457
2298	(30)	(30)	0	3600	0	128.20399936258157100457
2299	(30)	(29)	1	3481	.00028727377190462510	128.20428663635347562967
2300	(20)	(28)	8	2304	.00347222222222222222	128.20775885857569785189
2301	(40)	(25)	15	4225	.00355029585798816568	128.21130915443368601757
2302	(40)	(25)	15	4225	.00355029585798816568	128.21485945029167418325
2303	(40)	(25)	15	4225	.00355029585798816568	128.21840974614966234893
2304	(40)	(20)	20	3600	.00555555555555555555	128.22396530170521790448
2305	(30)	(20)	10	2500	.00400000000000000000	128.22796530170521790448
2306	(30)	(22)	8	2704	.00295857988165680473	128.23092388158687470921
2307	(30)	(25)	5	3025	.00165289256198347107	128.23257677414885818028
2308	(30)	(25)	5	3025	.00165289256198347107	128.23422966671084165135
2309	(30)	(25)	5	3025	.00165289256198347107	128.23588255927282512242
2310	(20)	(24)	4	1936	.00206611570247933884	128.23794867497530446126
2311	(20)	(21)	1	1681	.00059488399762046400	128.23854355897292492526
2312	(20)	(24)	4	1936	.00206611570247933884	128.24060967467540426410
2313	(20)	(21)	1	1681	.00059488399762046400	128.24120455867302472810
2314	(20)	(25)	5	2025	.00246913580246913580	128.24367369447549386390
2315	(20)	(24)	4	1936	.00206611570247933884	128.24573981017797320274
2316	(20)	(21)	1	1681	.00059488399762046400	128.24633469417559366674
2317	(20)	(22)	2	1764	.00113378684807256235	128.24746848102366622909
2318	(20)	(20)	0	1600	0	128.24746848102366622909
2319	(20)	(20)	0	1600	0	128.24746848102366622909
2320	(20)	(12)	8	1024	.00781250000000000000	128.25528098102366622909
2321	(20)	(20)	0	1600	0	128.25528098102366622909
2322	(20)	(23)	3	1849	.00162249864791779340	128.25690347967158402249
2323	(20)	(17)	3	1369	.00219138056975894813	128.25909486024134297062
2324	(20)	(16)	4	1296	.00308641975308641975	128.26218127999442939037
2325	(20)	(13)	7	1089	.00642791551882460973	128.26860919551325400010
2326	(20)	(11)	9	961	.00936524453694068678	128.27797444005019468688
2327	(20)	(10)	10	900	.01111111111111111111	128.28908555116130579799
2328	(20)	(13)	7	1089	.00642791551882460973	128.29551346668013040772
2329	(30)	(15)	15	2025	.00740740740740740740	128.30292087408753781512
2330	(20)	(13)	7	1089	.00642791551882460973	128.30934878960636242485
2331	(20)	(11)	9	961	.00936524453694068678	128.31871403414330311163
2332	(20)	(13)	7	1089	.00642791551882460973	128.32514194966212772136
2333	(20)	(14)	6	1156	.00519031141868512110	128.33033226108081284246
2334	(20)	(15)	5	1225	.00408163265306122448	128.33441389373387406694
2335	(20)	(10)	10	900	.01111111111111111111	128.34552500484498517805
2336	(20)	(15)	5	1225	.00408163265306122448	128.34960663749804640253
2337	(30)	(19)	11	2401	.00458142440649729279	128.35418806190454369532
2338	(20)	(10)	10	900	.01111111111111111111	128.36529917301565480643
2339	(20)	(9)	11	841	.01307966706302021403	128.37837884007867502046
2340	(10)	(9)	1	361	.00277008310249307479	128.38114892318116809525
2341	(10)	(9)	1	361	.00277008310249307479	128.38391900628366117004
2342	(10)	(8)	2	324	.00617283950617283950	128.39009184578983400954
2343	(10)	(12)	2	484	.00413223140495867768	128.39422407719479268722
2344	(10)	(13)	3	529	.00567107750472589792	128.39989515469951858514
2345	(10)	(12)	2	484	.00413223140495867768	128.40402738610447726282
2346	(10)	(15)	5	625	.00800000000000000000	128.41202738610447726282
2347	(10)	(14)	4	576	.00694444444444444444	128.41897183054892170726
2348	(0)	(13)	13	169	.07692307692307692307	128.49589490747199863033
2349	(10)	(16)	6	676	.00887573964497041420	128.50477064711696904453
2350	(10)	(16)	6	676	.00887573964497041420	128.51364638676193945873
2351	(0)	(14)	14	196	.07142857142857142857	128.58507495819051088730
2352	(10)	(16)	6	676	.00887573964497041420	128.59395069783548130150
2353	(10)	(15)	5	625	.00800000000000000000	128.60195069783548130150
2354	(10)	(15)	5	625	.00800000000000000000	128.60995069783548130150
2355	(10)	(17)	7	729	.00960219478737997256	128.61955289262286127406
2356	(10)	(15)	5	625	.00800000000000000000	128.62755289262286127406
2357	(10)	(18)	8	784	.01020408163265306122	128.63775697425551433528
2358	(10)	(17)	7	729	.00960219478737997256	128.64735916904289430784
2359	(0)	(17)	17	289	.05882352941176470588	128.70618269845465901372
2360	(20)	(16)	4	1296	.00308641975308641975	128.70926911820774543347
2361	(20)	(16)	4	1296	.00308641975308641975	128.71235553796083185322
2362	(30)	(15)	15	2025	.00740740740740740740	128.71976294536823926062
2363	(20)	(18)	2	1444	.00138504155124653739	128.72114798691948579801
2364	(20)	(19)	1	1521	.00065746219592373438	128.72180544911540953239
2365	(20)	(17)	3	1369	.00219138056975894813	128.72399682968516848052
2366	(20)	(17)	3	1369	.00219138056975894813	128.72618821025492742865
2367	(20)	(19)	1	1521	.00065746219592373438	128.72684567245085116303
2368	(20)	(18)	2	1444	.00138504155124653739	128.72823071400209770042
2369	(10)	(17)	7	729	.00960219478737997256	128.73783290878947767298
2370	(20)	(17)	3	1369	.00219138056975894813	128.74002428935923662111
2371	(20)	(19)	1	1521	.00065746219592373438	128.74068175155516035549
2372	(20)	(20)	0	1600	0	128.74068175155516035549
2373	(20)	(20)	0	1600	0	128.74068175155516035549
2374	(20)	(22)	2	1764	.00113378684807256235	128.74181553840323291784
2375	(10)	(23)	13	1089	.01193755739210284664	128.75375309579533576448
2376	(20)	(19)	1	1521	.00065746219592373438	128.75441055799125949886
2377	(20)	(20)	0	1600	0	128.75441055799125949886
2378	(20)	(20)	0	1600	0	128.75441055799125949886
2379	(20)	(22)	2	1764	.00113378684807256235	128.75554434483933206121
2380	(20)	(22)	2	1764	.00113378684807256235	128.75667813168740462356
2381	(20)	(19)	1	1521	.00065746219592373438	128.75733559388332835794
2382	(20)	(20)	0	1600	0	128.75733559388332835794
2383	(20)	(20)	0	1600	0	128.75733559388332835794
2384	(20)	(22)	2	1764	.00113378684807256235	128.75846938073140092029
2385	(20)	(20)	0	1600	0	128.75846938073140092029
2386	(20)	(20)	0	1600	0	128.75846938073140092029
2387	(20)	(20)	0	1600	0	128.75846938073140092029
2388	(20)	(21)	1	1681	.00059488399762046400	128.75906426472902138429
2389	(20)	(19)	1	1521	.00065746219592373438	128.75972172692494511867
2390	(20)	(17)	3	1369	.00219138056975894813	128.76191310749470406680
2391	(30)	(16)	14	2116	.00661625708884688090	128.76852936458355094770
2392	(20)	(19)	1	1521	.00065746219592373438	128.76918682677947468208
2393	(20)	(18)	2	1444	.00138504155124653739	128.77057186833072121947
2394	(30)	(18)	12	2304	.00520833333333333333	128.77578020166405455280
2395	(20)	(18)	2	1444	.00138504155124653739	128.77716524321530109019
2396	(20)	(16)	4	1296	.00308641975308641975	128.78025166296838750994
2397	(20)	(18)	2	1444	.00138504155124653739	128.78163670451963404733
2398	(20)	(20)	0	1600	0	128.78163670451963404733
2399	(20)	(15)	5	1225	.00408163265306122448	128.78571833717269527181
2400	(20)	(12)	8	1024	.00781250000000000000	128.79353083717269527181
2401	(20)	(11)	9	961	.00936524453694068678	128.80289608170963595859
2402	(20)	(11)	9	961	.00936524453694068678	128.81226132624657664537
2403	(20)	(11)	9	961	.00936524453694068678	128.82162657078351733215
2404	(20)	(12)	8	1024	.00781250000000000000	128.82943907078351733215
2405	(20)	(11)	9	961	.00936524453694068678	128.83880431532045801893
2406	(30)	(11)	19	1681	.01130279595478881618	128.85010711127524683511
2407	(20)	(11)	9	961	.00936524453694068678	128.85947235581218752189
2408	(20)	(12)	8	1024	.00781250000000000000	128.86728485581218752189
2409	(20)	(12)	8	1024	.00781250000000000000	128.87509735581218752189
2410	(0)	(11)	11	121	.09090909090909090909	128.96600644672127843098
2411	(10)	(12)	2	484	.00413223140495867768	128.97013867812623710866
2412	(0)	(11)	11	121	.09090909090909090909	129.06104776903532801775
2413	(10)	(11)	1	441	.00226757369614512471	129.06331534273147314246
2414	(10)	(12)	2	484	.00413223140495867768	129.06744757413643182014
2415	(20)	(11)	9	961	.00936524453694068678	129.07681281867337250692
2416	(10)	(11)	1	441	.00226757369614512471	129.07908039236951763163
2417	(10)	(11)	1	441	.00226757369614512471	129.08134796606566275634
2418	(10)	(11)	1	441	.00226757369614512471	129.08361553976180788105
2419	(0)	(11)	11	121	.09090909090909090909	129.17452463067089879014
2420	(10)	(11)	1	441	.00226757369614512471	129.17679220436704391485
2421	(10)	(11)	1	441	.00226757369614512471	129.17905977806318903956
2422	(10)	(11)	1	441	.00226757369614512471	129.18132735175933416427
2423	(10)	(10)	0	400	0	129.18132735175933416427
2424	(30)	(10)	20	1600	.01250000000000000000	129.19382735175933416427
