counter	predict	actual	diff	sqsum	frac	sum
1131	(20)	(19)	1	1521	.00065746219592373438	1.88189002668450853249
1132	(20)	(19)	1	1521	.00065746219592373438	1.88254748888043226687
1133	(10)	(21)	11	961	.01144640998959417273	1.89399389887002643960
1134	(10)	(20)	10	900	.01111111111111111111	1.90510500998113755071
1135	(20)	(23)	3	1849	.00162249864791779340	1.90672750862905534411
1136	(30)	(25)	5	3025	.00165289256198347107	1.90838040119103881518
1137	(30)	(23)	7	2809	.00249199003203987184	1.91087239122307868702
1138	(10)	(26)	16	1296	.01234567901234567901	1.92321807023542436603
1139	(30)	(30)	0	3600	0	1.92321807023542436603
1140	(30)	(35)	5	4225	.00118343195266272189	1.92440150218808708792
1141	(30)	(38)	8	4624	.00173010380622837370	1.92613160599431546162
1142	(50)	(46)	4	9216	.00043402777777777777	1.92656563377209323939
1143	(60)	(41)	19	10201	.00186256249387314969	1.92842819626596638908
1144	(40)	(45)	5	7225	.00069204152249134948	1.92912023778845773856
1145	(50)	(48)	2	9604	.00020824656393169512	1.92932848435238943368
1146	(60)	(51)	9	12321	.00073046018991964937	1.93005894454230908305
1147	(50)	(46)	4	9216	.00043402777777777777	1.93049297232008686082
1148	(50)	(44)	6	8836	.00067904028972385694	1.93117201260981071776
1149	(40)	(44)	4	7056	.00056689342403628117	1.93173890603384699893
1150	(40)	(44)	4	7056	.00056689342403628117	1.93230579945788328010
1151	(60)	(43)	17	10609	.00160241304552738241	1.93390821250341066251
1152	(50)	(47)	3	9409	.00031884366032522053	1.93422705616373588304
1153	(50)	(52)	2	10404	.00019223375624759707	1.93441928991998348011
1154	(50)	(54)	4	10816	.00036982248520710059	1.93478911240519058070
1155	(50)	(53)	3	10609	.00028277877274012630	1.93507189117793070700
1156	(40)	(59)	19	9801	.00193857769615345372	1.93701046887408416072
1157	(50)	(62)	12	12544	.00095663265306122448	1.93796710152714538520
1158	(50)	(67)	17	13689	.00124187303674483161	1.93920897456389021681
1159	(70)	(63)	7	17689	.00039572615749901068	1.93960470072138922749
1160	(60)	(62)	2	14884	.00013437248051599032	1.93973907320190521781
1161	(60)	(56)	4	13456	.00029726516052318668	1.94003633836242840449
1162	(60)	(59)	1	14161	.00007061648188687239	1.94010695484431527688
1163	(70)	(67)	3	18769	.00015983803079546059	1.94026679287511073747
1164	(70)	(61)	9	17161	.00052444496241477769	1.94079123783752551516
1165	(50)	(54)	4	10816	.00036982248520710059	1.94116106032273261575
1166	(50)	(60)	10	12100	.00082644628099173553	1.94198750660372435128
1167	(60)	(57)	3	13689	.00021915406530791146	1.94220666066903226274
1168	(50)	(58)	8	11664	.00068587105624142661	1.94289253172527368935
1169	(60)	(56)	4	13456	.00029726516052318668	1.94318979688579687603
1170	(60)	(57)	3	13689	.00021915406530791146	1.94340895095110478749
1171	(60)	(60)	0	14400	0	1.94340895095110478749
1172	(60)	(62)	2	14884	.00013437248051599032	1.94354332343162077781
1173	(70)	(67)	3	18769	.00015983803079546059	1.94370316146241623840
1174	(70)	(69)	1	19321	.00005175715542673774	1.94375491861784297614
1175	(60)	(66)	6	15876	.00037792894935752078	1.94413284756720049692
1176	(80)	(71)	9	22801	.00039471952984518222	1.94452756709704567914
1177	(70)	(67)	3	18769	.00015983803079546059	1.94468740512784113973
1178	(70)	(62)	8	17424	.00045913682277318640	1.94514654195061432613
1179	(60)	(64)	4	15376	.00026014568158168574	1.94540668763219601187
1180	(70)	(62)	8	17424	.00045913682277318640	1.94586582445496919827
1181	(60)	(64)	4	15376	.00026014568158168574	1.94612597013655088401
1182	(60)	(60)	0	14400	0	1.94612597013655088401
1183	(50)	(60)	10	12100	.00082644628099173553	1.94695241641754261954
1184	(60)	(58)	2	13924	.00014363688595231255	1.94709605330349493209
1185	(60)	(62)	2	14884	.00013437248051599032	1.94723042578401092241
1186	(60)	(59)	1	14161	.00007061648188687239	1.94730104226589779480
1187	(60)	(71)	11	17161	.00064098828739583940	1.94794203055329363420
1188	(60)	(71)	11	17161	.00064098828739583940	1.94858301884068947360
1189	(70)	(64)	6	17956	.00033415014479839607	1.94891716898548786967
1190	(70)	(65)	5	18225	.00027434842249657064	1.94919151740798444031
1191	(80)	(64)	16	20736	.00077160493827160493	1.94996312234625604524
1192	(50)	(56)	6	11236	.00053399786400854396	1.95049712021026458920
1193	(50)	(56)	6	11236	.00053399786400854396	1.95103111807427313316
1194	(60)	(68)	8	16384	.00048828125000000000	1.95151939932427313316
1195	(70)	(66)	4	18496	.00021626297577854671	1.95173566230005167987
1196	(80)	(64)	16	20736	.00077160493827160493	1.95250726723832328480
1197	(60)	(69)	9	16641	.00054083288263926446	1.95304810012096254926
1198	(60)	(64)	4	15376	.00026014568158168574	1.95330824580254423500
1199	(80)	(64)	16	20736	.00077160493827160493	1.95407985074081583993
1200	(60)	(70)	10	16900	.00059171597633136094	1.95467156671714720087
1201	(60)	(77)	17	18769	.00090574884117427673	1.95557731555832147760
1202	(70)	(67)	3	18769	.00015983803079546059	1.95573715358911693819
1203	(60)	(67)	7	16129	.00043400086800173600	1.95617115445711867419
1204	(80)	(71)	9	22801	.00039471952984518222	1.95656587398696385641
1205	(80)	(83)	3	26569	.00011291354586171854	1.95667878753282557495
1206	(90)	(84)	6	30276	.00019817677368212445	1.95687696430650769940
1207	(70)	(99)	29	28561	.00101537061027274955	1.95789233491678044895
1208	(80)	(95)	15	30625	.00048979591836734693	1.95838213083514779588
1209	(80)	(68)	12	21904	.00054784514243973703	1.95892997597758753291
1210	(70)	(62)	8	17424	.00045913682277318640	1.95938911280036071931
1211	(70)	(67)	3	18769	.00015983803079546059	1.95954895083115617990
1212	(80)	(65)	15	21025	.00071343638525564803	1.96026238721641182793
1213	(70)	(55)	15	15625	.00096000000000000000	1.96122238721641182793
1214	(60)	(56)	4	13456	.00029726516052318668	1.96151965237693501461
1215	(50)	(56)	6	11236	.00053399786400854396	1.96205365024094355857
1216	(60)	(60)	0	14400	0	1.96205365024094355857
1217	(50)	(70)	20	14400	.00138888888888888888	1.96344253912983244745
1218	(70)	(81)	11	22801	.00048243498092188939	1.96392497411075433684
1219	(90)	(68)	22	24964	.00088126902739945521	1.96480624313815379205
1220	(70)	(69)	1	19321	.00005175715542673774	1.96485800029358052979
1221	(60)	(57)	3	13689	.00021915406530791146	1.96507715435888844125
1222	(70)	(60)	10	16900	.00059171597633136094	1.96566887033521980219
1223	(70)	(65)	5	18225	.00027434842249657064	1.96594321875771637283
1224	(60)	(65)	5	15625	.00032000000000000000	1.96626321875771637283
1225	(80)	(76)	4	24336	.00016436554898093359	1.96642758430669730642
1226	(70)	(76)	6	21316	.00028147870144492400	1.96670906300814223042
1227	(70)	(74)	4	20736	.00019290123456790123	1.96690196424271013165
1228	(60)	(70)	10	16900	.00059171597633136094	1.96749368021904149259
1229	(70)	(62)	8	17424	.00045913682277318640	1.96795281704181467899
1230	(50)	(72)	22	14884	.00147809728567589357	1.96943091432749057256
1231	(70)	(73)	3	20449	.00014670644041273411	1.96957762076790330667
1232	(70)	(70)	0	19600	0	1.96957762076790330667
1233	(70)	(61)	9	17161	.00052444496241477769	1.97010206573031808436
1234	(50)	(66)	16	13456	.00118906064209274673	1.97129112637241083109
1235	(80)	(65)	15	21025	.00071343638525564803	1.97200456275766647912
1236	(70)	(59)	11	16641	.00066101796767021212	1.97266558072533669124
1237	(70)	(52)	18	14884	.00120935232464391292	1.97387493304998060416
1238	(50)	(61)	11	12321	.00089278467656846035	1.97476771772654906451
1239	(50)	(59)	9	11881	.00075751199393990404	1.97552522972048896855
1240	(60)	(36)	24	9216	.00260416666666666666	1.97812939638715563521
1241	(40)	(36)	4	5776	.00069252077562326869	1.97882191716277890390
1242	(50)	(32)	18	6724	.00267697798929208804	1.98149889515207099194
1243	(30)	(35)	5	4225	.00118343195266272189	1.98268232710473371383
1244	(40)	(36)	4	5776	.00069252077562326869	1.98337484788035698252
1245	(40)	(33)	7	5329	.00131356727340964533	1.98468841515376662785
1246	(30)	(33)	3	3969	.00075585789871504157	1.98544427305248166942
1247	(30)	(30)	0	3600	0	1.98544427305248166942
1248	(20)	(31)	11	2601	.00422914263744713571	1.98967341568992880513
1249	(40)	(30)	10	4900	.00204081632653061224	1.99171423201645941737
1250	(30)	(30)	0	3600	0	1.99171423201645941737
1251	(30)	(29)	1	3481	.00028727377190462510	1.99200150578836404247
1252	(40)	(29)	11	4761	.00231043898340684730	1.99431194477177088977
1253	(40)	(31)	9	5041	.00178536004760960126	1.99609730481938049103
1254	(40)	(32)	8	5184	.00154320987654320987	1.99764051469592370090
1255	(40)	(22)	18	3844	.00468262226847034339	2.00232313696439404429
1256	(30)	(12)	18	1764	.01020408163265306122	2.01252721859704710551
1257	(10)	(13)	3	529	.00567107750472589792	2.01819829610177300343
1258	(10)	(10)	0	400	0	2.01819829610177300343
1259	(10)	(12)	2	484	.00413223140495867768	2.02233052750673168111
1260	(10)	(13)	3	529	.00567107750472589792	2.02800160501145757903
1261	(10)	(12)	2	484	.00413223140495867768	2.03213383641641625671
1262	(10)	(12)	2	484	.00413223140495867768	2.03626606782137493439
1263	(10)	(16)	6	676	.00887573964497041420	2.04514180746634534859
1264	(20)	(9)	11	841	.01307966706302021403	2.05822147452936556262
1265	(10)	(15)	5	625	.00800000000000000000	2.06622147452936556262
1266	(20)	(17)	3	1369	.00219138056975894813	2.06841285509912451075
1267	(20)	(17)	3	1369	.00219138056975894813	2.07060423566888345888
1268	(20)	(18)	2	1444	.00138504155124653739	2.07198927722012999627
1269	(20)	(17)	3	1369	.00219138056975894813	2.07418065778988894440
1270	(20)	(18)	2	1444	.00138504155124653739	2.07556569934113548179
1271	(30)	(18)	12	2304	.00520833333333333333	2.08077403267446881512
1272	(10)	(14)	4	576	.00694444444444444444	2.08771847711891325956
1273	(10)	(12)	2	484	.00413223140495867768	2.09185070852387193724
1274	(10)	(10)	0	400	0	2.09185070852387193724
1275	(10)	(14)	4	576	.00694444444444444444	2.09879515296831638168
1276	(10)	(14)	4	576	.00694444444444444444	2.10573959741276082612
1277	(10)	(14)	4	576	.00694444444444444444	2.11268404185720527056
1278	(20)	(20)	0	1600	0	2.11268404185720527056
1279	(20)	(19)	1	1521	.00065746219592373438	2.11334150405312900494
1280	(20)	(23)	3	1849	.00162249864791779340	2.11496400270104679834
1281	(20)	(22)	2	1764	.00113378684807256235	2.11609778954911936069
1282	(20)	(23)	3	1849	.00162249864791779340	2.11772028819703715409
1283	(20)	(28)	8	2304	.00347222222222222222	2.12119251041925937631
1284	(40)	(26)	14	4356	.00321395775941230486	2.12440646817867168117
1285	(50)	(27)	23	5929	.00387923764547141170	2.12828570582414309287
1286	(20)	(33)	13	2809	.00462798148807404770	2.13291368731221714057
1287	(30)	(31)	1	3721	.00026874496103198065	2.13318243227324912122
1288	(30)	(40)	10	4900	.00204081632653061224	2.13522324859977973346
1289	(40)	(40)	0	6400	0	2.13522324859977973346
1290	(50)	(44)	6	8836	.00067904028972385694	2.13590228888950359040
1291	(30)	(43)	13	5329	.00243948207918934133	2.13834177096869293173
1292	(50)	(41)	9	8281	.00108682526264943847	2.13942859623134237020
1293	(40)	(48)	8	7744	.00103305785123966942	2.14046165408258203962
1294	(50)	(46)	4	9216	.00043402777777777777	2.14089568186035981739
1295	(50)	(47)	3	9409	.00031884366032522053	2.14121452552068503792
1296	(60)	(55)	5	13225	.00037807183364839319	2.14159259735433343111
1297	(50)	(58)	8	11664	.00068587105624142661	2.14227846841057485772
1298	(50)	(54)	4	10816	.00036982248520710059	2.14264829089578195831
1299	(60)	(51)	9	12321	.00073046018991964937	2.14337875108570160768
1300	(50)	(60)	10	12100	.00082644628099173553	2.14420519736669334321
1301	(50)	(64)	14	12996	.00107725453985841797	2.14528245190655176118
1302	(60)	(69)	9	16641	.00054083288263926446	2.14582328478919102564
1303	(60)	(62)	2	14884	.00013437248051599032	2.14595765726970701596
1304	(60)	(66)	6	15876	.00037792894935752078	2.14633558621906453674
1305	(70)	(58)	12	16384	.00073242187500000000	2.14706800809406453674
1306	(50)	(56)	6	11236	.00053399786400854396	2.14760200595807308070
1307	(70)	(60)	10	16900	.00059171597633136094	2.14819372193440444164
1308	(70)	(68)	2	19044	.00010501995379122033	2.14829874188819566197
1309	(80)	(72)	8	23104	.00034626038781163434	2.14864500227600729631
1310	(60)	(61)	1	14641	.00006830134553650706	2.14871330362154380337
1311	(60)	(54)	6	12996	.00046168051708217913	2.14917498413862598250
1312	(50)	(67)	17	13689	.00124187303674483161	2.15041685717537081411
1313	(70)	(63)	7	17689	.00039572615749901068	2.15081258333286982479
1314	(50)	(66)	16	13456	.00118906064209274673	2.15200164397496257152
1315	(60)	(62)	2	14884	.00013437248051599032	2.15213601645547856184
1316	(60)	(69)	9	16641	.00054083288263926446	2.15267684933811782630
1317	(60)	(59)	1	14161	.00007061648188687239	2.15274746582000469869
1318	(40)	(57)	17	9409	.00180678074184291635	2.15455424656184761504
1319	(60)	(64)	4	15376	.00026014568158168574	2.15481439224342930078
1320	(60)	(59)	1	14161	.00007061648188687239	2.15488500872531617317
1321	(70)	(64)	6	17956	.00033415014479839607	2.15521915887011456924
1322	(50)	(53)	3	10609	.00028277877274012630	2.15550193764285469554
1323	(50)	(55)	5	11025	.00045351473922902494	2.15595545238208372048
1324	(60)	(60)	0	14400	0	2.15595545238208372048
1325	(70)	(50)	20	14400	.00138888888888888888	2.15734434127097260936
1326	(40)	(60)	20	10000	.00200000000000000000	2.15934434127097260936
1327	(60)	(59)	1	14161	.00007061648188687239	2.15941495775285948175
1328	(60)	(55)	5	13225	.00037807183364839319	2.15979302958650787494
1329	(60)	(55)	5	13225	.00037807183364839319	2.16017110142015626813
1330	(60)	(57)	3	13689	.00021915406530791146	2.16039025548546417959
1331	(70)	(54)	16	15376	.00104058272632674297	2.16143083821179092256
1332	(40)	(62)	22	10404	.00211457131872356785	2.16354540953051449041
1333	(60)	(53)	7	12769	.00054820267836165713	2.16409361220887614754
1334	(50)	(52)	2	10404	.00019223375624759707	2.16428584596512374461
1335	(50)	(66)	16	13456	.00118906064209274673	2.16547490660721649134
1336	(80)	(56)	24	18496	.00129757785467128027	2.16677248446188777161
1337	(60)	(58)	2	13924	.00014363688595231255	2.16691612134784008416
1338	(60)	(50)	10	12100	.00082644628099173553	2.16774256762883181969
1339	(40)	(55)	15	9025	.00166204986149584487	2.16940461749032766456
1340	(60)	(48)	12	11664	.00102880658436213991	2.17043342407468980447
1341	(50)	(48)	2	9604	.00020824656393169512	2.17064167063862149959
1342	(50)	(55)	5	11025	.00045351473922902494	2.17109518537785052453
1343	(50)	(47)	3	9409	.00031884366032522053	2.17141402903817574506
1344	(50)	(47)	3	9409	.00031884366032522053	2.17173287269850096559
1345	(50)	(45)	5	9025	.00055401662049861495	2.17228688931899958054
1346	(50)	(40)	10	8100	.00123456790123456790	2.17352145722023414844
1347	(50)	(43)	7	8649	.00080934212047635564	2.17433079934071050408
1348	(40)	(43)	3	6889	.00043547684714762665	2.17476627618785813073
1349	(40)	(49)	9	7921	.00113622017422042671	2.17590249636207855744
1350	(60)	(64)	4	15376	.00026014568158168574	2.17616264204366024318
1351	(70)	(53)	17	15129	.00112366977328309868	2.17728631181694334186
1352	(50)	(51)	1	10201	.00009802960494069208	2.17738434142188403394
1353	(50)	(53)	3	10609	.00028277877274012630	2.17766712019462416024
1354	(50)	(53)	3	10609	.00028277877274012630	2.17794989896736428654
1355	(50)	(51)	1	10201	.00009802960494069208	2.17804792857230497862
1356	(60)	(56)	4	13456	.00029726516052318668	2.17834519373282816530
1357	(70)	(56)	14	15876	.00088183421516754850	2.17922702794799571380
1358	(50)	(60)	10	12100	.00082644628099173553	2.18005347422898744933
1359	(50)	(61)	11	12321	.00089278467656846035	2.18094625890555590968
1360	(60)	(56)	4	13456	.00029726516052318668	2.18124352406607909636
1361	(50)	(62)	12	12544	.00095663265306122448	2.18220015671914032084
1362	(60)	(67)	7	16129	.00043400086800173600	2.18263415758714205684
1363	(80)	(70)	10	22500	.00044444444444444444	2.18307860203158650128
1364	(70)	(68)	2	19044	.00010501995379122033	2.18318362198537772161
1365	(70)	(59)	11	16641	.00066101796767021212	2.18384463995304793373
1366	(60)	(57)	3	13689	.00021915406530791146	2.18406379401835584519
1367	(70)	(56)	14	15876	.00088183421516754850	2.18494562823352339369
1368	(60)	(60)	0	14400	0	2.18494562823352339369
1369	(70)	(60)	10	16900	.00059171597633136094	2.18553734420985475463
1370	(60)	(64)	4	15376	.00026014568158168574	2.18579748989143644037
1371	(60)	(64)	4	15376	.00026014568158168574	2.18605763557301812611
1372	(60)	(61)	1	14641	.00006830134553650706	2.18612593691855463317
1373	(60)	(61)	1	14641	.00006830134553650706	2.18619423826409114023
1374	(60)	(67)	7	16129	.00043400086800173600	2.18662823913209287623
1375	(70)	(78)	8	21904	.00036523009495982468	2.18699346922705270091
1376	(80)	(60)	20	19600	.00102040816326530612	2.18801387739031800703
1377	(60)	(47)	13	11449	.00113547034675517512	2.18914934773707318215
1378	(50)	(51)	1	10201	.00009802960494069208	2.18924737734201387423
1379	(40)	(52)	12	8464	.00141776937618147448	2.19066514671819534871
1380	(60)	(55)	5	13225	.00037807183364839319	2.19104321855184374190
1381	(60)	(49)	11	11881	.00092584799259321605	2.19196906654443695795
1382	(50)	(50)	0	10000	0	2.19196906654443695795
1383	(50)	(50)	0	10000	0	2.19196906654443695795
1384	(70)	(47)	23	13689	.00168018116736065454	2.19364924771179761249
1385	(50)	(48)	2	9604	.00020824656393169512	2.19385749427572930761
1386	(50)	(45)	5	9025	.00055401662049861495	2.19441151089622792256
1387	(50)	(41)	9	8281	.00108682526264943847	2.19549833615887736103
1388	(40)	(37)	3	5929	.00050598751897453196	2.19600432367785189299
1389	(50)	(31)	19	6561	.00289590001524157902	2.19890022369309347201
1390	(30)	(26)	4	3136	.00127551020408163265	2.20017573389717510466
1391	(30)	(24)	6	2916	.00205761316872427983	2.20223334706589938449
1392	(20)	(25)	5	2025	.00246913580246913580	2.20470248286836852029
1393	(40)	(20)	20	3600	.00555555555555555555	2.21025803842392407584
1394	(10)	(19)	9	841	.01070154577883472057	2.22095958420275879641
1395	(20)	(19)	1	1521	.00065746219592373438	2.22161704639868253079
1396	(20)	(19)	1	1521	.00065746219592373438	2.22227450859460626517
1397	(20)	(20)	0	1600	0	2.22227450859460626517
1398	(20)	(18)	2	1444	.00138504155124653739	2.22365955014585280256
1399	(20)	(19)	1	1521	.00065746219592373438	2.22431701234177653694
1400	(20)	(16)	4	1296	.00308641975308641975	2.22740343209486295669
