counter	predict	actual	diff	sqsum	frac	sum
1998	(80)	(69)	11	22201	.00049547317688392414	140.15866862095478360303
1999	(80)	(68)	12	21904	.00054784514243973703	140.15921646609722334006
2000	(80)	(84)	4	26896	.00014872099940511600	140.15936518709662845606
2001	(80)	(81)	1	25921	.00003857875853555032	140.15940376585516400638
2002	(80)	(73)	7	23409	.00029903028749626212	140.15970279614266026850
2003	(80)	(77)	3	24649	.00012170879143170108	140.15982450493409196958
2004	(80)	(74)	6	23716	.00025299375948726598	140.16007749869357923556
2005	(80)	(76)	4	24336	.00016436554898093359	140.16024186424256016915
2006	(80)	(81)	1	25921	.00003857875853555032	140.16028044300109571947
2007	(80)	(81)	1	25921	.00003857875853555032	140.16031902175963126979
2008	(80)	(74)	6	23716	.00025299375948726598	140.16057201551911853577
2009	(80)	(72)	8	23104	.00034626038781163434	140.16091827590693017011
2010	(80)	(81)	1	25921	.00003857875853555032	140.16095685466546572043
2011	(80)	(83)	3	26569	.00011291354586171854	140.16106976821132743897
2012	(80)	(80)	0	25600	0	140.16106976821132743897
2013	(80)	(78)	2	24964	.00008011536612722320	140.16114988357745466217
2014	(80)	(80)	0	25600	0	140.16114988357745466217
2015	(80)	(76)	4	24336	.00016436554898093359	140.16131424912643559576
2016	(80)	(82)	2	26244	.00007620789513793629	140.16139045702157353205
2017	(80)	(77)	3	24649	.00012170879143170108	140.16151216581300523313
2018	(80)	(70)	10	22500	.00044444444444444444	140.16195661025744967757
2019	(80)	(72)	8	23104	.00034626038781163434	140.16230287064526131191
2020	(80)	(70)	10	22500	.00044444444444444444	140.16274731508970575635
2021	(80)	(71)	9	22801	.00039471952984518222	140.16314203461955093857
2022	(80)	(68)	12	21904	.00054784514243973703	140.16368987976199067560
2023	(80)	(64)	16	20736	.00077160493827160493	140.16446148470026228053
2024	(80)	(69)	11	22201	.00049547317688392414	140.16495695787714620467
2025	(80)	(63)	17	20449	.00083133649567216000	140.16578829437281836467
2026	(80)	(54)	26	17956	.00144798396079304967	140.16723627833361141434
2027	(80)	(60)	20	19600	.00102040816326530612	140.16825668649687672046
2028	(80)	(58)	22	19044	.00115521949170342365	140.16941190598858014411
2029	(80)	(55)	25	18225	.00137174211248285322	140.17078364810106299733
2030	(metric_0),(60)	(56),(53)	63	15905	.00396101854762653253	140.17474466664868952986
2031	(metric_0),(60)	(53),(56)	57	16265	.00350445742391638487	140.17824912407260591473
2032	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.18144255472954022129
2033	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	140.18481523601115910830
2034	(metric_0),(60)	(64),(64)	68	19472	.00349219391947411668	140.18830742993063322498
2035	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	140.19176763754308997238
2036	(metric_0),(60)	(60),(65)	65	19225	.00338101430429128738	140.19514865184738125976
2037	(metric_0),(60)	(65),(56)	69	17681	.00390249420281658277	140.19905114605019784253
2038	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.20224457670713214909
2039	(metric_0),(60)	(60),(72)	72	21024	.00342465753424657534	140.20566923424137872443
2040	(60)	(72)	12	17424	.00068870523415977961	140.20635793947553850404
2041	(60)	(71)	11	17161	.00064098828739583940	140.20699892776293434344
2042	(60)	(74)	14	17956	.00077968367119625751	140.20777861143413060095
2043	(60)	(77)	17	18769	.00090574884117427673	140.20868436027530487768
2044	(60)	(83)	23	20449	.00112474937649762824	140.20980910965180250592
2045	(60)	(87)	27	21609	.00124947938359017076	140.21105858903539267668
2046	(60)	(87)	27	21609	.00124947938359017076	140.21230806841898284744
2047	(60)	(84)	24	20736	.00115740740740740740	140.21346547582639025484
2048	(60)	(88)	28	21904	.00127830533235938641	140.21474378115874964125
2049	(60)	(92)	32	23104	.00138504155124653739	140.21612882270999617864
2050	(metric_0),(80)	(95),(95)	110	39650	.00277427490542244640	140.21890309761541862504
2051	(metric_0),(80)	(95),(89)	104	37586	.00276698770818921939	140.22167008532360784443
2052	(metric_0),(80)	(89),(92)	101	37505	.00269297427009732035	140.22436305959370516478
2053	(metric_0),(80)	(92),(91)	103	37705	.00273173319188436546	140.22709479278558953024
2054	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.22981659336135503665
2055	(metric_0),(80)	(93),(92)	105	38233	.00274631862527136243	140.23256291198662639908
2056	(metric_0),(80)	(92),(92)	104	38048	.00273338940285954583	140.23529630138948594491
2057	(metric_0),(80)	(92),(89)	101	37025	.00272788656313301823	140.23802418795261896314
2058	(metric_0),(80)	(89),(91)	100	37162	.00269092083310908993	140.24071510878572805307
2059	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.24343690936149355948
2060	(80)	(93)	13	29929	.00043436132179491463	140.24387127068328847411
2061	(80)	(93)	13	29929	.00043436132179491463	140.24430563200508338874
2062	(90)	(90)	0	32400	0	140.24430563200508338874
2063	(80)	(90)	10	28900	.00034602076124567474	140.24465165276632906348
2064	(80)	(87)	7	27889	.00025099501595611172	140.24490264778228517520
2065	(80)	(86)	6	27556	.00021773842357381332	140.24512038620585898852
2066	(80)	(83)	3	26569	.00011291354586171854	140.24523329975172070706
2067	(80)	(82)	2	26244	.00007620789513793629	140.24530950764685864335
2068	(80)	(84)	4	26896	.00014872099940511600	140.24545822864626375935
2069	(80)	(82)	2	26244	.00007620789513793629	140.24553443654140169564
2070	(90)	(84)	6	30276	.00019817677368212445	140.24573261331508382009
2071	(90)	(85)	5	30625	.00016326530612244897	140.24589587862120626906
2072	(90)	(84)	6	30276	.00019817677368212445	140.24609405539488839351
2073	(90)	(82)	8	29584	.00027041644131963223	140.24636447183620802574
2074	(90)	(79)	11	28561	.00038514057631035327	140.24674961241251837901
2075	(90)	(80)	10	28900	.00034602076124567474	140.24709563317376405375
2076	(90)	(80)	10	28900	.00034602076124567474	140.24744165393500972849
2077	(90)	(80)	10	28900	.00034602076124567474	140.24778767469625540323
2078	(90)	(80)	10	28900	.00034602076124567474	140.24813369545750107797
2079	(90)	(80)	10	28900	.00034602076124567474	140.24847971621874675271
2080	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(75),(70),(71),(74),(74),(67)	512	37568	.01362862010221465076	140.26210833632096140347
2081	(metric_0),(80)	(75),(70)	85	28125	.00302222222222222222	140.26513055854318362569
2082	(metric_0),(80)	(70),(71)	79	27701	.00285188260351611855	140.26798244114669974424
2083	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	140.27066005007669939649
2084	(metric_0),(80)	(74),(74)	80	29192	.00274047684297067689	140.27340052691967007338
2085	(metric_0),(80)	(74),(67)	87	27085	.00321211002399852316	140.27661263694366859654
2086	(metric_0),(80)	(67),(64)	83	25225	.00329038652130822596	140.27990302346497682250
2087	(metric_0),(80)	(64),(62)	82	24260	.00338004946413849958	140.28328307292911532208
2088	(metric_0),(80)	(62),(63)	79	24293	.00325196558679454987	140.28653503851590987195
2089	(metric_0),(80)	(63),(63)	80	24418	.00327627160291588172	140.28981131011882575367
2090	(80)	(63)	17	20449	.00083133649567216000	140.29064264661449791367
2091	(80)	(64)	16	20736	.00077160493827160493	140.29141425155276951860
2092	(80)	(64)	16	20736	.00077160493827160493	140.29218585649104112353
2093	(80)	(61)	19	19881	.00095568633368542829	140.29314154282472655182
2094	(80)	(59)	21	19321	.00108690026396149267	140.29422844308868804449
2095	(80)	(54)	26	17956	.00144798396079304967	140.29567642704948109416
2096	(80)	(50)	30	16900	.00177514792899408284	140.29745157497847517700
2097	(70)	(50)	20	14400	.00138888888888888888	140.29884046386736406588
2098	(80)	(45)	35	15625	.00224000000000000000	140.30108046386736406588
2099	(80)	(44)	36	15376	.00234131113423517169	140.30342177500159923757
2100	(80)	(44)	36	15376	.00234131113423517169	140.30576308613583440926
2101	(80)	(45)	35	15625	.00224000000000000000	140.30800308613583440926
2102	(80)	(40)	40	14400	.00277777777777777777	140.31078086391361218703
2103	(80)	(41)	39	14641	.00266375247592377569	140.31344461638953596272
2104	(80)	(41)	39	14641	.00266375247592377569	140.31610836886545973841
2105	(80)	(42)	38	14884	.00255307712980381617	140.31866144599526355458
2106	(80)	(41)	39	14641	.00266375247592377569	140.32132519847118733027
2107	(60)	(40)	20	10000	.00200000000000000000	140.32332519847118733027
2108	(80)	(40)	40	14400	.00277777777777777777	140.32610297624896510804
2109	(70)	(40)	30	12100	.00247933884297520661	140.32858231509194031465
2110	(80)	(37)	43	13689	.00314120826941339761	140.33172352336135371226
2111	(40)	(38)	2	6084	.00032873109796186719	140.33205225445931557945
2112	(60)	(39)	21	9801	.00214263850627486991	140.33419489296559044936
2113	(80)	(37)	43	13689	.00314120826941339761	140.33733610123500384697
2114	(80)	(41)	39	14641	.00266375247592377569	140.33999985371092762266
2115	(80)	(41)	39	14641	.00266375247592377569	140.34266360618685139835
2116	(80)	(40)	40	14400	.00277777777777777777	140.34544138396462917612
2117	(80)	(41)	39	14641	.00266375247592377569	140.34810513644055295181
2118	(40)	(40)	0	6400	0	140.34810513644055295181
2119	(80)	(38)	42	13924	.00301637460499856363	140.35112151104555151544
2120	(40)	(36)	4	5776	.00069252077562326869	140.35181403182117478413
2121	(40)	(36)	4	5776	.00069252077562326869	140.35250655259679805282
2122	(40)	(36)	4	5776	.00069252077562326869	140.35319907337242132151
2123	(40)	(36)	4	5776	.00069252077562326869	140.35389159414804459020
2124	(40)	(35)	5	5625	.00088888888888888888	140.35478048303693347908
2125	(40)	(35)	5	5625	.00088888888888888888	140.35566937192582236796
2126	(40)	(36)	4	5776	.00069252077562326869	140.35636189270144563665
2127	(40)	(37)	3	5929	.00050598751897453196	140.35686788022042016861
2128	(40)	(36)	4	5776	.00069252077562326869	140.35756040099604343730
2129	(40)	(35)	5	5625	.00088888888888888888	140.35844928988493232618
2130	(40)	(33)	7	5329	.00131356727340964533	140.35976285715834197151
2131	(40)	(35)	5	5625	.00088888888888888888	140.36065174604723086039
2132	(40)	(32)	8	5184	.00154320987654320987	140.36219495592377407026
2133	(40)	(30)	10	4900	.00204081632653061224	140.36423577225030468250
2134	(40)	(30)	10	4900	.00204081632653061224	140.36627658857683529474
2135	(40)	(29)	11	4761	.00231043898340684730	140.36858702756024214204
2136	(40)	(29)	11	4761	.00231043898340684730	140.37089746654364898934
2137	(40)	(29)	11	4761	.00231043898340684730	140.37320790552705583664
2138	(40)	(25)	15	4225	.00355029585798816568	140.37675820138504400232
2139	(40)	(27)	13	4489	.00289596792158609935	140.37965416930663010167
2140	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	140.38803028387026155262
2141	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.39624946195245333344
2142	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.40446864003464511426
2143	(metric_0),(30)	(25),(22)	33	3329	.00991288675277861219	140.41438152678742372645
2144	(metric_0),(30)	(22),(25)	27	3509	.00769449985750926189	140.42207602664493298834
2145	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.43029520472712476916
2146	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.44083457236506649265
2147	(metric_0),(30)	(21),(25)	26	3466	.00750144258511252163	140.44833601495017901428
2148	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.45655519303237079510
2149	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.46709456067031251859
2150	(30)	(21)	9	2601	.00346020761245674740	140.47055476828276926599
2151	(30)	(19)	11	2401	.00458142440649729279	140.47513619268926655878
2152	(30)	(18)	12	2304	.00520833333333333333	140.48034452602259989211
2153	(30)	(21)	9	2601	.00346020761245674740	140.48380473363505663951
2154	(30)	(20)	10	2500	.00400000000000000000	140.48780473363505663951
2155	(30)	(20)	10	2500	.00400000000000000000	140.49180473363505663951
2156	(30)	(20)	10	2500	.00400000000000000000	140.49580473363505663951
2157	(30)	(21)	9	2601	.00346020761245674740	140.49926494124751338691
2158	(30)	(21)	9	2601	.00346020761245674740	140.50272514885997013431
2159	(30)	(20)	10	2500	.00400000000000000000	140.50672514885997013431
2160	(20)	(21)	1	1681	.00059488399762046400	140.50732003285759059831
2161	(20)	(19)	1	1521	.00065746219592373438	140.50797749505351433269
2162	(20)	(18)	2	1444	.00138504155124653739	140.50936253660476087008
2163	(20)	(18)	2	1444	.00138504155124653739	140.51074757815600740747
2164	(20)	(18)	2	1444	.00138504155124653739	140.51213261970725394486
2165	(20)	(20)	0	1600	0	140.51213261970725394486
2166	(20)	(19)	1	1521	.00065746219592373438	140.51279008190317767924
2167	(20)	(20)	0	1600	0	140.51279008190317767924
2168	(20)	(20)	0	1600	0	140.51279008190317767924
2169	(20)	(19)	1	1521	.00065746219592373438	140.51344754409910141362
2170	(20)	(20)	0	1600	0	140.51344754409910141362
2171	(20)	(20)	0	1600	0	140.51344754409910141362
2172	(20)	(20)	0	1600	0	140.51344754409910141362
2173	(20)	(21)	1	1681	.00059488399762046400	140.51404242809672187762
2174	(20)	(19)	1	1521	.00065746219592373438	140.51469989029264561200
2175	(20)	(20)	0	1600	0	140.51469989029264561200
2176	(20)	(17)	3	1369	.00219138056975894813	140.51689127086240456013
2177	(20)	(15)	5	1225	.00408163265306122448	140.52097290351546578461
2178	(20)	(18)	2	1444	.00138504155124653739	140.52235794506671232200
2179	(20)	(19)	1	1521	.00065746219592373438	140.52301540726263605638
2180	(20)	(14)	6	1156	.00519031141868512110	140.52820571868132117748
2181	(20)	(15)	5	1225	.00408163265306122448	140.53228735133438240196
2182	(20)	(15)	5	1225	.00408163265306122448	140.53636898398744362644
2183	(20)	(14)	6	1156	.00519031141868512110	140.54155929540612874754
2184	(20)	(16)	4	1296	.00308641975308641975	140.54464571515921516729
2185	(20)	(15)	5	1225	.00408163265306122448	140.54872734781227639177
2186	(20)	(15)	5	1225	.00408163265306122448	140.55280898046533761625
2187	(20)	(15)	5	1225	.00408163265306122448	140.55689061311839884073
2188	(20)	(16)	4	1296	.00308641975308641975	140.55997703287148526048
2189	(20)	(16)	4	1296	.00308641975308641975	140.56306345262457168023
2190	(20)	(15)	5	1225	.00408163265306122448	140.56714508527763290471
2191	(20)	(15)	5	1225	.00408163265306122448	140.57122671793069412919
2192	(20)	(15)	5	1225	.00408163265306122448	140.57530835058375535367
2193	(20)	(12)	8	1024	.00781250000000000000	140.58312085058375535367
2194	(20)	(14)	6	1156	.00519031141868512110	140.58831116200244047477
2195	(20)	(14)	6	1156	.00519031141868512110	140.59350147342112559587
2196	(20)	(14)	6	1156	.00519031141868512110	140.59869178483981071697
2197	(20)	(15)	5	1225	.00408163265306122448	140.60277341749287194145
2198	(20)	(17)	3	1369	.00219138056975894813	140.60496479806263088958
2199	(20)	(15)	5	1225	.00408163265306122448	140.60904643071569211406
2200	(20)	(19)	1	1521	.00065746219592373438	140.60970389291161584844
2201	(20)	(19)	1	1521	.00065746219592373438	140.61036135510753958282
2202	(20)	(19)	1	1521	.00065746219592373438	140.61101881730346331720
2203	(20)	(19)	1	1521	.00065746219592373438	140.61167627949938705158
2204	(20)	(20)	0	1600	0	140.61167627949938705158
2205	(20)	(19)	1	1521	.00065746219592373438	140.61233374169531078596
2206	(20)	(19)	1	1521	.00065746219592373438	140.61299120389123452034
2207	(20)	(18)	2	1444	.00138504155124653739	140.61437624544248105773
2208	(20)	(14)	6	1156	.00519031141868512110	140.61956655686116617883
2209	(20)	(13)	7	1089	.00642791551882460973	140.62599447237999078856
2210	(20)	(15)	5	1225	.00408163265306122448	140.63007610503305201304
2211	(20)	(14)	6	1156	.00519031141868512110	140.63526641645173713414
2212	(20)	(14)	6	1156	.00519031141868512110	140.64045672787042225524
2213	(20)	(19)	1	1521	.00065746219592373438	140.64111419006634598962
2214	(20)	(19)	1	1521	.00065746219592373438	140.64177165226226972400
2215	(20)	(19)	1	1521	.00065746219592373438	140.64242911445819345838
2216	(20)	(20)	0	1600	0	140.64242911445819345838
2217	(20)	(19)	1	1521	.00065746219592373438	140.64308657665411719276
2218	(20)	(19)	1	1521	.00065746219592373438	140.64374403885004092714
2219	(20)	(19)	1	1521	.00065746219592373438	140.64440150104596466152
2220	(20)	(19)	1	1521	.00065746219592373438	140.64505896324188839590
2221	(20)	(19)	1	1521	.00065746219592373438	140.64571642543781213028
2222	(20)	(20)	0	1600	0	140.64571642543781213028
2223	(20)	(20)	0	1600	0	140.64571642543781213028
2224	(20)	(20)	0	1600	0	140.64571642543781213028
2225	(20)	(21)	1	1681	.00059488399762046400	140.64631130943543259428
2226	(20)	(23)	3	1849	.00162249864791779340	140.64793380808335038768
2227	(20)	(25)	5	2025	.00246913580246913580	140.65040294388581952348
2228	(20)	(26)	6	2116	.00283553875236294896	140.65323848263818247244
2229	(20)	(22)	2	1764	.00113378684807256235	140.65437226948625503479
2230	(20)	(23)	3	1849	.00162249864791779340	140.65599476813417282819
2231	(20)	(20)	0	1600	0	140.65599476813417282819
2232	(20)	(21)	1	1681	.00059488399762046400	140.65658965213179329219
2233	(20)	(22)	2	1764	.00113378684807256235	140.65772343897986585454
2234	(20)	(23)	3	1849	.00162249864791779340	140.65934593762778364794
2235	(20)	(24)	4	1936	.00206611570247933884	140.66141205333026298678
2236	(20)	(25)	5	2025	.00246913580246913580	140.66388118913273212258
2237	(20)	(22)	2	1764	.00113378684807256235	140.66501497598080468493
2238	(20)	(26)	6	2116	.00283553875236294896	140.66785051473316763389
2239	(20)	(25)	5	2025	.00246913580246913580	140.67031965053563676969
2240	(20)	(27)	7	2209	.00316885468537799909	140.67348850522101476878
2241	(20)	(34)	14	2916	.00480109739368998628	140.67828960261470475506
2242	(20)	(34)	14	2916	.00480109739368998628	140.68309070000839474134
2243	(20)	(31)	11	2601	.00422914263744713571	140.68731984264584187705
2244	(20)	(27)	7	2209	.00316885468537799909	140.69048869733121987614
2245	(20)	(35)	15	3025	.00495867768595041322	140.69544737501717028936
2246	(20)	(36)	16	3136	.00510204081632653061	140.70054941583349681997
2247	(20)	(35)	15	3025	.00495867768595041322	140.70550809351944723319
2248	(20)	(33)	13	2809	.00462798148807404770	140.71013607500752128089
2249	(20)	(34)	14	2916	.00480109739368998628	140.71493717240121126717
2250	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.72223644247420396789
2251	(metric_0),(30)	(32),(31)	33	4745	.00695468914646996838	140.72919113162067393627
2252	(metric_0),(30)	(31),(37)	38	5450	.00697247706422018348	140.73616360868489411975
2253	(metric_0),(30)	(37),(32)	39	5213	.00748129675810473815	140.74364490544299885790
2254	(metric_0),(30)	(32),(29)	33	4505	.00732519422863485016	140.75097009967163370806
2255	(metric_0),(30)	(29),(29)	30	4322	.00694123091161499305	140.75791133058324870111
2256	(metric_0),(30)	(29),(26)	33	3977	.00829771184309781242	140.76620904242634651353
2257	(metric_0),(30)	(26),(33)	29	4645	.00624327233584499461	140.77245231476219150814
2258	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	140.77949006268285689521
2259	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	140.78656607272622598902
2260	(30)	(29)	1	3481	.00028727377190462510	140.78685334649813061412
2261	(30)	(30)	0	3600	0	140.78685334649813061412
2262	(30)	(34)	4	4096	.00097656250000000000	140.78782990899813061412
2263	(30)	(35)	5	4225	.00118343195266272189	140.78901334095079333601
2264	(30)	(36)	6	4356	.00137741046831955922	140.79039075141911289523
2265	(30)	(35)	5	4225	.00118343195266272189	140.79157418337177561712
2266	(30)	(33)	3	3969	.00075585789871504157	140.79233004127049065869
2267	(30)	(35)	5	4225	.00118343195266272189	140.79351347322315338058
2268	(30)	(31)	1	3721	.00026874496103198065	140.79378221818418536123
2269	(30)	(34)	4	4096	.00097656250000000000	140.79475878068418536123
2270	(30)	(28)	2	3364	.00059453032104637336	140.79535331100523173459
2271	(30)	(31)	1	3721	.00026874496103198065	140.79562205596626371524
2272	(30)	(32)	2	3844	.00052029136316337148	140.79614234732942708672
2273	(30)	(34)	4	4096	.00097656250000000000	140.79711890982942708672
2274	(30)	(27)	3	3249	.00092336103416435826	140.79804227086359144498
2275	(30)	(31)	1	3721	.00026874496103198065	140.79831101582462342563
2276	(30)	(33)	3	3969	.00075585789871504157	140.79906687372333846720
2277	(30)	(31)	1	3721	.00026874496103198065	140.79933561868437044785
2278	(30)	(31)	1	3721	.00026874496103198065	140.79960436364540242850
2279	(30)	(38)	8	4624	.00173010380622837370	140.80133446745163080220
2280	(30)	(38)	8	4624	.00173010380622837370	140.80306457125785917590
2281	(30)	(35)	5	4225	.00118343195266272189	140.80424800321052189779
2282	(30)	(35)	5	4225	.00118343195266272189	140.80543143516318461968
2283	(30)	(40)	10	4900	.00204081632653061224	140.80747225148971523192
2284	(30)	(37)	7	4489	.00155936734239251503	140.80903161883210774695
2285	(30)	(32)	2	3844	.00052029136316337148	140.80955191019527111843
2286	(30)	(35)	5	4225	.00118343195266272189	140.81073534214793384032
2287	(30)	(32)	2	3844	.00052029136316337148	140.81125563351109721180
2288	(30)	(33)	3	3969	.00075585789871504157	140.81201149140981225337
2289	(30)	(33)	3	3969	.00075585789871504157	140.81276734930852729494
2290	(metric_0),(40)	(33),(31)	42	6130	.00685154975530179445	140.81961889906382908939
2291	(metric_0),(40)	(31),(30)	41	5861	.00699539327759767957	140.82661429234142676896
2292	(metric_0),(40)	(30),(31)	39	5941	.00656455142231947483	140.83317884376374624379
2293	(metric_0),(40)	(31),(34)	37	6437	.00574801926363212676	140.83892686302737837055
2294	(metric_0),(40)	(34),(32)	42	6340	.00662460567823343848	140.84555146870561180903
2295	(metric_0),(40)	(32),(33)	39	6353	.00613883204785140878	140.85169030075346321781
2296	(metric_0),(40)	(33),(37)	36	7018	.00512966657167284126	140.85681996732513605907
2297	(metric_0),(40)	(37),(30)	47	6269	.00749720848620194608	140.86431717581133800515
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	140.87155971246563936533
2299	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	140.87906199974834750805
2300	(40)	(28)	12	4624	.00259515570934256055	140.88165715545769006860
2301	(40)	(25)	15	4225	.00355029585798816568	140.88520745131567823428
2302	(40)	(25)	15	4225	.00355029585798816568	140.88875774717366639996
2303	(40)	(25)	15	4225	.00355029585798816568	140.89230804303165456564
2304	(40)	(20)	20	3600	.00555555555555555555	140.89786359858721012119
2305	(40)	(20)	20	3600	.00555555555555555555	140.90341915414276567674
2306	(40)	(22)	18	3844	.00468262226847034339	140.90810177641123602013
2307	(40)	(25)	15	4225	.00355029585798816568	140.91165207226922418581
2308	(40)	(25)	15	4225	.00355029585798816568	140.91520236812721235149
2309	(40)	(25)	15	4225	.00355029585798816568	140.91875266398520051717
2310	(40)	(24)	16	4096	.00390625000000000000	140.92265891398520051717
2311	(40)	(21)	19	3721	.00510615425960763235	140.92776506824480814952
2312	(40)	(24)	16	4096	.00390625000000000000	140.93167131824480814952
2313	(20)	(21)	1	1681	.00059488399762046400	140.93226620224242861352
2314	(40)	(25)	15	4225	.00355029585798816568	140.93581649810041677920
2315	(40)	(24)	16	4096	.00390625000000000000	140.93972274810041677920
2316	(40)	(21)	19	3721	.00510615425960763235	140.94482890236002441155
2317	(40)	(22)	18	3844	.00468262226847034339	140.94951152462849475494
2318	(40)	(20)	20	3600	.00555555555555555555	140.95506708018405031049
2319	(40)	(20)	20	3600	.00555555555555555555	140.96062263573960586604
2320	(20)	(12)	8	1024	.00781250000000000000	140.96843513573960586604
2321	(20)	(20)	0	1600	0	140.96843513573960586604
2322	(20)	(23)	3	1849	.00162249864791779340	140.97005763438752365944
2323	(20)	(17)	3	1369	.00219138056975894813	140.97224901495728260757
2324	(20)	(16)	4	1296	.00308641975308641975	140.97533543471036902732
2325	(20)	(13)	7	1089	.00642791551882460973	140.98176335022919363705
2326	(20)	(11)	9	961	.00936524453694068678	140.99112859476613432383
2327	(20)	(10)	10	900	.01111111111111111111	141.00223970587724543494
2328	(20)	(13)	7	1089	.00642791551882460973	141.00866762139607004467
2329	(20)	(15)	5	1225	.00408163265306122448	141.01274925404913126915
2330	(20)	(13)	7	1089	.00642791551882460973	141.01917716956795587888
2331	(20)	(11)	9	961	.00936524453694068678	141.02854241410489656566
2332	(20)	(13)	7	1089	.00642791551882460973	141.03497032962372117539
2333	(20)	(14)	6	1156	.00519031141868512110	141.04016064104240629649
2334	(20)	(15)	5	1225	.00408163265306122448	141.04424227369546752097
2335	(20)	(10)	10	900	.01111111111111111111	141.05535338480657863208
2336	(20)	(15)	5	1225	.00408163265306122448	141.05943501745963985656
2337	(20)	(19)	1	1521	.00065746219592373438	141.06009247965556359094
2338	(20)	(10)	10	900	.01111111111111111111	141.07120359076667470205
2339	(20)	(9)	11	841	.01307966706302021403	141.08428325782969491608
2340	(metric_0),(10)	(9),(9)	10	442	.02262443438914027149	141.10690769221883518757
2341	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	141.13406818604599568139
2342	(metric_0),(10)	(8),(12)	10	548	.01824817518248175182	141.15231636122847743321
2343	(metric_0),(10)	(12),(13)	15	673	.02228826151560178306	141.17460462274407921627
2344	(metric_0),(10)	(13),(12)	15	653	.02297090352220520673	141.19757552626628442300
2345	(metric_0),(10)	(12),(15)	17	769	.02210663198959687906	141.21968215825588130206
2346	(metric_0),(10)	(15),(14)	19	801	.02372034956304619225	141.24340250781892749431
2347	(metric_0),(10)	(14),(13)	17	725	.02344827586206896551	141.26685078368099645982
2348	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	141.28933599078158817579
2349	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	141.31294114099618045046
2350	(10)	(16)	6	676	.00887573964497041420	141.32181688064115086466
2351	(10)	(14)	4	576	.00694444444444444444	141.32876132508559530910
2352	(10)	(16)	6	676	.00887573964497041420	141.33763706473056572330
2353	(10)	(15)	5	625	.00800000000000000000	141.34563706473056572330
2354	(10)	(15)	5	625	.00800000000000000000	141.35363706473056572330
2355	(10)	(17)	7	729	.00960219478737997256	141.36323925951794569586
2356	(10)	(15)	5	625	.00800000000000000000	141.37123925951794569586
2357	(10)	(18)	8	784	.01020408163265306122	141.38144334115059875708
2358	(10)	(17)	7	729	.00960219478737997256	141.39104553593797872964
2359	(10)	(17)	7	729	.00960219478737997256	141.40064773072535870220
2360	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	141.41353432866350303209
2361	(metric_0),(20)	(16),(15)	21	1481	.01417960837272113436	141.42771393703622416645
2362	(metric_0),(20)	(15),(18)	17	1669	.01018573996405032953	141.43789967700027449598
2363	(metric_0),(20)	(18),(19)	19	1845	.01029810298102981029	141.44819777998130430627
2364	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	141.46091454298708465309
2365	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.47297726916320045526
2366	(metric_0),(20)	(17),(19)	18	1810	.00994475138121546961	141.48292202054441592487
2367	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	141.49455636957488683899
2368	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	141.50696038611357555724
2369	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.51902311228969135941
2370	(20)	(17)	3	1369	.00219138056975894813	141.52121449285945030754
2371	(20)	(19)	1	1521	.00065746219592373438	141.52187195505537404192
2372	(20)	(20)	0	1600	0	141.52187195505537404192
2373	(20)	(20)	0	1600	0	141.52187195505537404192
2374	(20)	(22)	2	1764	.00113378684807256235	141.52300574190344660427
2375	(20)	(23)	3	1849	.00162249864791779340	141.52462824055136439767
2376	(20)	(19)	1	1521	.00065746219592373438	141.52528570274728813205
2377	(20)	(20)	0	1600	0	141.52528570274728813205
2378	(20)	(20)	0	1600	0	141.52528570274728813205
2379	(20)	(22)	2	1764	.00113378684807256235	141.52641948959536069440
2380	(20)	(22)	2	1764	.00113378684807256235	141.52755327644343325675
