counter	predict	actual	diff	sqsum	frac	sum
2106	(1)	(41)	40	1764	.02267573696145124716	98.49687882350585119381
2107	(2)	(40)	38	1764	.02154195011337868480	98.51842077361922987861
2108	(3)	(40)	37	1849	.02001081665765278528	98.53843159027688266389
2109	(2)	(40)	38	1764	.02154195011337868480	98.55997354039026134869
2110	(2)	(37)	35	1521	.02301117685733070348	98.58298471724759205217
2111	(1)	(38)	37	1521	.02432610124917817225	98.60731081849677022442
2112	(1)	(39)	38	1600	.02375000000000000000	98.63106081849677022442
2113	(3)	(37)	34	1600	.02125000000000000000	98.65231081849677022442
2114	(2)	(41)	39	1849	.02109248242293131422	98.67340330091970153864
2115	(3)	(41)	38	1936	.01962809917355371900	98.69303140009325525764
2116	(2)	(40)	38	1764	.02154195011337868480	98.71457335020663394244
2117	(2)	(41)	39	1849	.02109248242293131422	98.73566583262956525666
2118	(1)	(40)	39	1681	.02320047590719809637	98.75886630853676335303
2119	(2)	(38)	36	1600	.02250000000000000000	98.78136630853676335303
2120	(96)	(36)	60	17424	.00344352617079889807	98.78480983470756225110
2121	(1)	(36)	35	1369	.02556610664718772826	98.81037594135474997936
2122	(1)	(36)	35	1369	.02556610664718772826	98.83594204800193770762
2123	(98)	(36)	62	17956	.00345288482958342615	98.83939493283152113377
2124	(96)	(35)	61	17161	.00355457141192238214	98.84294950424344351591
2125	(2)	(35)	33	1369	.02410518626734842951	98.86705469051079194542
2126	(99)	(36)	63	18225	.00345679012345679012	98.87051148063424873554
2127	(98)	(37)	61	18225	.00334705075445816186	98.87385853138870689740
2128	(97)	(36)	61	17689	.00344847080106280739	98.87730700218976970479
2129	(97)	(35)	62	17424	.00355831037649219467	98.88086531256626189946
2130	(2)	(33)	31	1225	.02530612244897959183	98.90617143501524149129
2131	(96)	(35)	61	17161	.00355457141192238214	98.90972600642716387343
2132	(2)	(32)	30	1156	.02595155709342560553	98.93567756352058947896
2133	(1)	(30)	29	961	.03017689906347554630	98.96585446258406502526
2134	(57)	(30)	27	7569	.00356718192627824019	98.96942164451034326545
2135	(96)	(29)	67	15625	.00428800000000000000	98.97370964451034326545
2136	(98)	(29)	69	16129	.00427800855601711203	98.97798765306636037748
2137	(1)	(29)	28	900	.03111111111111111111	99.00909876417747148859
2138	(2)	(25)	23	729	.03155006858710562414	99.04064883276457711273
2139	(99)	(27)	72	15876	.00453514739229024943	99.04518398015686736216
2140	(1)	(26)	25	729	.03429355281207133058	99.07947753296893869274
2141	(99)	(25)	74	15376	.00481269510926118626	99.08429022807819987900
2142	(1)	(25)	24	676	.03550295857988165680	99.11979318665808153580
2143	(97)	(25)	72	14884	.00483740929857565170	99.12463059595665718750
2144	(2)	(22)	20	576	.03472222222222222222	99.15935281817887940972
2145	(97)	(25)	72	14884	.00483740929857565170	99.16419022747745506142
2146	(1)	(25)	24	676	.03550295857988165680	99.19969318605733671822
2147	(97)	(21)	76	13924	.00545820166618787704	99.20515138772352459526
2148	(53)	(25)	28	6084	.00460223537146614069	99.20975362309499073595
2149	(1)	(25)	24	676	.03550295857988165680	99.24525658167487239275
2150	(97)	(21)	76	13924	.00545820166618787704	99.25071478334106026979
2151	(1)	(19)	18	400	.04500000000000000000	99.29571478334106026979
2152	(98)	(18)	80	13456	.00594530321046373365	99.30166008655152400344
2153	(98)	(21)	77	14161	.00543746910528917449	99.30709755565681317793
2154	(1)	(20)	19	441	.04308390022675736961	99.35018145588357054754
2155	(1)	(20)	19	441	.04308390022675736961	99.39326535611032791715
2156	(1)	(20)	19	441	.04308390022675736961	99.43634925633708528676
2157	(2)	(21)	19	529	.03591682419659735349	99.47226608053368264025
2158	(1)	(21)	20	484	.04132231404958677685	99.51358839458326941710
2159	(1)	(20)	19	441	.04308390022675736961	99.55667229481002678671
2160	(1)	(21)	20	484	.04132231404958677685	99.59799460885961356356
2161	(98)	(19)	79	13689	.00577105705310833515	99.60376566591272189871
2162	(96)	(18)	78	12996	.00600184672206832871	99.60976751263479022742
2163	(1)	(18)	17	361	.04709141274238227146	99.65685892537717249888
2164	(98)	(18)	80	13456	.00594530321046373365	99.66280422858763623253
2165	(1)	(20)	19	441	.04308390022675736961	99.70588812881439360214
2166	(97)	(19)	78	13456	.00579667063020214030	99.71168479944459574244
2167	(1)	(20)	19	441	.04308390022675736961	99.75476869967135311205
2168	(98)	(20)	78	13924	.00560183855214018960	99.76037053822349330165
2169	(98)	(19)	79	13689	.00577105705310833515	99.76614159527660163680
2170	(2)	(20)	18	484	.03719008264462809917	99.80333167792122973597
2171	(2)	(20)	18	484	.03719008264462809917	99.84052176056585783514
2172	(99)	(20)	79	14161	.00557870206906291928	99.84610046263492075442
2173	(98)	(21)	77	14161	.00543746910528917449	99.85153793174020992891
2174	(1)	(19)	18	400	.04500000000000000000	99.89653793174020992891
2175	(97)	(20)	77	13689	.00562495434290306085	99.90216288608311298976
2176	(98)	(17)	81	13225	.00612476370510396975	99.90828764978821695951
2177	(97)	(15)	82	12544	.00653698979591836734	99.91482463958413532685
2178	(1)	(18)	17	361	.04709141274238227146	99.96191605232651759831
2179	(1)	(19)	18	400	.04500000000000000000	100.00691605232651759831
2180	(2)	(14)	12	256	.04687500000000000000	100.05379105232651759831
2181	(1)	(15)	14	256	.05468750000000000000	100.10847855232651759831
2182	(98)	(15)	83	12769	.00650011747200250606	100.11497866979852010437
2183	(97)	(14)	83	12321	.00673646619592565538	100.12171513599444575975
2184	(98)	(16)	82	12996	.00630963373345644813	100.12802476972790220788
2185	(98)	(15)	83	12769	.00650011747200250606	100.13452488719990471394
2186	(97)	(15)	82	12544	.00653698979591836734	100.14106187699582308128
2187	(99)	(15)	84	12996	.00646352723915050784	100.14752540423497358912
2188	(1)	(16)	15	289	.05190311418685121107	100.19942851842182480019
2189	(1)	(16)	15	289	.05190311418685121107	100.25133163260867601126
2190	(98)	(15)	83	12769	.00650011747200250606	100.25783175008067851732
2191	(1)	(15)	14	256	.05468750000000000000	100.31251925008067851732
2192	(99)	(15)	84	12996	.00646352723915050784	100.31898277731982902516
2193	(1)	(12)	11	169	.06508875739644970414	100.38407153471627872930
2194	(99)	(14)	85	12769	.00665674680867726525	100.39072828152495599455
2195	(97)	(14)	83	12321	.00673646619592565538	100.39746474772088164993
2196	(96)	(14)	82	12100	.00677685950413223140	100.40424160722501388133
2197	(98)	(15)	83	12769	.00650011747200250606	100.41074172469701638739
2198	(98)	(17)	81	13225	.00612476370510396975	100.41686648840212035714
2199	(99)	(15)	84	12996	.00646352723915050784	100.42333001564127086498
2200	(3)	(19)	16	484	.03305785123966942148	100.45638786688094028646
2201	(97)	(19)	78	13456	.00579667063020214030	100.46218453751114242676
2202	(2)	(19)	17	441	.03854875283446712018	100.50073329034560954694
2203	(97)	(19)	78	13456	.00579667063020214030	100.50652996097581168724
2204	(3)	(20)	17	529	.03213610586011342155	100.53866606683592510879
2205	(3)	(19)	16	484	.03305785123966942148	100.57172391807559453027
2206	(99)	(19)	80	13924	.00574547543809250215	100.57746939351368703242
2207	(3)	(18)	15	441	.03401360544217687074	100.61148299895586390316
2208	(98)	(14)	84	12544	.00669642857142857142	100.61817942752729247458
2209	(98)	(13)	85	12321	.00689879068257446635	100.62507821820986694093
2210	(53)	(15)	38	4624	.00821799307958477508	100.63329621128945171601
2211	(97)	(14)	83	12321	.00673646619592565538	100.64003267748537737139
2212	(2)	(14)	12	256	.04687500000000000000	100.68690767748537737139
2213	(99)	(19)	80	13924	.00574547543809250215	100.69265315292346987354
2214	(96)	(19)	77	13225	.00582230623818525519	100.69847545916165512873
2215	(96)	(19)	77	13225	.00582230623818525519	100.70429776539984038392
2216	(97)	(20)	77	13689	.00562495434290306085	100.70992271974274344477
2217	(1)	(19)	18	400	.04500000000000000000	100.75492271974274344477
2218	(1)	(19)	18	400	.04500000000000000000	100.79992271974274344477
2219	(2)	(19)	17	441	.03854875283446712018	100.83847147257721056495
2220	(18)	(19)	1	1369	.00073046018991964937	100.83920193276713021432
2221	(18)	(19)	1	1369	.00073046018991964937	100.83993239295704986369
2222	(18)	(20)	2	1444	.00138504155124653739	100.84131743450829640108
2223	(18)	(20)	2	1444	.00138504155124653739	100.84270247605954293847
2224	(18)	(20)	2	1444	.00138504155124653739	100.84408751761078947586
2225	(18)	(21)	3	1521	.00197238658777120315	100.84605990419856067901
2226	(18)	(23)	5	1681	.00297441998810232004	100.84903432418666299905
2227	(18)	(25)	7	1849	.00378583017847485127	100.85282015436513785032
2228	(18)	(26)	8	1936	.00413223140495867768	100.85695238577009652800
2229	(18)	(22)	4	1600	.00250000000000000000	100.85945238577009652800
2230	(1)	(23)	22	576	.03819444444444444444	100.89764683021454097244
2231	(2)	(20)	18	484	.03719008264462809917	100.93483691285916907161
2232	(1)	(21)	20	484	.04132231404958677685	100.97615922690875584846
2233	(97)	(22)	75	14161	.00529623614151542970	100.98145546305027127816
2234	(97)	(23)	74	14400	.00513888888888888888	100.98659435193916016704
2235	(2)	(24)	22	676	.03254437869822485207	101.01913873063738501911
2236	(97)	(25)	72	14884	.00483740929857565170	101.02397613993596067081
2237	(1)	(22)	21	529	.03969754253308128544	101.06367368246904195625
2238	(1)	(26)	25	729	.03429355281207133058	101.09796723528111328683
2239	(97)	(25)	72	14884	.00483740929857565170	101.10280464457968893853
2240	(2)	(27)	25	841	.02972651605231866825	101.13253116063200760678
2241	(1)	(34)	33	1225	.02693877551020408163	101.15946993614221168841
2242	(98)	(34)	64	17424	.00367309458218549127	101.16314303072439717968
2243	(96)	(31)	65	16129	.00403000806001612003	101.16717303878441329971
2244	(97)	(27)	70	15376	.00455254942767950052	101.17172558821209280023
2245	(99)	(35)	64	17956	.00356426821118289151	101.17528985642327569174
2246	(2)	(36)	34	1444	.02354570637119113573	101.19883556279446682747
2247	(97)	(35)	62	17424	.00355831037649219467	101.20239387317095902214
2248	(96)	(33)	63	16641	.00378583017847485127	101.20617970334943387341
2249	(3)	(34)	31	1369	.02264426588750913075	101.22882396923694300416
2250	(97)	(35)	62	17424	.00355831037649219467	101.23238227961343519883
2251	(2)	(32)	30	1156	.02595155709342560553	101.25833383670686080436
2252	(98)	(31)	67	16641	.00402620034853674658	101.26236003705539755094
2253	(98)	(37)	61	18225	.00334705075445816186	101.26570708780985571280
2254	(99)	(32)	67	17161	.00390420138686556727	101.26961128919672128007
2255	(97)	(29)	68	15876	.00428319475938523557	101.27389448395610651564
2256	(1)	(29)	28	900	.03111111111111111111	101.30500559506721762675
2257	(99)	(26)	73	15625	.00467200000000000000	101.30967759506721762675
2258	(1)	(33)	32	1156	.02768166089965397923	101.33735925596687160598
2259	(98)	(30)	68	16384	.00415039062500000000	101.34150964659187160598
2260	(1)	(29)	28	900	.03111111111111111111	101.37262075770298271709
2261	(53)	(30)	23	6889	.00333865582813180432	101.37595941353111452141
2262	(2)	(34)	32	1296	.02469135802469135802	101.40065077155580587943
2263	(98)	(35)	63	17689	.00356153541749109616	101.40421230697329697559
2264	(99)	(36)	63	18225	.00345679012345679012	101.40766909709675376571
2265	(1)	(35)	34	1296	.02623456790123456790	101.43390366499798833361
2266	(2)	(33)	31	1225	.02530612244897959183	101.45920978744696792544
2267	(1)	(35)	34	1296	.02623456790123456790	101.48544435534820249334
2268	(99)	(31)	68	16900	.00402366863905325443	101.48946802398725574777
2269	(98)	(34)	64	17424	.00367309458218549127	101.49314111856944123904
2270	(32)	(28)	4	3600	.00111111111111111111	101.49425222968055235015
2271	(32)	(31)	1	3969	.00025195263290501385	101.49450418231345736400
2272	(32)	(32)	0	4096	0	101.49450418231345736400
2273	(32)	(34)	2	4356	.00045913682277318640	101.49496331913623055040
2274	(32)	(27)	5	3481	.00143636885952312553	101.49639968799575367593
2275	(32)	(31)	1	3969	.00025195263290501385	101.49665164062865868978
2276	(32)	(33)	1	4225	.00023668639053254437	101.49688832701919123415
2277	(32)	(31)	1	3969	.00025195263290501385	101.49714027965209624800
2278	(32)	(31)	1	3969	.00025195263290501385	101.49739223228500126185
2279	(32)	(38)	6	4900	.00122448979591836734	101.49861672208091962919
2280	(33)	(38)	5	5041	.00099186669311644514	101.49960858877403607433
2281	(33)	(35)	2	4624	.00043252595155709342	101.50004111472559316775
2282	(33)	(35)	2	4624	.00043252595155709342	101.50047364067715026117
2283	(33)	(40)	7	5329	.00131356727340964533	101.50178720795055990650
2284	(33)	(37)	4	4900	.00081632653061224489	101.50260353448117215139
2285	(33)	(32)	1	4225	.00023668639053254437	101.50284022087170469576
2286	(33)	(35)	2	4624	.00043252595155709342	101.50327274682326178918
2287	(33)	(32)	1	4225	.00023668639053254437	101.50350943321379433355
2288	(33)	(33)	0	4356	0	101.50350943321379433355
2289	(33)	(33)	0	4356	0	101.50350943321379433355
2290	(1)	(33)	32	1156	.02768166089965397923	101.53119109411344831278
2291	(2)	(31)	29	1089	.02662993572084481175	101.55782102983429312453
2292	(1)	(30)	29	961	.03017689906347554630	101.58799792889776867083
2293	(2)	(31)	29	1089	.02662993572084481175	101.61462786461861348258
2294	(1)	(34)	33	1225	.02693877551020408163	101.64156664012881756421
2295	(2)	(32)	30	1156	.02595155709342560553	101.66751819722224316974
2296	(1)	(33)	32	1156	.02768166089965397923	101.69519985812189714897
2297	(1)	(37)	36	1444	.02493074792243767313	101.72013060604433482210
2298	(1)	(30)	29	961	.03017689906347554630	101.75030750510781036840
2299	(1)	(29)	28	900	.03111111111111111111	101.78141861621892147951
2300	(32)	(28)	4	3600	.00111111111111111111	101.78252972733003259062
2301	(32)	(25)	7	3249	.00215450907971683594	101.78468423640974942656
2302	(32)	(25)	7	3249	.00215450907971683594	101.78683874548946626250
2303	(32)	(25)	7	3249	.00215450907971683594	101.78899325456918309844
2304	(32)	(20)	12	2704	.00443786982248520710	101.79343112439166830554
2305	(32)	(20)	12	2704	.00443786982248520710	101.79786899421415351264
2306	(32)	(22)	10	2916	.00342935528120713305	101.80129834949536064569
2307	(32)	(25)	7	3249	.00215450907971683594	101.80345285857507748163
2308	(32)	(25)	7	3249	.00215450907971683594	101.80560736765479431757
2309	(32)	(25)	7	3249	.00215450907971683594	101.80776187673451115351
2310	(21)	(24)	3	2025	.00148148148148148148	101.80924335821599263499
2311	(21)	(21)	0	1764	0	101.80924335821599263499
2312	(21)	(24)	3	2025	.00148148148148148148	101.81072483969747411647
2313	(21)	(21)	0	1764	0	101.81072483969747411647
2314	(21)	(25)	4	2116	.00189035916824196597	101.81261519886571608244
2315	(21)	(24)	3	2025	.00148148148148148148	101.81409668034719756392
2316	(21)	(21)	0	1764	0	101.81409668034719756392
2317	(21)	(22)	1	1849	.00054083288263926446	101.81463751322983682838
2318	(21)	(20)	1	1681	.00059488399762046400	101.81523239722745729238
2319	(21)	(20)	1	1681	.00059488399762046400	101.81582728122507775638
2320	(1)	(12)	11	169	.06508875739644970414	101.88091603862152746052
2321	(1)	(20)	19	441	.04308390022675736961	101.92399993884828483013
2322	(1)	(23)	22	576	.03819444444444444444	101.96219438329272927457
2323	(1)	(17)	16	324	.04938271604938271604	102.01157709934211199061
2324	(1)	(16)	15	289	.05190311418685121107	102.06348021352896320168
2325	(1)	(13)	12	196	.06122448979591836734	102.12470470332488156902
2326	(1)	(11)	10	144	.06944444444444444444	102.19414914776932601346
2327	(1)	(10)	9	121	.07438016528925619834	102.26852931305858221180
2328	(2)	(13)	11	225	.04888888888888888888	102.31741820194747110068
2329	(2)	(15)	13	289	.04498269896193771626	102.36240090090940881694
2330	(18)	(13)	5	961	.00520291363163371488	102.36760381454104253182
2331	(18)	(11)	7	841	.00832342449464922711	102.37592723903569175893
2332	(18)	(13)	5	961	.00520291363163371488	102.38113015266732547381
2333	(18)	(14)	4	1024	.00390625000000000000	102.38503640266732547381
2334	(18)	(15)	3	1089	.00275482093663911845	102.38779122360396459226
2335	(18)	(10)	8	784	.01020408163265306122	102.39799530523661765348
2336	(18)	(15)	3	1089	.00275482093663911845	102.40075012617325677193
2337	(18)	(19)	1	1369	.00073046018991964937	102.40148058636317642130
2338	(18)	(10)	8	784	.01020408163265306122	102.41168466799582948252
2339	(18)	(9)	9	729	.01234567901234567901	102.42403034700817516153
2340	(34)	(9)	25	1849	.01352082206598161168	102.43755116907415677321
2341	(34)	(9)	25	1849	.01352082206598161168	102.45107199114013838489
2342	(34)	(8)	26	1764	.01473922902494331065	102.46581122016508169554
2343	(34)	(12)	22	2116	.01039697542533081285	102.47620819559041250839
2344	(34)	(13)	21	2209	.00950656405613399728	102.48571475964654650567
2345	(34)	(12)	22	2116	.01039697542533081285	102.49611173507187731852
2346	(34)	(15)	19	2401	.00791336942940441482	102.50402510450128173334
2347	(34)	(14)	20	2304	.00868055555555555555	102.51270566005683728889
2348	(34)	(13)	21	2209	.00950656405613399728	102.52221222411297128617
2349	(34)	(16)	18	2500	.00720000000000000000	102.52941222411297128617
2350	(13)	(16)	3	841	.00356718192627824019	102.53297940603924952636
2351	(13)	(14)	1	729	.00137174211248285322	102.53435114815173237958
2352	(34)	(16)	18	2500	.00720000000000000000	102.54155114815173237958
2353	(34)	(15)	19	2401	.00791336942940441482	102.54946451758113679440
2354	(13)	(15)	2	784	.00255102040816326530	102.55201553798930005970
2355	(13)	(17)	4	900	.00444444444444444444	102.55645998243374450414
2356	(13)	(15)	2	784	.00255102040816326530	102.55901100284190776944
2357	(34)	(18)	16	2704	.00591715976331360946	102.56492816260522137890
2358	(34)	(17)	17	2601	.00653594771241830065	102.57146411031763967955
2359	(34)	(17)	17	2601	.00653594771241830065	102.57800005803005798020
2360	(3)	(16)	13	361	.03601108033240997229	102.61401113836246795249
2361	(2)	(16)	14	324	.04320987654320987654	102.65722101490567782903
2362	(2)	(15)	13	289	.04498269896193771626	102.70220371386761554529
2363	(3)	(18)	15	441	.03401360544217687074	102.73621731930979241603
2364	(1)	(19)	18	400	.04500000000000000000	102.78121731930979241603
2365	(1)	(17)	16	324	.04938271604938271604	102.83060003535917513207
2366	(2)	(17)	15	361	.04155124653739612188	102.87215128189657125395
2367	(1)	(19)	18	400	.04500000000000000000	102.91715128189657125395
2368	(1)	(18)	17	361	.04709141274238227146	102.96424269463895352541
2369	(1)	(17)	16	324	.04938271604938271604	103.01362541068833624145
2370	(22)	(17)	5	1521	.00328731097961867192	103.01691272166795491337
2371	(18)	(19)	1	1369	.00073046018991964937	103.01764318185787456274
2372	(18)	(20)	2	1444	.00138504155124653739	103.01902822340912110013
2373	(22)	(20)	2	1764	.00113378684807256235	103.02016201025719366248
2374	(18)	(22)	4	1600	.00250000000000000000	103.02266201025719366248
2375	(22)	(23)	1	2025	.00049382716049382716	103.02315583741768748964
2376	(18)	(19)	1	1369	.00073046018991964937	103.02388629760760713901
2377	(22)	(20)	2	1764	.00113378684807256235	103.02502008445567970136
2378	(18)	(20)	2	1444	.00138504155124653739	103.02640512600692623875
2379	(22)	(22)	0	1936	0	103.02640512600692623875
2380	(19)	(22)	3	1681	.00178465199286139202	103.02818977799978763077
2381	(19)	(19)	0	1444	0	103.02818977799978763077
2382	(19)	(20)	1	1521	.00065746219592373438	103.02884724019571136515
2383	(19)	(20)	1	1521	.00065746219592373438	103.02950470239163509953
2384	(19)	(22)	3	1681	.00178465199286139202	103.03128935438449649155
2385	(19)	(20)	1	1521	.00065746219592373438	103.03194681658042022593
2386	(19)	(20)	1	1521	.00065746219592373438	103.03260427877634396031
2387	(19)	(20)	1	1521	.00065746219592373438	103.03326174097226769469
2388	(19)	(21)	2	1600	.00125000000000000000	103.03451174097226769469
2389	(19)	(19)	0	1444	0	103.03451174097226769469
2390	(20)	(17)	3	1369	.00219138056975894813	103.03670312154202664282
2391	(20)	(16)	4	1296	.00308641975308641975	103.03978954129511306257
2392	(20)	(19)	1	1521	.00065746219592373438	103.04044700349103679695
2393	(20)	(18)	2	1444	.00138504155124653739	103.04183204504228333434
2394	(20)	(18)	2	1444	.00138504155124653739	103.04321708659352987173
2395	(20)	(18)	2	1444	.00138504155124653739	103.04460212814477640912
2396	(20)	(16)	4	1296	.00308641975308641975	103.04768854789786282887
2397	(20)	(18)	2	1444	.00138504155124653739	103.04907358944910936626
2398	(20)	(20)	0	1600	0	103.04907358944910936626
2399	(20)	(15)	5	1225	.00408163265306122448	103.05315522210217059074
2400	(22)	(12)	10	1156	.00865051903114186851	103.06180574113331245925
2401	(22)	(11)	11	1089	.01010101010101010101	103.07190675123432256026
2402	(22)	(11)	11	1089	.01010101010101010101	103.08200776133533266127
2403	(18)	(11)	7	841	.00832342449464922711	103.09033118582998188838
2404	(22)	(12)	10	1156	.00865051903114186851	103.09898170486112375689
2405	(22)	(11)	11	1089	.01010101010101010101	103.10908271496213385790
2406	(22)	(11)	11	1089	.01010101010101010101	103.11918372506314395891
2407	(22)	(11)	11	1089	.01010101010101010101	103.12928473516415405992
2408	(20)	(12)	8	1024	.00781250000000000000	103.13709723516415405992
2409	(22)	(12)	10	1156	.00865051903114186851	103.14574775419529592843
2410	(96)	(11)	85	11449	.00742422919032229889	103.15317198338561822732
2411	(97)	(12)	85	11881	.00715427994276576045	103.16032626332838398777
2412	(57)	(11)	46	4624	.00994809688581314878	103.17027436021419713655
2413	(98)	(11)	87	11881	.00732261594141907246	103.17759697615561620901
2414	(97)	(12)	85	11881	.00715427994276576045	103.18475125609838196946
2415	(99)	(11)	88	12100	.00727272727272727272	103.19202398337110924218
2416	(99)	(11)	88	12100	.00727272727272727272	103.19929671064383651490
2417	(98)	(11)	87	11881	.00732261594141907246	103.20661932658525558736
2418	(97)	(11)	86	11664	.00737311385459533607	103.21399244043985092343
2419	(99)	(11)	88	12100	.00727272727272727272	103.22126516771257819615
2420	(98)	(11)	87	11881	.00732261594141907246	103.22858778365399726861
2421	(12)	(11)	1	529	.00189035916824196597	103.23047814282223923458
2422	(12)	(11)	1	529	.00189035916824196597	103.23236850199048120055
2423	(12)	(10)	2	484	.00413223140495867768	103.23650073339543987823
2424	(12)	(10)	2	484	.00413223140495867768	103.24063296480039855591
