counter	predict	actual	diff	sqsum	frac	sum
1915	(50)	(41)	9	8281	.00108682526264943847	13.85707842924933935311
1916	(30)	(47)	17	5929	.00286726260752234778	13.85994569185686170089
1917	(30)	(44)	14	5476	.00255661066471877282	13.86250230252158047371
1918	(30)	(46)	16	5776	.00277008310249307479	13.86527238562407354850
1919	(30)	(41)	11	5041	.00218210672485617932	13.86745449234892972782
1920	(50)	(39)	11	7921	.00138871354626941042	13.86884320589519913824
1921	(0)	(42)	42	1764	.02380952380952380952	13.89265272970472294776
1922	(50)	(46)	4	9216	.00043402777777777777	13.89308675748250072553
1923	(0)	(55)	55	3025	.01818181818181818181	13.91126857566431890734
1924	(50)	(60)	10	12100	.00082644628099173553	13.91209502194531064287
1925	(50)	(53)	3	10609	.00028277877274012630	13.91237780071805076917
1926	(50)	(45)	5	9025	.00055401662049861495	13.91293181733854938412
1927	(50)	(53)	3	10609	.00028277877274012630	13.91321459611128951042
1928	(50)	(60)	10	12100	.00082644628099173553	13.91404104239228124595
1929	(40)	(56)	16	9216	.00173611111111111111	13.91577715350339235706
1930	(60)	(59)	1	14161	.00007061648188687239	13.91584776998527922945
1931	(50)	(60)	10	12100	.00082644628099173553	13.91667421626627096498
1932	(50)	(58)	8	11664	.00068587105624142661	13.91736008732251239159
1933	(50)	(59)	9	11881	.00075751199393990404	13.91811759931645229563
1934	(50)	(56)	6	11236	.00053399786400854396	13.91865159718046083959
1935	(50)	(57)	7	11449	.00061140710979124814	13.91926300429025208773
1936	(50)	(57)	7	11449	.00061140710979124814	13.91987441140004333587
1937	(50)	(69)	19	14161	.00134171315585057552	13.92121612455589391139
1938	(50)	(69)	19	14161	.00134171315585057552	13.92255783771174448691
1939	(50)	(64)	14	12996	.00107725453985841797	13.92363509225160290488
1940	(50)	(62)	12	12544	.00095663265306122448	13.92459172490466412936
1941	(50)	(58)	8	11664	.00068587105624142661	13.92527759596090555597
1942	(50)	(58)	8	11664	.00068587105624142661	13.92596346701714698258
1943	(60)	(63)	3	15129	.00019829466587348800	13.92616176168302047058
1944	(60)	(69)	9	16641	.00054083288263926446	13.92670259456565973504
1945	(60)	(68)	8	16384	.00048828125000000000	13.92719087581565973504
1946	(60)	(68)	8	16384	.00048828125000000000	13.92767915706565973504
1947	(70)	(61)	9	17161	.00052444496241477769	13.92820360202807451273
1948	(80)	(58)	22	19044	.00115521949170342365	13.92935882151977793638
1949	(60)	(57)	3	13689	.00021915406530791146	13.92957797558508584784
1950	(60)	(55)	5	13225	.00037807183364839319	13.92995604741873424103
1951	(60)	(59)	1	14161	.00007061648188687239	13.93002666390062111342
1952	(50)	(58)	8	11664	.00068587105624142661	13.93071253495686254003
1953	(50)	(62)	12	12544	.00095663265306122448	13.93166916760992376451
1954	(60)	(50)	10	12100	.00082644628099173553	13.93249561389091550004
1955	(60)	(47)	13	11449	.00113547034675517512	13.93363108423767067516
1956	(70)	(43)	27	12769	.00211449604510924896	13.93574558028277992412
1957	(60)	(41)	19	10201	.00186256249387314969	13.93760814277665307381
1958	(60)	(36)	24	9216	.00260416666666666666	13.94021230944331974047
1959	(50)	(34)	16	7056	.00226757369614512471	13.94247988313946486518
1960	(70)	(37)	33	11449	.00288234780330159839	13.94536223094276646357
1961	(70)	(34)	36	10816	.00332840236686390532	13.94869063330963036889
1962	(70)	(31)	39	10201	.00382315459268699147	13.95251378790231736036
1963	(70)	(29)	41	9801	.00418324660748903173	13.95669703450980639209
1964	(50)	(25)	25	5625	.00444444444444444444	13.96114147895425083653
1965	(50)	(23)	27	5329	.00506661662600863201	13.96620809558025946854
1966	(50)	(26)	24	5776	.00415512465373961218	13.97036322023399908072
1967	(50)	(26)	24	5776	.00415512465373961218	13.97451834488773869290
1968	(60)	(25)	35	7225	.00484429065743944636	13.97936263554517813926
1969	(40)	(24)	16	4096	.00390625000000000000	13.98326888554517813926
1970	(40)	(22)	18	3844	.00468262226847034339	13.98795150781364848265
1971	(50)	(22)	28	5184	.00540123456790123456	13.99335274238154971721
1972	(60)	(25)	35	7225	.00484429065743944636	13.99819703303898916357
1973	(60)	(23)	37	6889	.00537088111482072869	14.00356791415380989226
1974	(60)	(21)	39	6561	.00594421582075903063	14.00951212997456892289
1975	(60)	(18)	42	6084	.00690335305719921104	14.01641548303176813393
1976	(40)	(19)	21	3481	.00603274920999712726	14.02244823224176526119
1977	(40)	(17)	23	3249	.00707910126192674669	14.02952733350369200788
1978	(40)	(14)	26	2916	.00891632373113854595	14.03844365723483055383
1979	(40)	(13)	27	2809	.00961196155215379138	14.04805561878698434521
1980	(50)	(14)	36	4096	.00878906250000000000	14.05684468128698434521
1981	(60)	(13)	47	5329	.00881966597860761869	14.06566434726559196390
1982	(60)	(14)	46	5476	.00840029218407596785	14.07406463944966793175
1983	(60)	(11)	49	5041	.00972029359254116246	14.08378493304220909421
1984	(60)	(11)	49	5041	.00972029359254116246	14.09350522663475025667
1985	(60)	(17)	43	5929	.00725248777196829144	14.10075771440671854811
1986	(60)	(16)	44	5776	.00761772853185595567	14.10837544293857450378
1987	(60)	(18)	42	6084	.00690335305719921104	14.11527879599577371482
1988	(60)	(18)	42	6084	.00690335305719921104	14.12218214905297292586
1989	(60)	(17)	43	5929	.00725248777196829144	14.12943463682494121730
1990	(60)	(16)	44	5776	.00761772853185595567	14.13705236535679717297
1991	(60)	(14)	46	5476	.00840029218407596785	14.14545265754087314082
1992	(60)	(9)	51	4761	.01071203528670447385	14.15616469282757761467
1993	(60)	(10)	50	4900	.01020408163265306122	14.16636877446023067589
1994	(60)	(11)	49	5041	.00972029359254116246	14.17608906805277183835
1995	(50)	(13)	37	3969	.00932224741748551272	14.18541131547025735107
1996	(60)	(11)	49	5041	.00972029359254116246	14.19513160906279851353
1997	(60)	(13)	47	5329	.00881966597860761869	14.20395127504140613222
1998	(60)	(16)	44	5776	.00761772853185595567	14.21156900357326208789
1999	(60)	(17)	43	5929	.00725248777196829144	14.21882149134523037933
2000	(50)	(21)	29	5041	.00575282682007538186	14.22457431816530576119
2001	(50)	(21)	29	5041	.00575282682007538186	14.23032714498538114305
2002	(60)	(24)	36	7056	.00510204081632653061	14.23542918580170767366
2003	(50)	(36)	14	7396	.00189291508923742563	14.23732210089094509929
2004	(60)	(40)	20	10000	.00200000000000000000	14.23932210089094509929
2005	(60)	(46)	14	11236	.00124599501601993592	14.24056809590696503521
2006	(60)	(39)	21	9801	.00214263850627486991	14.24271073441323990512
2007	(60)	(46)	14	11236	.00124599501601993592	14.24395672942925984104
2008	(60)	(41)	19	10201	.00186256249387314969	14.24581929192313299073
2009	(60)	(49)	11	11881	.00092584799259321605	14.24674513991572620678
2010	(40)	(49)	9	7921	.00113622017422042671	14.24788136008994663349
2011	(60)	(43)	17	10609	.00160241304552738241	14.24948377313547401590
2012	(20)	(48)	28	4624	.00605536332179930795	14.25553913645727332385
2013	(30)	(54)	24	7056	.00340136054421768707	14.25894049700149101092
2014	(30)	(61)	31	8281	.00374350923801473252	14.26268400623950574344
2015	(30)	(65)	35	9025	.00387811634349030470	14.26656212258299604814
2016	(20)	(59)	39	6241	.00624899855792340970	14.27281112114091945784
2017	(20)	(57)	37	5929	.00624051273401922752	14.27905163387493868536
2018	(20)	(62)	42	6724	.00624628197501487209	14.28529791584995355745
2019	(20)	(60)	40	6400	.00625000000000000000	14.29154791584995355745
2020	(20)	(59)	39	6241	.00624899855792340970	14.29779691440787696715
2021	(20)	(57)	37	5929	.00624051273401922752	14.30403742714189619467
2022	(20)	(56)	36	5776	.00623268698060941828	14.31027011412250561295
2023	(20)	(48)	28	4624	.00605536332179930795	14.31632547744430492090
2024	(10)	(55)	45	4225	.01065088757396449704	14.32697636501826941794
2025	(10)	(49)	39	3481	.01120367710428037920	14.33818004212254979714
2026	(10)	(46)	36	3136	.01147959183673469387	14.34965963395928449101
2027	(10)	(46)	36	3136	.01147959183673469387	14.36113922579601918488
2028	(10)	(58)	48	4624	.01038062283737024221	14.37151984863338942709
2029	(10)	(59)	49	4761	.01029195547153959252	14.38181180410492901961
2030	(10)	(61)	51	5041	.01011704026978774052	14.39192884437471676013
2031	(10)	(64)	54	5476	.00986121256391526661	14.40179005693863202674
2032	(10)	(69)	59	6241	.00945361320301233776	14.41124367014164436450
2033	(10)	(62)	52	5184	.01003086419753086419	14.42127453433917522869
2034	(20)	(56)	36	5776	.00623268698060941828	14.42750722131978464697
2035	(20)	(57)	37	5929	.00624051273401922752	14.43374773405380387449
2036	(20)	(57)	37	5929	.00624051273401922752	14.43998824678782310201
2037	(20)	(63)	43	6889	.00624183480911598200	14.44623008159693908401
2038	(20)	(57)	37	5929	.00624051273401922752	14.45247059433095831153
2039	(20)	(61)	41	6561	.00624904740131077579	14.45871964173226908732
2040	(10)	(58)	48	4624	.01038062283737024221	14.46910026456963932953
2041	(10)	(59)	49	4761	.01029195547153959252	14.47939222004117892205
2042	(10)	(52)	42	3844	.01092611862643080124	14.49031833866760972329
2043	(10)	(57)	47	4489	.01047003787034974381	14.50078837653795946710
2044	(20)	(62)	42	6724	.00624628197501487209	14.50703465851297433919
2045	(20)	(59)	39	6241	.00624899855792340970	14.51328365707089774889
2046	(20)	(59)	39	6241	.00624899855792340970	14.51953265562882115859
2047	(20)	(54)	34	5476	.00620891161431701972	14.52574156724313817831
2048	(20)	(55)	35	5625	.00622222222222222222	14.53196378946536040053
2049	(20)	(51)	31	5041	.00614957349732195992	14.53811336296268236045
2050	(20)	(52)	32	5184	.00617283950617283950	14.54428620246885519995
2051	(20)	(51)	31	5041	.00614957349732195992	14.55043577596617715987
2052	(30)	(49)	19	6241	.00304438391283448165	14.55348015987901164152
2053	(50)	(46)	4	9216	.00043402777777777777	14.55391418765678941929
2054	(30)	(48)	18	6084	.00295857988165680473	14.55687276753844622402
2055	(50)	(49)	1	9801	.00010203040506070809	14.55697479794350693211
2056	(40)	(55)	15	9025	.00166204986149584487	14.55863684780500277698
2057	(40)	(59)	19	9801	.00193857769615345372	14.56057542550115623070
2058	(40)	(55)	15	9025	.00166204986149584487	14.56223747536265207557
2059	(40)	(51)	11	8281	.00132834198768264702	14.56356581735033472259
2060	(50)	(45)	5	9025	.00055401662049861495	14.56411983397083333754
2061	(50)	(47)	3	9409	.00031884366032522053	14.56443867763115855807
2062	(50)	(51)	1	10201	.00009802960494069208	14.56453670723609925015
2063	(50)	(55)	5	11025	.00045351473922902494	14.56499022197532827509
2064	(80)	(54)	26	17956	.00144798396079304967	14.56643820593612132476
2065	(80)	(56)	24	18496	.00129757785467128027	14.56773578379079260503
2066	(80)	(58)	22	19044	.00115521949170342365	14.56889100328249602868
2067	(60)	(59)	1	14161	.00007061648188687239	14.56896161976438290107
2068	(50)	(58)	8	11664	.00068587105624142661	14.56964749082062432768
2069	(60)	(55)	5	13225	.00037807183364839319	14.57002556265427272087
2070	(60)	(56)	4	13456	.00029726516052318668	14.57032282781479590755
2071	(60)	(58)	2	13924	.00014363688595231255	14.57046646470074822010
2072	(50)	(56)	6	11236	.00053399786400854396	14.57100046256475676406
2073	(50)	(49)	1	9801	.00010203040506070809	14.57110249296981747215
2074	(50)	(52)	2	10404	.00019223375624759707	14.57129472672606506922
2075	(50)	(52)	2	10404	.00019223375624759707	14.57148696048231266629
2076	(60)	(56)	4	13456	.00029726516052318668	14.57178422564283585297
2077	(60)	(59)	1	14161	.00007061648188687239	14.57185484212472272536
2078	(60)	(60)	0	14400	0	14.57185484212472272536
2079	(60)	(65)	5	15625	.00032000000000000000	14.57217484212472272536
2080	(70)	(64)	6	17956	.00033415014479839607	14.57250899226952112143
2081	(70)	(70)	0	19600	0	14.57250899226952112143
2082	(70)	(81)	11	22801	.00048243498092188939	14.57299142725044301082
2083	(70)	(69)	1	19321	.00005175715542673774	14.57304318440586974856
2084	(70)	(72)	2	20164	.00009918666931164451	14.57314237107518139307
2085	(70)	(62)	8	17424	.00045913682277318640	14.57360150789795457947
2086	(70)	(60)	10	16900	.00059171597633136094	14.57419322387428594041
2087	(60)	(62)	2	14884	.00013437248051599032	14.57432759635480193073
2088	(70)	(61)	9	17161	.00052444496241477769	14.57485204131721670842
2089	(70)	(64)	6	17956	.00033415014479839607	14.57518619146201510449
2090	(80)	(56)	24	18496	.00129757785467128027	14.57648376931668638476
2091	(70)	(57)	13	16129	.00080600161200322400	14.57728977092868960876
2092	(70)	(60)	10	16900	.00059171597633136094	14.57788148690502096970
2093	(70)	(61)	9	17161	.00052444496241477769	14.57840593186743574739
2094	(70)	(63)	7	17689	.00039572615749901068	14.57880165802493475807
2095	(70)	(65)	5	18225	.00027434842249657064	14.57907600644743132871
2096	(60)	(69)	9	16641	.00054083288263926446	14.57961683933007059317
2097	(70)	(59)	11	16641	.00066101796767021212	14.58027785729774080529
2098	(60)	(52)	8	12544	.00063775510204081632	14.58091561239978162161
2099	(60)	(50)	10	12100	.00082644628099173553	14.58174205868077335714
2100	(60)	(44)	16	10816	.00147928994082840236	14.58322134862160175950
2101	(50)	(45)	5	9025	.00055401662049861495	14.58377536524210037445
2102	(50)	(38)	12	7744	.00154958677685950413	14.58532495201895987858
2103	(60)	(35)	25	9025	.00277008310249307479	14.58809503512145295337
2104	(60)	(33)	27	8649	.00312174817898022892	14.59121678330043318229
2105	(60)	(29)	31	7921	.00391364726675924756	14.59513043056719242985
2106	(60)	(28)	32	7744	.00413223140495867768	14.59926266197215110753
2107	(60)	(27)	33	7569	.00435988902100673801	14.60362255099315784554
2108	(40)	(23)	17	3969	.00428319475938523557	14.60790574575254308111
2109	(40)	(23)	17	3969	.00428319475938523557	14.61218894051192831668
2110	(40)	(23)	17	3969	.00428319475938523557	14.61647213527131355225
2111	(40)	(21)	19	3721	.00510615425960763235	14.62157828953092118460
2112	(50)	(17)	33	4489	.00735130318556471374	14.62892959271648589834
2113	(50)	(16)	34	4356	.00780532598714416896	14.63673491870363006730
2114	(50)	(15)	35	4225	.00828402366863905325	14.64501894237226912055
2115	(50)	(13)	37	3969	.00932224741748551272	14.65434118978975463327
2116	(60)	(13)	47	5329	.00881966597860761869	14.66316085576836225196
2117	(60)	(15)	45	5625	.00800000000000000000	14.67116085576836225196
2118	(60)	(17)	43	5929	.00725248777196829144	14.67841334354033054340
2119	(60)	(14)	46	5476	.00840029218407596785	14.68681363572440651125
2120	(70)	(13)	57	6889	.00827406009580490637	14.69508769582021141762
2121	(90)	(14)	76	10816	.00702662721893491124	14.70211432303914632886
2122	(70)	(13)	57	6889	.00827406009580490637	14.71038838313495123523
2123	(90)	(15)	75	11025	.00680272108843537414	14.71719110422338660937
2124	(50)	(13)	37	3969	.00932224741748551272	14.72651335164087212209
2125	(50)	(11)	39	3721	.01048105348024724536	14.73699440512111936745
2126	(50)	(11)	39	3721	.01048105348024724536	14.74747545860136661281
2127	(50)	(12)	38	3844	.00988553590010405827	14.75736099450147067108
2128	(60)	(10)	50	4900	.01020408163265306122	14.76756507613412373230
2129	(60)	(16)	44	5776	.00761772853185595567	14.77518280466597968797
2130	(60)	(18)	42	6084	.00690335305719921104	14.78208615772317889901
2131	(60)	(19)	41	6241	.00656946002243230251	14.78865561774561120152
2132	(60)	(18)	42	6084	.00690335305719921104	14.79555897080281041256
2133	(70)	(18)	52	7744	.00671487603305785123	14.80227384683586826379
2134	(70)	(17)	53	7569	.00700224600343506407	14.80927609283930332786
2135	(60)	(18)	42	6084	.00690335305719921104	14.81617944589650253890
2136	(70)	(11)	59	6561	.00899253162627648224	14.82517197752277902114
2137	(70)	(12)	58	6724	.00862581796549672813	14.83379779548827574927
2138	(70)	(12)	58	6724	.00862581796549672813	14.84242361345377247740
2139	(70)	(10)	60	6400	.00937500000000000000	14.85179861345377247740
2140	(90)	(12)	78	10404	.00749711649365628604	14.85929572994742876344
2141	(90)	(13)	77	10609	.00725798850032990856	14.86655371844775867200
2142	(90)	(17)	73	11449	.00637610271639444492	14.87292982116415311692
2143	(90)	(19)	71	11881	.00597592795219257638	14.87890574911634569330
2144	(60)	(17)	43	5929	.00725248777196829144	14.88615823688831398474
2145	(60)	(18)	42	6084	.00690335305719921104	14.89306158994551319578
2146	(60)	(20)	40	6400	.00625000000000000000	14.89931158994551319578
2147	(60)	(26)	34	7396	.00459707950243374797	14.90390866944794694375
2148	(70)	(25)	45	9025	.00498614958448753462	14.90889481903243447837
2149	(70)	(29)	41	9801	.00418324660748903173	14.91307806563992351010
2150	(70)	(29)	41	9801	.00418324660748903173	14.91726131224741254183
2151	(70)	(28)	42	9604	.00437317784256559766	14.92163449008997813949
2152	(30)	(33)	3	3969	.00075585789871504157	14.92239034798869318106
2153	(30)	(46)	16	5776	.00277008310249307479	14.92516043109118625585
2154	(30)	(46)	16	5776	.00277008310249307479	14.92793051419367933064
2155	(30)	(44)	14	5476	.00255661066471877282	14.93048712485839810346
2156	(20)	(44)	24	4096	.00585937500000000000	14.93634649985839810346
2157	(20)	(47)	27	4489	.00601470260637112942	14.94236120246476923288
2158	(20)	(49)	29	4761	.00609115731989077924	14.94845235978466001212
2159	(20)	(49)	29	4761	.00609115731989077924	14.95454351710455079136
2160	(20)	(68)	48	7744	.00619834710743801652	14.96074186421198880788
2161	(20)	(71)	51	8281	.00615867648834681801	14.96690054070033562589
2162	(20)	(69)	49	7921	.00618608761520010099	14.97308662831553572688
2163	(20)	(69)	49	7921	.00618608761520010099	14.97927271593073582787
2164	(10)	(76)	66	7396	.00892374256354786371	14.98819645849428369158
2165	(10)	(76)	66	7396	.00892374256354786371	14.99712020105783155529
2166	(10)	(68)	58	6084	.00953320184089414858	15.00665340289872570387
2167	(20)	(62)	42	6724	.00624628197501487209	15.01289968487374057596
2168	(10)	(57)	47	4489	.01047003787034974381	15.02336972274409031977
2169	(10)	(65)	55	5625	.00977777777777777777	15.03314750052186809754
2170	(10)	(75)	65	7225	.00899653979238754325	15.04214404031425564079
