counter	predict	actual	diff	sqsum	frac	sum
2092	(50)	(64)	14	12996	.00107725453985841797	132.40869156557775606007
2093	(50)	(61)	11	12321	.00089278467656846035	132.40958435025432452042
2094	(70)	(59)	11	16641	.00066101796767021212	132.41024536822199473254
2095	(60)	(54)	6	12996	.00046168051708217913	132.41070704873907691167
2096	(60)	(50)	10	12100	.00082644628099173553	132.41153349502006864720
2097	(50)	(50)	0	10000	0	132.41153349502006864720
2098	(50)	(45)	5	9025	.00055401662049861495	132.41208751164056726215
2099	(70)	(44)	26	12996	.00200061557402277623	132.41408812721459003838
2100	(30)	(44)	14	5476	.00255661066471877282	132.41664473787930881120
2101	(40)	(45)	5	7225	.00069204152249134948	132.41733677940180016068
2102	(40)	(40)	0	6400	0	132.41733677940180016068
2103	(40)	(41)	1	6561	.00015241579027587258	132.41748919519207603326
2104	(40)	(41)	1	6561	.00015241579027587258	132.41764161098235190584
2105	(40)	(42)	2	6724	.00029744199881023200	132.41793905298116213784
2106	(40)	(41)	1	6561	.00015241579027587258	132.41809146877143801042
2107	(40)	(40)	0	6400	0	132.41809146877143801042
2108	(40)	(40)	0	6400	0	132.41809146877143801042
2109	(40)	(40)	0	6400	0	132.41809146877143801042
2110	(40)	(37)	3	5929	.00050598751897453196	132.41859745629041254238
2111	(30)	(38)	8	4624	.00173010380622837370	132.42032756009664091608
2112	(40)	(39)	1	6241	.00016023073225444640	132.42048779082889536248
2113	(40)	(37)	3	5929	.00050598751897453196	132.42099377834786989444
2114	(40)	(41)	1	6561	.00015241579027587258	132.42114619413814576702
2115	(40)	(41)	1	6561	.00015241579027587258	132.42129860992842163960
2116	(40)	(40)	0	6400	0	132.42129860992842163960
2117	(40)	(41)	1	6561	.00015241579027587258	132.42145102571869751218
2118	(40)	(40)	0	6400	0	132.42145102571869751218
2119	(40)	(38)	2	6084	.00032873109796186719	132.42177975681665937937
2120	(40)	(36)	4	5776	.00069252077562326869	132.42247227759228264806
2121	(40)	(36)	4	5776	.00069252077562326869	132.42316479836790591675
2122	(50)	(36)	14	7396	.00189291508923742563	132.42505771345714334238
2123	(30)	(36)	6	4356	.00137741046831955922	132.42643512392546290160
2124	(40)	(35)	5	5625	.00088888888888888888	132.42732401281435179048
2125	(40)	(35)	5	5625	.00088888888888888888	132.42821290170324067936
2126	(40)	(36)	4	5776	.00069252077562326869	132.42890542247886394805
2127	(40)	(37)	3	5929	.00050598751897453196	132.42941140999783848001
2128	(30)	(36)	6	4356	.00137741046831955922	132.43078882046615803923
2129	(30)	(35)	5	4225	.00118343195266272189	132.43197225241882076112
2130	(40)	(33)	7	5329	.00131356727340964533	132.43328581969223040645
2131	(30)	(35)	5	4225	.00118343195266272189	132.43446925164489312834
2132	(40)	(32)	8	5184	.00154320987654320987	132.43601246152143633821
2133	(30)	(30)	0	3600	0	132.43601246152143633821
2134	(30)	(30)	0	3600	0	132.43601246152143633821
2135	(30)	(29)	1	3481	.00028727377190462510	132.43629973529334096331
2136	(30)	(29)	1	3481	.00028727377190462510	132.43658700906524558841
2137	(30)	(29)	1	3481	.00028727377190462510	132.43687428283715021351
2138	(30)	(25)	5	3025	.00165289256198347107	132.43852717539913368458
2139	(30)	(27)	3	3249	.00092336103416435826	132.43945053643329804284
2140	(40)	(26)	14	4356	.00321395775941230486	132.44266449419271034770
2141	(20)	(25)	5	2025	.00246913580246913580	132.44513362999517948350
2142	(30)	(25)	5	3025	.00165289256198347107	132.44678652255716295457
2143	(30)	(25)	5	3025	.00165289256198347107	132.44843941511914642564
2144	(30)	(22)	8	2704	.00295857988165680473	132.45139799500080323037
2145	(10)	(25)	15	1225	.01224489795918367346	132.46364289295998690383
2146	(40)	(25)	15	4225	.00355029585798816568	132.46719318881797506951
2147	(30)	(21)	9	2601	.00346020761245674740	132.47065339643043181691
2148	(10)	(25)	15	1225	.01224489795918367346	132.48289829438961549037
2149	(40)	(25)	15	4225	.00355029585798816568	132.48644859024760365605
2150	(30)	(21)	9	2601	.00346020761245674740	132.48990879786006040345
2151	(20)	(19)	1	1521	.00065746219592373438	132.49056626005598413783
2152	(30)	(18)	12	2304	.00520833333333333333	132.49577459338931747116
2153	(30)	(21)	9	2601	.00346020761245674740	132.49923480100177421856
2154	(20)	(20)	0	1600	0	132.49923480100177421856
2155	(20)	(20)	0	1600	0	132.49923480100177421856
2156	(30)	(20)	10	2500	.00400000000000000000	132.50323480100177421856
2157	(20)	(21)	1	1681	.00059488399762046400	132.50382968499939468256
2158	(20)	(21)	1	1681	.00059488399762046400	132.50442456899701514656
2159	(30)	(20)	10	2500	.00400000000000000000	132.50842456899701514656
2160	(20)	(21)	1	1681	.00059488399762046400	132.50901945299463561056
2161	(20)	(19)	1	1521	.00065746219592373438	132.50967691519055934494
2162	(30)	(18)	12	2304	.00520833333333333333	132.51488524852389267827
2163	(30)	(18)	12	2304	.00520833333333333333	132.52009358185722601160
2164	(20)	(18)	2	1444	.00138504155124653739	132.52147862340847254899
2165	(30)	(20)	10	2500	.00400000000000000000	132.52547862340847254899
2166	(20)	(19)	1	1521	.00065746219592373438	132.52613608560439628337
2167	(20)	(20)	0	1600	0	132.52613608560439628337
2168	(20)	(20)	0	1600	0	132.52613608560439628337
2169	(20)	(19)	1	1521	.00065746219592373438	132.52679354780032001775
2170	(20)	(20)	0	1600	0	132.52679354780032001775
2171	(20)	(20)	0	1600	0	132.52679354780032001775
2172	(20)	(20)	0	1600	0	132.52679354780032001775
2173	(20)	(21)	1	1681	.00059488399762046400	132.52738843179794048175
2174	(20)	(19)	1	1521	.00065746219592373438	132.52804589399386421613
2175	(20)	(20)	0	1600	0	132.52804589399386421613
2176	(20)	(17)	3	1369	.00219138056975894813	132.53023727456362316426
2177	(20)	(15)	5	1225	.00408163265306122448	132.53431890721668438874
2178	(20)	(18)	2	1444	.00138504155124653739	132.53570394876793092613
2179	(20)	(19)	1	1521	.00065746219592373438	132.53636141096385466051
2180	(20)	(14)	6	1156	.00519031141868512110	132.54155172238253978161
2181	(10)	(15)	5	625	.00800000000000000000	132.54955172238253978161
2182	(10)	(15)	5	625	.00800000000000000000	132.55755172238253978161
2183	(20)	(14)	6	1156	.00519031141868512110	132.56274203380122490271
2184	(10)	(16)	6	676	.00887573964497041420	132.57161777344619531691
2185	(30)	(15)	15	2025	.00740740740740740740	132.57902518085360272431
2186	(20)	(15)	5	1225	.00408163265306122448	132.58310681350666394879
2187	(20)	(15)	5	1225	.00408163265306122448	132.58718844615972517327
2188	(20)	(16)	4	1296	.00308641975308641975	132.59027486591281159302
2189	(20)	(16)	4	1296	.00308641975308641975	132.59336128566589801277
2190	(20)	(15)	5	1225	.00408163265306122448	132.59744291831895923725
2191	(20)	(15)	5	1225	.00408163265306122448	132.60152455097202046173
2192	(20)	(15)	5	1225	.00408163265306122448	132.60560618362508168621
2193	(20)	(12)	8	1024	.00781250000000000000	132.61341868362508168621
2194	(10)	(14)	4	576	.00694444444444444444	132.62036312806952613065
2195	(10)	(14)	4	576	.00694444444444444444	132.62730757251397057509
2196	(10)	(14)	4	576	.00694444444444444444	132.63425201695841501953
2197	(10)	(15)	5	625	.00800000000000000000	132.64225201695841501953
2198	(10)	(17)	7	729	.00960219478737997256	132.65185421174579499209
2199	(20)	(15)	5	1225	.00408163265306122448	132.65593584439885621657
2200	(10)	(19)	9	841	.01070154577883472057	132.66663739017769093714
2201	(20)	(19)	1	1521	.00065746219592373438	132.66729485237361467152
2202	(20)	(19)	1	1521	.00065746219592373438	132.66795231456953840590
2203	(30)	(19)	11	2401	.00458142440649729279	132.67253373897603569869
2204	(20)	(20)	0	1600	0	132.67253373897603569869
2205	(20)	(19)	1	1521	.00065746219592373438	132.67319120117195943307
2206	(20)	(19)	1	1521	.00065746219592373438	132.67384866336788316745
2207	(20)	(18)	2	1444	.00138504155124653739	132.67523370491912970484
2208	(20)	(14)	6	1156	.00519031141868512110	132.68042401633781482594
2209	(10)	(13)	3	529	.00567107750472589792	132.68609509384254072386
2210	(0)	(15)	15	225	.06666666666666666666	132.75276176050920739052
2211	(20)	(14)	6	1156	.00519031141868512110	132.75795207192789251162
2212	(10)	(14)	4	576	.00694444444444444444	132.76489651637233695606
2213	(0)	(19)	19	361	.05263157894736842105	132.81752809531970537711
2214	(10)	(19)	9	841	.01070154577883472057	132.82822964109854009768
2215	(20)	(19)	1	1521	.00065746219592373438	132.82888710329446383206
2216	(20)	(20)	0	1600	0	132.82888710329446383206
2217	(20)	(19)	1	1521	.00065746219592373438	132.82954456549038756644
2218	(30)	(19)	11	2401	.00458142440649729279	132.83412598989688485923
2219	(20)	(19)	1	1521	.00065746219592373438	132.83478345209280859361
2220	(20)	(19)	1	1521	.00065746219592373438	132.83544091428873232799
2221	(20)	(19)	1	1521	.00065746219592373438	132.83609837648465606237
2222	(20)	(20)	0	1600	0	132.83609837648465606237
2223	(20)	(20)	0	1600	0	132.83609837648465606237
2224	(20)	(20)	0	1600	0	132.83609837648465606237
2225	(20)	(21)	1	1681	.00059488399762046400	132.83669326048227652637
2226	(20)	(23)	3	1849	.00162249864791779340	132.83831575913019431977
2227	(20)	(25)	5	2025	.00246913580246913580	132.84078489493266345557
2228	(30)	(26)	4	3136	.00127551020408163265	132.84206040513674508822
2229	(30)	(22)	8	2704	.00295857988165680473	132.84501898501840189295
2230	(10)	(23)	13	1089	.01193755739210284664	132.85695654241050473959
2231	(20)	(20)	0	1600	0	132.85695654241050473959
2232	(20)	(21)	1	1681	.00059488399762046400	132.85755142640812520359
2233	(20)	(22)	2	1764	.00113378684807256235	132.85868521325619776594
2234	(20)	(23)	3	1849	.00162249864791779340	132.86030771190411555934
2235	(20)	(24)	4	1936	.00206611570247933884	132.86237382760659489818
2236	(20)	(25)	5	2025	.00246913580246913580	132.86484296340906403398
2237	(30)	(22)	8	2704	.00295857988165680473	132.86780154329072083871
2238	(20)	(26)	6	2116	.00283553875236294896	132.87063708204308378767
2239	(30)	(25)	5	3025	.00165289256198347107	132.87228997460506725874
2240	(40)	(27)	13	4489	.00289596792158609935	132.87518594252665335809
2241	(30)	(34)	4	4096	.00097656250000000000	132.87616250502665335809
2242	(30)	(34)	4	4096	.00097656250000000000	132.87713906752665335809
2243	(30)	(31)	1	3721	.00026874496103198065	132.87740781248768533874
2244	(30)	(27)	3	3249	.00092336103416435826	132.87833117352184969700
2245	(30)	(35)	5	4225	.00118343195266272189	132.87951460547451241889
2246	(40)	(36)	4	5776	.00069252077562326869	132.88020712625013568758
2247	(40)	(35)	5	5625	.00088888888888888888	132.88109601513902457646
2248	(40)	(33)	7	5329	.00131356727340964533	132.88240958241243422179
2249	(50)	(34)	16	7056	.00226757369614512471	132.88467715610857934650
2250	(30)	(35)	5	4225	.00118343195266272189	132.88586058806124206839
2251	(40)	(32)	8	5184	.00154320987654320987	132.88740379793778527826
2252	(30)	(31)	1	3721	.00026874496103198065	132.88767254289881725891
2253	(30)	(37)	7	4489	.00155936734239251503	132.88923191024120977394
2254	(30)	(32)	2	3844	.00052029136316337148	132.88975220160437314542
2255	(40)	(29)	11	4761	.00231043898340684730	132.89206264058777999272
2256	(30)	(29)	1	3481	.00028727377190462510	132.89234991435968461782
2257	(20)	(26)	6	2116	.00283553875236294896	132.89518545311204756678
2258	(30)	(33)	3	3969	.00075585789871504157	132.89594131101076260835
2259	(20)	(30)	10	2500	.00400000000000000000	132.89994131101076260835
2260	(30)	(29)	1	3481	.00028727377190462510	132.90022858478266723345
2261	(30)	(30)	0	3600	0	132.90022858478266723345
2262	(30)	(34)	4	4096	.00097656250000000000	132.90120514728266723345
2263	(30)	(35)	5	4225	.00118343195266272189	132.90238857923532995534
2264	(40)	(36)	4	5776	.00069252077562326869	132.90308110001095322403
2265	(40)	(35)	5	5625	.00088888888888888888	132.90396998889984211291
2266	(30)	(33)	3	3969	.00075585789871504157	132.90472584679855715448
2267	(40)	(35)	5	5625	.00088888888888888888	132.90561473568744604336
2268	(40)	(31)	9	5041	.00178536004760960126	132.90740009573505564462
2269	(20)	(34)	14	2916	.00480109739368998628	132.91220119312874563090
2270	(20)	(28)	8	2304	.00347222222222222222	132.91567341535096785312
2271	(20)	(31)	11	2601	.00422914263744713571	132.91990255798841498883
2272	(40)	(32)	8	5184	.00154320987654320987	132.92144576786495819870
2273	(30)	(34)	4	4096	.00097656250000000000	132.92242233036495819870
2274	(30)	(27)	3	3249	.00092336103416435826	132.92334569139912255696
2275	(30)	(31)	1	3721	.00026874496103198065	132.92361443636015453761
2276	(40)	(33)	7	5329	.00131356727340964533	132.92492800363356418294
2277	(30)	(31)	1	3721	.00026874496103198065	132.92519674859459616359
2278	(30)	(31)	1	3721	.00026874496103198065	132.92546549355562814424
2279	(30)	(38)	8	4624	.00173010380622837370	132.92719559736185651794
2280	(40)	(38)	2	6084	.00032873109796186719	132.92752432845981838513
2281	(30)	(35)	5	4225	.00118343195266272189	132.92870776041248110702
2282	(30)	(35)	5	4225	.00118343195266272189	132.92989119236514382891
2283	(30)	(40)	10	4900	.00204081632653061224	132.93193200869167444115
2284	(40)	(37)	3	5929	.00050598751897453196	132.93243799621064897311
2285	(40)	(32)	8	5184	.00154320987654320987	132.93398120608719218298
2286	(30)	(35)	5	4225	.00118343195266272189	132.93516463803985490487
2287	(40)	(32)	8	5184	.00154320987654320987	132.93670784791639811474
2288	(20)	(33)	13	2809	.00462798148807404770	132.94133582940447216244
2289	(40)	(33)	7	5329	.00131356727340964533	132.94264939667788180777
2290	(40)	(33)	7	5329	.00131356727340964533	132.94396296395129145310
2291	(20)	(31)	11	2601	.00422914263744713571	132.94819210658873858881
2292	(30)	(30)	0	3600	0	132.94819210658873858881
2293	(30)	(31)	1	3721	.00026874496103198065	132.94846085154977056946
2294	(30)	(34)	4	4096	.00097656250000000000	132.94943741404977056946
2295	(30)	(32)	2	3844	.00052029136316337148	132.94995770541293394094
2296	(40)	(33)	7	5329	.00131356727340964533	132.95127127268634358627
2297	(20)	(37)	17	3249	.00523237919359803016	132.95650365187994161643
2298	(30)	(30)	0	3600	0	132.95650365187994161643
2299	(20)	(29)	9	2401	.00374843815077051228	132.96025209003071212871
2300	(30)	(28)	2	3364	.00059453032104637336	132.96084662035175850207
2301	(30)	(25)	5	3025	.00165289256198347107	132.96249951291374197314
2302	(30)	(25)	5	3025	.00165289256198347107	132.96415240547572544421
2303	(30)	(25)	5	3025	.00165289256198347107	132.96580529803770891528
2304	(30)	(20)	10	2500	.00400000000000000000	132.96980529803770891528
2305	(10)	(20)	10	900	.01111111111111111111	132.98091640914882002639
2306	(20)	(22)	2	1764	.00113378684807256235	132.98205019599689258874
2307	(20)	(25)	5	2025	.00246913580246913580	132.98451933179936172454
2308	(40)	(25)	15	4225	.00355029585798816568	132.98806962765734989022
2309	(30)	(25)	5	3025	.00165289256198347107	132.98972252021933336129
2310	(30)	(24)	6	2916	.00205761316872427983	132.99178013338805764112
2311	(20)	(21)	1	1681	.00059488399762046400	132.99237501738567810512
2312	(20)	(24)	4	1936	.00206611570247933884	132.99444113308815744396
2313	(20)	(21)	1	1681	.00059488399762046400	132.99503601708577790796
2314	(20)	(25)	5	2025	.00246913580246913580	132.99750515288824704376
2315	(20)	(24)	4	1936	.00206611570247933884	132.99957126859072638260
2316	(20)	(21)	1	1681	.00059488399762046400	133.00016615258834684660
2317	(30)	(22)	8	2704	.00295857988165680473	133.00312473247000365133
2318	(10)	(20)	10	900	.01111111111111111111	133.01423584358111476244
2319	(30)	(20)	10	2500	.00400000000000000000	133.01823584358111476244
2320	(20)	(12)	8	1024	.00781250000000000000	133.02604834358111476244
2321	(0)	(20)	20	400	.05000000000000000000	133.07604834358111476244
2322	(20)	(23)	3	1849	.00162249864791779340	133.07767084222903255584
2323	(20)	(17)	3	1369	.00219138056975894813	133.07986222279879150397
2324	(20)	(16)	4	1296	.00308641975308641975	133.08294864255187792372
2325	(30)	(13)	17	1849	.00919415900486749594	133.09214280155674541966
2326	(10)	(11)	1	441	.00226757369614512471	133.09441037525289054437
2327	(10)	(10)	0	400	0	133.09441037525289054437
2328	(10)	(13)	3	529	.00567107750472589792	133.10008145275761644229
2329	(10)	(15)	5	625	.00800000000000000000	133.10808145275761644229
2330	(20)	(13)	7	1089	.00642791551882460973	133.11450936827644105202
2331	(10)	(11)	1	441	.00226757369614512471	133.11677694197258617673
2332	(20)	(13)	7	1089	.00642791551882460973	133.12320485749141078646
2333	(10)	(14)	4	576	.00694444444444444444	133.13014930193585523090
2334	(10)	(15)	5	625	.00800000000000000000	133.13814930193585523090
2335	(20)	(10)	10	900	.01111111111111111111	133.14926041304696634201
2336	(10)	(15)	5	625	.00800000000000000000	133.15726041304696634201
2337	(20)	(19)	1	1521	.00065746219592373438	133.15791787524289007639
2338	(30)	(10)	20	1600	.01250000000000000000	133.17041787524289007639
2339	(10)	(9)	1	361	.00277008310249307479	133.17318795834538315118
2340	(0)	(9)	9	81	.11111111111111111111	133.28429906945649426229
2341	(20)	(9)	11	841	.01307966706302021403	133.29737873651951447632
2342	(10)	(8)	2	324	.00617283950617283950	133.30355157602568731582
2343	(10)	(12)	2	484	.00413223140495867768	133.30768380743064599350
2344	(10)	(13)	3	529	.00567107750472589792	133.31335488493537189142
2345	(10)	(12)	2	484	.00413223140495867768	133.31748711634033056910
2346	(10)	(15)	5	625	.00800000000000000000	133.32548711634033056910
2347	(20)	(14)	6	1156	.00519031141868512110	133.33067742775901569020
2348	(10)	(13)	3	529	.00567107750472589792	133.33634850526374158812
2349	(20)	(16)	4	1296	.00308641975308641975	133.33943492501682800787
2350	(20)	(16)	4	1296	.00308641975308641975	133.34252134476991442762
2351	(30)	(14)	16	1936	.00826446280991735537	133.35078580757983178299
2352	(10)	(16)	6	676	.00887573964497041420	133.35966154722480219719
2353	(30)	(15)	15	2025	.00740740740740740740	133.36706895463220960459
2354	(30)	(15)	15	2025	.00740740740740740740	133.37447636203961701199
2355	(20)	(17)	3	1369	.00219138056975894813	133.37666774260937596012
2356	(20)	(15)	5	1225	.00408163265306122448	133.38074937526243718460
2357	(20)	(18)	2	1444	.00138504155124653739	133.38213441681368372199
2358	(20)	(17)	3	1369	.00219138056975894813	133.38432579738344267012
2359	(20)	(17)	3	1369	.00219138056975894813	133.38651717795320161825
2360	(30)	(16)	14	2116	.00661625708884688090	133.39313343504204849915
2361	(20)	(16)	4	1296	.00308641975308641975	133.39621985479513491890
2362	(20)	(15)	5	1225	.00408163265306122448	133.40030148744819614338
2363	(10)	(18)	8	784	.01020408163265306122	133.41050556908084920460
2364	(20)	(19)	1	1521	.00065746219592373438	133.41116303127677293898
2365	(20)	(17)	3	1369	.00219138056975894813	133.41335441184653188711
2366	(30)	(17)	13	2209	.00588501584427342688	133.41923942769080531399
2367	(20)	(19)	1	1521	.00065746219592373438	133.41989688988672904837
2368	(20)	(18)	2	1444	.00138504155124653739	133.42128193143797558576
2369	(20)	(17)	3	1369	.00219138056975894813	133.42347331200773453389
2370	(20)	(17)	3	1369	.00219138056975894813	133.42566469257749348202
2371	(10)	(19)	9	841	.01070154577883472057	133.43636623835632820259
2372	(20)	(20)	0	1600	0	133.43636623835632820259
2373	(20)	(20)	0	1600	0	133.43636623835632820259
2374	(20)	(22)	2	1764	.00113378684807256235	133.43750002520440076494
2375	(20)	(23)	3	1849	.00162249864791779340	133.43912252385231855834
2376	(20)	(19)	1	1521	.00065746219592373438	133.43977998604824229272
2377	(20)	(20)	0	1600	0	133.43977998604824229272
2378	(10)	(20)	10	900	.01111111111111111111	133.45089109715935340383
2379	(20)	(22)	2	1764	.00113378684807256235	133.45202488400742596618
2380	(20)	(22)	2	1764	.00113378684807256235	133.45315867085549852853
2381	(20)	(19)	1	1521	.00065746219592373438	133.45381613305142226291
2382	(20)	(20)	0	1600	0	133.45381613305142226291
2383	(20)	(20)	0	1600	0	133.45381613305142226291
2384	(20)	(22)	2	1764	.00113378684807256235	133.45494991989949482526
2385	(20)	(20)	0	1600	0	133.45494991989949482526
2386	(20)	(20)	0	1600	0	133.45494991989949482526
2387	(20)	(20)	0	1600	0	133.45494991989949482526
2388	(20)	(21)	1	1681	.00059488399762046400	133.45554480389711528926
2389	(30)	(19)	11	2401	.00458142440649729279	133.46012622830361258205
2390	(20)	(17)	3	1369	.00219138056975894813	133.46231760887337153018
2391	(30)	(16)	14	2116	.00661625708884688090	133.46893386596221841108
2392	(10)	(19)	9	841	.01070154577883472057	133.47963541174105313165
2393	(20)	(18)	2	1444	.00138504155124653739	133.48102045329229966904
2394	(10)	(18)	8	784	.01020408163265306122	133.49122453492495273026
2395	(20)	(18)	2	1444	.00138504155124653739	133.49260957647619926765
2396	(20)	(16)	4	1296	.00308641975308641975	133.49569599622928568740
2397	(10)	(18)	8	784	.01020408163265306122	133.50590007786193874862
2398	(20)	(20)	0	1600	0	133.50590007786193874862
2399	(20)	(15)	5	1225	.00408163265306122448	133.50998171051499997310
2400	(20)	(12)	8	1024	.00781250000000000000	133.51779421051499997310
2401	(10)	(11)	1	441	.00226757369614512471	133.52006178421114509781
2402	(10)	(11)	1	441	.00226757369614512471	133.52232935790729022252
2403	(10)	(11)	1	441	.00226757369614512471	133.52459693160343534723
2404	(20)	(12)	8	1024	.00781250000000000000	133.53240943160343534723
2405	(0)	(11)	11	121	.09090909090909090909	133.62331852251252625632
2406	(0)	(11)	11	121	.09090909090909090909	133.71422761342161716541
2407	(10)	(11)	1	441	.00226757369614512471	133.71649518711776229012
2408	(20)	(12)	8	1024	.00781250000000000000	133.72430768711776229012
2409	(10)	(12)	2	484	.00413223140495867768	133.72843991852272096780
2410	(20)	(11)	9	961	.00936524453694068678	133.73780516305966165458
2411	(20)	(12)	8	1024	.00781250000000000000	133.74561766305966165458
2412	(10)	(11)	1	441	.00226757369614512471	133.74788523675580677929
2413	(10)	(11)	1	441	.00226757369614512471	133.75015281045195190400
2414	(10)	(12)	2	484	.00413223140495867768	133.75428504185691058168
2415	(10)	(11)	1	441	.00226757369614512471	133.75655261555305570639
2416	(10)	(11)	1	441	.00226757369614512471	133.75882018924920083110
2417	(10)	(11)	1	441	.00226757369614512471	133.76108776294534595581
2418	(10)	(11)	1	441	.00226757369614512471	133.76335533664149108052
2419	(10)	(11)	1	441	.00226757369614512471	133.76562291033763620523
2420	(10)	(11)	1	441	.00226757369614512471	133.76789048403378132994
2421	(10)	(11)	1	441	.00226757369614512471	133.77015805772992645465
2422	(10)	(11)	1	441	.00226757369614512471	133.77242563142607157936
2423	(10)	(10)	0	400	0	133.77242563142607157936
2424	(10)	(10)	0	400	0	133.77242563142607157936
