counter	predict	actual	diff	sqsum	frac	sum
2085	(75)	(74)	1	22201	.00004504301608035674	139.77308322776391088110
2086	(75)	(67)	8	20164	.00039674667724657805	139.77347997444115745915
2087	(75)	(64)	11	19321	.00056932870969411521	139.77404930315085157436
2088	(75)	(62)	13	18769	.00069263146678032926	139.77474193461763190362
2089	(75)	(63)	12	19044	.00063011972274732199	139.77537205434037922561
2090	(50)	(63)	13	12769	.00101809068838593468	139.77639014502876516029
2091	(75)	(64)	11	19321	.00056932870969411521	139.77695947373845927550
2092	(75)	(64)	11	19321	.00056932870969411521	139.77752880244815339071
2093	(75)	(61)	14	18496	.00075692041522491349	139.77828572286337830420
2094	(75)	(59)	16	17956	.00089106705279572287	139.77917678991617402707
2095	(75)	(54)	21	16641	.00126194339282495042	139.78043873330899897749
2096	(75)	(50)	25	15625	.00160000000000000000	139.78203873330899897749
2097	(75)	(50)	25	15625	.00160000000000000000	139.78363873330899897749
2098	(75)	(45)	30	14400	.00208333333333333333	139.78572206664233231082
2099	(75)	(44)	31	14161	.00218911093849304427	139.78791117758082535509
2100	(50)	(44)	6	8836	.00067904028972385694	139.78859021787054921203
2101	(75)	(45)	30	14400	.00208333333333333333	139.79067355120388254536
2102	(75)	(40)	35	13225	.00264650283553875236	139.79332005403942129772
2103	(25)	(41)	16	4356	.00367309458218549127	139.79699314862160678899
2104	(75)	(41)	34	13456	.00252675386444708680	139.79951990248605387579
2105	(75)	(42)	33	13689	.00241069471838702607	139.80193059720444090186
2106	(75)	(41)	34	13456	.00252675386444708680	139.80445735106888798866
2107	(75)	(40)	35	13225	.00264650283553875236	139.80710385390442674102
2108	(75)	(40)	35	13225	.00264650283553875236	139.80975035673996549338
2109	(75)	(40)	35	13225	.00264650283553875236	139.81239685957550424574
2110	(25)	(37)	12	3844	.00312174817898022892	139.81551860775448447466
2111	(50)	(38)	12	7744	.00154958677685950413	139.81706819453134397879
2112	(50)	(39)	11	7921	.00138871354626941042	139.81845690807761338921
2113	(75)	(37)	38	12544	.00302933673469387755	139.82148624481230726676
2114	(75)	(41)	34	13456	.00252675386444708680	139.82401299867675435356
2115	(75)	(41)	34	13456	.00252675386444708680	139.82653975254120144036
2116	(75)	(40)	35	13225	.00264650283553875236	139.82918625537674019272
2117	(50)	(41)	9	8281	.00108682526264943847	139.83027308063938963119
2118	(25)	(40)	15	4225	.00355029585798816568	139.83382337649737779687
2119	(75)	(38)	37	12769	.00289764272848304487	139.83672101922586084174
2120	(25)	(36)	11	3721	.00295619457135178715	139.83967721379721262889
2121	(25)	(36)	11	3721	.00295619457135178715	139.84263340836856441604
2122	(50)	(36)	14	7396	.00189291508923742563	139.84452632345780184167
2123	(75)	(36)	39	12321	.00316532748965181397	139.84769165094745365564
2124	(75)	(35)	40	12100	.00330578512396694214	139.85099743607142059778
2125	(75)	(35)	40	12100	.00330578512396694214	139.85430322119538753992
2126	(75)	(36)	39	12321	.00316532748965181397	139.85746854868503935389
2127	(75)	(37)	38	12544	.00302933673469387755	139.86049788541973323144
2128	(75)	(36)	39	12321	.00316532748965181397	139.86366321290938504541
2129	(75)	(35)	40	12100	.00330578512396694214	139.86696899803335198755
2130	(50)	(33)	17	6889	.00246770213383655102	139.86943670016718853857
2131	(50)	(35)	15	7225	.00207612456747404844	139.87151282473466258701
2132	(25)	(32)	7	3249	.00215450907971683594	139.87366733381437942295
2133	(25)	(30)	5	3025	.00165289256198347107	139.87532022637636289402
2134	(25)	(30)	5	3025	.00165289256198347107	139.87697311893834636509
2135	(50)	(29)	21	6241	.00336484537734337445	139.88033796431568973954
2136	(0)	(29)	29	841	.03448275862068965517	139.91482072293637939471
2137	(0)	(29)	29	841	.03448275862068965517	139.94930348155706904988
2138	(50)	(25)	25	5625	.00444444444444444444	139.95374792600151349432
2139	(50)	(27)	23	5929	.00387923764547141170	139.95762716364698490602
2140	(25)	(26)	1	2601	.00038446751249519415	139.95801163115948010017
2141	(25)	(25)	0	2500	0	139.95801163115948010017
2142	(25)	(25)	0	2500	0	139.95801163115948010017
2143	(25)	(25)	0	2500	0	139.95801163115948010017
2144	(50)	(22)	28	5184	.00540123456790123456	139.96341286572738133473
2145	(50)	(25)	25	5625	.00444444444444444444	139.96785731017182577917
2146	(25)	(25)	0	2500	0	139.96785731017182577917
2147	(0)	(21)	21	441	.04761904761904761904	140.01547635779087339821
2148	(25)	(25)	0	2500	0	140.01547635779087339821
2149	(25)	(25)	0	2500	0	140.01547635779087339821
2150	(0)	(21)	21	441	.04761904761904761904	140.06309540540992101725
2151	(25)	(19)	6	1936	.00309917355371900826	140.06619457896364002551
2152	(25)	(18)	7	1849	.00378583017847485127	140.06998040914211487678
2153	(0)	(21)	21	441	.04761904761904761904	140.11759945676116249582
2154	(0)	(20)	20	400	.05000000000000000000	140.16759945676116249582
2155	(25)	(20)	5	2025	.00246913580246913580	140.17006859256363163162
2156	(50)	(20)	30	4900	.00612244897959183673	140.17619104154322346835
2157	(0)	(21)	21	441	.04761904761904761904	140.22381008916227108739
2158	(25)	(21)	4	2116	.00189035916824196597	140.22570044833051305336
2159	(25)	(20)	5	2025	.00246913580246913580	140.22816958413298218916
2160	(25)	(21)	4	2116	.00189035916824196597	140.23005994330122415513
2161	(25)	(19)	6	1936	.00309917355371900826	140.23315911685494316339
2162	(50)	(18)	32	4624	.00692041522491349480	140.24007953207985665819
2163	(25)	(18)	7	1849	.00378583017847485127	140.24386536225833150946
2164	(50)	(18)	32	4624	.00692041522491349480	140.25078577748324500426
2165	(25)	(20)	5	2025	.00246913580246913580	140.25325491328571414006
2166	(25)	(19)	6	1936	.00309917355371900826	140.25635408683943314832
2167	(25)	(20)	5	2025	.00246913580246913580	140.25882322264190228412
2168	(25)	(20)	5	2025	.00246913580246913580	140.26129235844437141992
2169	(25)	(19)	6	1936	.00309917355371900826	140.26439153199809042818
2170	(25)	(20)	5	2025	.00246913580246913580	140.26686066780055956398
2171	(25)	(20)	5	2025	.00246913580246913580	140.26932980360302869978
2172	(25)	(20)	5	2025	.00246913580246913580	140.27179893940549783558
2173	(50)	(21)	29	5041	.00575282682007538186	140.27755176622557321744
2174	(25)	(19)	6	1936	.00309917355371900826	140.28065093977929222570
2175	(0)	(20)	20	400	.05000000000000000000	140.33065093977929222570
2176	(25)	(17)	8	1764	.00453514739229024943	140.33518608717158247513
2177	(25)	(15)	10	1600	.00625000000000000000	140.34143608717158247513
2178	(25)	(18)	7	1849	.00378583017847485127	140.34522191735005732640
2179	(25)	(19)	6	1936	.00309917355371900826	140.34832109090377633466
2180	(0)	(14)	14	196	.07142857142857142857	140.41974966233234776323
2181	(25)	(15)	10	1600	.00625000000000000000	140.42599966233234776323
2182	(25)	(15)	10	1600	.00625000000000000000	140.43224966233234776323
2183	(25)	(14)	11	1521	.00723208415516107823	140.43948174648750884146
2184	(25)	(16)	9	1681	.00535395597858417608	140.44483570246609301754
2185	(25)	(15)	10	1600	.00625000000000000000	140.45108570246609301754
2186	(25)	(15)	10	1600	.00625000000000000000	140.45733570246609301754
2187	(25)	(15)	10	1600	.00625000000000000000	140.46358570246609301754
2188	(25)	(16)	9	1681	.00535395597858417608	140.46893965844467719362
2189	(25)	(16)	9	1681	.00535395597858417608	140.47429361442326136970
2190	(50)	(15)	35	4225	.00828402366863905325	140.48257763809190042295
2191	(25)	(15)	10	1600	.00625000000000000000	140.48882763809190042295
2192	(25)	(15)	10	1600	.00625000000000000000	140.49507763809190042295
2193	(25)	(12)	13	1369	.00949598246895544192	140.50457362056085586487
2194	(25)	(14)	11	1521	.00723208415516107823	140.51180570471601694310
2195	(25)	(14)	11	1521	.00723208415516107823	140.51903778887117802133
2196	(0)	(14)	14	196	.07142857142857142857	140.59046636029974944990
2197	(50)	(15)	35	4225	.00828402366863905325	140.59875038396838850315
2198	(50)	(17)	33	4489	.00735130318556471374	140.60610168715395321689
2199	(25)	(15)	10	1600	.00625000000000000000	140.61235168715395321689
2200	(25)	(19)	6	1936	.00309917355371900826	140.61545086070767222515
2201	(25)	(19)	6	1936	.00309917355371900826	140.61855003426139123341
2202	(25)	(19)	6	1936	.00309917355371900826	140.62164920781511024167
2203	(50)	(19)	31	4761	.00651123713505566057	140.62816044495016590224
2204	(25)	(20)	5	2025	.00246913580246913580	140.63062958075263503804
2205	(25)	(19)	6	1936	.00309917355371900826	140.63372875430635404630
2206	(25)	(19)	6	1936	.00309917355371900826	140.63682792786007305456
2207	(25)	(18)	7	1849	.00378583017847485127	140.64061375803854790583
2208	(25)	(14)	11	1521	.00723208415516107823	140.64784584219370898406
2209	(25)	(13)	12	1444	.00831024930747922437	140.65615609150118820843
2210	(25)	(15)	10	1600	.00625000000000000000	140.66240609150118820843
2211	(25)	(14)	11	1521	.00723208415516107823	140.66963817565634928666
2212	(25)	(14)	11	1521	.00723208415516107823	140.67687025981151036489
2213	(25)	(19)	6	1936	.00309917355371900826	140.67996943336522937315
2214	(25)	(19)	6	1936	.00309917355371900826	140.68306860691894838141
2215	(25)	(19)	6	1936	.00309917355371900826	140.68616778047266738967
2216	(0)	(20)	20	400	.05000000000000000000	140.73616778047266738967
2217	(25)	(19)	6	1936	.00309917355371900826	140.73926695402638639793
2218	(25)	(19)	6	1936	.00309917355371900826	140.74236612758010540619
2219	(25)	(19)	6	1936	.00309917355371900826	140.74546530113382441445
2220	(50)	(19)	31	4761	.00651123713505566057	140.75197653826888007502
2221	(25)	(19)	6	1936	.00309917355371900826	140.75507571182259908328
2222	(25)	(20)	5	2025	.00246913580246913580	140.75754484762506821908
2223	(25)	(20)	5	2025	.00246913580246913580	140.76001398342753735488
2224	(25)	(20)	5	2025	.00246913580246913580	140.76248311923000649068
2225	(25)	(21)	4	2116	.00189035916824196597	140.76437347839824845665
2226	(25)	(23)	2	2304	.00086805555555555555	140.76524153395380401220
2227	(25)	(25)	0	2500	0	140.76524153395380401220
2228	(25)	(26)	1	2601	.00038446751249519415	140.76562600146629920635
2229	(25)	(22)	3	2209	.00135808057944771389	140.76698408204574692024
2230	(25)	(23)	2	2304	.00086805555555555555	140.76785213760130247579
2231	(25)	(20)	5	2025	.00246913580246913580	140.77032127340377161159
2232	(25)	(21)	4	2116	.00189035916824196597	140.77221163257201357756
2233	(25)	(22)	3	2209	.00135808057944771389	140.77356971315146129145
2234	(25)	(23)	2	2304	.00086805555555555555	140.77443776870701684700
2235	(25)	(24)	1	2401	.00041649312786339025	140.77485426183488023725
2236	(25)	(25)	0	2500	0	140.77485426183488023725
2237	(25)	(22)	3	2209	.00135808057944771389	140.77621234241432795114
2238	(25)	(26)	1	2601	.00038446751249519415	140.77659680992682314529
2239	(25)	(25)	0	2500	0	140.77659680992682314529
2240	(50)	(27)	23	5929	.00387923764547141170	140.78047604757229455699
2241	(25)	(34)	9	3481	.00258546394714162596	140.78306151151943618295
2242	(25)	(34)	9	3481	.00258546394714162596	140.78564697546657780891
2243	(25)	(31)	6	3136	.00191326530612244897	140.78756024077270025788
2244	(25)	(27)	2	2704	.00073964497041420118	140.78829988574311445906
2245	(25)	(35)	10	3600	.00277777777777777777	140.79107766352089223683
2246	(25)	(36)	11	3721	.00295619457135178715	140.79403385809224402398
2247	(25)	(35)	10	3600	.00277777777777777777	140.79681163587002180175
2248	(25)	(33)	8	3364	.00237812128418549346	140.79918975715420729521
2249	(50)	(34)	16	7056	.00226757369614512471	140.80145733085035241992
2250	(25)	(35)	10	3600	.00277777777777777777	140.80423510862813019769
2251	(25)	(32)	7	3249	.00215450907971683594	140.80638961770784703363
2252	(25)	(31)	6	3136	.00191326530612244897	140.80830288301396948260
2253	(25)	(37)	12	3844	.00312174817898022892	140.81142463119294971152
2254	(25)	(32)	7	3249	.00215450907971683594	140.81357914027266654746
2255	(25)	(29)	4	2916	.00137174211248285322	140.81495088238514940068
2256	(25)	(29)	4	2916	.00137174211248285322	140.81632262449763225390
2257	(25)	(26)	1	2601	.00038446751249519415	140.81670709201012744805
2258	(25)	(33)	8	3364	.00237812128418549346	140.81908521329431294151
2259	(50)	(30)	20	6400	.00312500000000000000	140.82221021329431294151
2260	(25)	(29)	4	2916	.00137174211248285322	140.82358195540679579473
2261	(50)	(30)	20	6400	.00312500000000000000	140.82670695540679579473
2262	(25)	(34)	9	3481	.00258546394714162596	140.82929241935393742069
2263	(25)	(35)	10	3600	.00277777777777777777	140.83207019713171519846
2264	(25)	(36)	11	3721	.00295619457135178715	140.83502639170306698561
2265	(25)	(35)	10	3600	.00277777777777777777	140.83780416948084476338
2266	(25)	(33)	8	3364	.00237812128418549346	140.84018229076503025684
2267	(50)	(35)	15	7225	.00207612456747404844	140.84225841533250430528
2268	(25)	(31)	6	3136	.00191326530612244897	140.84417168063862675425
2269	(25)	(34)	9	3481	.00258546394714162596	140.84675714458576838021
2270	(25)	(28)	3	2809	.00106799572801708793	140.84782514031378546814
2271	(25)	(31)	6	3136	.00191326530612244897	140.84973840561990791711
2272	(25)	(32)	7	3249	.00215450907971683594	140.85189291469962475305
2273	(25)	(34)	9	3481	.00258546394714162596	140.85447837864676637901
2274	(25)	(27)	2	2704	.00073964497041420118	140.85521802361718058019
2275	(25)	(31)	6	3136	.00191326530612244897	140.85713128892330302916
2276	(25)	(33)	8	3364	.00237812128418549346	140.85950941020748852262
2277	(0)	(31)	31	961	.03225806451612903225	140.89176747472361755487
2278	(25)	(31)	6	3136	.00191326530612244897	140.89368074002974000384
2279	(25)	(38)	13	3969	.00327538422776518014	140.89695612425750518398
2280	(25)	(38)	13	3969	.00327538422776518014	140.90023150848527036412
2281	(25)	(35)	10	3600	.00277777777777777777	140.90300928626304814189
2282	(25)	(35)	10	3600	.00277777777777777777	140.90578706404082591966
2283	(50)	(40)	10	8100	.00123456790123456790	140.90702163194206048756
2284	(25)	(37)	12	3844	.00312174817898022892	140.91014338012104071648
2285	(25)	(32)	7	3249	.00215450907971683594	140.91229788920075755242
2286	(25)	(35)	10	3600	.00277777777777777777	140.91507566697853533019
2287	(25)	(32)	7	3249	.00215450907971683594	140.91723017605825216613
2288	(25)	(33)	8	3364	.00237812128418549346	140.91960829734243765959
2289	(25)	(33)	8	3364	.00237812128418549346	140.92198641862662315305
2290	(25)	(33)	8	3364	.00237812128418549346	140.92436453991080864651
2291	(25)	(31)	6	3136	.00191326530612244897	140.92627780521693109548
2292	(25)	(30)	5	3025	.00165289256198347107	140.92793069777891456655
2293	(25)	(31)	6	3136	.00191326530612244897	140.92984396308503701552
2294	(25)	(34)	9	3481	.00258546394714162596	140.93242942703217864148
2295	(25)	(32)	7	3249	.00215450907971683594	140.93458393611189547742
2296	(25)	(33)	8	3364	.00237812128418549346	140.93696205739608097088
2297	(25)	(37)	12	3844	.00312174817898022892	140.94008380557506119980
2298	(25)	(30)	5	3025	.00165289256198347107	140.94173669813704467087
2299	(50)	(29)	21	6241	.00336484537734337445	140.94510154351438804532
2300	(25)	(28)	3	2809	.00106799572801708793	140.94616953924240513325
2301	(25)	(25)	0	2500	0	140.94616953924240513325
2302	(50)	(25)	25	5625	.00444444444444444444	140.95061398368684957769
2303	(25)	(25)	0	2500	0	140.95061398368684957769
2304	(25)	(20)	5	2025	.00246913580246913580	140.95308311948931871349
2305	(25)	(20)	5	2025	.00246913580246913580	140.95555225529178784929
2306	(25)	(22)	3	2209	.00135808057944771389	140.95691033587123556318
2307	(25)	(25)	0	2500	0	140.95691033587123556318
2308	(25)	(25)	0	2500	0	140.95691033587123556318
2309	(25)	(25)	0	2500	0	140.95691033587123556318
2310	(25)	(24)	1	2401	.00041649312786339025	140.95732682899909895343
2311	(25)	(21)	4	2116	.00189035916824196597	140.95921718816734091940
2312	(25)	(24)	1	2401	.00041649312786339025	140.95963368129520430965
2313	(25)	(21)	4	2116	.00189035916824196597	140.96152404046344627562
2314	(25)	(25)	0	2500	0	140.96152404046344627562
2315	(25)	(24)	1	2401	.00041649312786339025	140.96194053359130966587
2316	(25)	(21)	4	2116	.00189035916824196597	140.96383089275955163184
2317	(25)	(22)	3	2209	.00135808057944771389	140.96518897333899934573
2318	(25)	(20)	5	2025	.00246913580246913580	140.96765810914146848153
2319	(25)	(20)	5	2025	.00246913580246913580	140.97012724494393761733
2320	(25)	(12)	13	1369	.00949598246895544192	140.97962322741289305925
2321	(25)	(20)	5	2025	.00246913580246913580	140.98209236321536219505
2322	(25)	(23)	2	2304	.00086805555555555555	140.98296041877091775060
2323	(25)	(17)	8	1764	.00453514739229024943	140.98749556616320800003
2324	(50)	(16)	34	4356	.00780532598714416896	140.99530089215035216899
2325	(25)	(13)	12	1444	.00831024930747922437	141.00361114145783139336
2326	(25)	(11)	14	1296	.01080246913580246913	141.01441361059363386249
2327	(0)	(10)	10	100	.10000000000000000000	141.11441361059363386249
2328	(25)	(13)	12	1444	.00831024930747922437	141.12272385990111308686
2329	(25)	(15)	10	1600	.00625000000000000000	141.12897385990111308686
2330	(25)	(13)	12	1444	.00831024930747922437	141.13728410920859231123
2331	(25)	(11)	14	1296	.01080246913580246913	141.14808657834439478036
2332	(25)	(13)	12	1444	.00831024930747922437	141.15639682765187400473
2333	(25)	(14)	11	1521	.00723208415516107823	141.16362891180703508296
2334	(25)	(15)	10	1600	.00625000000000000000	141.16987891180703508296
2335	(25)	(10)	15	1225	.01224489795918367346	141.18212380976621875642
2336	(25)	(15)	10	1600	.00625000000000000000	141.18837380976621875642
2337	(50)	(19)	31	4761	.00651123713505566057	141.19488504690127441699
2338	(25)	(10)	15	1225	.01224489795918367346	141.20712994486045809045
2339	(25)	(9)	16	1156	.01384083044982698961	141.22097077531028508006
2340	(25)	(9)	16	1156	.01384083044982698961	141.23481160576011206967
2341	(25)	(9)	16	1156	.01384083044982698961	141.24865243620993905928
2342	(25)	(8)	17	1089	.01561065197428833792	141.26426308818422739720
2343	(25)	(12)	13	1369	.00949598246895544192	141.27375907065318283912
2344	(25)	(13)	12	1444	.00831024930747922437	141.28206931996066206349
2345	(25)	(12)	13	1369	.00949598246895544192	141.29156530242961750541
2346	(25)	(15)	10	1600	.00625000000000000000	141.29781530242961750541
2347	(25)	(14)	11	1521	.00723208415516107823	141.30504738658477858364
2348	(25)	(13)	12	1444	.00831024930747922437	141.31335763589225780801
2349	(50)	(16)	34	4356	.00780532598714416896	141.32116296187940197697
2350	(25)	(16)	9	1681	.00535395597858417608	141.32651691785798615305
2351	(50)	(14)	36	4096	.00878906250000000000	141.33530598035798615305
2352	(25)	(16)	9	1681	.00535395597858417608	141.34065993633657032913
2353	(25)	(15)	10	1600	.00625000000000000000	141.34690993633657032913
2354	(25)	(15)	10	1600	.00625000000000000000	141.35315993633657032913
2355	(25)	(17)	8	1764	.00453514739229024943	141.35769508372886057856
2356	(25)	(15)	10	1600	.00625000000000000000	141.36394508372886057856
2357	(25)	(18)	7	1849	.00378583017847485127	141.36773091390733542983
2358	(25)	(17)	8	1764	.00453514739229024943	141.37226606129962567926
2359	(25)	(17)	8	1764	.00453514739229024943	141.37680120869191592869
2360	(25)	(16)	9	1681	.00535395597858417608	141.38215516467050010477
2361	(25)	(16)	9	1681	.00535395597858417608	141.38750912064908428085
2362	(25)	(15)	10	1600	.00625000000000000000	141.39375912064908428085
2363	(25)	(18)	7	1849	.00378583017847485127	141.39754495082755913212
2364	(25)	(19)	6	1936	.00309917355371900826	141.40064412438127814038
2365	(25)	(17)	8	1764	.00453514739229024943	141.40517927177356838981
2366	(25)	(17)	8	1764	.00453514739229024943	141.40971441916585863924
2367	(25)	(19)	6	1936	.00309917355371900826	141.41281359271957764750
2368	(25)	(18)	7	1849	.00378583017847485127	141.41659942289805249877
2369	(25)	(17)	8	1764	.00453514739229024943	141.42113457029034274820
2370	(25)	(17)	8	1764	.00453514739229024943	141.42566971768263299763
2371	(50)	(19)	31	4761	.00651123713505566057	141.43218095481768865820
2372	(25)	(20)	5	2025	.00246913580246913580	141.43465009062015779400
2373	(25)	(20)	5	2025	.00246913580246913580	141.43711922642262692980
2374	(25)	(22)	3	2209	.00135808057944771389	141.43847730700207464369
2375	(25)	(23)	2	2304	.00086805555555555555	141.43934536255763019924
2376	(25)	(19)	6	1936	.00309917355371900826	141.44244453611134920750
2377	(25)	(20)	5	2025	.00246913580246913580	141.44491367191381834330
2378	(25)	(20)	5	2025	.00246913580246913580	141.44738280771628747910
2379	(50)	(22)	28	5184	.00540123456790123456	141.45278404228418871366
2380	(25)	(22)	3	2209	.00135808057944771389	141.45414212286363642755
2381	(25)	(19)	6	1936	.00309917355371900826	141.45724129641735543581
2382	(25)	(20)	5	2025	.00246913580246913580	141.45971043221982457161
2383	(25)	(20)	5	2025	.00246913580246913580	141.46217956802229370741
2384	(25)	(22)	3	2209	.00135808057944771389	141.46353764860174142130
2385	(25)	(20)	5	2025	.00246913580246913580	141.46600678440421055710
2386	(25)	(20)	5	2025	.00246913580246913580	141.46847592020667969290
2387	(25)	(20)	5	2025	.00246913580246913580	141.47094505600914882870
2388	(25)	(21)	4	2116	.00189035916824196597	141.47283541517739079467
2389	(25)	(19)	6	1936	.00309917355371900826	141.47593458873110980293
2390	(25)	(17)	8	1764	.00453514739229024943	141.48046973612340005236
2391	(25)	(16)	9	1681	.00535395597858417608	141.48582369210198422844
2392	(0)	(19)	19	361	.05263157894736842105	141.53845527104935264949
2393	(25)	(18)	7	1849	.00378583017847485127	141.54224110122782750076
2394	(25)	(18)	7	1849	.00378583017847485127	141.54602693140630235203
2395	(25)	(18)	7	1849	.00378583017847485127	141.54981276158477720330
2396	(50)	(16)	34	4356	.00780532598714416896	141.55761808757192137226
2397	(25)	(18)	7	1849	.00378583017847485127	141.56140391775039622353
2398	(25)	(20)	5	2025	.00246913580246913580	141.56387305355286535933
2399	(25)	(15)	10	1600	.00625000000000000000	141.57012305355286535933
2400	(50)	(12)	38	3844	.00988553590010405827	141.58000858945296941760
2401	(25)	(11)	14	1296	.01080246913580246913	141.59081105858877188673
2402	(25)	(11)	14	1296	.01080246913580246913	141.60161352772457435586
2403	(25)	(11)	14	1296	.01080246913580246913	141.61241599686037682499
2404	(25)	(12)	13	1369	.00949598246895544192	141.62191197932933226691
2405	(25)	(11)	14	1296	.01080246913580246913	141.63271444846513473604
2406	(25)	(11)	14	1296	.01080246913580246913	141.64351691760093720517
2407	(25)	(11)	14	1296	.01080246913580246913	141.65431938673673967430
2408	(25)	(12)	13	1369	.00949598246895544192	141.66381536920569511622
2409	(25)	(12)	13	1369	.00949598246895544192	141.67331135167465055814
2410	(0)	(11)	11	121	.09090909090909090909	141.76422044258374146723
2411	(0)	(12)	12	144	.08333333333333333333	141.84755377591707480056
2412	(0)	(11)	11	121	.09090909090909090909	141.93846286682616570965
2413	(0)	(11)	11	121	.09090909090909090909	142.02937195773525661874
2414	(0)	(12)	12	144	.08333333333333333333	142.11270529106858995207
2415	(0)	(11)	11	121	.09090909090909090909	142.20361438197768086116
2416	(0)	(11)	11	121	.09090909090909090909	142.29452347288677177025
2417	(0)	(11)	11	121	.09090909090909090909	142.38543256379586267934
2418	(0)	(11)	11	121	.09090909090909090909	142.47634165470495358843
2419	(0)	(11)	11	121	.09090909090909090909	142.56725074561404449752
2420	(0)	(11)	11	121	.09090909090909090909	142.65815983652313540661
2421	(0)	(11)	11	121	.09090909090909090909	142.74906892743222631570
2422	(0)	(11)	11	121	.09090909090909090909	142.83997801834131722479
2423	(0)	(10)	10	100	.10000000000000000000	142.93997801834131722479
2424	(0)	(10)	10	100	.10000000000000000000	143.03997801834131722479
