counter	predict	actual	diff	sqsum	frac	sum
1684	(75)	(80)	5	24025	.00020811654526534859	139.57641054176848876887
1685	(75)	(70)	5	21025	.00023781212841854934	139.57664835389690731821
1686	(75)	(66)	9	19881	.00045269352648257129	139.57710104742338988950
1687	(75)	(78)	3	23409	.00012815583749839805	139.57722920326088828755
1688	(75)	(79)	4	23716	.00016866250632484398	139.57739786576721313153
1689	(75)	(76)	1	22801	.00004385772553835358	139.57744172349275148511
1690	(75)	(76)	1	22801	.00004385772553835358	139.57748558121828983869
1691	(75)	(80)	5	24025	.00020811654526534859	139.57769369776355518728
1692	(75)	(76)	1	22801	.00004385772553835358	139.57773755548909354086
1693	(75)	(87)	12	26244	.00045724737082761774	139.57819480285992115860
1694	(75)	(87)	12	26244	.00045724737082761774	139.57865205023074877634
1695	(75)	(81)	6	24336	.00024654832347140039	139.57889859855422017673
1696	(75)	(79)	4	23716	.00016866250632484398	139.57906726106054502071
1697	(75)	(83)	8	24964	.00032046146450889280	139.57938772252505391351
1698	(75)	(88)	13	26569	.00048929203206744702	139.57987701455712136053
1699	(75)	(88)	13	26569	.00048929203206744702	139.58036630658918880755
1700	(75)	(91)	16	27556	.00058063579619683553	139.58094694238538564308
1701	(75)	(90)	15	27225	.00055096418732782369	139.58149790657271346677
1702	(75)	(74)	1	22201	.00004504301608035674	139.58154294958879382351
1703	(75)	(76)	1	22801	.00004385772553835358	139.58158680731433217709
1704	(75)	(77)	2	23104	.00008656509695290858	139.58167337241128508567
1705	(75)	(82)	7	24649	.00028398718000730252	139.58195735959129238819
1706	(75)	(83)	8	24964	.00032046146450889280	139.58227782105580128099
1707	(75)	(82)	7	24649	.00028398718000730252	139.58256180823580858351
1708	(50)	(84)	34	17956	.00189351748719091111	139.58445532572299949462
1709	(75)	(80)	5	24025	.00020811654526534859	139.58466344226826484321
1710	(75)	(75)	0	22500	0	139.58466344226826484321
1711	(75)	(77)	2	23104	.00008656509695290858	139.58475000736521775179
1712	(75)	(81)	6	24336	.00024654832347140039	139.58499655568868915218
1713	(75)	(77)	2	23104	.00008656509695290858	139.58508312078564206076
1714	(75)	(76)	1	22801	.00004385772553835358	139.58512697851118041434
1715	(75)	(79)	4	23716	.00016866250632484398	139.58529564101750525832
1716	(75)	(83)	8	24964	.00032046146450889280	139.58561610248201415112
1717	(75)	(72)	3	21609	.00013883104262113008	139.58575493352463528120
1718	(75)	(79)	4	23716	.00016866250632484398	139.58592359603096012518
1719	(75)	(80)	5	24025	.00020811654526534859	139.58613171257622547377
1720	(75)	(72)	3	21609	.00013883104262113008	139.58627054361884660385
1721	(50)	(77)	27	16129	.00167400334800669601	139.58794454696685329986
1722	(75)	(88)	13	26569	.00048929203206744702	139.58843383899892074688
1723	(75)	(82)	7	24649	.00028398718000730252	139.58871782617892804940
1724	(75)	(84)	9	25281	.00035599857600569597	139.58907382475493374537
1725	(75)	(86)	11	25921	.00042436634389105358	139.58949819109882479895
1726	(75)	(84)	9	25281	.00035599857600569597	139.58985418967483049492
1727	(50)	(88)	38	19044	.00199537912203318630	139.59184956879686368122
1728	(75)	(77)	2	23104	.00008656509695290858	139.59193613389381658980
1729	(75)	(70)	5	21025	.00023781212841854934	139.59217394602223513914
1730	(75)	(71)	4	21316	.00018765246762994933	139.59236159848986508847
1731	(75)	(80)	5	24025	.00020811654526534859	139.59256971503513043706
1732	(75)	(83)	8	24964	.00032046146450889280	139.59289017649963932986
1733	(75)	(78)	3	23409	.00012815583749839805	139.59301833233713772791
1734	(75)	(65)	10	19600	.00051020408163265306	139.59352853641877038097
1735	(75)	(66)	9	19881	.00045269352648257129	139.59398122994525295226
1736	(75)	(70)	5	21025	.00023781212841854934	139.59421904207367150160
1737	(75)	(78)	3	23409	.00012815583749839805	139.59434719791116989965
1738	(75)	(80)	5	24025	.00020811654526534859	139.59455531445643524824
1739	(75)	(83)	8	24964	.00032046146450889280	139.59487577592094414104
1740	(75)	(71)	4	21316	.00018765246762994933	139.59506342838857409037
1741	(75)	(85)	10	25600	.00039062500000000000	139.59545405338857409037
1742	(75)	(81)	6	24336	.00024654832347140039	139.59570060171204549076
1743	(75)	(76)	1	22801	.00004385772553835358	139.59574445943758384434
1744	(75)	(74)	1	22201	.00004504301608035674	139.59578950245366420108
1745	(75)	(81)	6	24336	.00024654832347140039	139.59603605077713560147
1746	(75)	(75)	0	22500	0	139.59603605077713560147
1747	(75)	(80)	5	24025	.00020811654526534859	139.59624416732240095006
1748	(75)	(83)	8	24964	.00032046146450889280	139.59656462878690984286
1749	(75)	(76)	1	22801	.00004385772553835358	139.59660848651244819644
1750	(75)	(81)	6	24336	.00024654832347140039	139.59685503483591959683
1751	(75)	(81)	6	24336	.00024654832347140039	139.59710158315939099722
1752	(75)	(80)	5	24025	.00020811654526534859	139.59730969970465634581
1753	(75)	(79)	4	23716	.00016866250632484398	139.59747836221098118979
1754	(75)	(80)	5	24025	.00020811654526534859	139.59768647875624653838
1755	(75)	(77)	2	23104	.00008656509695290858	139.59777304385319944696
1756	(75)	(83)	8	24964	.00032046146450889280	139.59809350531770833976
1757	(75)	(79)	4	23716	.00016866250632484398	139.59826216782403318374
1758	(75)	(78)	3	23409	.00012815583749839805	139.59839032366153158179
1759	(75)	(71)	4	21316	.00018765246762994933	139.59857797612916153112
1760	(75)	(72)	3	21609	.00013883104262113008	139.59871680717178266120
1761	(75)	(76)	1	22801	.00004385772553835358	139.59876066489732101478
1762	(75)	(69)	6	20736	.00028935185185185185	139.59905001674917286663
1763	(50)	(77)	27	16129	.00167400334800669601	139.60072402009717956264
1764	(75)	(72)	3	21609	.00013883104262113008	139.60086285113980069272
1765	(75)	(63)	12	19044	.00063011972274732199	139.60149297086254801471
1766	(75)	(75)	0	22500	0	139.60149297086254801471
1767	(75)	(61)	14	18496	.00075692041522491349	139.60224989127777292820
1768	(75)	(66)	9	19881	.00045269352648257129	139.60270258480425549949
1769	(75)	(77)	2	23104	.00008656509695290858	139.60278914990120840807
1770	(75)	(71)	4	21316	.00018765246762994933	139.60297680236883835740
1771	(75)	(74)	1	22201	.00004504301608035674	139.60302184538491871414
1772	(75)	(77)	2	23104	.00008656509695290858	139.60310841048187162272
1773	(75)	(63)	12	19044	.00063011972274732199	139.60373853020461894471
1774	(75)	(64)	11	19321	.00056932870969411521	139.60430785891431305992
1775	(75)	(62)	13	18769	.00069263146678032926	139.60500049038109338918
1776	(75)	(50)	25	15625	.00160000000000000000	139.60660049038109338918
1777	(75)	(68)	7	20449	.00034231502762971294	139.60694280540872310212
1778	(75)	(67)	8	20164	.00039674667724657805	139.60733955208596968017
1779	(75)	(66)	9	19881	.00045269352648257129	139.60779224561245225146
1780	(75)	(79)	4	23716	.00016866250632484398	139.60796090811877709544
1781	(75)	(69)	6	20736	.00028935185185185185	139.60825025997062894729
1782	(75)	(70)	5	21025	.00023781212841854934	139.60848807209904749663
1783	(75)	(77)	2	23104	.00008656509695290858	139.60857463719600040521
1784	(75)	(65)	10	19600	.00051020408163265306	139.60908484127763305827
1785	(75)	(71)	4	21316	.00018765246762994933	139.60927249374526300760
1786	(75)	(72)	3	21609	.00013883104262113008	139.60941132478788413768
1787	(75)	(71)	4	21316	.00018765246762994933	139.60959897725551408701
1788	(75)	(81)	6	24336	.00024654832347140039	139.60984552557898548740
1789	(75)	(76)	1	22801	.00004385772553835358	139.60988938330452384098
1790	(50)	(70)	20	14400	.00138888888888888888	139.61127827219341272986
1791	(75)	(75)	0	22500	0	139.61127827219341272986
1792	(75)	(70)	5	21025	.00023781212841854934	139.61151608432183127920
1793	(75)	(70)	5	21025	.00023781212841854934	139.61175389645024982854
1794	(75)	(75)	0	22500	0	139.61175389645024982854
1795	(75)	(74)	1	22201	.00004504301608035674	139.61179893946633018528
1796	(75)	(72)	3	21609	.00013883104262113008	139.61193777050895131536
1797	(50)	(74)	24	15376	.00156087408949011446	139.61349864459844142982
1798	(75)	(71)	4	21316	.00018765246762994933	139.61368629706607137915
1799	(75)	(79)	4	23716	.00016866250632484398	139.61385495957239622313
1800	(75)	(73)	2	21904	.00009130752373995617	139.61394626709613617930
1801	(50)	(66)	16	13456	.00118906064209274673	139.61513532773822892603
1802	(75)	(79)	4	23716	.00016866250632484398	139.61530399024455377001
1803	(75)	(79)	4	23716	.00016866250632484398	139.61547265275087861399
1804	(75)	(84)	9	25281	.00035599857600569597	139.61582865132688430996
1805	(75)	(80)	5	24025	.00020811654526534859	139.61603676787214965855
1806	(75)	(77)	2	23104	.00008656509695290858	139.61612333296910256713
1807	(75)	(82)	7	24649	.00028398718000730252	139.61640732014910986965
1808	(75)	(81)	6	24336	.00024654832347140039	139.61665386847258127004
1809	(75)	(73)	2	21904	.00009130752373995617	139.61674517599632122621
1810	(75)	(79)	4	23716	.00016866250632484398	139.61691383850264607019
1811	(50)	(86)	36	18496	.00194636678200692041	139.61886020528465299060
1812	(50)	(77)	27	16129	.00167400334800669601	139.62053420863265968661
1813	(75)	(83)	8	24964	.00032046146450889280	139.62085467009716857941
1814	(50)	(87)	37	18769	.00197133571314401406	139.62282600581031259347
1815	(75)	(85)	10	25600	.00039062500000000000	139.62321663081031259347
1816	(75)	(83)	8	24964	.00032046146450889280	139.62353709227482148627
1817	(75)	(83)	8	24964	.00032046146450889280	139.62385755373933037907
1818	(75)	(77)	2	23104	.00008656509695290858	139.62394411883628328765
1819	(75)	(79)	4	23716	.00016866250632484398	139.62411278134260813163
1820	(75)	(79)	4	23716	.00016866250632484398	139.62428144384893297561
1821	(75)	(83)	8	24964	.00032046146450889280	139.62460190531344186841
1822	(75)	(85)	10	25600	.00039062500000000000	139.62499253031344186841
1823	(75)	(83)	8	24964	.00032046146450889280	139.62531299177795076121
1824	(75)	(82)	7	24649	.00028398718000730252	139.62559697895795806373
1825	(75)	(85)	10	25600	.00039062500000000000	139.62598760395795806373
1826	(75)	(77)	2	23104	.00008656509695290858	139.62607416905491097231
1827	(75)	(80)	5	24025	.00020811654526534859	139.62628228560017632090
1828	(75)	(82)	7	24649	.00028398718000730252	139.62656627278018362342
1829	(75)	(82)	7	24649	.00028398718000730252	139.62685025996019092594
1830	(75)	(87)	12	26244	.00045724737082761774	139.62730750733101854368
1831	(75)	(86)	11	25921	.00042436634389105358	139.62773187367490959726
1832	(75)	(77)	2	23104	.00008656509695290858	139.62781843877186250584
1833	(75)	(78)	3	23409	.00012815583749839805	139.62794659460936090389
1834	(75)	(80)	5	24025	.00020811654526534859	139.62815471115462625248
1835	(75)	(82)	7	24649	.00028398718000730252	139.62843869833463355500
1836	(75)	(84)	9	25281	.00035599857600569597	139.62879469691063925097
1837	(50)	(86)	36	18496	.00194636678200692041	139.63074106369264617138
1838	(75)	(75)	0	22500	0	139.63074106369264617138
1839	(50)	(79)	29	16641	.00174268373294874106	139.63248374742559491244
1840	(75)	(77)	2	23104	.00008656509695290858	139.63257031252254782102
1841	(75)	(81)	6	24336	.00024654832347140039	139.63281686084601922141
1842	(75)	(82)	7	24649	.00028398718000730252	139.63310084802602652393
1843	(75)	(82)	7	24649	.00028398718000730252	139.63338483520603382645
1844	(50)	(81)	31	17161	.00180642153720645650	139.63519125674324028295
1845	(75)	(82)	7	24649	.00028398718000730252	139.63547524392324758547
1846	(50)	(81)	31	17161	.00180642153720645650	139.63728166546045404197
1847	(50)	(82)	32	17424	.00183654729109274563	139.63911821275154678760
1848	(75)	(74)	1	22201	.00004504301608035674	139.63916325576762714434
1849	(75)	(79)	4	23716	.00016866250632484398	139.63933191827395198832
1850	(75)	(86)	11	25921	.00042436634389105358	139.63975628461784304190
1851	(75)	(78)	3	23409	.00012815583749839805	139.63988444045534143995
1852	(75)	(79)	4	23716	.00016866250632484398	139.64005310296166628393
1853	(75)	(79)	4	23716	.00016866250632484398	139.64022176546799112791
1854	(75)	(87)	12	26244	.00045724737082761774	139.64067901283881874565
1855	(75)	(89)	14	26896	.00052052349791790600	139.64119953633673665165
1856	(75)	(91)	16	27556	.00058063579619683553	139.64178017213293348718
1857	(75)	(82)	7	24649	.00028398718000730252	139.64206415931294078970
1858	(75)	(85)	10	25600	.00039062500000000000	139.64245478431294078970
1859	(75)	(90)	15	27225	.00055096418732782369	139.64300574850026861339
1860	(75)	(84)	9	25281	.00035599857600569597	139.64336174707627430936
1861	(75)	(81)	6	24336	.00024654832347140039	139.64360829539974570975
1862	(75)	(82)	7	24649	.00028398718000730252	139.64389228257975301227
1863	(75)	(80)	5	24025	.00020811654526534859	139.64410039912501836086
1864	(75)	(84)	9	25281	.00035599857600569597	139.64445639770102405683
1865	(50)	(87)	37	18769	.00197133571314401406	139.64642773341416807089
1866	(75)	(90)	15	27225	.00055096418732782369	139.64697869760149589458
1867	(75)	(89)	14	26896	.00052052349791790600	139.64749922109941380058
1868	(75)	(84)	9	25281	.00035599857600569597	139.64785521967541949655
1869	(75)	(90)	15	27225	.00055096418732782369	139.64840618386274732024
1870	(75)	(87)	12	26244	.00045724737082761774	139.64886343123357493798
1871	(75)	(87)	12	26244	.00045724737082761774	139.64932067860440255572
1872	(75)	(87)	12	26244	.00045724737082761774	139.64977792597523017346
1873	(75)	(88)	13	26569	.00048929203206744702	139.65026721800729762048
1874	(75)	(82)	7	24649	.00028398718000730252	139.65055120518730492300
1875	(75)	(84)	9	25281	.00035599857600569597	139.65090720376331061897
1876	(75)	(88)	13	26569	.00048929203206744702	139.65139649579537806599
1877	(75)	(85)	10	25600	.00039062500000000000	139.65178712079537806599
1878	(75)	(90)	15	27225	.00055096418732782369	139.65233808498270588968
1879	(75)	(91)	16	27556	.00058063579619683553	139.65291872077890272521
1880	(50)	(82)	32	17424	.00183654729109274563	139.65475526806999547084
1881	(75)	(80)	5	24025	.00020811654526534859	139.65496338461526081943
1882	(75)	(91)	16	27556	.00058063579619683553	139.65554402041145765496
1883	(75)	(84)	9	25281	.00035599857600569597	139.65590001898746335093
1884	(50)	(83)	33	17689	.00186556617106676465	139.65776558515853011558
1885	(75)	(78)	3	23409	.00012815583749839805	139.65789374099602851363
1886	(75)	(77)	2	23104	.00008656509695290858	139.65798030609298142221
1887	(75)	(86)	11	25921	.00042436634389105358	139.65840467243687247579
1888	(75)	(85)	10	25600	.00039062500000000000	139.65879529743687247579
1889	(75)	(82)	7	24649	.00028398718000730252	139.65907928461687977831
1890	(75)	(83)	8	24964	.00032046146450889280	139.65939974608138867111
1891	(75)	(83)	8	24964	.00032046146450889280	139.65972020754589756391
1892	(75)	(82)	7	24649	.00028398718000730252	139.66000419472590486643
1893	(75)	(85)	10	25600	.00039062500000000000	139.66039481972590486643
1894	(75)	(83)	8	24964	.00032046146450889280	139.66071528119041375923
1895	(75)	(80)	5	24025	.00020811654526534859	139.66092339773567910782
1896	(75)	(88)	13	26569	.00048929203206744702	139.66141268976774655484
1897	(75)	(84)	9	25281	.00035599857600569597	139.66176868834375225081
1898	(75)	(78)	3	23409	.00012815583749839805	139.66189684418125064886
1899	(75)	(83)	8	24964	.00032046146450889280	139.66221730564575954166
1900	(75)	(79)	4	23716	.00016866250632484398	139.66238596815208438564
1901	(75)	(79)	4	23716	.00016866250632484398	139.66255463065840922962
1902	(75)	(85)	10	25600	.00039062500000000000	139.66294525565840922962
1903	(75)	(80)	5	24025	.00020811654526534859	139.66315337220367457821
1904	(75)	(82)	7	24649	.00028398718000730252	139.66343735938368188073
1905	(75)	(83)	8	24964	.00032046146450889280	139.66375782084819077353
1906	(75)	(84)	9	25281	.00035599857600569597	139.66411381942419646950
1907	(75)	(77)	2	23104	.00008656509695290858	139.66420038452114937808
1908	(75)	(81)	6	24336	.00024654832347140039	139.66444693284462077847
1909	(75)	(78)	3	23409	.00012815583749839805	139.66457508868211917652
1910	(50)	(84)	34	17956	.00189351748719091111	139.66646860616931008763
1911	(75)	(79)	4	23716	.00016866250632484398	139.66663726867563493161
1912	(75)	(77)	2	23104	.00008656509695290858	139.66672383377258784019
1913	(50)	(83)	33	17689	.00186556617106676465	139.66858939994365460484
1914	(75)	(88)	13	26569	.00048929203206744702	139.66907869197572205186
1915	(75)	(89)	14	26896	.00052052349791790600	139.66959921547363995786
1916	(75)	(93)	18	28224	.00063775510204081632	139.67023697057568077418
1917	(75)	(90)	15	27225	.00055096418732782369	139.67078793476300859787
1918	(75)	(84)	9	25281	.00035599857600569597	139.67114393333901429384
1919	(75)	(83)	8	24964	.00032046146450889280	139.67146439480352318664
1920	(75)	(80)	5	24025	.00020811654526534859	139.67167251134878853523
1921	(75)	(85)	10	25600	.00039062500000000000	139.67206313634878853523
1922	(50)	(85)	35	18225	.00192043895747599451	139.67398357530626452974
1923	(75)	(84)	9	25281	.00035599857600569597	139.67433957388227022571
1924	(75)	(82)	7	24649	.00028398718000730252	139.67462356106227752823
1925	(75)	(80)	5	24025	.00020811654526534859	139.67483167760754287682
1926	(75)	(75)	0	22500	0	139.67483167760754287682
1927	(75)	(69)	6	20736	.00028935185185185185	139.67512102945939472867
1928	(75)	(73)	2	21904	.00009130752373995617	139.67521233698313468484
1929	(75)	(74)	1	22201	.00004504301608035674	139.67525737999921504158
1930	(75)	(84)	9	25281	.00035599857600569597	139.67561337857522073755
1931	(75)	(90)	15	27225	.00055096418732782369	139.67616434276254856124
1932	(75)	(86)	11	25921	.00042436634389105358	139.67658870910643961482
1933	(75)	(74)	1	22201	.00004504301608035674	139.67663375212251997156
1934	(75)	(75)	0	22500	0	139.67663375212251997156
1935	(75)	(77)	2	23104	.00008656509695290858	139.67672031721947288014
1936	(75)	(79)	4	23716	.00016866250632484398	139.67688897972579772412
1937	(75)	(85)	10	25600	.00039062500000000000	139.67727960472579772412
1938	(75)	(87)	12	26244	.00045724737082761774	139.67773685209662534186
1939	(75)	(84)	9	25281	.00035599857600569597	139.67809285067263103783
1940	(75)	(89)	14	26896	.00052052349791790600	139.67861337417054894383
1941	(75)	(87)	12	26244	.00045724737082761774	139.67907062154137656157
1942	(75)	(91)	16	27556	.00058063579619683553	139.67965125733757339710
1943	(75)	(84)	9	25281	.00035599857600569597	139.68000725591357909307
1944	(75)	(84)	9	25281	.00035599857600569597	139.68036325448958478904
1945	(75)	(87)	12	26244	.00045724737082761774	139.68082050186041240678
1946	(75)	(85)	10	25600	.00039062500000000000	139.68121112686041240678
1947	(75)	(87)	12	26244	.00045724737082761774	139.68166837423124002452
1948	(75)	(85)	10	25600	.00039062500000000000	139.68205899923124002452
1949	(75)	(83)	8	24964	.00032046146450889280	139.68237946069574891732
1950	(75)	(85)	10	25600	.00039062500000000000	139.68277008569574891732
1951	(75)	(85)	10	25600	.00039062500000000000	139.68316071069574891732
1952	(75)	(90)	15	27225	.00055096418732782369	139.68371167488307674101
1953	(75)	(92)	17	27889	.00060955932446484276	139.68432123420754158377
1954	(75)	(85)	10	25600	.00039062500000000000	139.68471185920754158377
1955	(75)	(82)	7	24649	.00028398718000730252	139.68499584638754888629
1956	(75)	(85)	10	25600	.00039062500000000000	139.68538647138754888629
1957	(75)	(86)	11	25921	.00042436634389105358	139.68581083773143993987
1958	(75)	(80)	5	24025	.00020811654526534859	139.68601895427670528846
1959	(75)	(85)	10	25600	.00039062500000000000	139.68640957927670528846
1960	(75)	(83)	8	24964	.00032046146450889280	139.68673004074121418126
1961	(75)	(78)	3	23409	.00012815583749839805	139.68685819657871257931
1962	(75)	(77)	2	23104	.00008656509695290858	139.68694476167566548789
1963	(75)	(86)	11	25921	.00042436634389105358	139.68736912801955654147
1964	(75)	(85)	10	25600	.00039062500000000000	139.68775975301955654147
1965	(75)	(81)	6	24336	.00024654832347140039	139.68800630134302794186
1966	(75)	(89)	14	26896	.00052052349791790600	139.68852682484094584786
1967	(75)	(88)	13	26569	.00048929203206744702	139.68901611687301329488
1968	(75)	(74)	1	22201	.00004504301608035674	139.68906115988909365162
1969	(75)	(76)	1	22801	.00004385772553835358	139.68910501761463200520
1970	(75)	(77)	2	23104	.00008656509695290858	139.68919158271158491378
1971	(75)	(75)	0	22500	0	139.68919158271158491378
1972	(75)	(82)	7	24649	.00028398718000730252	139.68947556989159221630
1973	(75)	(75)	0	22500	0	139.68947556989159221630
1974	(75)	(76)	1	22801	.00004385772553835358	139.68951942761713056988
1975	(75)	(71)	4	21316	.00018765246762994933	139.68970708008476051921
1976	(75)	(75)	0	22500	0	139.68970708008476051921
1977	(75)	(86)	11	25921	.00042436634389105358	139.69013144642865157279
1978	(75)	(82)	7	24649	.00028398718000730252	139.69041543360865887531
1979	(75)	(86)	11	25921	.00042436634389105358	139.69083979995254992889
1980	(75)	(85)	10	25600	.00039062500000000000	139.69123042495254992889
1981	(75)	(81)	6	24336	.00024654832347140039	139.69147697327602132928
1982	(75)	(77)	2	23104	.00008656509695290858	139.69156353837297423786
1983	(75)	(80)	5	24025	.00020811654526534859	139.69177165491823958645
1984	(75)	(80)	5	24025	.00020811654526534859	139.69197977146350493504
1985	(75)	(82)	7	24649	.00028398718000730252	139.69226375864351223756
1986	(75)	(76)	1	22801	.00004385772553835358	139.69230761636905059114
1987	(75)	(72)	3	21609	.00013883104262113008	139.69244644741167172122
1988	(75)	(76)	1	22801	.00004385772553835358	139.69249030513721007480
1989	(75)	(76)	1	22801	.00004385772553835358	139.69253416286274842838
1990	(75)	(71)	4	21316	.00018765246762994933	139.69272181533037837771
1991	(75)	(71)	4	21316	.00018765246762994933	139.69290946779800832704
1992	(75)	(77)	2	23104	.00008656509695290858	139.69299603289496123562
1993	(75)	(82)	7	24649	.00028398718000730252	139.69328002007496853814
1994	(75)	(77)	2	23104	.00008656509695290858	139.69336658517192144672
1995	(75)	(82)	7	24649	.00028398718000730252	139.69365057235192874924
1996	(75)	(87)	12	26244	.00045724737082761774	139.69410781972275636698
1997	(75)	(80)	5	24025	.00020811654526534859	139.69431593626802171557
1998	(75)	(69)	6	20736	.00028935185185185185	139.69460528811987356742
1999	(75)	(68)	7	20449	.00034231502762971294	139.69494760314750328036
2000	(75)	(84)	9	25281	.00035599857600569597	139.69530360172350897633
2001	(75)	(81)	6	24336	.00024654832347140039	139.69555015004698037672
2002	(75)	(73)	2	21904	.00009130752373995617	139.69564145757072033289
2003	(75)	(77)	2	23104	.00008656509695290858	139.69572802266767324147
2004	(75)	(74)	1	22201	.00004504301608035674	139.69577306568375359821
2005	(75)	(76)	1	22801	.00004385772553835358	139.69581692340929195179
2006	(75)	(81)	6	24336	.00024654832347140039	139.69606347173276335218
2007	(75)	(81)	6	24336	.00024654832347140039	139.69631002005623475257
2008	(50)	(74)	24	15376	.00156087408949011446	139.69787089414572486703
2009	(50)	(72)	22	14884	.00147809728567589357	139.69934899143140076060
2010	(75)	(81)	6	24336	.00024654832347140039	139.69959553975487216099
2011	(75)	(83)	8	24964	.00032046146450889280	139.69991600121938105379
2012	(75)	(80)	5	24025	.00020811654526534859	139.70012411776464640238
2013	(75)	(78)	3	23409	.00012815583749839805	139.70025227360214480043
2014	(75)	(80)	5	24025	.00020811654526534859	139.70046039014741014902
2015	(75)	(76)	1	22801	.00004385772553835358	139.70050424787294850260
2016	(50)	(82)	32	17424	.00183654729109274563	139.70234079516404124823
2017	(75)	(77)	2	23104	.00008656509695290858	139.70242736026099415681
2018	(75)	(70)	5	21025	.00023781212841854934	139.70266517238941270615
2019	(75)	(72)	3	21609	.00013883104262113008	139.70280400343203383623
2020	(75)	(70)	5	21025	.00023781212841854934	139.70304181556045238557
2021	(75)	(71)	4	21316	.00018765246762994933	139.70322946802808233490
2022	(75)	(68)	7	20449	.00034231502762971294	139.70357178305571204784
2023	(75)	(64)	11	19321	.00056932870969411521	139.70414111176540616305
2024	(75)	(69)	6	20736	.00028935185185185185	139.70443046361725801490
2025	(75)	(63)	12	19044	.00063011972274732199	139.70506058334000533689
2026	(75)	(54)	21	16641	.00126194339282495042	139.70632252673283028731
2027	(75)	(60)	15	18225	.00082304526748971193	139.70714557200031999924
2028	(75)	(58)	17	17689	.00096104923964045451	139.70810662123996045375
2029	(75)	(55)	20	16900	.00118343195266272189	139.70929005319262317564
2030	(75)	(56)	19	17161	.00110716158732008624	139.71039721477994326188
2031	(75)	(53)	22	16384	.00134277343750000000	139.71173998821744326188
2032	(75)	(56)	19	17161	.00110716158732008624	139.71284714980476334812
2033	(75)	(60)	15	18225	.00082304526748971193	139.71367019507225306005
2034	(75)	(64)	11	19321	.00056932870969411521	139.71423952378194717526
2035	(75)	(64)	11	19321	.00056932870969411521	139.71480885249164129047
2036	(75)	(60)	15	18225	.00082304526748971193	139.71563189775913100240
2037	(75)	(65)	10	19600	.00051020408163265306	139.71614210184076365546
2038	(75)	(56)	19	17161	.00110716158732008624	139.71724926342808374170
2039	(75)	(60)	15	18225	.00082304526748971193	139.71807230869557345363
2040	(75)	(72)	3	21609	.00013883104262113008	139.71821113973819458371
2041	(75)	(71)	4	21316	.00018765246762994933	139.71839879220582453304
2042	(75)	(74)	1	22201	.00004504301608035674	139.71844383522190488978
2043	(75)	(77)	2	23104	.00008656509695290858	139.71853040031885779836
2044	(75)	(83)	8	24964	.00032046146450889280	139.71885086178336669116
2045	(75)	(87)	12	26244	.00045724737082761774	139.71930810915419430890
2046	(75)	(87)	12	26244	.00045724737082761774	139.71976535652502192664
2047	(75)	(84)	9	25281	.00035599857600569597	139.72012135510102762261
2048	(75)	(88)	13	26569	.00048929203206744702	139.72061064713309506963
2049	(75)	(92)	17	27889	.00060955932446484276	139.72122020645755991239
2050	(75)	(95)	20	28900	.00069204152249134948	139.72191224798005126187
2051	(75)	(95)	20	28900	.00069204152249134948	139.72260428950254261135
2052	(75)	(89)	14	26896	.00052052349791790600	139.72312481300046051735
2053	(75)	(92)	17	27889	.00060955932446484276	139.72373437232492536011
2054	(75)	(91)	16	27556	.00058063579619683553	139.72431500812112219564
2055	(75)	(93)	18	28224	.00063775510204081632	139.72495276322316301196
2056	(75)	(92)	17	27889	.00060955932446484276	139.72556232254762785472
2057	(75)	(92)	17	27889	.00060955932446484276	139.72617188187209269748
2058	(75)	(89)	14	26896	.00052052349791790600	139.72669240537001060348
2059	(75)	(91)	16	27556	.00058063579619683553	139.72727304116620743901
2060	(75)	(93)	18	28224	.00063775510204081632	139.72791079626824825533
2061	(75)	(93)	18	28224	.00063775510204081632	139.72854855137028907165
2062	(75)	(90)	15	27225	.00055096418732782369	139.72909951555761689534
2063	(50)	(90)	40	19600	.00204081632653061224	139.73114033188414750758
2064	(75)	(87)	12	26244	.00045724737082761774	139.73159757925497512532
2065	(75)	(86)	11	25921	.00042436634389105358	139.73202194559886617890
2066	(75)	(83)	8	24964	.00032046146450889280	139.73234240706337507170
2067	(75)	(82)	7	24649	.00028398718000730252	139.73262639424338237422
2068	(75)	(84)	9	25281	.00035599857600569597	139.73298239281938807019
2069	(75)	(82)	7	24649	.00028398718000730252	139.73326637999939537271
2070	(75)	(84)	9	25281	.00035599857600569597	139.73362237857540106868
2071	(75)	(85)	10	25600	.00039062500000000000	139.73401300357540106868
2072	(50)	(84)	34	17956	.00189351748719091111	139.73590652106259197979
2073	(75)	(82)	7	24649	.00028398718000730252	139.73619050824259928231
2074	(75)	(79)	4	23716	.00016866250632484398	139.73635917074892412629
2075	(75)	(80)	5	24025	.00020811654526534859	139.73656728729418947488
2076	(75)	(80)	5	24025	.00020811654526534859	139.73677540383945482347
2077	(75)	(80)	5	24025	.00020811654526534859	139.73698352038472017206
2078	(75)	(80)	5	24025	.00020811654526534859	139.73719163692998552065
2079	(75)	(80)	5	24025	.00020811654526534859	139.73739975347525086924
2080	(75)	(81)	6	24336	.00024654832347140039	139.73764630179872226963
2081	(75)	(75)	0	22500	0	139.73764630179872226963
2082	(75)	(70)	5	21025	.00023781212841854934	139.73788411392714081897
2083	(75)	(71)	4	21316	.00018765246762994933	139.73807176639477076830
2084	(75)	(74)	1	22201	.00004504301608035674	139.73811680941085112504
