counter	predict	actual	diff	sqsum	frac	sum
979	(0),(1)	(3),(3)	5	25	.20000000000000000000	1.77181163446478087925
980	(0),(1)	(3),(2)	4	18	.22222222222222222222	1.99403385668700310147
981	(85),(86)	(2),(2)	167	15313	.01090576634232351596	2.00493962302932661743
982	(0),(1)	(2),(3)	4	20	.20000000000000000000	2.20493962302932661743
983	(85),(86)	(3),(1)	167	15313	.01090576634232351596	2.21584538937165013339
984	(0),(86)	(1),(3)	84	7922	.01060338298409492552	2.22644877235574505891
985	(0),(1)	(3),(5)	7	45	.15555555555555555555	2.38200432791130061446
986	(85),(86)	(5),(4)	162	16200	.01000000000000000000	2.39200432791130061446
987	(85),(86)	(4),(4)	163	16021	.01017414643280694089	2.40217847434410755535
988	(0),(1)	(4),(2)	5	25	.20000000000000000000	2.60217847434410755535
989	(85),(86)	(2),(2)	167	15313	.01090576634232351596	2.61308424068643107131
990	(0),(1)	(2),(4)	5	29	.17241379310344827586	2.78549803378987934717
991	(0),(1)	(4),(2)	5	25	.20000000000000000000	2.98549803378987934717
992	(0),(1)	(2),(3)	4	20	.20000000000000000000	3.18549803378987934717
993	(0),(1)	(3),(5)	7	45	.15555555555555555555	3.34105358934543490272
994	(85),(86)	(5),(4)	162	16200	.01000000000000000000	3.35105358934543490272
995	(0),(1)	(4),(4)	7	41	.17073170731707317073	3.52178529666250807345
996	(85),(86)	(4),(2)	165	15665	.01053303542930098946	3.53231833209180906291
997	(0),(1)	(2),(4)	5	29	.17241379310344827586	3.70473212519525733877
998	(85),(86)	(4),(5)	162	16202	.00999876558449574126	3.71473089077975308003
999	(0),(1)	(5),(2)	6	34	.17647058823529411764	3.89120147901504719767
1000	(0),(1)	(2),(4)	5	29	.17241379310344827586	4.06361527211849547353
1001	(0),(86)	(4),(3)	87	7937	.01096132039813531561	4.07457659251663078914
1002	(0),(1)	(3),(4)	6	34	.17647058823529411764	4.25104718075192490678
1003	(0),(1)	(4),(5)	8	52	.15384615384615384615	4.40489333459807875293
1004	(85),(86)	(5),(4)	162	16200	.01000000000000000000	4.41489333459807875293
1005	(0),(86)	(4),(4)	86	8116	.01059635288319369147	4.42548968748127244440
1006	(0),(86)	(4),(3)	87	7937	.01096132039813531561	4.43645100787940776001
1007	(0),(86)	(3),(2)	87	7753	.01122146265961563265	4.44767247053902339266
1008	(0),(1)	(2),(4)	5	29	.17241379310344827586	4.62008626364247166852
1009	(0),(1)	(4),(3)	6	32	.18750000000000000000	4.80758626364247166852
1010	(0),(1)	(3),(4)	6	34	.17647058823529411764	4.98405685187776578616
1011	(0),(1)	(4),(5)	8	52	.15384615384615384615	5.13790300572391963231
1012	(0),(1)	(5),(2)	6	34	.17647058823529411764	5.31437359395921374995
1013	(0),(86)	(2),(4)	84	8104	.01036525172754195459	5.32473884568675570454
1014	(0),(1)	(4),(4)	7	41	.17073170731707317073	5.49547055300382887527
1015	(0),(1)	(4),(3)	6	32	.18750000000000000000	5.68297055300382887527
1016	(0),(1)	(3),(4)	6	34	.17647058823529411764	5.85944114123912299291
1017	(0),(1)	(4),(3)	6	32	.18750000000000000000	6.04694114123912299291
1018	(0),(1)	(3),(1)	3	13	.23076923076923076923	6.27771037200835376214
1019	(85),(86)	(1),(4)	166	15496	.01071244192049561177	6.28842281392884937391
1020	(0),(1)	(4),(5)	8	52	.15384615384615384615	6.44226896777500322006
1021	(0),(1)	(5),(4)	8	50	.16000000000000000000	6.60226896777500322006
1022	(85),(69)	(4),(5)	145	13397	.01082331865342987235	6.61309228642843309241
1023	(0),(1)	(5),(3)	7	41	.17073170731707317073	6.78382399374550626314
1024	(85),(86)	(3),(4)	164	15844	.01035092148447361777	6.79417491522997988091
1025	(0),(1)	(4),(5)	8	52	.15384615384615384615	6.94802106907613372706
1026	(0),(1)	(5),(2)	6	34	.17647058823529411764	7.12449165731142784470
1027	(85),(69)	(2),(5)	147	13045	.01126868532004599463	7.13576034263147383933
1028	(0),(1)	(5),(5)	9	61	.14754098360655737704	7.28330132623803121637
1029	(0),(1)	(5),(2)	6	34	.17647058823529411764	7.45977191447332533401
1030	(0),(1)	(2),(0)	3	5	.60000000000000000000	8.05977191447332533401
1031	(85),(86)	(0),(0)	171	14621	.01169550646330620340	8.07146742093663153741
1032	(0),(1)	(0),(0)	1	1	1.00000000000000000000	9.07146742093663153741
1033	(85),(86)	(0),(0)	171	14621	.01169550646330620340	9.08316292739993774081
1034	(0),(1)	(0),(1)	0	4	0	9.08316292739993774081
1035	(0),(1)	(1),(0)	2	2	1.00000000000000000000	10.08316292739993774081
1036	(0),(86)	(0),(0)	86	7396	.01162790697674418604	10.09479083437668192685
1037	(0),(1)	(0),(0)	1	1	1.00000000000000000000	11.09479083437668192685
1038	(85),(86)	(0),(0)	171	14621	.01169550646330620340	11.10648634083998813025
1039	(0),(1)	(0),(0)	1	1	1.00000000000000000000	12.10648634083998813025
1040	(0),(1)	(0),(0)	1	1	1.00000000000000000000	13.10648634083998813025
1041	(0),(86)	(0),(1)	85	7569	.01123001717532038578	13.11771635801530851603
1042	(0),(1)	(1),(0)	2	2	1.00000000000000000000	14.11771635801530851603
1043	(85),(86)	(0),(0)	171	14621	.01169550646330620340	14.12941186447861471943
1044	(0),(1)	(0),(0)	1	1	1.00000000000000000000	15.12941186447861471943
1045	(0),(1)	(0),(0)	1	1	1.00000000000000000000	16.12941186447861471943
1046	(85),(69)	(0),(0)	154	11986	.01284832304355080927	16.14226018752216552870
1047	(0),(1)	(0),(0)	1	1	1.00000000000000000000	17.14226018752216552870
1048	(0),(86)	(0),(0)	86	7396	.01162790697674418604	17.15388809449890971474
1049	(0),(1)	(0),(0)	1	1	1.00000000000000000000	18.15388809449890971474
1050	(0),(1)	(0),(0)	1	1	1.00000000000000000000	19.15388809449890971474
1051	(0),(1)	(0),(0)	1	1	1.00000000000000000000	20.15388809449890971474
1052	(0),(1)	(0),(0)	1	1	1.00000000000000000000	21.15388809449890971474
1053	(0),(1)	(0),(0)	1	1	1.00000000000000000000	22.15388809449890971474
1054	(0),(1)	(0),(0)	1	1	1.00000000000000000000	23.15388809449890971474
1055	(0),(1)	(0),(1)	0	4	0	23.15388809449890971474
1056	(0),(1)	(1),(0)	2	2	1.00000000000000000000	24.15388809449890971474
1057	(0),(1)	(0),(0)	1	1	1.00000000000000000000	25.15388809449890971474
1058	(0),(1)	(0),(0)	1	1	1.00000000000000000000	26.15388809449890971474
1059	(0),(1)	(0),(0)	1	1	1.00000000000000000000	27.15388809449890971474
1060	(0),(1)	(0),(0)	1	1	1.00000000000000000000	28.15388809449890971474
1061	(0),(1)	(0),(0)	1	1	1.00000000000000000000	29.15388809449890971474
1062	(0),(1)	(0),(0)	1	1	1.00000000000000000000	30.15388809449890971474
1063	(0),(1)	(0),(0)	1	1	1.00000000000000000000	31.15388809449890971474
1064	(0),(1)	(0),(0)	1	1	1.00000000000000000000	32.15388809449890971474
1065	(0),(1)	(0),(0)	1	1	1.00000000000000000000	33.15388809449890971474
1066	(0),(1)	(0),(0)	1	1	1.00000000000000000000	34.15388809449890971474
1067	(0),(86)	(0),(0)	86	7396	.01162790697674418604	34.16551600147565390078
1068	(0),(1)	(0),(0)	1	1	1.00000000000000000000	35.16551600147565390078
1069	(0),(1)	(0),(0)	1	1	1.00000000000000000000	36.16551600147565390078
1070	(0),(1)	(0),(0)	1	1	1.00000000000000000000	37.16551600147565390078
1071	(0),(1)	(0),(0)	1	1	1.00000000000000000000	38.16551600147565390078
1072	(0),(1)	(0),(0)	1	1	1.00000000000000000000	39.16551600147565390078
1073	(0),(1)	(0),(0)	1	1	1.00000000000000000000	40.16551600147565390078
1074	(0),(1)	(0),(0)	1	1	1.00000000000000000000	41.16551600147565390078
1075	(0),(1)	(0),(0)	1	1	1.00000000000000000000	42.16551600147565390078
1076	(0),(1)	(0),(0)	1	1	1.00000000000000000000	43.16551600147565390078
1077	(0),(1)	(0),(0)	1	1	1.00000000000000000000	44.16551600147565390078
1078	(0),(1)	(0),(0)	1	1	1.00000000000000000000	45.16551600147565390078
1079	(0),(1)	(0),(0)	1	1	1.00000000000000000000	46.16551600147565390078
1080	(0),(1)	(0),(0)	1	1	1.00000000000000000000	47.16551600147565390078
1081	(0),(1)	(0),(0)	1	1	1.00000000000000000000	48.16551600147565390078
1082	(0),(1)	(0),(0)	1	1	1.00000000000000000000	49.16551600147565390078
1083	(0),(1)	(0),(0)	1	1	1.00000000000000000000	50.16551600147565390078
1084	(0),(1)	(0),(0)	1	1	1.00000000000000000000	51.16551600147565390078
1085	(0),(1)	(0),(0)	1	1	1.00000000000000000000	52.16551600147565390078
1086	(0),(1)	(0),(1)	0	4	0	52.16551600147565390078
1087	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.36551600147565390078
1088	(0),(1)	(1),(1)	1	5	.20000000000000000000	52.56551600147565390078
1089	(0),(1)	(1),(0)	2	2	1.00000000000000000000	53.56551600147565390078
1090	(0),(86)	(0),(0)	86	7396	.01162790697674418604	53.57714390845239808682
1091	(0),(1)	(0),(1)	0	4	0	53.57714390845239808682
1092	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.77714390845239808682
1093	(0),(1)	(1),(1)	1	5	.20000000000000000000	53.97714390845239808682
1094	(0),(1)	(1),(1)	1	5	.20000000000000000000	54.17714390845239808682
1095	(0),(1)	(1),(1)	1	5	.20000000000000000000	54.37714390845239808682
1096	(0),(1)	(1),(2)	2	10	.20000000000000000000	54.57714390845239808682
1097	(0),(1)	(2),(1)	2	8	.25000000000000000000	54.82714390845239808682
1098	(0),(1)	(1),(0)	2	2	1.00000000000000000000	55.82714390845239808682
1099	(0),(1)	(0),(1)	0	4	0	55.82714390845239808682
1100	(0),(1)	(1),(1)	1	5	.20000000000000000000	56.02714390845239808682
1101	(0),(1)	(1),(1)	1	5	.20000000000000000000	56.22714390845239808682
1102	(0),(1)	(1),(1)	1	5	.20000000000000000000	56.42714390845239808682
1103	(0),(1)	(1),(1)	1	5	.20000000000000000000	56.62714390845239808682
1104	(0),(1)	(1),(1)	1	5	.20000000000000000000	56.82714390845239808682
1105	(0),(1)	(1),(1)	1	5	.20000000000000000000	57.02714390845239808682
1106	(0),(86)	(1),(0)	87	7397	.01176152494254427470	57.03890543339494236152
1107	(0),(1)	(0),(0)	1	1	1.00000000000000000000	58.03890543339494236152
1108	(0),(1)	(0),(0)	1	1	1.00000000000000000000	59.03890543339494236152
1109	(0),(1)	(0),(0)	1	1	1.00000000000000000000	60.03890543339494236152
1110	(0),(1)	(0),(0)	1	1	1.00000000000000000000	61.03890543339494236152
1111	(0),(1)	(0),(0)	1	1	1.00000000000000000000	62.03890543339494236152
1112	(0),(1)	(0),(0)	1	1	1.00000000000000000000	63.03890543339494236152
1113	(0),(1)	(0),(0)	1	1	1.00000000000000000000	64.03890543339494236152
1114	(0),(86)	(0),(1)	85	7569	.01123001717532038578	64.05013545057026274730
1115	(0),(1)	(1),(0)	2	2	1.00000000000000000000	65.05013545057026274730
1116	(0),(1)	(0),(1)	0	4	0	65.05013545057026274730
1117	(85),(86)	(1),(2)	168	15140	.01109643328929986789	65.06123188385956261519
1118	(0),(1)	(2),(2)	3	13	.23076923076923076923	65.29200111462879338442
1119	(0),(1)	(2),(1)	2	8	.25000000000000000000	65.54200111462879338442
1120	(0),(86)	(1),(2)	85	7745	.01097482246610716591	65.55297593709490055033
1121	(0),(1)	(2),(1)	2	8	.25000000000000000000	65.80297593709490055033
1122	(0),(1)	(1),(2)	2	10	.20000000000000000000	66.00297593709490055033
1123	(0),(1)	(2),(2)	3	13	.23076923076923076923	66.23374516786413131956
1124	(85),(86)	(2),(1)	168	15138	.01109789932619896948	66.24484306719033028904
1125	(0),(1)	(1),(1)	1	5	.20000000000000000000	66.44484306719033028904
1126	(0),(1)	(1),(1)	1	5	.20000000000000000000	66.64484306719033028904
1127	(0),(1)	(1),(2)	2	10	.20000000000000000000	66.84484306719033028904
1128	(85),(86)	(2),(0)	169	14965	.01129301703975943869	66.85613608423008972773
1129	(0),(1)	(0),(1)	0	4	0	66.85613608423008972773
1130	(0),(1)	(1),(1)	1	5	.20000000000000000000	67.05613608423008972773
1131	(0),(1)	(1),(1)	1	5	.20000000000000000000	67.25613608423008972773
1132	(0),(1)	(1),(0)	2	2	1.00000000000000000000	68.25613608423008972773
1133	(0),(1)	(0),(0)	1	1	1.00000000000000000000	69.25613608423008972773
1134	(0),(1)	(0),(0)	1	1	1.00000000000000000000	70.25613608423008972773
1135	(0),(1)	(0),(1)	0	4	0	70.25613608423008972773
1136	(0),(1)	(1),(0)	2	2	1.00000000000000000000	71.25613608423008972773
1137	(0),(1)	(0),(0)	1	1	1.00000000000000000000	72.25613608423008972773
1138	(0),(1)	(0),(0)	1	1	1.00000000000000000000	73.25613608423008972773
1139	(0),(1)	(0),(0)	1	1	1.00000000000000000000	74.25613608423008972773
1140	(0),(1)	(0),(0)	1	1	1.00000000000000000000	75.25613608423008972773
1141	(0),(1)	(0),(1)	0	4	0	75.25613608423008972773
1142	(0),(1)	(1),(2)	2	10	.20000000000000000000	75.45613608423008972773
1143	(0),(1)	(2),(2)	3	13	.23076923076923076923	75.68690531499932049696
1144	(0),(1)	(2),(2)	3	13	.23076923076923076923	75.91767454576855126619
1145	(0),(1)	(2),(1)	2	8	.25000000000000000000	76.16767454576855126619
1146	(0),(1)	(1),(2)	2	10	.20000000000000000000	76.36767454576855126619
1147	(0),(1)	(2),(4)	5	29	.17241379310344827586	76.54008833887199954205
1148	(0),(1)	(4),(4)	7	41	.17073170731707317073	76.71082004618907271278
1149	(0),(1)	(4),(2)	5	25	.20000000000000000000	76.91082004618907271278
1150	(0),(1)	(2),(2)	3	13	.23076923076923076923	77.14158927695830348201
1151	(0),(1)	(2),(2)	3	13	.23076923076923076923	77.37235850772753425124
1152	(0),(1)	(2),(1)	2	8	.25000000000000000000	77.62235850772753425124
1153	(0),(1)	(1),(1)	1	5	.20000000000000000000	77.82235850772753425124
1154	(0),(1)	(1),(1)	1	5	.20000000000000000000	78.02235850772753425124
1155	(0),(1)	(1),(1)	1	5	.20000000000000000000	78.22235850772753425124
1156	(0),(1)	(1),(0)	2	2	1.00000000000000000000	79.22235850772753425124
1157	(0),(1)	(0),(0)	1	1	1.00000000000000000000	80.22235850772753425124
1158	(0),(1)	(0),(0)	1	1	1.00000000000000000000	81.22235850772753425124
1159	(0),(86)	(0),(0)	86	7396	.01162790697674418604	81.23398641470427843728
1160	(0),(1)	(0),(1)	0	4	0	81.23398641470427843728
1161	(0),(1)	(1),(0)	2	2	1.00000000000000000000	82.23398641470427843728
1162	(0),(1)	(0),(1)	0	4	0	82.23398641470427843728
1163	(0),(86)	(1),(1)	86	7570	.01136063408190224570	82.24534704878618068298
1164	(0),(1)	(1),(0)	2	2	1.00000000000000000000	83.24534704878618068298
1165	(0),(1)	(0),(0)	1	1	1.00000000000000000000	84.24534704878618068298
1166	(0),(1)	(0),(3)	2	16	.12500000000000000000	84.37034704878618068298
1167	(0),(1)	(3),(1)	3	13	.23076923076923076923	84.60111627955541145221
1168	(0),(1)	(1),(1)	1	5	.20000000000000000000	84.80111627955541145221
1169	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.00111627955541145221
1170	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.20111627955541145221
1171	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.40111627955541145221
1172	(85),(86)	(1),(1)	169	14965	.01129301703975943869	85.41240929659517089090
1173	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.61240929659517089090
1174	(0),(1)	(1),(1)	1	5	.20000000000000000000	85.81240929659517089090
1175	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.01240929659517089090
1176	(0),(1)	(1),(1)	1	5	.20000000000000000000	86.21240929659517089090
1177	(0),(1)	(1),(0)	2	2	1.00000000000000000000	87.21240929659517089090
1178	(0),(1)	(0),(0)	1	1	1.00000000000000000000	88.21240929659517089090
1179	(0),(1)	(0),(1)	0	4	0	88.21240929659517089090
1180	(0),(1)	(1),(1)	1	5	.20000000000000000000	88.41240929659517089090
1181	(85),(86)	(1),(1)	169	14965	.01129301703975943869	88.42370231363493032959
1182	(85),(86)	(1),(3)	167	15317	.01090291832604295880	88.43460523196097328839
1183	(0),(1)	(3),(0)	4	10	.40000000000000000000	88.83460523196097328839
1184	(0),(1)	(0),(0)	1	1	1.00000000000000000000	89.83460523196097328839
1185	(0),(1)	(0),(1)	0	4	0	89.83460523196097328839
1186	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.03460523196097328839
1187	(0),(1)	(1),(1)	1	5	.20000000000000000000	90.23460523196097328839
1188	(0),(1)	(1),(3)	3	17	.17647058823529411764	90.41107582019626740603
1189	(0),(1)	(3),(2)	4	18	.22222222222222222222	90.63329804241848962825
1190	(0),(1)	(2),(1)	2	8	.25000000000000000000	90.88329804241848962825
1191	(0),(1)	(1),(2)	2	10	.20000000000000000000	91.08329804241848962825
1192	(0),(1)	(2),(1)	2	8	.25000000000000000000	91.33329804241848962825
1193	(0),(1)	(1),(1)	1	5	.20000000000000000000	91.53329804241848962825
1194	(0),(1)	(1),(1)	1	5	.20000000000000000000	91.73329804241848962825
1195	(0),(1)	(1),(1)	1	5	.20000000000000000000	91.93329804241848962825
1196	(0),(1)	(1),(1)	1	5	.20000000000000000000	92.13329804241848962825
1197	(0),(1)	(1),(1)	1	5	.20000000000000000000	92.33329804241848962825
1198	(0),(1)	(1),(0)	2	2	1.00000000000000000000	93.33329804241848962825
1199	(0),(1)	(0),(1)	0	4	0	93.33329804241848962825
1200	(0),(1)	(1),(1)	1	5	.20000000000000000000	93.53329804241848962825
1201	(0),(1)	(1),(0)	2	2	1.00000000000000000000	94.53329804241848962825
1202	(0),(1)	(0),(0)	1	1	1.00000000000000000000	95.53329804241848962825
1203	(0),(1)	(0),(0)	1	1	1.00000000000000000000	96.53329804241848962825
1204	(0),(1)	(0),(0)	1	1	1.00000000000000000000	97.53329804241848962825
1205	(0),(1)	(0),(1)	0	4	0	97.53329804241848962825
1206	(0),(1)	(1),(1)	1	5	.20000000000000000000	97.73329804241848962825
1207	(0),(1)	(1),(0)	2	2	1.00000000000000000000	98.73329804241848962825
1208	(0),(1)	(0),(1)	0	4	0	98.73329804241848962825
1209	(0),(1)	(1),(0)	2	2	1.00000000000000000000	99.73329804241848962825
1210	(85),(86)	(0),(0)	171	14621	.01169550646330620340	99.74499354888179583165
1211	(0),(1)	(0),(1)	0	4	0	99.74499354888179583165
1212	(0),(1)	(1),(4)	4	26	.15384615384615384615	99.89883970272794967780
1213	(0),(1)	(4),(1)	4	20	.20000000000000000000	100.09883970272794967780
1214	(0),(1)	(1),(1)	1	5	.20000000000000000000	100.29883970272794967780
1215	(0),(1)	(1),(1)	1	5	.20000000000000000000	100.49883970272794967780
1216	(0),(1)	(1),(2)	2	10	.20000000000000000000	100.69883970272794967780
1217	(0),(1)	(2),(1)	2	8	.25000000000000000000	100.94883970272794967780
1218	(0),(1)	(1),(1)	1	5	.20000000000000000000	101.14883970272794967780
1219	(0),(1)	(1),(1)	1	5	.20000000000000000000	101.34883970272794967780
1220	(0),(1)	(1),(1)	1	5	.20000000000000000000	101.54883970272794967780
1221	(0),(1)	(1),(2)	2	10	.20000000000000000000	101.74883970272794967780
1222	(0),(1)	(2),(1)	2	8	.25000000000000000000	101.99883970272794967780
1223	(0),(1)	(1),(1)	1	5	.20000000000000000000	102.19883970272794967780
1224	(0),(1)	(1),(1)	1	5	.20000000000000000000	102.39883970272794967780
1225	(0),(1)	(1),(0)	2	2	1.00000000000000000000	103.39883970272794967780
