counter	predict	actual	diff	sqsum	frac	sum
360	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.18953629536453497480
361	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.18978824799743998865
362	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19004020063034500250
363	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19029215326325001635
364	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19054410589615503020
365	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19079605852906004405
366	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19104801116196505790
367	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19129996379487007175
368	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19155191642777508560
369	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19180386906068009945
370	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19205582169358511330
371	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19230777432649012715
372	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19255972695939514100
373	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.19335178002695066722
374	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19360373265985568107
375	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19385568529276069492
376	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19410763792566570877
377	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19435959055857072262
378	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19461154319147573647
379	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19486349582438075032
380	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19511544845728576417
381	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19536740109019077802
382	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19561935372309579187
383	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19587130635600080572
384	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19612325898890581957
385	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19637521162181083342
386	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19662716425471584727
387	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19687911688762086112
388	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19713106952052587497
389	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19738302215343088882
390	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19763497478633590267
391	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19788692741924091652
392	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19813888005214593037
393	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19839083268505094422
394	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19864278531795595807
395	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19889473795086097192
396	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19914669058376598577
397	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19939864321667099962
398	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19965059584957601347
399	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19990254848248102732
400	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20015450111538604117
401	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20040645374829105502
402	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.20081966469247806248
403	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20107161732538307633
404	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20132356995828809018
405	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20157552259119310403
406	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20182747522409811788
407	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20207942785700313173
408	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20233138048990814558
409	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20258333312281315943
410	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20283528575571817328
411	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20308723838862318713
412	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20333919102152820098
413	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20359114365443321483
414	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20384309628733822868
415	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20409504892024324253
416	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20434700155314825638
417	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20459895418605327023
418	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20485090681895828408
419	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20510285945186329793
420	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20535481208476831178
421	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20560676471767332563
422	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20585871735057833948
423	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20611066998348335333
424	(90),(90)	(99),(97)	16	70690	.00022634035931532041	.20633701034279867374
425	(90),(80)	(97),(98)	25	66653	.00037507689076260633	.20671208723356128007
426	(90),(90)	(98),(93)	11	68833	.00015980706928362849	.20687189430284490856
427	(90),(90)	(93),(80)	13	62389	.00020837006523585888	.20708026436808076744
428	(90),(90)	(80),(69)	31	54181	.00057215629095070227	.20765242065903146971
429	(90),(90)	(69),(66)	45	49617	.00090694721567204788	.20855936787470351759
430	(90),(90)	(66),(74)	40	51232	.00078076202373516552	.20934012989843868311
431	(90),(90)	(74),(83)	23	56825	.00040475142982842058	.20974488132826710369
432	(90),(90)	(83),(87)	10	61258	.00016324398445917267	.20990812531272627636
433	(90),(90)	(87),(86)	7	62305	.00011235053366503490	.21002047584639131126
434	(90),(90)	(86),(91)	5	63737	.00007844736965969531	.21009892321605100657
435	(90),(90)	(91),(97)	8	67730	.00011811604901816034	.21021703926506916691
436	(90),(90)	(97),(96)	13	69565	.00018687558398619995	.21040391484905536686
437	(90),(90)	(96),(91)	7	67357	.00010392386834330507	.21050783871739867193
438	(90),(90)	(91),(89)	2	64802	.00003086324496157526	.21053870196236024719
439	(90),(90)	(89),(82)	9	61625	.00014604462474645030	.21068474658710669749
440	(90),(90)	(82),(73)	25	56153	.00044521218812886221	.21112995877523555970
441	(90),(90)	(73),(56)	51	47885	.00106505168633183669	.21219501046156739639
442	(90),(90)	(56),(51)	73	41197	.00177197368740442265	.21396698414897181904
443	(90),(90)	(51),(57)	72	41490	.00173535791757049891	.21570234206654231795
444	(90),(90)	(57),(69)	54	46890	.00115163147792706333	.21685397354446938128
445	(90),(90)	(69),(77)	34	53170	.00063945834116983261	.21749343188563921389
446	(90),(80)	(77),(78)	15	52853	.00028380602804003557	.21777723791367924946
447	(90),(90)	(78),(81)	21	57465	.00036543983294179065	.21814267774662104011
448	(90),(90)	(81),(84)	15	59517	.00025202883209839205	.21839470657871943216
449	(90),(90)	(84),(90)	6	62676	.00009573042312847022	.21849043700184790238
450	(90),(90)	(90),(90)	0	64800	0	.21849043700184790238
451	(70),(90)	(90),(93)	23	59089	.00038924334478498536	.21887968034663288774
452	(70),(90)	(93),(90)	23	58969	.00039003544235106581	.21926971578898395355
453	(70),(90)	(90),(93)	23	59089	.00038924334478498536	.21965895913376893891
454	(70),(70)	(93),(95)	48	53794	.00089229282076067962	.22055125195452961853
455	(90),(90)	(95),(97)	12	69194	.00017342544151226984	.22072467739604188837
456	(90),(90)	(97),(98)	15	70313	.00021333181630708403	.22093800921234897240
457	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.22117722683002293285
458	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22142917946292794670
459	(70),(90)	(99),(99)	38	64282	.00059114526617093432	.22202032472909888102
460	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22227227736200389487
461	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22252422999490890872
462	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.22293744093909591618
463	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22318939357200093003
464	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22344134620490594388
465	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22369329883781095773
466	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.22393251645548491818
467	(90),(90)	(98),(94)	12	69200	.00017341040462427745	.22410592686010919563
468	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.22422407430812431850
469	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.22434222175613944137
470	(90),(90)	(94),(95)	9	68081	.00013219547303946769	.22447441722917890906
471	(90),(90)	(95),(98)	13	69569	.00018686483922436717	.22466128206840327623
472	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.22490049968607723668
473	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22515245231898225053
474	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22540440495188726438
475	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22565635758479227823
476	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22590831021769729208
477	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22616026285060230593
478	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22641221548350731978
479	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22666416811641233363
480	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22691612074931734748
481	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22716807338222236133
482	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22742002601512737518
483	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22767197864803238903
484	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22792393128093740288
485	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22817588391384241673
486	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22842783654674743058
487	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22867978917965244443
488	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22893174181255745828
489	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22918369444546247213
490	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22943564707836748598
491	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22968759971127249983
492	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.22993955234417751368
493	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23019150497708252753
494	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23044345760998754138
495	(90),(90)	(99),(95)	14	69946	.00020015440482658050	.23064361201481412188
496	(90),(90)	(95),(94)	9	68081	.00013219547303946769	.23077580748785358957
497	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.23089395493586871244
498	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.23101210238388383531
499	(90),(90)	(94),(85)	9	64481	.00013957599913152711	.23115167838301536242
500	(80),(70)	(85),(73)	8	47674	.00016780635147040315	.23131948473448576557
501	(90),(90)	(73),(57)	50	48178	.00103781809124496658	.23235730282573073215
502	(90),(90)	(57),(49)	74	40930	.00180796481798192035	.23416526764371265250
503	(90),(90)	(49),(36)	95	35197	.00269909367275620081	.23686436131646885331
504	(90),(90)	(36),(34)	110	31252	.00351977473441699731	.24038413605088585062
505	(90),(90)	(34),(38)	108	31760	.00340050377833753148	.24378463982922338210
506	(90),(90)	(38),(42)	100	33808	.00295787979176526265	.24674251962098864475
507	(90),(90)	(42),(49)	89	36745	.00242209824465913729	.24916461786564778204
508	(90),(90)	(49),(62)	69	42425	.00162639952857984678	.25079101739422762882
509	(90),(90)	(62),(72)	46	49348	.00093215530517954121	.25172317269940717003
510	(90),(90)	(72),(81)	27	55485	.00048661800486618004	.25220979070427335007
511	(80),(70)	(81),(86)	17	50257	.00033826133672921185	.25254805204100256192
512	(90),(90)	(86),(86)	8	61952	.00012913223140495867	.25267718427240752059
513	(90),(90)	(86),(90)	4	63376	.00006311537490532693	.25274029964731284752
514	(90),(90)	(90),(86)	4	63376	.00006311537490532693	.25280341502221817445
515	(90),(90)	(86),(93)	7	64465	.00010858605444815015	.25291200107666632460
516	(90),(90)	(93),(94)	7	67345	.00010394238622020936	.25301594346288653396
517	(80),(70)	(94),(94)	38	57172	.00066466102287833205	.25368060448576486601
518	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.25379875193377998888
519	(50),(90)	(94),(94)	48	54592	.00087924970691676436	.25467800164069675324
520	(90),(90)	(94),(95)	9	68081	.00013219547303946769	.25481019711373622093
521	(90),(90)	(95),(95)	10	68450	.00014609203798392987	.25495628915172015080
522	(90),(90)	(95),(98)	13	69569	.00018686483922436717	.25514315399094451797
523	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.25538237160861847842
524	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.25617442467617400464
525	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.25642637730907901849
526	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.25667832994198403234
527	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.25693028257488904619
528	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.25718223520779406004
529	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.25743418784069907389
530	(50),(90)	(99),(98)	57	57545	.00099052915109913980	.25842471699179821369
531	(90),(90)	(98),(94)	12	69200	.00017341040462427745	.25859812739642249114
532	(90),(50)	(94),(94)	48	54592	.00087924970691676436	.25947737710333925550
533	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.25959552455135437837
534	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.25971367199936950124
535	(90),(80)	(94),(94)	18	64132	.00028067111582361379	.25999434311519311503
536	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26011249056320823790
537	(90),(90)	(94),(96)	10	68452	.00014608776953193478	.26025857833274017268
538	(90),(90)	(96),(97)	13	69565	.00018687558398619995	.26044545391672637263
539	(80),(70)	(97),(99)	46	59890	.00076807480380697946	.26121352872053335209
540	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26146548135343836594
541	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26171743398634337979
542	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26196938661924839364
543	(90),(70)	(99),(99)	38	64282	.00059114526617093432	.26256053188541932796
544	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26281248451832434181
545	(50),(90)	(99),(99)	58	57922	.00100134663858292186	.26381383115690726367
546	(70),(90)	(99),(99)	38	64282	.00059114526617093432	.26440497642307819799
547	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26465692905598321184
548	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26490888168888822569
549	(50),(90)	(99),(99)	58	57922	.00100134663858292186	.26591022832747114755
550	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.26670228139502667377
551	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26695423402793168762
552	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26720618666083670147
553	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26745813929374171532
554	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26771009192664672917
555	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.26796204455955174302
556	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.26820126217722570347
557	(90),(90)	(98),(95)	13	69569	.00018686483922436717	.26838812701645007064
558	(90),(90)	(95),(94)	9	68081	.00013219547303946769	.26852032248948953833
559	(90),(90)	(94),(91)	5	66617	.00007505591665791014	.26859537840614744847
560	(90),(90)	(91),(82)	9	62345	.00014435800785949153	.26873973641400694000
561	(90),(90)	(82),(71)	27	55505	.00048644266282316908	.26922617907683010908
562	(90),(90)	(71),(60)	49	48421	.00101195762169306705	.27023813669852317613
563	(90),(90)	(60),(44)	76	40456	.00187858414079493771	.27211672083931811384
564	(90),(90)	(44),(32)	104	32840	.00316686967113276492	.27528359051045087876
565	(90),(90)	(32),(35)	113	30509	.00370382510078993084	.27898741561124080960
566	(90),(90)	(35),(41)	104	32786	.00317208564631245043	.28215950125755326003
567	(90),(90)	(41),(51)	88	37042	.00237568165865773986	.28453518291621099989
568	(90),(90)	(51),(62)	67	42985	.00155868326160288472	.28609386617781388461
569	(90),(80)	(62),(72)	36	46208	.00077908587257617728	.28687295205039006189
570	(90),(90)	(72),(78)	30	54468	.00055078211059704780	.28742373416098710969
571	(90),(90)	(78),(79)	23	56785	.00040503654134014264	.28782877070232725233
572	(70),(70)	(79),(86)	25	46537	.00053720695360680748	.28836597765593405981
573	(70),(90)	(86),(87)	19	55665	.00034132758465822330	.28870730524059228311
574	(90),(90)	(87),(89)	4	63370	.00006312135079690705	.28877042659138919016
575	(90),(90)	(89),(89)	2	64082	.00003121001217190474	.28880163660356109490
576	(90),(70)	(89),(89)	20	57322	.00034890617912843236	.28915054278268952726
577	(90),(80)	(89),(90)	11	60941	.00018050245319243202	.28933104523588195928
578	(90),(90)	(90),(93)	3	65889	.00004553112052087601	.28937657635640283529
579	(90),(70)	(93),(94)	27	60385	.00044713090999420385	.28982370726639703914
580	(60),(90)	(94),(94)	38	57572	.00066004307649551865	.29048375034289255779
581	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29060189779090768066
582	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29072004523892280353
583	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29083819268693792640
584	(90),(90)	(94),(96)	10	68452	.00014608776953193478	.29098428045646986118
585	(90),(50)	(96),(99)	55	56797	.00096836100498265753	.29195264146145251871
586	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.29220459409435753256
587	(60),(90)	(99),(99)	48	61002	.00078685944723123832	.29299145354158877088
588	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.29324340617449378473
