counter	predict	actual	diff	sqsum	frac	sum
808	(80),(80),(70),(71)	(80),(83),(77),(80)	19	96579	.00019673013802172314	.40176691866612976521
809	(80),(80),(80),(81)	(83),(77),(80),(81)	6	103062	.00005821738371077603	.40182513604984054124
810	(80),(80),(80),(81)	(77),(80),(81),(75)	10	100506	.00009949654746980279	.40192463259731034403
811	(80),(80),(80),(81)	(80),(81),(75),(79)	8	101146	.00007909358748739445	.40200372618479773848
812	(70),(80),(80),(71)	(81),(75),(79),(76)	22	93716	.00023475180332067096	.40223847798811840944
813	(80),(80),(80),(81)	(75),(79),(76),(79)	12	99242	.00012091654742951572	.40235939453554792516
814	(80),(80),(80),(81)	(79),(76),(79),(76)	11	99547	.00011050056757109706	.40246989510311902222
815	(80),(80),(70),(71)	(76),(79),(76),(77)	17	92837	.00018311664530305804	.40265301174842208026
816	(80),(80),(80),(81)	(79),(76),(77),(72)	17	97675	.00017404658305605323	.40282705833147813349
817	(70),(80),(80),(81)	(76),(77),(72),(65)	33	90385	.00036510482934115173	.40319216316081928522
818	(70),(80),(80),(81)	(77),(72),(65),(76)	35	90387	.00038722382643521745	.40357938698725450267
819	(70),(70),(70),(81)	(72),(65),(76),(75)	19	84041	.00022608012755678775	.40380546711481129042
820	(80),(80),(70),(81)	(65),(76),(75),(66)	39	87995	.00044320700039774987	.40424867411520904029
821	(80),(70),(80),(81)	(76),(75),(66),(66)	38	88286	.00043041931903132999	.40467909343424037028
822	(80),(80),(80),(81)	(75),(66),(66),(78)	36	91938	.00039156823076421066	.40507066166500458094
823	(70),(80),(80),(81)	(66),(66),(78),(77)	24	89740	.00026743926899933140	.40533810093400391234
824	(70),(80),(80),(81)	(66),(78),(77),(71)	19	91213	.00020830364092837643	.40554640457493228877
825	(80),(80),(80),(81)	(78),(77),(71),(73)	22	96130	.00022885675647560595	.40577526133140789472
826	(80),(80),(70),(71)	(77),(71),(73),(75)	19	89215	.00021296867118758056	.40598823000259547528
827	(80),(70),(80),(81)	(71),(73),(75),(64)	34	88300	.00038505096262740656	.40637328096522288184
828	(80),(70),(70),(71)	(73),(75),(64),(81)	28	85494	.00032750836315998783	.40670078932838286967
829	(80),(70),(70),(71)	(75),(64),(81),(81)	32	87886	.00036410804906355961	.40706489737744642928
830	(80),(80),(80),(81)	(64),(81),(81),(71)	28	95682	.00029263602349449217	.40735753340094092145
831	(80),(80),(70),(71)	(81),(81),(71),(86)	18	96372	.00018677624206200971	.40754430964300293116
832	(80),(80),(80),(81)	(81),(71),(86),(80)	17	102199	.00016634213642012152	.40771065177942305268
833	(80),(80),(80),(81)	(71),(86),(80),(80)	16	101878	.00015705058992127839	.40786770236934433107
834	(80),(80),(70),(81)	(86),(80),(80),(82)	17	102225	.00016629982880899975	.40803400219815333082
835	(80),(80),(80),(81)	(80),(80),(82),(88)	9	106005	.00008490165558228385	.40811890385373561467
836	(90),(90),(90),(91)	(80),(82),(88),(81)	30	119752	.00025051773665575522	.40836942159039136989
837	(80),(80),(70),(81)	(82),(88),(81),(79)	23	102869	.00022358533669035375	.40859300692708172364
838	(80),(80),(80),(81)	(88),(81),(79),(79)	12	105026	.00011425742197170224	.40870726434905342588
839	(50),(70),(80),(71)	(81),(79),(79),(74)	44	85668	.00051361068310220852	.40922087503215563440
840	(80),(80),(80),(81)	(79),(79),(74),(72)	17	97687	.00017402520294409696	.40939490023509973136
841	(80),(70),(70),(71)	(79),(74),(72),(80)	16	88982	.00017981164729945382	.40957471188239918518
842	(80),(80),(80),(81)	(74),(72),(80),(72)	23	95829	.00024001085266464222	.40981472273506382740
843	(80),(80),(70),(81)	(72),(80),(72),(78)	13	94149	.00013807900243231473	.40995280173749614213
844	(80),(70),(80),(81)	(80),(72),(78),(81)	4	96972	.00004124902033576702	.40999405075783190915
845	(70),(80),(80),(81)	(72),(78),(81),(78)	8	96330	.00008304785632720855	.41007709861415911770
846	(70),(80),(80),(81)	(78),(81),(78),(78)	14	98070	.00014275517487508922	.41021985378903420692
847	(80),(70),(80),(81)	(81),(78),(78),(76)	16	97438	.00016420698290194790	.41038406077193615482
848	(80),(80),(80),(81)	(78),(78),(76),(70)	19	97065	.00019574511924998712	.41057980589118614194
849	(80),(70),(80),(81)	(78),(76),(70),(77)	22	93744	.00023468168629458952	.41081448757748073146
850	(80),(80),(80),(71)	(76),(70),(77),(73)	19	92221	.00020602682686156081	.41102051440434229227
851	(80),(70),(80),(81)	(70),(77),(73),(72)	33	90927	.00036292850308489227	.41138344290742718454
852	(80),(80),(80),(81)	(77),(73),(72),(77)	22	96126	.00022886627967459376	.41161230918710177830
853	(80),(80),(70),(81)	(73),(72),(77),(80)	23	94043	.00024456897376731920	.41185687816086909750
854	(80),(70),(80),(81)	(72),(77),(80),(76)	20	94962	.00021061056001347907	.41206748872088257657
855	(80),(80),(70),(81)	(77),(80),(76),(76)	14	96214	.00014550896958862535	.41221299769047120192
856	(80),(80),(70),(81)	(80),(76),(76),(83)	12	98148	.00012226433549333659	.41233526202596453851
857	(80),(80),(80),(81)	(76),(76),(83),(67)	25	97145	.00025734726439857944	.41259260929036311795
858	(70),(80),(80),(81)	(76),(83),(67),(73)	30	93210	.00032185387833923398	.41291446316870235193
859	(70),(80),(80),(81)	(83),(67),(73),(75)	39	92763	.00042042624753403835	.41333488941623639028
860	(80),(70),(80),(81)	(67),(73),(75),(69)	33	88583	.00037253197566124425	.41370742139189763453
861	(80),(70),(80),(81)	(73),(75),(69),(79)	25	92235	.00027104678267468965	.41397846817457232418
862	(70),(80),(80),(81)	(75),(69),(79),(80)	18	94428	.00019062142584826534	.41416908960042058952
863	(80),(70),(70),(71)	(69),(79),(80),(79)	38	89402	.00042504641954318695	.41459413601996377647
864	(80),(70),(70),(71)	(79),(80),(79),(77)	26	91886	.00028295931915634590	.41487709533912012237
865	(70),(80),(80),(71)	(80),(79),(77),(71)	14	92594	.00015119770179493271	.41502829304091505508
866	(80),(80),(80),(81)	(79),(77),(71),(74)	20	96756	.00020670552730580015	.41523499856822085523
867	(70),(80),(80),(81)	(77),(71),(74),(82)	23	94695	.00024288505200908178	.41547788362022993701
868	(80),(80),(70),(81)	(71),(74),(82),(70)	38	92422	.00041115751660859968	.41588904113683853669
869	(80),(80),(80),(71)	(74),(82),(70),(66)	23	91229	.00025211281500400092	.41614115395184253761
870	(70),(70),(90),(91)	(82),(70),(66),(78)	49	95601	.00051254693988556605	.41665370089172810366
871	(50),(70),(80),(71)	(70),(66),(78),(65)	32	76356	.00041908952800041908	.41707279041972852274
872	(90),(90),(90),(91)	(66),(78),(65),(70)	82	102506	.00079995317347277232	.41787274359320129506
873	(80),(70),(80),(81)	(78),(65),(70),(80)	18	91610	.00019648509987992577	.41806922869308122083
874	(70),(80),(80),(81)	(65),(70),(80),(74)	22	90350	.00024349750968456004	.41831272620276578087
875	(90),(90),(90),(91)	(70),(80),(74),(69)	68	106996	.00063553777711316310	.41894826397987894397
876	(50),(70),(80),(71)	(80),(74),(69),(70)	46	79718	.00057703404500865551	.41952529802488759948
877	(80),(70),(80),(81)	(74),(69),(70),(60)	38	85418	.00044487110445105247	.41997016912933865195
878	(70),(80),(80),(81)	(69),(70),(60),(60)	52	81302	.00063959066197633514	.42060975979131498709
879	(80),(80),(80),(71)	(70),(60),(60),(61)	60	79124	.00075830342247611344	.42136806321379110053
880	(80),(80),(80),(81)	(60),(60),(61),(60)	80	78962	.00101314556368886299	.42238120877747996352
881	(70),(70),(90),(91)	(60),(61),(60),(59)	81	79061	.00102452536648916659	.42340573414396913011
882	(90),(90),(90),(91)	(61),(60),(59),(57)	124	89406	.00138693152584837706	.42479266566981750717
883	(80),(80),(70),(71)	(60),(59),(57),(60)	65	72211	.00090013986788716400	.42569280553770467117
884	(70),(80),(80),(81)	(59),(57),(60),(59)	76	74610	.00101863021042755662	.42671143574813222779
885	(80),(80),(70),(71)	(57),(60),(59),(65)	60	73506	.00081625989715125295	.42752769564528348074
886	(70),(80),(80),(71)	(60),(59),(65),(57)	60	73630	.00081488523699578975	.42834258088227927049
887	(80),(70),(80),(81)	(59),(65),(57),(62)	68	76764	.00088583190036996508	.42922841278264923557
888	(70),(80),(80),(81)	(65),(57),(62),(70)	57	79959	.00071286534348853787	.42994127812613777344
889	(70),(70),(90),(91)	(57),(62),(70),(60)	72	81954	.00087854162090929057	.43081981974704706401
890	(90),(90),(90),(81)	(62),(70),(60),(64)	95	92229	.00103004477984148152	.43184986452688854553
891	(90),(90),(90),(91)	(70),(60),(64),(49)	118	91416	.00129080248534173448	.43314066701223028001
892	(90),(90),(90),(91)	(60),(64),(49),(63)	125	89253	.00140051314801743358	.43454118016024771359
893	(90),(90),(90),(91)	(64),(49),(63),(70)	115	92367	.00124503339937423538	.43578621355962194897
894	(90),(90),(90),(91)	(49),(63),(70),(60)	119	91131	.00130581251165904028	.43709202607128098925
895	(90),(90),(90),(91)	(63),(70),(60),(60)	108	94310	.00114515958010815396	.43823718565138914321
896	(90),(90),(90),(61)	(70),(60),(60),(68)	87	87241	.00099723753739640765	.43923442318878555086
897	(90),(90),(90),(91)	(60),(60),(68),(59)	114	92464	.00123291226855857414	.44046733545734412500
898	(90),(90),(90),(91)	(60),(68),(59),(65)	109	94001	.00115956213231774130	.44162689758966186630
899	(90),(90),(90),(91)	(68),(59),(65),(56)	113	92799	.00121768553540447634	.44284458312506634264
900	(90),(90),(90),(91)	(59),(65),(56),(56)	125	89151	.00140211551188433107	.44424669863695067371
901	(90),(90),(90),(91)	(65),(56),(56),(68)	116	91938	.00126171985468467880	.44550841849163535251
902	(60),(90),(90),(91)	(56),(56),(68),(62)	89	83145	.00107041914727283661	.44657883763890818912
903	(90),(90),(90),(91)	(56),(68),(62),(59)	116	91884	.00126246136432893648	.44784129900323712560
904	(90),(90),(90),(91)	(68),(62),(59),(58)	114	92470	.00123283226992538120	.44907413127316250680
905	(60),(60),(60),(61)	(62),(59),(58),(54)	12	56194	.00021354593017048083	.44928767720333298763
906	(90),(90),(90),(51)	(59),(58),(54),(68)	116	79002	.00146831725779094200	.45075599446112392963
907	(60),(60),(60),(91)	(58),(54),(68),(49)	58	62904	.00092203993386748060	.45167803439499141023
908	(60),(90),(90),(91)	(54),(68),(49),(66)	94	81930	.00114732088368119126	.45282535527867260149
909	(90),(90),(90),(91)	(68),(49),(66),(66)	112	93270	.00120081483864050605	.45402617011731310754
910	(90),(90),(90),(91)	(49),(66),(66),(60)	120	90794	.00132167323831971275	.45534784335563282029
911	(60),(60),(60),(61)	(66),(66),(60),(69)	20	63052	.00031719850282306667	.45566504185845588696
912	(90),(90),(90),(91)	(66),(60),(69),(55)	111	93433	.00118801708175912150	.45685305894021500846
913	(90),(90),(90),(91)	(60),(69),(55),(65)	112	93142	.00120246505335938674	.45805552399357439520
914	(60),(60),(60),(61)	(69),(55),(65),(74)	32	63716	.00050222863958817251	.45855775263316256771
915	(60),(60),(60),(61)	(55),(65),(74),(56)	29	60495	.00047937846102983717	.45903713109419240488
916	(60),(60),(60),(61)	(65),(74),(56),(70)	32	64198	.00049845789588460699	.45953558899007701187
917	(60),(60),(60),(61)	(74),(56),(70),(73)	40	66268	.00060360958532021488	.46013919857539722675
918	(90),(90),(90),(91)	(56),(70),(73),(55)	107	94801	.00112868007721437537	.46126787865261160212
919	(60),(60),(60),(61)	(70),(73),(55),(69)	36	64714	.00055629384677195042	.46182417249938355254
920	(90),(90),(90),(91)	(73),(55),(69),(64)	100	96900	.00103199174406604747	.46285616424344960001
921	(60),(60),(60),(61)	(55),(69),(64),(47)	32	56906	.00056233086142058833	.46341849510487018834
922	(90),(90),(90),(91)	(69),(64),(47),(59)	122	90266	.00135156094210444685	.46477005604697463519
923	(60),(60),(60),(61)	(64),(47),(59),(41)	38	51390	.00073944347149250827	.46550949951846714346
924	(60),(60),(60),(61)	(47),(59),(41),(29)	65	43911	.00148026690350937122	.46698976642197651468
925	(60),(60),(60),(61)	(59),(41),(29),(26)	86	39852	.00215798454280839104	.46914775096478490572
926	(90),(90),(90),(91)	(41),(29),(26),(21)	244	57322	.00425665538536687484	.47340440635015178056
927	(60),(60),(60),(61)	(29),(26),(21),(23)	142	28934	.00490772102025298956	.47831212737040477012
928	(60),(60),(60),(61)	(26),(21),(23),(16)	155	26775	.00578898225957049486	.48410110962997526498
929	(90),(90),(90),(91)	(21),(23),(16),(14)	287	47351	.00606111803341006525	.49016222766338533023
930	(90),(90),(90),(91)	(23),(16),(14),(17)	291	46485	.00626008389803162310	.49642231156141695333
931	(90),(90),(90),(91)	(16),(14),(17),(13)	301	44317	.00679197599115463591	.50321428755257158924
932	(90),(90),(90),(91)	(14),(17),(13),(10)	307	43075	.00712710388856645385	.51034139144113804309
933	(70),(80),(70),(81)	(17),(13),(10),(11)	250	31082	.00804324046071681358	.51838463190185485667
934	(90),(90),(90),(91)	(13),(10),(11),(11)	316	41214	.00766729752026010578	.52605192942211496245
935	(90),(90),(90),(91)	(10),(11),(11),(12)	317	41011	.00772963351295993757	.53378156293507490002
936	(70),(80),(70),(81)	(11),(11),(12),(13)	254	30402	.00835471350569041510	.54213627644076531512
937	(90),(90),(90),(91)	(11),(12),(13),(10)	315	41415	.00760593987685621151	.54974221631762152663
938	(90),(90),(90),(91)	(12),(13),(10),(10)	316	41214	.00766729752026010578	.55740951383788163241
939	(70),(80),(70),(81)	(13),(10),(10),(8)	260	29310	.00887069259638348686	.56628020643426511927
940	(90),(90),(90),(91)	(10),(10),(8),(5)	328	38820	.00844925296239052035	.57472945939665563962
941	(90),(90),(90),(91)	(10),(8),(5),(7)	331	38233	.00865744252347448539	.58338690192013012501
942	(90),(90),(70),(51)	(8),(5),(7),(9)	272	28158	.00965977697279636337	.59304667889292648838
943	(90),(50),(90),(91)	(5),(7),(9),(9)	291	32075	.00907248636009353078	.60211916525302001916
944	(90),(90),(90),(91)	(7),(9),(9),(9)	327	39011	.00838225115992925072	.61050141641294926988
945	(90),(90),(90),(91)	(9),(9),(9),(8)	326	39204	.00831547801244770941	.61881689442539697929
946	(90),(90),(90),(91)	(9),(9),(8),(6)	329	38615	.00852000517933445552	.62733689960473143481
947	(90),(60),(90),(91)	(9),(8),(6),(8)	300	33442	.00897075533759942587	.63630765494233086068
948	(90),(90),(90),(91)	(8),(6),(8),(7)	332	38028	.00873040917218891343	.64503806411451977411
949	(90),(90),(90),(91)	(6),(8),(7),(7)	333	37833	.00880183966378558401	.65383990377830535812
950	(10),(10),(10),(11)	(8),(7),(7),(8)	11	1263	.00870942201108471892	.66254932578939007704
951	(10),(10),(10),(11)	(7),(7),(8),(6)	13	1191	.01091519731318219983	.67346452310257227687
952	(10),(10),(10),(11)	(7),(8),(6),(6)	14	1158	.01208981001727115716	.68555433311984343403
953	(10),(10),(10),(11)	(8),(6),(6),(9)	12	1236	.00970873786407766990	.69526307098392110393
954	(10),(10),(10),(11)	(6),(6),(9),(6)	14	1162	.01204819277108433734	.70731126375500544127
955	(10),(10),(10),(11)	(6),(9),(6),(6)	14	1162	.01204819277108433734	.71935945652608977861
956	(10),(10),(10),(11)	(9),(6),(6),(8)	12	1234	.00972447325769854132	.72908392978378831993
957	(10),(10),(10),(11)	(6),(6),(8),(5)	16	1092	.01465201465201465201	.74373594443580297194
958	(10),(10),(10),(11)	(6),(8),(5),(8)	14	1166	.01200686106346483704	.75574280549926780898
959	(10),(10),(10),(11)	(8),(5),(8),(7)	13	1197	.01086048454469507101	.76660329004396287999
960	(10),(10),(10),(11)	(5),(8),(7),(5)	16	1094	.01462522851919561243	.78122851856315849242
961	(10),(10),(10),(11)	(8),(7),(5),(9)	12	1238	.00969305331179321486	.79092157187495170728
962	(10),(10),(10),(11)	(7),(5),(9),(5)	15	1131	.01326259946949602122	.80418417134444772850
963	(10),(10),(10),(11)	(5),(9),(5),(4)	18	1036	.01737451737451737451	.82155868871896510301
964	(10),(10),(10),(11)	(9),(5),(4),(7)	16	1106	.01446654611211573236	.83602523483108083537
965	(10),(10),(10),(11)	(5),(4),(7),(6)	19	999	.01901901901901901901	.85504425385009985438
966	(10),(10),(10),(11)	(4),(7),(6),(8)	16	1102	.01451905626134301270	.86956331011144286708
967	(10),(10),(10),(11)	(7),(6),(8),(8)	12	1230	.00975609756097560975	.87931940767241847683
968	(10),(10),(10),(11)	(6),(8),(8),(5)	14	1160	.01206896551724137931	.89138837318965985614
969	(10),(10),(10),(11)	(8),(8),(5),(7)	13	1197	.01086048454469507101	.90224885773435492715
970	(10),(10),(10),(11)	(8),(5),(7),(9)	12	1238	.00969305331179321486	.91194191104614814201
971	(10),(10),(10),(11)	(5),(7),(9),(6)	14	1164	.01202749140893470790	.92396940245508284991
972	(10),(10),(10),(11)	(7),(9),(6),(6)	13	1195	.01087866108786610878	.93484806354294895869
973	(10),(10),(10),(11)	(9),(6),(6),(5)	15	1129	.01328609388839681133	.94813415743134577002
974	(10),(10),(10),(11)	(6),(6),(5),(4)	20	962	.02079002079002079002	.96892417822136656004
975	(10),(10),(10),(11)	(6),(5),(4),(4)	22	902	.02439024390243902439	.99331442212380558443
976	(10),(10),(10),(11)	(5),(4),(4),(3)	25	813	.03075030750307503075	1.02406472962688061518
977	(10),(10),(10),(11)	(4),(4),(3),(3)	27	757	.03566710700132100396	1.05973183662820161914
978	(10),(10),(10),(11)	(4),(3),(3),(2)	29	703	.04125177809388335704	1.10098361472208497618
979	(10),(10),(10),(11)	(3),(3),(2),(2)	31	651	.04761904761904761904	1.14860266234113259522
980	(10),(10),(10),(11)	(3),(2),(2),(3)	31	653	.04747320061255742725	1.19607586295369002247
981	(10),(10),(10),(11)	(2),(2),(3),(1)	33	601	.05490848585690515806	1.25098434881059518053
982	(10),(10),(10),(11)	(2),(3),(1),(3)	32	630	.05079365079365079365	1.30177799960424597418
983	(10),(10),(10),(11)	(3),(1),(3),(5)	29	715	.04055944055944055944	1.34233744016368653362
984	(10),(10),(10),(11)	(1),(3),(5),(4)	28	740	.03783783783783783783	1.38017527800152437145
985	(10),(10),(10),(11)	(3),(5),(4),(4)	25	815	.03067484662576687116	1.41085012462729124261
986	(10),(10),(10),(11)	(5),(4),(4),(2)	26	786	.03307888040712468193	1.44392900503441592454
987	(10),(10),(10),(11)	(4),(4),(2),(2)	29	705	.04113475177304964539	1.48506375680746556993
988	(10),(10),(10),(11)	(4),(2),(2),(4)	29	709	.04090267983074753173	1.52596643663821310166
989	(10),(10),(10),(11)	(2),(2),(4),(2)	31	653	.04747320061255742725	1.57343963725077052891
990	(90),(90),(90),(91)	(2),(4),(2),(3)	350	34600	.01011560693641618497	1.58355524418718671388
991	(90),(90),(90),(81)	(4),(2),(3),(5)	337	33345	.01010646273804168541	1.59366170692522839929
992	(90),(90),(90),(91)	(2),(3),(5),(4)	347	35163	.00986832750334158063	1.60353003442856997992
993	(90),(90),(90),(91)	(3),(5),(4),(4)	345	35535	.00970873786407766990	1.61323877229264764982
994	(90),(90),(90),(91)	(5),(4),(4),(2)	346	35346	.00978894358626152888	1.62302771587890917870
995	(90),(90),(90),(91)	(4),(4),(2),(4)	347	35161	.00986888882568755154	1.63289660470459673024
996	(90),(90),(90),(91)	(4),(2),(4),(5)	346	35352	.00978728219054084634	1.64268388689513757658
997	(90),(90),(90),(91)	(2),(4),(5),(2)	348	34974	.00995024875621890547	1.65263413565135648205
998	(90),(90),(90),(91)	(4),(5),(2),(4)	346	35350	.00978783592644978783	1.66242197157780626988
