counter	predict	actual	diff	sqsum	frac	sum
1483	(10,90,0)	(94,2,3)	175	19289	.00907252838405308725	6.31769873800105915303
1484	(90,0,10)	(94,2,3)	13	34029	.00038202709453701254	6.31808076509559616557
1485	(90,0,10)	(94,3,2)	15	34009	.00044105971948601840	6.31852182481508218397
1486	(90,0,10)	(94,3,2)	15	34009	.00044105971948601840	6.31896288453456820237
1487	(0,10,90)	(94,4,0)	190	17132	.01109035722624328741	6.33005324176081148978
1488	(90,0,10)	(94,3,1)	16	33986	.00047078208674159948	6.33052402384755308926
1489	(90,0,10)	(94,3,2)	15	34009	.00044105971948601840	6.33096508356703910766
1490	(20,90,0)	(94,3,3)	164	21654	.00757365844647640158	6.33853874201351550924
1491	(90,0,20)	(94,3,1)	26	34306	.00075788491809013000	6.33929662693160563924
1492	(20,90,0)	(89,3,3)	159	20539	.00774137007643994352	6.34703799700804558276
1493	(90,0,20)	(89,2,5)	18	32670	.00055096418732782369	6.34758896119537340645
1494	(0,20,90)	(89,2,7)	190	17814	.01066576849668799820	6.35825472969206140465
1495	(20,90,0)	(85,0,11)	166	19246	.00862516886625792372	6.36687989855831932837
1496	(90,0,20)	(84,0,11)	15	31237	.00048019976310145020	6.36736009832142077857
1497	(0,20,90)	(84,0,13)	181	18065	.01001937448104068641	6.37737947280246146498
1498	(90,0,20)	(84,1,16)	11	31573	.00034839894846862825	6.37772787175093009323
1499	(0,20,90)	(84,1,13)	180	18106	.00994145587098199491	6.38766932762191208814
1500	(90,0,10)	(84,1,12)	9	30761	.00029257826468580345	6.38796190588659789159
1501	(90,0,10)	(84,0,13)	9	30805	.00029216036357734134	6.38825406625017523293
1502	(90,0,0)	(83,1,14)	22	30126	.00073026621522936997	6.38898433246540460290
1503	(90,0,0)	(78,3,14)	29	28429	.00102008512434485912	6.39000441758974946202
1504	(90,0,10)	(78,2,15)	19	28853	.00065851038020309846	6.39066292796995256048
1505	(0,10,90)	(78,3,17)	158	17702	.00892554513614280872	6.39958847310609536920
1506	(90,0,10)	(77,6,15)	24	28550	.00084063047285464098	6.40042910357895001018
1507	(90,0,10)	(74,5,17)	28	27650	.00101265822784810126	6.40144176180679811144
1508	(0,10,90)	(76,3,15)	158	16970	.00931054802592810842	6.41075230983272621986
1509	(90,0,10)	(72,4,18)	30	27044	.00110930335749149534	6.41186161319021771520
1510	(metric_0,metric_1,metric_2),(80,0,20)	(68,4,26),(64,3,29)	126	28462	.00442695523856369896	6.41628856842878141416
1511	(metric_0,metric_1,metric_2),(80,0,20)	(64,3,29),(59,3,32)	132	26980	.00489251297257227575	6.42118108140135368991
1512	(metric_1,metric_2,metric_0),(0,20,80)	(59,3,32),(57,4,33)	214	21108	.01013833617585749478	6.43131941757721118469
1513	(metric_0,metric_1,metric_2),(80,0,20)	(57,4,33),(53,7,34)	142	25008	.00567818298144593730	6.43699760055865712199
1514	(metric_0,metric_1,metric_2),(80,0,20)	(53,7,34),(53,7,34)	142	24668	.00575644559753526836	6.44275404615619239035
1515	(metric_0,metric_1,metric_2),(80,0,20)	(53,7,34),(52,7,37)	146	24736	.00590232858990944372	6.44865637474610183407
1516	(metric_2,metric_0,metric_1),(20,80,0)	(52,7,37),(51,6,39)	240	18080	.01327433628318584070	6.46193071102928767477
1517	(metric_0,metric_1,metric_2),(80,0,20)	(51,6,39),(47,8,39)	156	23832	.00654582074521651560	6.46847653177450419037
1518	(metric_0,metric_1,metric_2),(80,0,20)	(47,8,39),(44,11,37)	158	22540	.00700976042590949423	6.47548629220041368460
1519	(metric_2,metric_0,metric_1),(20,80,0)	(44,11,37),(38,13,39)	216	16960	.01273584905660377358	6.48822214125701745818
1520	(metric_0,metric_1,metric_2),(60,10,30)	(38,13,39),(32,14,43)	135	17503	.00771296349197280466	6.49593510474899026284
1521	(metric_2,metric_0,metric_1),(30,60,10)	(32,14,43),(31,16,45)	169	15591	.01083958694118401641	6.50677469169017427925
1522	(metric_0,metric_1,metric_2),(60,10,30)	(31,16,45),(31,15,50)	146	18548	.00787146862195384947	6.51464616031212812872
1523	(metric_0,metric_1,metric_2),(60,10,30)	(31,15,50),(31,18,48)	151	18835	.00801698964693389965	6.52266314995906202837
1524	(metric_0,metric_1,metric_2),(60,10,30)	(31,18,48),(31,18,46)	150	18430	.00813890396093326098	6.53080205391999528935
1525	(metric_2,metric_0,metric_1),(30,60,10)	(31,18,46),(31,17,47)	176	16300	.01079754601226993865	6.54159959993226522800
1526	(metric_0,metric_1,metric_2),(60,10,30)	(31,17,47),(30,17,47)	149	18217	.00817917329966514793	6.54977877323193037593
1527	(metric_0,metric_1,metric_2),(60,10,30)	(30,17,47),(27,21,46)	154	17704	.00869859918662449164	6.55847737241855486757
1528	(metric_0,metric_1,metric_2),(60,10,30)	(27,21,46),(27,24,45)	156	17636	.00884554320707643456	6.56732291562563130213
1529	(metric_0,metric_1,metric_2),(60,10,30)	(27,24,45),(26,22,51)	163	18311	.00890175304461798918	6.57622466867024929131
1530	(60,10,30)	(26,22,51)	67	14981	.00447233162005206595	6.58069700029030135726
1531	(20,30,60)	(26,22,49)	25	16701	.00149691635231423268	6.58219391664261558994
1532	(60,20,30)	(26,26,46)	56	15288	.00366300366300366300	6.58585692030561925294
1533	(30,60,10)	(22,29,45)	74	13650	.00542124542124542124	6.59127816572686467418
1534	(10,30,60)	(22,31,41)	32	14946	.00214104108122574601	6.59341920680809042019
1535	(60,10,30)	(26,29,46)	69	14693	.00469611379568502007	6.59811532060377544026
1536	(30,60,20)	(30,25,49)	64	15586	.00410624919799820351	6.60222156980177364377
1537	(30,60,10)	(28,22,51)	81	13809	.00586573973495546382	6.60808730953672910759
1538	(60,10,30)	(27,25,47)	65	14723	.00441486110167764721	6.61250217063840675480
1539	(60,10,30)	(29,29,42)	62	14626	.00423902639135785587	6.61674119702976461067
1540	(30,10,50)	(32,31,38)	35	13269	.00263772703293390609	6.61937892406269851676
1541	(30,30,50)	(31,32,39)	14	15486	.00090404236084205088	6.62028296642354056764
1542	(30,10,50)	(32,26,38)	30	12884	.00232846941943495808	6.62261143584297552572
1543	(10,50,30)	(33,26,38)	55	12249	.00449016246224181565	6.62710159830521734137
1544	(30,10,50)	(35,23,41)	27	13595	.00198602427363001103	6.62908762257884735240
1545	(30,10,50)	(33,27,36)	34	12734	.00267001727658237788	6.63175763985542973028
1546	(10,50,30)	(26,26,39)	49	11833	.00414096171723147130	6.63589860157266120158
1547	(50,30,20)	(28,24,44)	52	13096	.00397067806963958460	6.63986927964230078618
1548	(30,10,50)	(29,22,44)	19	13341	.00142418109586987482	6.64129346073817066100
1549	(30,30,50)	(27,21,44)	18	14686	.00122565708838349448	6.64251911782655415548
1550	(30,10,50)	(27,21,47)	17	13619	.00124825611278361113	6.64376737393933776661
1551	(40,30,30)	(35,29,39)	15	13867	.00108170476671233864	6.64484907870605010525
1552	(30,30,50)	(34,30,38)	16	15440	.00103626943005181347	6.64588534813610191872
1553	(30,30,50)	(38,23,38)	27	15177	.00177900770903340581	6.64766435584513532453
1554	(30,30,50)	(35,18,39)	28	14450	.00193771626297577854	6.64960207210811110307
1555	(30,30,50)	(32,30,35)	17	14669	.00115890653759629149	6.65076097864570739456
1556	(50,30,30)	(39,31,36)	18	15998	.00112514064258032254	6.65188611928828771710
1557	(30,30,50)	(43,35,28)	40	15638	.00255787185062028392	6.65444399113890800102
1558	(40,30,30)	(47,33,25)	15	14563	.00103000755338872485	6.65547399869229672587
1559	(50,30,30)	(50,21,29)	10	16082	.00062181320731252331	6.65609581189960924918
1560	(30,30,40)	(56,18,27)	51	14189	.00359433363873423074	6.65969014553834347992
1561	(30,30,40)	(54,22,25)	47	13985	.00336074365391490883	6.66305088919225838875
1562	(30,30,40)	(57,19,24)	54	14066	.00383904450447888525	6.66688993369673727400
1563	(30,30,40)	(64,15,19)	70	14342	.00488076976711755682	6.67177070346385483082
1564	(30,30,40)	(63,16,15)	72	13790	.00522117476432197244	6.67699187822817680326
1565	(40,30,30)	(58,25,14)	39	14565	.00267765190525231719	6.67966953013342912045
1566	(40,40,30)	(60,20,18)	52	15904	.00326961770623742454	6.68293914783966654499
1567	(40,30,40)	(62,20,19)	53	16385	.00323466585291425083	6.68617381369258079582
1568	(40,30,30)	(69,26,16)	47	17133	.00274324403198505807	6.68891705772456585389
1569	(40,30,30)	(74,17,18)	59	17509	.00336969558512764863	6.69228675330969350252
1570	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(73,10,18),(72,8,20),(74,7,23),(68,8,25),(65,8,24),(66,10,24),(64,12,24),(62,8,26),(62,8,25),(60,14,26),(61,16,24),(62,16,20),(57,15,22),(60,11,34),(65,12,35),(60,17,26),(48,16,26),(55,14,30),(62,15,27),(65,18,23),(63,17,26)	1324	84184	.01572745414805663784	6.70801420745775014036
1571	(metric_1,metric_2,metric_0),(20,20,60)	(72,8,20),(74,7,23)	204	22102	.00922993394262962627	6.71724414140037976663
1572	(metric_1,metric_2,metric_0),(20,20,60)	(74,7,23),(68,8,25)	199	21807	.00912551015728894391	6.72636965155766871054
1573	(metric_1,metric_2,metric_0),(20,20,60)	(68,8,25),(65,8,24)	194	20378	.00952007066444204534	6.73588972222211075588
1574	(metric_0,metric_1,metric_2),(60,20,20)	(65,8,24),(66,10,24)	117	23577	.00496246341773762565	6.74085218563984838153
1575	(metric_0,metric_1,metric_2),(60,20,20)	(66,10,24),(64,12,24)	116	23368	.00496405340636768230	6.74581623904621606383
1576	(metric_2,metric_0,metric_1),(20,60,20)	(64,12,24),(62,8,26)	200	18280	.01094091903719912472	6.75675715808341518855
1577	(metric_0,metric_1,metric_2),(60,20,20)	(62,8,26),(62,8,25)	115	22277	.00516227499214436414	6.76191943307555955269
1578	(metric_2,metric_0,metric_1),(20,60,20)	(62,8,25),(60,14,26)	187	18525	.01009446693657219973	6.77201390001213175242
1579	(metric_0,metric_1,metric_2),(60,20,20)	(60,14,26),(61,16,24)	109	22345	.00487804878048780487	6.77689194879261955729
1580	(60,10,20)	(61,16,24)	11	17253	.00063757027763287544	6.77752951907025243273
1581	(70,20,20)	(62,16,20)	12	20320	.00059055118110236220	6.77812007025135479493
1582	(60,20,20)	(57,15,22)	10	16678	.00059959227725146900	6.77871966252860626393
1583	(60,20,20)	(60,11,34)	23	18277	.00125841221206981452	6.77997807474067607845
1584	(60,20,20)	(65,12,35)	28	19674	.00142319812951102978	6.78140127287018710823
1585	(20,20,60)	(60,17,26)	77	15165	.00507748104187273326	6.78647875391205984149
1586	(20,60,20)	(48,16,26)	78	12516	.00623202301054650047	6.79271077692260634196
1587	(20,60,20)	(55,14,30)	91	13601	.00669068450849202264	6.79940146143109836460
1588	(60,20,20)	(62,15,27)	14	18318	.00076427557593623758	6.80016573700703460218
1589	(20,20,70)	(65,18,23)	94	17318	.00542787850791084420	6.80559361551494544638
1590	(metric_0,metric_1,metric_2),(60,20,30)	(63,17,26),(63,11,26)	122	24160	.00504966887417218543	6.81064328438911763181
1591	(metric_0,metric_1,metric_2),(60,20,30)	(63,11,26),(64,12,25)	117	24191	.00483650944566160968	6.81547979383477924149
1592	(metric_1,metric_2,metric_0),(20,30,60)	(64,12,25),(60,15,26)	190	20686	.00918495600889490476	6.82466474984367414625
1593	(metric_2,metric_0,metric_1),(30,60,20)	(60,15,26),(67,14,28)	192	21690	.00885200553250345781	6.83351675537617760406
1594	(metric_0,metric_1,metric_2),(60,20,30)	(67,14,28),(68,10,24)	133	25669	.00518134715025906735	6.83869810252643667141
1595	(metric_2,metric_0,metric_1),(30,60,20)	(68,10,24),(66,10,22)	190	21180	.00897072710103871576	6.84766882962747538717
1596	(metric_0,metric_1,metric_2),(60,20,30)	(66,10,22),(73,16,24)	121	26841	.00450802876196863008	6.85217685838944401725
1597	(metric_0,metric_1,metric_2),(60,20,30)	(73,16,24),(69,17,23)	132	26980	.00489251297257227575	6.85706937136201629300
1598	(metric_0,metric_1,metric_2),(60,20,30)	(69,17,23),(73,17,21)	134	27238	.00491959762097070269	6.86198896898298699569
1599	(metric_0,metric_1,metric_2),(60,20,30)	(73,17,21),(80,16,22)	143	29659	.00482147071715162345	6.86681043970013861914
1600	(20,30,60)	(80,16,22)	112	18840	.00594479830148619957	6.87275523800162481871
1601	(30,70,20)	(74,7,23)	110	18594	.00591588684521888781	6.87867112484684370652
1602	(30,70,20)	(71,6,24)	109	17913	.00608496622564617875	6.88475609107248988527
1603	(30,60,10)	(66,8,22)	100	14864	.00672766415500538213	6.89148375522749526740
1604	(30,70,20)	(73,13,20)	100	19098	.00523615038223897790	6.89671990560973424530
1605	(20,30,60)	(73,12,18)	113	16497	.00684973025398557313	6.90356963586371981843
1606	(60,20,20)	(75,10,18)	27	20569	.00131265496621128883	6.90488229082993110726
1607	(60,20,30)	(76,11,23)	32	22266	.00143716877750830863	6.90631945960743941589
1608	(30,60,10)	(78,11,27)	114	18074	.00630740289919220980	6.91262686250663162569
1609	(60,20,30)	(78,12,23)	33	22877	.00144249683087817458	6.91406935933750980027
1610	(20,30,60)	(76,13,17)	116	16994	.00682593856655290102	6.92089529790406270129
1611	(70,10,20)	(74,10,18)	6	22580	.00026572187776793622	6.92116101978183063751
1612	(10,20,70)	(82,7,24)	131	18029	.00726607132952465472	6.92842709111135529223
1613	(70,10,20)	(76,7,23)	12	23454	.00051163980557687388	6.92893873091693216611
1614	(20,70,10)	(77,6,21)	132	16146	.00817539947974730583	6.93711413039667947194
1615	(70,10,20)	(68,7,21)	6	21014	.00028552393642333682	6.93739965433310280876
1616	(10,20,70)	(66,12,23)	111	15449	.00718493106349925561	6.94458458539660206437
1617	(70,10,20)	(68,15,26)	13	21785	.00059674087675005737	6.94518132627335212174
1618	(70,10,20)	(76,13,29)	18	24246	.00074239049740163325	6.94592371677075375499
1619	(70,10,20)	(76,13,22)	11	23609	.00046592401202931085	6.94638964078278306584
1620	(10,20,70)	(72,9,22)	121	16029	.00754881776779586998	6.95393845855057893582
1621	(70,10,20)	(56,12,23)	19	18209	.00104344005711461365	6.95498189860769354947
1622	(10,20,70)	(65,17,23)	105	15643	.00671226746787700568	6.96169416607557055515
1623	(70,10,20)	(69,25,19)	17	22067	.00077038111206779353	6.96246454718763834868
1624	(20,70,10)	(70,24,19)	105	17777	.00590650840974292625	6.96837105559738127493
1625	(70,10,20)	(73,14,24)	11	22961	.00047907321109707765	6.96885012880847835258
1626	(70,10,20)	(84,15,22)	21	26105	.00080444359318138287	6.96965457240165973545
1627	(70,10,20)	(88,10,17)	21	26733	.00078554595443833464	6.97044011835609807009
1628	(10,20,70)	(86,8,15)	143	17225	.00830188679245283018	6.97874200514855090027
1629	(70,10,20)	(80,8,14)	18	23980	.00075062552126772310	6.97949263066981862337
1630	(70,10,20)	(80,12,14)	18	24140	.00074565037282518641	6.98023828104264380978
1631	(10,20,70)	(76,16,14)	126	15748	.00800101600203200406	6.98823929704467581384
1632	(70,10,20)	(73,15,11)	17	22035	.00077149988654413433	6.98901079693121994817
1633	(10,20,70)	(72,19,11)	122	14806	.00823990274213156828	6.99725069967335151645
1634	(70,10,20)	(71,17,14)	14	21766	.00064320499862170357	6.99789390467197322002
1635	(10,20,70)	(80,14,13)	133	16145	.00823784453391142768	7.00613174920588464770
1636	(70,10,20)	(92,14,13)	33	27909	.00118241427496506503	7.00731416348084971273
1637	(70,10,20)	(86,8,14)	24	25816	.00092965602726991013	7.00824381950811962286
1638	(10,20,70)	(82,5,13)	144	15978	.00901239203905369883	7.01725621154717332169
1639	(70,10,20)	(74,5,13)	16	22050	.00072562358276643990	7.01798183512993976159
1640	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(76,5,17),(77,6,22),(73,5,26),(75,7,26),(76,7,22),(75,8,21),(69,8,21),(74,7,21),(72,9,21),(77,9,23),(69,7,23),(62,7,25),(62,10,29),(58,12,30),(68,13,28),(60,18,24),(67,17,24),(70,15,22),(75,15,22),(73,9,25),(69,9,22)	1477	104551	.01412707673766869757	7.03210891186760845916
1641	(metric_0,metric_1,metric_2),(80,10,10)	(77,6,22),(73,5,26)	133	31379	.00423850345772650498	7.03634741532533496414
1642	(metric_0,metric_1,metric_2),(80,10,10)	(73,5,26),(75,7,26)	128	31640	.00404551201011378002	7.04039292733544874416
1643	(metric_0,metric_1,metric_2),(80,10,10)	(75,7,26),(76,7,22)	127	31999	.00396887402731335354	7.04436180136276209770
1644	(metric_1,metric_2,metric_0),(10,10,80)	(76,7,22),(75,8,21)	231	24059	.00960139656677334885	7.05396319792953544655
1645	(metric_0,metric_1,metric_2),(80,10,10)	(75,8,21),(69,8,21)	128	29616	.00432198811453268503	7.05828518604406813158
1646	(metric_2,metric_0,metric_1),(10,80,10)	(69,8,21),(74,7,21)	246	20852	.01179742950316516401	7.07008261554723329559
1647	(metric_0,metric_1,metric_2),(80,10,10)	(74,7,21),(72,9,21)	122	30392	.00401421426691234535	7.07409682981414564094
1648	(metric_0,metric_1,metric_2),(80,10,10)	(72,9,21),(77,9,23)	119	31805	.00374155007074359377	7.07783837988488923471
1649	(metric_0,metric_1,metric_2),(80,10,10)	(77,9,23),(69,7,23)	136	30118	.00451557208313965070	7.08235395196802888541
1650	(80,10,10)	(69,7,23)	27	23579	.00114508672971712116	7.08349903869774600657
1651	(80,10,10)	(62,7,25)	36	21678	.00166066980348740658	7.08515970850123341315
1652	(80,10,10)	(62,10,29)	37	22085	.00167534525696173873	7.08683505375819515188
1653	(80,10,10)	(58,12,30)	44	21128	.00208254449072321090	7.08891759824891836278
1654	(80,10,10)	(68,13,28)	33	23877	.00138208317627842693	7.09029968142519678971
1655	(70,10,10)	(60,18,24)	32	18840	.00169851380042462845	7.09199819522562141816
1656	(80,10,10)	(67,17,24)	34	23494	.00144717800289435600	7.09344537322851577416
1657	(80,10,20)	(70,15,22)	17	24889	.00068303266503274538	7.09412840589354851954
1658	(80,10,20)	(75,15,22)	12	26414	.00045430453547361247	7.09458271042902213201
1659	(80,10,10)	(73,9,25)	23	24995	.00092018403680736147	7.09550289446582949348
1660	(70,10,20)	(69,9,22)	4	21446	.00018651496782616804	7.09568940943365566152
1661	(70,10,10)	(70,9,23)	14	21050	.00066508313539192399	7.09635449256904758551
1662	(70,10,30)	(70,10,23)	7	22809	.00030689640054364505	7.09666138896959123056
1663	(70,10,20)	(65,11,22)	8	20430	.00039158100832109642	7.09705296997791232698
1664	(70,10,10)	(65,9,24)	20	19742	.00101306858474318711	7.09806603856265551409
1665	(10,10,70)	(65,15,25)	105	15275	.00687397708674304418	7.10494001564939855827
1666	(70,10,10)	(62,16,27)	31	19469	.00159227489855667985	7.10653229054795523812
1667	(10,70,10)	(67,17,22)	122	14522	.00840104668778405178	7.11493333723573928990
1668	(70,10,30)	(76,18,18)	26	24404	.00106539911489919685	7.11599873635063848675
1669	(70,10,10)	(67,12,19)	14	20094	.00069672539066387976	7.11669546174130236651
1670	(30,70,10)	(69,7,23)	115	16819	.00683750520244961055	7.12353296694375197706
1671	(30,70,10)	(73,6,24)	121	17541	.00689812439427626703	7.13043109133802824409
1672	(10,30,70)	(77,7,25)	135	17963	.00751544842175583143	7.13794653975978407552
1673	(70,10,30)	(75,8,26)	11	24485	.00044925464570144986	7.13839579440548552538
1674	(10,30,70)	(72,7,25)	130	17118	.00759434513377731043	7.14599013953926283581
1675	(70,10,30)	(76,7,25)	14	24630	.00056841250507511165	7.14655855204433794746
1676	(30,70,10)	(79,7,25)	127	19035	.00667192014709745206	7.15323047219143539952
1677	(10,30,70)	(72,8,23)	131	16817	.00778973657608372480	7.16102020876751912432
1678	(30,70,10)	(73,8,22)	117	17717	.00660382683298526838	7.16762403560050439270
1679	(70,10,30)	(71,8,22)	11	22909	.00048016063555807761	7.16810419623606247031
1680	(10,20,70)	(71,8,23)	120	15994	.00750281355508315618	7.17560700979114562649
1681	(70,10,30)	(76,8,27)	11	24889	.00044196231266824701	7.17604897210381387350
1682	(70,10,20)	(70,7,28)	11	22193	.00049565178209345289	7.17654462388590732639
1683	(10,30,70)	(69,9,32)	118	18166	.00649565121655840581	7.18304027510246573220
1684	(70,10,30)	(80,10,31)	11	26621	.00041320761804590360	7.18345348272051163580
1685	(10,30,70)	(70,7,26)	127	16985	.00747718575213423609	7.19093066847264587189
1686	(70,10,30)	(66,7,24)	13	21701	.00059905073498917100	7.19152971920763504289
1687	(70,10,30)	(78,7,23)	18	25002	.00071994240460763138	7.19224966161224267427
1688	(10,30,70)	(79,7,20)	142	17390	.00816561242093156986	7.20041527403317424413
1689	(10,20,70)	(76,8,24)	124	17016	.00728725905030559473	7.20770253308347983886
1690	(70,10,20)	(76,10,32)	18	24420	.00073710073710073710	7.20843963382058057596
1691	(20,70,10)	(80,9,27)	138	17610	.00783645655877342419	7.21627609037935400015
1692	(10,20,70)	(76,9,22)	125	16701	.00748458176157116340	7.22376067214092516355
1693	(70,10,20)	(87,6,25)	26	26930	.00096546602302265131	7.22472613816394781486
1694	(20,70,10)	(87,4,26)	149	18221	.00817737775094670984	7.23290351591489452470
