counter	predict	actual	diff	sqsum	frac	sum
936	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(11,36,50),(11,36,50),(12,31,53),(13,26,54),(10,30,52),(10,41,47),(8,40,48),(5,28,57),(7,25,61),(9,34,57),(9,45,49),(9,41,50),(8,30,56),(6,25,61),(8,29,59),(7,44,49),(7,45,45),(8,33,54),(6,26,59),(6,33,54),(9,42,49)	179	1615	.11083591331269349845	3.79809178534135313917
937	(10,40,50)	(11,36,50)	5	16217	.00030831843127582166	3.79840010377262896083
938	(10,40,50)	(12,31,53)	14	16134	.00086773273831659848	3.79926783651094555931
939	(10,40,50)	(13,26,54)	21	15701	.00133749442710655372	3.80060533093805211303
940	(10,30,50)	(10,30,52)	2	14404	.00013885031935573451	3.80074418125740784754
941	(30,50,10)	(10,41,47)	66	13130	.00502665651180502665	3.80577083776921287419
942	(10,30,50)	(8,40,48)	14	14828	.00094415969786889668	3.80671499746708177087
943	(10,40,50)	(5,28,57)	24	16298	.00147257332187998527	3.80818757078896175614
944	(50,10,30)	(7,25,61)	89	12755	.00697765582124656997	3.81516522661020832611
945	(30,60,10)	(9,34,57)	94	14846	.00633167183079617405	3.82149689844100450016
946	(30,60,10)	(9,45,49)	75	16027	.00467960316965121357	3.82617650161065571373
947	(10,30,50)	(9,41,50)	12	15402	.00077911959485781067	3.82695562120551352440
948	(10,40,50)	(8,30,56)	18	16460	.00109356014580801944	3.82804918135132154384
949	(60,10,30)	(6,25,61)	100	13862	.00721396623863800317	3.83526314758995954701
950	(10,40,60)	(8,29,59)	14	19246	.00072742388028681284	3.83599057147024635985
951	(10,30,60)	(7,44,49)	28	17646	.00158676187237900940	3.83757733334262536925
952	(50,10,40)	(7,45,45)	83	13499	.00614860360026668642	3.84372593694289205567
953	(50,10,40)	(8,33,54)	79	14049	.00562317602676347070	3.84934911296965552637
954	(30,50,10)	(6,26,59)	97	11833	.00819741401166230034	3.85754652698131782671
955	(10,50,60)	(6,33,54)	27	20141	.00134054912864306638	3.85888707610996089309
956	(50,10,30)	(9,42,49)	92	12426	.00740383067761145984	3.86629090678757235293
957	(30,50,10)	(6,38,51)	77	12761	.00603400987383433900	3.87232491666140669193
958	(50,10,50)	(6,27,58)	69	16169	.00426742532005689900	3.87659234198146359093
959	(10,30,50)	(8,28,57)	11	15137	.00072669617493558829	3.87731903815639917922
960	(10,30,50)	(5,39,49)	15	14787	.00101440454453235950	3.87833344270093153872
961	(50,10,40)	(8,41,48)	81	13709	.00590852724487562914	3.88424196994580716786
962	(10,30,50)	(7,34,50)	7	14385	.00048661800486618004	3.88472858795067334790
963	(40,50,10)	(5,29,54)	100	12362	.00808930593755055816	3.89281789388822390606
964	(30,50,10)	(9,31,58)	88	12706	.00692586179757594837	3.89974375568579985443
965	(60,10,30)	(5,35,57)	107	13819	.00774296258774151530	3.90748671827354136973
966	(30,60,10)	(4,37,51)	90	14286	.00629987400251994960	3.91378659227606131933
967	(metric_0,metric_1,metric_2),(0,40,50)	(7,36,49),(6,33,52)	107	19515	.00548296182423776582	3.91926955410029908515
968	(metric_1,metric_2,metric_0),(40,50,10)	(6,33,52),(8,33,52)	182	16866	.01079094035337365113	3.93006049445367273628
969	(10,40,50)	(8,33,52)	11	16057	.00068505947561811048	3.93074555392929084676
970	(10,30,50)	(8,36,50)	8	14680	.00054495912806539509	3.93129051305735624185
971	(50,10,30)	(5,35,52)	92	11774	.00781382707660947851	3.93910434013396572036
972	(10,30,50)	(7,35,52)	10	14918	.00067033114358493095	3.93977467127755065131
973	(10,40,50)	(9,34,55)	12	16862	.00071165935238998932	3.94048633062994064063
974	(10,40,50)	(6,35,54)	13	16697	.00077858297897825956	3.94126491360891890019
975	(40,60,10)	(6,34,52)	102	14796	.00689375506893755068	3.94815866867785645087
976	(10,40,50)	(5,32,54)	17	16225	.00104776579352850539	3.94920643447138495626
977	(10,30,50)	(4,34,54)	14	15108	.00092666137145882975	3.95013309584284378601
978	(10,30,50)	(4,38,51)	15	15021	.00099860195725983622	3.95113169780010362223
979	(50,0,30)	(3,35,53)	105	10923	.00961274375171656138	3.96074444155182018361
980	(10,40,50)	(3,35,54)	16	16610	.00096327513546056592	3.96170771668728074953
981	(0,30,50)	(2,36,53)	11	14969	.00073485202752354866	3.96244256871480429819
982	(0,40,50)	(2,36,53)	9	16389	.00054914881933003844	3.96299171753413433663
983	(50,0,40)	(3,39,52)	98	12794	.00765984055025793340	3.97065155808439227003
984	(50,0,30)	(1,38,53)	110	10934	.01006036217303822937	3.98071192025743049940
985	(0,40,50)	(3,38,52)	7	16497	.00042431957325574346	3.98113623983068624286
986	(0,40,50)	(5,38,51)	8	16310	.00049049662783568362	3.98162673645852192648
987	(10,40,50)	(4,34,53)	15	16281	.00092131932927952828	3.98254805578780145476
988	(50,0,40)	(4,32,54)	92	12776	.00720100187852222917	3.98974905766632368393
989	(0,30,60)	(2,38,55)	15	17853	.00084019492522265165	3.99058925259154633558
990	(0,30,50)	(2,42,53)	17	15797	.00107615370006963347	3.99166540629161596905
991	(50,0,40)	(4,40,50)	96	12616	.00760938490805326569	3.99927479119966923474
992	(40,50,0)	(2,36,52)	104	11864	.00876601483479433580	4.00804080603446357054
993	(0,40,50)	(3,34,55)	14	16510	.00084797092671108419	4.00888877696117465473
994	(40,50,10)	(5,34,56)	97	13437	.00721887326040038699	4.01610765022157504172
995	(metric_2,metric_0,metric_1),(60,10,30)	(4,38,52),(4,38,53)	201	17453	.01151664470291640405	4.02762429492449144577
996	(10,30,60)	(4,38,53)	21	17589	.00119392802319631587	4.02881822294768776164
997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52)	75	287	.26132404181184668989	4.29014226475953445153
998	(0,40,50)	(4,34,53)	13	16101	.00080740326687783367	4.29094966802641228520
999	(0,40,50)	(5,39,51)	7	16467	.00042509260946134693	4.29137476063587363213
1000	(metric_0,metric_1,metric_2),(10,40,50)	(2,36,53),(4,33,54)	108	20450	.00528117359413202933	4.29665593423000566146
1001	(10,40,50)	(4,33,54)	17	16341	.00104032800930175631	4.29769626223930741777
1002	(40,50,10)	(3,38,52)	91	13437	.00677234501748902284	4.30446860725679644061
1003	(50,10,40)	(4,39,51)	86	13598	.00632445947933519635	4.31079306673613163696
1004	(10,30,50)	(5,36,52)	13	14985	.00086753420086753420	4.31166060093699917116
1005	(40,50,0)	(4,33,54)	107	11741	.00911336342730602163	4.32077396436430519279
1006	(10,40,50)	(4,35,56)	17	17057	.00099665826346954329	4.32177062262777473608
1007	(0,40,50)	(3,35,56)	14	16870	.00082987551867219917	4.32260049814644693525
1008	(0,30,60)	(2,35,55)	12	17454	.00068752148504640770	4.32328801963149334295
1009	(10,30,60)	(4,36,54)	18	17548	.00102575792113061317	4.32431377755262395612
1010	(40,50,10)	(3,39,51)	89	13491	.00659699058631680379	4.33091076813894075991
1011	(0,40,50)	(4,36,54)	12	16608	.00072254335260115606	4.33163331149154191597
1012	(0,40,50)	(5,34,54)	15	16317	.00091928663357234785	4.33255259812511426382
1013	(0,40,50)	(2,37,50)	5	15933	.00031381409652921609	4.33286641222164347991
1014	(0,40,50)	(4,37,51)	8	16146	.00049547875634832156	4.33336189097799180147
1015	(10,40,60)	(4,33,55)	18	18750	.00096000000000000000	4.33432189097799180147
1016	(0,40,60)	(3,32,57)	14	18882	.00074144688062705221	4.33506333785861885368
1017	(40,60,0)	(4,39,52)	109	14441	.00754795374281559448	4.34261129160143444816
1018	(30,60,0)	(3,39,51)	99	13491	.00733822548365577051	4.34994951708509021867
1019	(50,10,40)	(1,32,54)	85	13201	.00643890614347397924	4.35638842322856419791
1020	(0,30,50)	(4,30,57)	11	15065	.00073016926651178227	4.35711859249507598018
1021	(50,0,40)	(5,40,54)	99	13461	.00735457989748161355	4.36447317239255759373
1022	(0,30,50)	(4,40,52)	16	15320	.00104438642297650130	4.36551755881553409503
1023	(50,0,40)	(5,36,51)	92	12602	.00730042850341215680	4.37281798731894625183
1024	(0,30,50)	(3,34,53)	10	14714	.00067962484708440940	4.37349761216603066123
1025	(0,30,50)	(4,35,54)	13	15057	.00086338580062429434	4.37436099796665495557
1026	(40,50,10)	(5,35,54)	94	13346	.00704330885658624306	4.38140430682324119863
1027	(40,50,0)	(2,37,53)	104	12142	.00856531049250535331	4.38996961731574655194
1028	(0,30,60)	(5,39,53)	21	17555	.00119624038735403019	4.39116585770310058213
1029	(0,30,50)	(5,39,52)	16	15190	.00105332455562870309	4.39221918225872928522
1030	(10,40,60)	(2,35,53)	20	18538	.00107886503398424857	4.39329804729271353379
1031	(40,50,0)	(0,33,53)	110	11298	.00973623650203575854	4.40303428379474929233
1032	(10,40,50)	(0,35,55)	20	16750	.00119402985074626865	4.40422831364549556098
1033	(30,60,0)	(0,38,55)	107	13529	.00790893635893266316	4.41213725000442822414
1034	(0,40,50)	(0,40,53)	3	17009	.00017637721206420130	4.41231362721649242544
1035	(40,50,0)	(1,36,55)	108	12102	.00892414476945959345	4.42123777198595201889
1036	(40,60,0)	(0,32,60)	128	13664	.00936768149882903981	4.43060545348478105870
1037	(40,50,0)	(0,37,53)	106	11978	.00884955752212389380	4.43945501100690495250
1038	(40,50,0)	(0,39,55)	106	12546	.00844890801849194962	4.44790391902539690212
1039	(0,40,60)	(0,38,55)	7	19309	.00036252524729400797	4.44826644427269091009
1040	(10,40,50)	(0,38,55)	17	17209	.00098785519205067116	4.44925429946474158125
1041	(30,50,0)	(0,37,56)	99	11605	.00853080568720379146	4.45778510515194537271
1042	(0,30,50)	(1,36,56)	13	15593	.00083370743282242031	4.45861881258476779302
1043	(40,60,0)	(0,34,55)	121	13461	.00898893098581086100	4.46760774357057865402
1044	(0,40,60)	(0,33,57)	10	19018	.00052581764644021453	4.46813356121701886855
1045	(0,40,50)	(0,31,57)	16	16490	.00097028502122498483	4.46910384623824385338
1046	(0,30,50)	(0,40,52)	12	15304	.00078410872974385781	4.46988795496798771119
1047	(50,0,40)	(0,39,55)	104	13046	.00797179212019009658	4.47785974708817780777
1048	(30,60,0)	(0,34,58)	114	13100	.00870229007633587786	4.48656203716451368563
1049	(40,60,0)	(0,36,54)	118	13732	.00859306728808622196	4.49515510445259990759
1050	(40,60,0)	(0,38,53)	115	14013	.00820666523942053807	4.50336176969202044566
1051	(0,30,50)	(0,32,57)	9	15293	.00058850454456287190	4.50395027423658331756
1052	(0,40,50)	(0,35,55)	10	16650	.00060060060060060060	4.50455087483718391816
1053	(0,40,60)	(0,39,50)	11	18341	.00059974919579085109	4.50515062403297476925
1054	(0,40,50)	(0,39,52)	3	16645	.00018023430459597476	4.50533085833757074401
1055	(0,40,50)	(0,34,58)	14	17140	.00081680280046674445	4.50614766113803748846
1056	(60,10,40)	(1,34,58)	101	15261	.00661817705261778389	4.51276583819065527235
1057	(0,40,50)	(0,34,58)	14	17140	.00081680280046674445	4.51358264099112201680
1058	(0,40,60)	(0,31,59)	10	19202	.00052077908551192584	4.51410342007663394264
1059	(0,40,50)	(0,36,56)	10	17012	.00058782036209734305	4.51469124043873128569
1060	(40,60,0)	(0,42,53)	111	14813	.00749341794369810301	4.52218465838242938870
1061	(40,50,0)	(0,38,53)	105	12153	.00863984201431745248	4.53082450039674684118
1062	(0,40,50)	(0,34,53)	9	16085	.00055952751010258004	4.53138402790684942122
1063	(0,40,50)	(0,32,53)	11	15793	.00069651111251820426	4.53208053901936762548
1064	(40,50,0)	(0,34,55)	111	11681	.00950261107781867990	4.54158315009718630538
1065	(60,0,40)	(0,39,51)	110	13402	.00820773018952395164	4.54979088028671025702
1066	(40,60,0)	(0,36,51)	115	13417	.00857121562197212491	4.55836209590868238193
1067	(60,0,40)	(0,33,54)	107	13525	.00791127541589648798	4.56627337132457886991
1068	(0,40,60)	(0,34,57)	9	19165	.00046960605270023480	4.56674297737727910471
1069	(0,40,50)	(0,32,59)	17	17065	.00099619103428069147	4.56773916841155979618
1070	(10,40,50)	(0,35,55)	20	16750	.00119402985074626865	4.56893319826230606483
1071	(50,0,30)	(0,39,50)	109	10421	.01045964878610498032	4.57939284704841104515
1072	(0,40,50)	(0,34,52)	8	15880	.00050377833753148614	4.57989662538594253129
1073	(50,0,40)	(0,31,58)	99	13065	.00757749712973593570	4.58747412251567846699
1074	(40,50,0)	(0,31,58)	117	11525	.01015184381778741865	4.59762596633346588564
1075	(60,0,30)	(0,41,50)	121	11681	.01035870216591045287	4.60798466849937633851
1076	(0,40,50)	(0,37,53)	6	16538	.00036280082234853065	4.60834746932172486916
1077	(0,40,60)	(0,34,52)	14	18020	.00077691453940066592	4.60912438386112553508
1078	(40,50,0)	(0,38,50)	102	11844	.00861195542046605876	4.61773633928159159384
1079	(0,40,60)	(0,35,56)	9	19081	.00047167339237985430	4.61820801267397144814
1080	(0,40,50)	(0,33,57)	14	16778	.00083442603409226367	4.61904243870806371181
1081	(60,0,40)	(0,35,54)	109	13661	.00797891808798770221	4.62702135679605141402
1082	(0,30,60)	(0,40,51)	19	17221	.00110330410545264502	4.62812466090150405904
1083	(0,30,50)	(0,40,52)	12	15304	.00078410872974385781	4.62890876963124791685
1084	(30,60,0)	(0,35,54)	109	12841	.00848843548010279573	4.63739720511135071258
1085	(0,30,50)	(0,32,57)	9	15293	.00058850454456287190	4.63798570965591358448
1086	(0,30,50)	(0,34,56)	10	15332	.00065223062875032611	4.63863794028466391059
1087	(60,0,30)	(1,40,52)	121	12045	.01004566210045662100	4.64868360238512053159
1088	(0,40,50)	(1,41,49)	3	16363	.00018334046324023712	4.64886694284836076871
1089	(40,50,0)	(1,39,50)	100	12102	.00826309700875888282	4.65713003985711965153
1090	(40,50,0)	(0,35,55)	110	11850	.00928270042194092827	4.66641274027906057980
1091	(0,40,60)	(0,32,60)	8	19584	.00040849673202614379	4.66682123701108672359
1092	(60,0,40)	(1,38,56)	113	14381	.00785758987553021347	4.67467882688661693706
1093	(30,60,0)	(1,44,49)	94	14178	.00662999012554662152	4.68130881701216355858
1094	(0,40,50)	(1,45,45)	11	16251	.00067688142268168112	4.68198569843484523970
1095	(50,0,40)	(1,45,43)	97	11515	.00842379504993486756	4.69040949348478010726
1096	(0,50,50)	(1,48,39)	14	17526	.00079881319182928220	4.69120830667660938946
1097	(0,50,40)	(2,49,40)	3	16205	.00018512804689910521	4.69139343472350849467
1098	(0,50,40)	(1,48,43)	6	16494	.00036376864314296107	4.69175720336665145574
1099	(50,40,0)	(0,45,46)	101	11841	.00852968499282155223	4.70028688835947300797
1100	(0,50,50)	(1,52,40)	13	18505	.00070251283436908943	4.70098940119384209740
1101	(0,50,40)	(1,55,38)	8	17110	.00046756282875511396	4.70145696402259721136
1102	(40,0,30)	(1,51,38)	98	8906	.01100381765102178306	4.71246078167361899442
1103	(0,50,40)	(1,57,32)	16	16634	.00096188529517854995	4.71342266696879754437
1104	(50,0,50)	(1,55,36)	118	13022	.00906158808170787897	4.72248425505050542334
1105	(0,50,40)	(1,56,35)	12	16862	.00071165935238998932	4.72319591440289541266
1106	(60,40,0)	(1,52,37)	108	13554	.00796812749003984063	4.73116404189293525329
1107	(0,60,40)	(0,44,45)	21	18041	.00116401529848678011	4.73232805719142203340
1108	(30,60,0)	(0,40,49)	99	13301	.00744304939478234719	4.73977110658620438059
1109	(30,60,0)	(0,35,53)	108	12734	.00848123134914402387	4.74825233793534840446
1110	(30,50,0)	(0,36,53)	97	11105	.00873480414227825303	4.75698714207762665749
1111	(0,40,50)	(0,33,57)	14	16778	.00083442603409226367	4.75782156811171892116
1112	(60,0,40)	(0,32,57)	109	14033	.00776740540155348108	4.76558897351327240224
1113	(10,30,60)	(0,30,56)	14	17156	.00081604103520634180	4.76640501454847874404
1114	(30,60,0)	(0,35,53)	108	12734	.00848123134914402387	4.77488624589762276791
1115	(40,0,40)	(1,38,51)	88	11406	.00771523759424864106	4.78260148349187140897
1116	(0,40,50)	(0,36,51)	5	15977	.00031294986543155786	4.78291443335730296683
1117	(40,60,0)	(1,37,49)	111	13491	.00822770736046253057	4.79114214071776549740
1118	(10,40,50)	(2,43,46)	15	16249	.00092313373130654194	4.79206527444907203934
1119	(0,40,50)	(2,43,45)	10	15918	.00062821962558110315	4.79269349407465314249
1120	(0,40,60)	(1,43,45)	19	17915	.00106056377337426737	4.79375405784802740986
1121	(60,0,40)	(2,45,45)	108	13094	.00824805254314953413	4.80200211039117694399
1122	(40,60,10)	(1,52,39)	76	16626	.00457115361482016119	4.80657326400599710518
1123	(30,0,40)	(2,56,34)	90	9636	.00933997509339975093	4.81591323909939685611
1124	(0,50,40)	(2,52,37)	7	16337	.00042847524025218828	4.81634171433964904439
1125	(0,50,40)	(1,55,34)	12	16502	.00072718458368682583	4.81706889892333587022
1126	(40,0,50)	(1,52,39)	102	12306	.00828863968795709410	4.82535753861129296432
1127	(0,50,40)	(1,56,37)	10	17166	.00058254689502504951	4.82594008550631801383
1128	(40,0,50)	(2,57,36)	109	12409	.00878394713514384720	4.83472403264146186103
1129	(50,50,0)	(0,57,33)	90	15038	.00598483840936294720	4.84070887105082480823
1130	(40,0,50)	(1,52,37)	104	11954	.00870001673080140538	4.84940888778162621361
1131	(0,50,40)	(1,40,49)	20	16022	.00124828361003620022	4.85065717139166241383
1132	(50,0,40)	(1,39,50)	98	12222	.00801832760595647193	4.85867549899761888576
1133	(0,40,60)	(0,40,52)	8	18944	.00042229729729729729	4.85909779629491618305
1134	(0,40,60)	(0,44,48)	16	18720	.00085470085470085470	4.85995249714961703775
1135	(40,50,0)	(0,39,49)	100	11922	.00838785438684784432	4.86834035153646488207
1136	(0,40,50)	(1,35,52)	8	16030	.00049906425452276980	4.86883941579098765187
1137	(40,50,0)	(0,35,54)	109	11741	.00928370666893790988	4.87812312245992556175
1138	(0,30,50)	(0,40,51)	11	15101	.00072842858088868286	4.87885155104081424461
1139	(0,40,60)	(0,41,50)	11	18661	.00058946465891431327	4.87944101569972855788
1140	(0,30,50)	(0,39,50)	9	14761	.00060971478897093692	4.88005073048869949480
1141	(0,40,50)	(0,37,51)	4	16130	.00024798512089274643	4.88029871560959224123
1142	(40,50,0)	(1,34,54)	109	11653	.00935381446837724191	4.88965253007796948314
1143	(30,50,0)	(2,39,51)	90	11546	.00779490732721288758	4.89744743740518237072
1144	(0,40,60)	(2,45,46)	21	18465	.00113728675873273761	4.89858472416391510833
1145	(0,60,50)	(2,53,39)	20	20694	.00096646370928771624	4.89955118787320282457
1146	(0,60,40)	(1,50,42)	13	18825	.00069057104913678618	4.90024175892233961075
1147	(60,40,0)	(2,51,42)	111	13889	.00799193606451148390	4.90823369498685109465
1148	(10,50,40)	(4,53,40)	9	17205	.00052310374891020052	4.90875679873576129517
1149	(0,50,40)	(4,58,33)	19	17009	.00111705567640660826	4.90987385441216790343
1150	(50,40,0)	(2,59,33)	100	13594	.00735618655289098131	4.91723004096505888474
1151	(40,0,50)	(2,52,38)	102	12212	.00835244022273173927	4.92558248118779062401
1152	(0,50,40)	(2,50,40)	2	16404	.00012192148256522799	4.92570440267035585200
1153	(60,30,0)	(1,50,42)	121	11885	.01018090029448885149	4.93588530296484470349
1154	(0,50,40)	(1,49,43)	5	16691	.00029956263854772032	4.93618486560339242381
1155	(0,50,30)	(1,40,50)	31	14501	.00213778360113095648	4.93832264920452338029
1156	(0,40,50)	(1,39,49)	3	16043	.00018699744436826030	4.93850964664889164059
1157	(50,0,40)	(0,39,53)	102	12670	.00805051302288871349	4.94656015967178035408
1158	(0,40,40)	(0,40,54)	14	15236	.00091887634549750590	4.94747903601727785998
1159	(0,30,50)	(0,40,51)	11	15101	.00072842858088868286	4.94820746459816654284
1160	(0,40,50)	(0,42,47)	5	16133	.00030992375875534618	4.94851738835692188902
1161	(50,0,40)	(1,36,53)	98	12546	.00781125458313406663	4.95632864294005595565
1162	(0,40,50)	(0,36,53)	7	16385	.00042722001830942935	4.95675586295836538500
1163	(0,30,50)	(1,41,51)	13	15243	.00085285048874893393	4.95760871344711431893
1164	(0,40,40)	(1,39,53)	15	14891	.00100731985763212678	4.95861603330474644571
1165	(0,30,50)	(0,37,50)	7	14489	.00048312512940851680	4.95909915843415496251
1166	(0,40,60)	(0,34,52)	14	18020	.00077691453940066592	4.95987607297355562843
1167	(50,0,40)	(3,37,51)	95	12459	.00762501003290793803	4.96750108300646356646
1168	(0,40,50)	(1,45,47)	9	16635	.00054102795311091073	4.96804211095957447719
